sl_5_86400_20280104 Contact Analysis.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30174 - MoonIOAGSO 0001,0.000,3005.598,3005.598,
Contact STARLINK-30174 - MoonIOAGSO 0001,4972.484,20284.167,15311.683,
Contact STARLINK-30174 - MoonIOAGSO 0001,22256.589,31828.934,9572.344,
Contact STARLINK-30174 - MoonIOAGSO 0001,33805.467,49072.224,15266.757,
Contact STARLINK-30174 - MoonIOAGSO 0001,51070.238,60587.134,9516.896,
Contact STARLINK-30174 - MoonIOAGSO 0001,62590.692,77883.057,15292.365,
Contact STARLINK-30174 - MoonIOAGSO 0001,79898.698,86400.000,6501.302,
Contact STARLINK-30174 - MoonLRO,0.000,3023.106,3023.106,
Contact STARLINK-30174 - MoonLRO,4979.133,20310.839,15331.706,
Contact STARLINK-30174 - MoonLRO,22275.638,31819.586,9543.948,
Contact STARLINK-30174 - MoonLRO,33801.147,49098.773,15297.626,
Contact STARLINK-30174 - MoonLRO,51081.666,60615.419,9533.753,
Contact STARLINK-30174 - MoonLRO,62614.592,77878.317,15263.725,
Contact STARLINK-30174 - MoonLRO,79891.439,86400.000,6508.561,
Contact STARLINK-30174 - MarsSat1,0.000,1795.512,1795.512,
Contact STARLINK-30174 - MarsSat1,3884.998,13286.261,9401.263,
Contact STARLINK-30174 - MarsSat1,15374.637,24777.058,9402.421,
Contact STARLINK-30174 - MarsSat1,26864.350,30522.483,3658.133,
Contact STARLINK-30174 - MarsSat1,32609.242,42013.393,9404.151,
Contact STARLINK-30174 - MarsSat1,44099.101,53504.377,9405.277,
Contact STARLINK-30174 - MarsSat1,55589.050,59249.890,3660.840,
Contact STARLINK-30174 - MarsSat1,61334.050,70740.936,9406.885,
Contact STARLINK-30174 - MarsSat1,72824.086,82231.989,9407.903,
Contact STARLINK-30174 - MarsSat1,84314.151,86400.000,2085.849,
Contact STARLINK-30174 - MarsSat2,0.000,1795.488,1795.488,
Contact STARLINK-30174 - MarsSat2,3885.007,13286.307,9401.300,
Contact STARLINK-30174 - MarsSat2,15374.703,24777.141,9402.438,
Contact STARLINK-30174 - MarsSat2,26864.423,30522.557,3658.134,
Contact STARLINK-30174 - MarsSat2,32609.294,42013.414,9404.120,
Contact STARLINK-30174 - MarsSat2,44099.088,53504.321,9405.233,
Contact STARLINK-30174 - MarsSat2,55588.962,59249.794,3660.833,
Contact STARLINK-30174 - MarsSat2,61333.927,70740.777,9406.850,
Contact STARLINK-30174 - MarsSat2,72823.914,82231.806,9407.892,
Contact STARLINK-30174 - MarsSat2,84313.972,86400.000,2086.028,
Contact STARLINK-30174 - MarsSat3,0.000,1795.413,1795.413,
Contact STARLINK-30174 - MarsSat3,3884.920,13286.222,9401.302,
Contact STARLINK-30174 - MarsSat3,15374.632,24777.095,9402.463,
Contact STARLINK-30174 - MarsSat3,26864.416,30522.552,3658.135,
Contact STARLINK-30174 - MarsSat3,32609.329,42013.479,9404.149,
Contact STARLINK-30174 - MarsSat3,44099.170,53504.400,9405.230,
Contact STARLINK-30174 - MarsSat3,55589.036,59249.870,3660.834,
Contact STARLINK-30174 - MarsSat3,61333.994,70740.844,9406.849,
Contact STARLINK-30174 - MarsSat3,72823.974,82231.871,9407.897,
Contact STARLINK-30174 - MarsSat3,84314.037,86400.000,2085.963,
Contact STARLINK-30174 - MarsSat4,0.000,1795.452,1795.452,
Contact STARLINK-30174 - MarsSat4,3884.958,13286.294,9401.336,
Contact STARLINK-30174 - MarsSat4,15374.681,24777.113,9402.433,
Contact STARLINK-30174 - MarsSat4,26864.393,30522.526,3658.133,
Contact STARLINK-30174 - MarsSat4,32609.277,42013.462,9404.185,
Contact STARLINK-30174 - MarsSat4,44099.171,53504.417,9405.246,
Contact STARLINK-30174 - MarsSat4,55589.058,59249.884,3660.826,
Contact STARLINK-30174 - MarsSat4,61334.015,70740.883,9406.869,
Contact STARLINK-30174 - MarsSat4,72824.048,82231.965,9407.917,
Contact STARLINK-30174 - MarsSat4,84314.120,86400.000,2085.880,
Contact STARLINK-1803 - MoonARTEMIS1,279.890,10360.569,10080.679,
Contact STARLINK-1803 - MoonARTEMIS1,11712.379,27580.200,15867.821,
Contact STARLINK-1803 - MoonARTEMIS1,28860.087,39056.317,10196.230,
Contact STARLINK-1803 - MoonARTEMIS1,40291.278,44793.858,4502.580,
Contact STARLINK-1803 - MoonARTEMIS1,52033.146,67827.353,15794.207,
Contact STARLINK-1803 - MoonARTEMIS1,68923.497,86400.000,17476.503,
Contact STARLINK-1803 - MoonARTEMIS2,197.844,10214.816,10016.971,
Contact STARLINK-1803 - MoonARTEMIS2,11622.915,38959.399,27336.484,
Contact STARLINK-1803 - MoonARTEMIS2,40220.898,67823.771,27602.873,
Contact STARLINK-1803 - MoonARTEMIS2,68888.654,86400.000,17511.346,
Contact STARLINK-1803 - MoonIOAGEO,252.728,10329.163,10076.434,
Contact STARLINK-1803 - MoonIOAGEO,11685.371,27501.617,15816.245,
Contact STARLINK-1803 - MoonIOAGEO,28819.067,39020.205,10201.138,
Contact STARLINK-1803 - MoonIOAGEO,46004.377,67773.609,21769.232,
Contact STARLINK-1803 - MoonIOAGEO,68882.119,83866.353,14984.234,
Contact STARLINK-1803 - MoonIOAGNO,242.459,10277.899,10035.440,
Contact STARLINK-1803 - MoonIOAGNO,11659.266,39055.347,27396.081,
Contact STARLINK-1803 - MoonIOAGNO,40249.880,67807.801,27557.921,
Contact STARLINK-1803 - MoonIOAGNO,68824.286,86400.000,17575.714,
Contact STARLINK-1803 - MoonIOAGNO 0001,201.484,10292.663,10091.179,
Contact STARLINK-1803 - MoonIOAGNO 0001,11638.970,27546.616,15907.645,
Contact STARLINK-1803 - MoonIOAGNO 0001,28845.539,39023.563,10178.024,
Contact STARLINK-1803 - MoonIOAGNO 0001,40215.283,67808.604,27593.321,
Contact STARLINK-1803 - MoonIOAGNO 0001,68914.767,86400.000,17485.233,
Contact STARLINK-1803 - MoonIOAGSO,252.044,10307.405,10055.361,
Contact STARLINK-1803 - MoonIOAGSO,11692.481,27492.113,15799.633,
Contact STARLINK-1803 - MoonIOAGSO,28867.934,38981.318,10113.384,
Contact STARLINK-1803 - MoonIOAGSO,40284.375,67736.120,27451.745,
Contact STARLINK-1803 - MoonIOAGSO,68941.974,86400.000,17458.026,
Contact STARLINK-1803 - MoonIOAGSO 0001,282.443,10250.566,9968.123,
Contact STARLINK-1803 - MoonIOAGSO 0001,11707.096,27534.016,15826.921,
Contact STARLINK-1803 - MoonIOAGSO 0001,28818.741,39020.188,10201.447,
Contact STARLINK-1803 - MoonIOAGSO 0001,40311.280,67763.237,27451.957,
Contact STARLINK-1803 - MoonIOAGSO 0001,68883.425,86400.000,17516.575,
Contact STARLINK-1803 - MoonLRO,245.422,10282.561,10037.140,
Contact STARLINK-1803 - MoonLRO,11668.932,27549.042,15880.110,
Contact STARLINK-1803 - MoonLRO,28840.932,39032.602,10191.670,
Contact STARLINK-1803 - MoonLRO,40260.204,67808.965,27548.761,
Contact STARLINK-1803 - MoonLRO,68903.514,86400.000,17496.486,
Contact STARLINK-1803 - MarsSat1,0.000,3481.528,3481.528,
Contact STARLINK-1803 - MarsSat1,5613.993,9186.912,3572.918,
Contact STARLINK-1803 - MarsSat1,11319.204,20597.728,9278.524,
Contact STARLINK-1803 - MarsSat1,22729.635,32008.627,9278.991,
Contact STARLINK-1803 - MarsSat1,34140.097,37714.111,3574.014,
Contact STARLINK-1803 - MarsSat1,39845.341,49125.146,9279.806,
Contact STARLINK-1803 - MarsSat1,51255.852,60536.258,9280.406,
Contact STARLINK-1803 - MarsSat1,62666.379,71947.426,9281.046,
Contact STARLINK-1803 - MarsSat1,74076.904,77653.025,3576.121,
Contact STARLINK-1803 - MarsSat1,79782.162,86400.000,6617.838,
Contact STARLINK-1803 - MarsSat2,0.000,3481.561,3481.561,
Contact STARLINK-1803 - MarsSat2,5614.036,9186.962,3572.927,
Contact STARLINK-1803 - MarsSat2,11319.262,20597.791,9278.530,
Contact STARLINK-1803 - MarsSat2,22729.693,32008.653,9278.960,
Contact STARLINK-1803 - MarsSat2,34140.109,37714.110,3574.001,
Contact STARLINK-1803 - MarsSat2,39845.325,49125.088,9279.763,
Contact STARLINK-1803 - MarsSat2,51255.780,60536.147,9280.367,
Contact STARLINK-1803 - MarsSat2,62666.262,71947.284,9281.022,
Contact STARLINK-1803 - MarsSat2,74076.766,77652.880,3576.114,
Contact STARLINK-1803 - MarsSat2,79782.026,86400.000,6617.974,
Contact STARLINK-1803 - MarsSat3,0.000,3481.480,3481.480,
Contact STARLINK-1803 - MarsSat3,5613.959,9186.894,3572.935,
Contact STARLINK-1803 - MarsSat3,11319.203,20597.775,9278.572,
Contact STARLINK-1803 - MarsSat3,22729.695,32008.708,9279.013,
Contact STARLINK-1803 - MarsSat3,34140.177,37714.185,3574.008,
Contact STARLINK-1803 - MarsSat3,39845.404,49125.155,9279.751,
Contact STARLINK-1803 - MarsSat3,51255.841,60536.194,9280.353,
Contact STARLINK-1803 - MarsSat3,62666.302,71947.325,9281.022,
Contact STARLINK-1803 - MarsSat3,74076.804,77652.923,3576.120,
Contact STARLINK-1803 - MarsSat3,79782.067,86400.000,6617.933,
Contact STARLINK-1803 - MarsSat4,0.000,3481.504,3481.504,
Contact STARLINK-1803 - MarsSat4,5613.990,9186.932,3572.941,
Contact STARLINK-1803 - MarsSat4,11319.233,20597.759,9278.527,
Contact STARLINK-1803 - MarsSat4,22729.662,32008.649,9278.987,
Contact STARLINK-1803 - MarsSat4,34140.124,37714.157,3574.033,
Contact STARLINK-1803 - MarsSat4,39845.393,49125.177,9279.783,
Contact STARLINK-1803 - MarsSat4,51255.865,60536.219,9280.354,
Contact STARLINK-1803 - MarsSat4,62666.331,71947.398,9281.067,
Contact STARLINK-1803 - MarsSat4,74076.884,77653.004,3576.119,
Contact STARLINK-1803 - MarsSat4,79782.138,86400.000,6617.862,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4568.229,4568.229,
Contact MoonARTEMIS1 - MoonARTEMIS2,11968.830,60678.370,48709.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,63286.659,86400.000,23113.341,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21035.003,21035.003,
Contact MoonARTEMIS1 - MoonIOAGEO,25784.406,57124.221,31339.815,
Contact MoonARTEMIS1 - MoonIOAGEO,61381.514,70204.315,8822.801,
Contact MoonARTEMIS1 - MoonIOAGEO,74938.822,86400.000,11461.178,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8333.463,8333.463,
Contact MoonARTEMIS1 - MoonIOAGNO,11600.185,86400.000,74799.815,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29676.236,29676.236,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32541.042,62941.616,30400.574,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65048.072,74224.963,9176.891,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77245.220,86400.000,9154.780,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64518.712,64518.712,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69235.124,86400.000,17164.876,
Contact MoonARTEMIS1 - MoonLRO,0.000,2553.276,2553.276,
Contact MoonARTEMIS1 - MoonLRO,5386.335,9389.256,4002.921,
Contact MoonARTEMIS1 - MoonLRO,12137.481,16223.380,4085.899,
Contact MoonARTEMIS1 - MoonLRO,18871.242,23055.679,4184.437,
Contact MoonARTEMIS1 - MoonLRO,25571.000,49245.393,23674.393,
Contact MoonARTEMIS1 - MoonLRO,50596.887,60379.964,9783.077,
Contact MoonARTEMIS1 - MoonLRO,67361.508,70669.140,3307.633,
Contact MoonARTEMIS1 - MoonLRO,73944.016,77564.429,3620.413,
Contact MoonARTEMIS1 - MoonLRO,80672.726,84419.498,3746.772,
Contact MoonARTEMIS1 - MarsSat1,0.000,65046.784,65046.784,
Contact MoonARTEMIS1 - MarsSat1,68664.818,86400.000,17735.182,
Contact MoonARTEMIS1 - MarsSat2,0.000,65047.119,65047.119,
Contact MoonARTEMIS1 - MarsSat2,68665.862,86400.000,17734.138,
Contact MoonARTEMIS1 - MarsSat3,0.000,65046.889,65046.889,
Contact MoonARTEMIS1 - MarsSat3,68665.434,86400.000,17734.566,
Contact MoonARTEMIS1 - MarsSat4,0.000,65046.906,65046.906,
Contact MoonARTEMIS1 - MarsSat4,68665.202,86400.000,17734.798,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,405.357,405.357,
Contact MoonARTEMIS2 - MoonIOAGEO,4723.959,48021.599,43297.640,
Contact MoonARTEMIS2 - MoonIOAGEO,60432.841,84474.064,24041.223,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1868.833,1868.833,
Contact MoonARTEMIS2 - MoonIOAGNO,6092.952,60122.192,54029.240,
Contact MoonARTEMIS2 - MoonIOAGNO,61756.861,86400.000,24643.139,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24080.641,24080.641,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28055.544,86400.000,58344.456,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,60707.414,60707.414,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,64050.757,86400.000,22349.243,
Contact MoonARTEMIS2 - MoonLRO,2585.712,6632.286,4046.574,
Contact MoonARTEMIS2 - MoonLRO,9389.088,13366.930,3977.842,
Contact MoonARTEMIS2 - MoonLRO,16199.804,20113.648,3913.844,
Contact MoonARTEMIS2 - MoonLRO,23015.432,26866.198,3850.766,
Contact MoonARTEMIS2 - MoonLRO,29834.984,33619.166,3784.181,
Contact MoonARTEMIS2 - MoonLRO,36658.606,40365.644,3707.038,
Contact MoonARTEMIS2 - MoonLRO,43488.395,53740.680,10252.285,
Contact MoonARTEMIS2 - MoonLRO,57342.540,63537.875,6195.335,
Contact MoonARTEMIS2 - MoonLRO,66864.014,70248.219,3384.205,
Contact MoonARTEMIS2 - MoonLRO,72672.107,86400.000,13727.893,
Contact MoonARTEMIS2 - MarsSat1,0.000,60883.374,60883.374,
Contact MoonARTEMIS2 - MarsSat1,63605.664,86400.000,22794.336,
Contact MoonARTEMIS2 - MarsSat2,0.000,60883.192,60883.192,
Contact MoonARTEMIS2 - MarsSat2,63605.302,86400.000,22794.698,
Contact MoonARTEMIS2 - MarsSat3,0.000,60883.315,60883.315,
Contact MoonARTEMIS2 - MarsSat3,63605.549,86400.000,22794.451,
Contact MoonARTEMIS2 - MarsSat4,0.000,60883.338,60883.338,
Contact MoonARTEMIS2 - MarsSat4,63605.556,86400.000,22794.444,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20082.857,20082.857,
Contact MoonIOAGEO - MoonIOAGNO 0001,28254.503,63278.547,35024.044,
Contact MoonIOAGEO - MoonIOAGNO 0001,71453.038,86400.000,14946.962,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28917.410,28917.410,
Contact MoonIOAGEO - MoonIOAGSO 0001,32853.926,72115.871,39261.945,
Contact MoonIOAGEO - MoonIOAGSO 0001,76054.187,86400.000,10345.813,
Contact MoonIOAGEO - MoonLRO,0.000,1974.935,1974.935,
Contact MoonIOAGEO - MoonLRO,5654.452,9081.053,3426.601,
Contact MoonIOAGEO - MoonLRO,12571.777,15945.012,3373.235,
Contact MoonIOAGEO - MoonLRO,23012.121,26169.987,3157.866,
Contact MoonIOAGEO - MoonLRO,29780.045,33089.354,3309.310,
Contact MoonIOAGEO - MoonLRO,36745.514,40227.941,3482.427,
Contact MoonIOAGEO - MoonLRO,46540.060,49994.359,3454.298,
Contact MoonIOAGEO - MoonLRO,53497.085,56893.226,3396.140,
Contact MoonIOAGEO - MoonLRO,60429.946,67049.595,6619.649,
Contact MoonIOAGEO - MoonLRO,70720.166,74012.011,3291.845,
Contact MoonIOAGEO - MoonLRO,77620.730,80972.182,3351.452,
Contact MoonIOAGEO - MarsSat1,0.000,9870.940,9870.940,
Contact MoonIOAGEO - MarsSat1,13807.839,53113.462,39305.622,
Contact MoonIOAGEO - MarsSat1,57050.732,86400.000,29349.268,
Contact MoonIOAGEO - MarsSat2,0.000,9871.013,9871.013,
Contact MoonIOAGEO - MarsSat2,13808.041,53113.192,39305.152,
Contact MoonIOAGEO - MarsSat2,57050.356,86400.000,29349.644,
Contact MoonIOAGEO - MarsSat3,0.000,9870.443,9870.443,
Contact MoonIOAGEO - MarsSat3,13807.449,53113.732,39306.284,
Contact MoonIOAGEO - MarsSat3,57050.877,86400.000,29349.123,
Contact MoonIOAGEO - MarsSat4,0.000,9870.949,9870.949,
Contact MoonIOAGEO - MarsSat4,13808.044,53113.812,39305.769,
Contact MoonIOAGEO - MarsSat4,57050.935,86400.000,29349.065,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6269.025,6269.025,
Contact MoonIOAGNO - MoonIOAGNO 0001,8998.318,27868.161,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30597.453,49467.296,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52196.588,71066.431,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73795.724,86400.000,12604.276,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5830.453,5830.453,
Contact MoonIOAGNO - MoonIOAGSO,8672.583,49028.622,40356.039,
Contact MoonIOAGNO - MoonIOAGSO,51870.776,86400.000,34529.224,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32845.628,32845.628,
Contact MoonIOAGNO - MoonIOAGSO 0001,40168.026,76043.551,35875.526,
Contact MoonIOAGNO - MoonIOAGSO 0001,83365.134,86400.000,3034.866,
Contact MoonIOAGNO - MoonLRO,0.000,1559.539,1559.539,
Contact MoonIOAGNO - MoonLRO,10047.934,13423.565,3375.631,
Contact MoonIOAGNO - MoonLRO,17067.949,20685.267,3617.317,
Contact MoonIOAGNO - MoonLRO,24032.402,27731.974,3699.572,
Contact MoonIOAGNO - MoonLRO,31021.784,34794.571,3772.787,
Contact MoonIOAGNO - MoonLRO,38156.064,42098.876,3942.812,
Contact MoonIOAGNO - MoonLRO,47034.565,50672.384,3637.819,
Contact MoonIOAGNO - MoonLRO,57966.293,61543.366,3577.073,
Contact MoonIOAGNO - MoonLRO,64937.590,82827.883,17890.293,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11246.666,11246.666,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18569.471,54444.590,35875.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61766.580,86400.000,24633.420,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27429.538,27429.538,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30271.680,70627.707,40356.028,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73469.873,86400.000,12930.127,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14369.108,14369.108,
Contact MoonIOAGNO 0001 - MoonLRO,17774.406,21793.057,4018.651,
Contact MoonIOAGNO 0001 - MoonLRO,27352.189,33684.462,6332.273,
Contact MoonIOAGNO 0001 - MoonLRO,37518.077,41116.871,3598.795,
Contact MoonIOAGNO 0001 - MoonLRO,44484.820,48173.097,3688.277,
Contact MoonIOAGNO 0001 - MoonLRO,51465.409,55224.784,3759.375,
Contact MoonIOAGNO 0001 - MoonLRO,58557.130,62449.370,3892.240,
Contact MoonIOAGNO 0001 - MoonLRO,66652.021,70924.813,4272.792,
Contact MoonIOAGNO 0001 - MoonLRO,78411.749,81962.401,3550.652,
Contact MoonIOAGNO 0001 - MoonLRO,85390.458,86400.000,1009.542,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6269.025,6269.025,
Contact MoonIOAGSO - MoonIOAGSO 0001,8998.318,27868.161,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30597.453,49467.296,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52196.588,71066.431,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73795.724,86400.000,12604.276,
Contact MoonIOAGSO - MoonLRO,2528.982,7490.010,4961.028,
Contact MoonIOAGSO - MoonLRO,13863.190,17659.667,3796.476,
Contact MoonIOAGSO - MoonLRO,21330.678,25023.134,3692.456,
Contact MoonIOAGSO - MoonLRO,28506.261,32169.961,3663.700,
Contact MoonIOAGSO - MoonLRO,35666.474,39307.706,3641.232,
Contact MoonIOAGSO - MoonLRO,43042.265,46762.801,3720.536,
Contact MoonIOAGSO - MoonLRO,54288.885,58255.595,3966.710,
Contact MoonIOAGSO - MoonLRO,62132.556,65840.608,3708.052,
Contact MoonIOAGSO - MoonLRO,69351.756,73023.537,3671.781,
Contact MoonIOAGSO - MoonLRO,76500.646,80148.538,3647.892,
Contact MoonIOAGSO - MoonLRO,83753.605,86400.000,2646.395,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,920.091,4606.694,3686.603,
Contact MoonIOAGSO 0001 - MoonLRO,8082.730,11742.511,3659.781,
Contact MoonIOAGSO 0001 - MoonLRO,15255.295,18894.088,3638.793,
Contact MoonIOAGSO 0001 - MoonLRO,22742.929,26633.794,3890.865,
Contact MoonIOAGSO 0001 - MoonLRO,34123.543,37980.818,3857.275,
Contact MoonIOAGSO 0001 - MoonLRO,41735.490,45434.900,3699.411,
Contact MoonIOAGSO 0001 - MoonLRO,48929.465,52597.149,3667.684,
Contact MoonIOAGSO 0001 - MoonLRO,56081.974,59726.352,3644.378,
Contact MoonIOAGSO 0001 - MoonLRO,63385.061,67052.581,3667.520,
Contact MoonIOAGSO 0001 - MoonLRO,74279.852,78453.479,4173.627,
Contact MoonIOAGSO 0001 - MoonLRO,82519.070,86238.399,3719.329,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2165.614,6111.596,3945.983,
Contact MoonLRO - MarsSat1,8990.907,12937.097,3946.190,
Contact MoonLRO - MarsSat1,15816.197,19762.594,3946.397,
Contact MoonLRO - MarsSat1,22641.482,26588.087,3946.605,
Contact MoonLRO - MarsSat1,29466.760,33413.575,3946.815,
Contact MoonLRO - MarsSat1,36292.032,53890.035,17598.003,
Contact MoonLRO - MarsSat1,56767.827,60715.527,3947.700,
Contact MoonLRO - MarsSat1,63593.095,67541.024,3947.929,
Contact MoonLRO - MarsSat1,70418.369,74366.528,3948.158,
Contact MoonLRO - MarsSat1,77243.650,81192.036,3948.386,
Contact MoonLRO - MarsSat1,84068.936,86400.000,2331.064,
Contact MoonLRO - MarsSat2,2165.536,6111.514,3945.978,
Contact MoonLRO - MarsSat2,8990.829,12937.030,3946.201,
Contact MoonLRO - MarsSat2,15816.133,19762.559,3946.426,
Contact MoonLRO - MarsSat2,22641.450,26588.093,3946.643,
Contact MoonLRO - MarsSat2,29466.768,33413.617,3946.849,
Contact MoonLRO - MarsSat2,36292.074,53890.125,17598.051,
Contact MoonLRO - MarsSat2,56767.929,60715.617,3947.688,
Contact MoonLRO - MarsSat2,63593.202,67541.106,3947.904,
Contact MoonLRO - MarsSat2,70418.472,74366.594,3948.123,
Contact MoonLRO - MarsSat2,77243.739,81192.082,3948.343,
Contact MoonLRO - MarsSat2,84069.004,86400.000,2330.996,
Contact MoonLRO - MarsSat3,2165.620,6111.565,3945.945,
Contact MoonLRO - MarsSat3,8990.874,12937.034,3946.160,
Contact MoonLRO - MarsSat3,15816.131,19762.511,3946.380,
Contact MoonLRO - MarsSat3,22641.395,26588.002,3946.606,
Contact MoonLRO - MarsSat3,29466.673,33413.512,3946.839,
Contact MoonLRO - MarsSat3,36291.971,53890.111,17598.139,
Contact MoonLRO - MarsSat3,56767.910,60715.619,3947.709,
Contact MoonLRO - MarsSat3,63593.194,67541.112,3947.918,
Contact MoonLRO - MarsSat3,70418.464,74366.596,3948.132,
Contact MoonLRO - MarsSat3,77243.725,81192.074,3948.349,
Contact MoonLRO - MarsSat3,84068.980,86400.000,2331.020,
Contact MoonLRO - MarsSat4,2165.621,6111.561,3945.940,
Contact MoonLRO - MarsSat4,8990.870,12937.071,3946.201,
Contact MoonLRO - MarsSat4,15816.177,19762.599,3946.422,
Contact MoonLRO - MarsSat4,22641.485,26588.106,3946.621,
Contact MoonLRO - MarsSat4,29466.767,33413.571,3946.804,
Contact MoonLRO - MarsSat4,36292.001,53890.083,17598.082,
Contact MoonLRO - MarsSat4,56767.880,60715.585,3947.705,
Contact MoonLRO - MarsSat4,63593.149,67541.042,3947.893,
Contact MoonLRO - MarsSat4,70418.377,74366.523,3948.146,
Contact MoonLRO - MarsSat4,77243.660,81192.058,3948.397,
Contact MoonLRO - MarsSat4,84068.970,86400.000,2331.030,
Contact MarsSat1 - MarsSat2,0.000,75294.996,75294.996,
Contact MarsSat1 - MarsSat2,82913.817,86400.000,3486.183,
Contact MarsSat1 - MarsSat3,3113.520,39149.940,36036.420,
Contact MarsSat1 - MarsSat3,45126.195,83611.039,38484.844,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,19708.647,19708.647,
Contact MarsSat3 - MarsSat4,32775.978,72290.752,39514.774,
Contact MarsSat3 - MarsSat4,78540.250,86400.000,7859.750,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30521 - STARLINK-1458,43291.980,43108.020,50.1065%,2,
Contact STARLINK-30521 - STARLINK-3852,12026.251,74373.749,13.9193%,6,
Contact STARLINK-30521 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-1803,7547.937,78852.063,8.7360%,6,
Contact STARLINK-30521 - MoonARTEMIS1,61891.155,24508.845,71.6333%,9,
Contact STARLINK-30521 - MoonARTEMIS2,65810.944,20589.056,76.1701%,9,
Contact STARLINK-30521 - MoonIOAGEO,62290.557,24109.443,72.0956%,8,
Contact STARLINK-30521 - MoonIOAGNO,67579.535,18820.465,78.2171%,9,
Contact STARLINK-30521 - MoonIOAGNO 0001,67590.024,18809.976,78.2292%,9,
Contact STARLINK-30521 - MoonIOAGSO,67662.099,18737.901,78.3126%,9,
