sl_20_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3721 - MarsSat2,39978.721,49352.390,9373.669,
Contact STARLINK-3721 - MarsSat2,51420.516,60790.675,9370.159,
Contact STARLINK-3721 - MarsSat2,62862.229,66509.829,3647.600,
Contact STARLINK-3721 - MarsSat2,68583.054,77948.156,9365.102,
Contact STARLINK-3721 - MarsSat2,80024.638,86400.000,6375.362,
Contact STARLINK-3721 - MarsSat3,0.000,3599.648,3599.648,
Contact STARLINK-3721 - MarsSat3,5652.923,9318.715,3665.793,
Contact STARLINK-3721 - MarsSat3,11373.963,20756.844,9382.881,
Contact STARLINK-3721 - MarsSat3,22815.942,32194.969,9379.028,
Contact STARLINK-3721 - MarsSat3,34257.787,37914.052,3656.265,
Contact STARLINK-3721 - MarsSat3,39978.681,49352.275,9373.594,
Contact STARLINK-3721 - MarsSat3,51420.431,60790.564,9370.133,
Contact STARLINK-3721 - MarsSat3,62862.130,66509.729,3647.599,
Contact STARLINK-3721 - MarsSat3,68582.958,77948.093,9365.136,
Contact STARLINK-3721 - MarsSat3,80024.567,86400.000,6375.433,
Contact STARLINK-3721 - MarsSat4,0.000,3599.598,3599.598,
Contact STARLINK-3721 - MarsSat4,5652.894,9318.639,3665.745,
Contact STARLINK-3721 - MarsSat4,11373.899,20756.815,9382.916,
Contact STARLINK-3721 - MarsSat4,22815.919,32195.001,9379.083,
Contact STARLINK-3721 - MarsSat4,34257.818,37914.084,3656.265,
Contact STARLINK-3721 - MarsSat4,39978.713,49352.316,9373.603,
Contact STARLINK-3721 - MarsSat4,51420.482,60790.632,9370.150,
Contact STARLINK-3721 - MarsSat4,62862.213,66509.764,3647.550,
Contact STARLINK-3721 - MarsSat4,68583.011,77948.066,9365.055,
Contact STARLINK-3721 - MarsSat4,80024.558,86400.000,6375.442,
Contact STARLINK-30461 - STARLINK-6222,61188.011,61878.002,689.991,
Contact STARLINK-30461 - STARLINK-6222,75378.781,76288.754,909.973,
Contact STARLINK-30461 - STARLINK-2403,46593.576,46829.746,236.170,
Contact STARLINK-30461 - STARLINK-2403,71696.976,72447.917,750.941,
Contact STARLINK-30461 - STARLINK-2403,85722.753,86400.000,677.247,
Contact STARLINK-30461 - STARLINK-30442,0.000,86400.000,86400.000,
Contact STARLINK-30461 - STARLINK-5737,24468.204,25227.921,759.717,
Contact STARLINK-30461 - STARLINK-5737,35749.586,39634.260,3884.674,
Contact STARLINK-30461 - STARLINK-5737,49898.096,56882.923,6984.826,
Contact STARLINK-30461 - STARLINK-5737,64056.442,65500.496,1444.054,
Contact STARLINK-30461 - STARLINK-5737,72574.715,79825.327,7250.612,
Contact STARLINK-30461 - STARLINK-30870,0.000,553.997,553.997,
Contact STARLINK-30461 - STARLINK-30870,7826.337,14736.045,6909.708,
Contact STARLINK-30461 - STARLINK-30870,25132.851,28852.195,3719.344,
Contact STARLINK-30461 - MoonARTEMIS1,1830.542,5401.294,3570.752,
Contact STARLINK-30461 - MoonARTEMIS1,7535.006,16785.245,9250.239,
Contact STARLINK-30461 - MoonARTEMIS1,18923.708,28168.282,9244.574,
Contact STARLINK-30461 - MoonARTEMIS1,30311.706,33860.256,3548.550,
Contact STARLINK-30461 - MoonARTEMIS1,41700.799,45245.418,3544.619,
Contact STARLINK-30461 - MoonARTEMIS1,47395.931,56632.569,9236.638,
Contact STARLINK-30461 - MoonARTEMIS1,58787.715,68022.363,9234.648,
Contact STARLINK-30461 - MoonARTEMIS1,70182.218,73718.600,3536.382,
Contact STARLINK-30461 - MoonARTEMIS1,75880.915,85115.234,9234.319,
Contact STARLINK-30461 - MoonARTEMIS2,1845.215,5410.584,3565.369,
Contact STARLINK-30461 - MoonARTEMIS2,7541.085,16794.599,9253.514,
Contact STARLINK-30461 - MoonARTEMIS2,18931.390,28177.398,9246.008,
Contact STARLINK-30461 - MoonARTEMIS2,30320.150,33868.712,3548.562,
Contact STARLINK-30461 - MoonARTEMIS2,47432.038,56679.862,9247.825,
Contact STARLINK-30461 - MoonARTEMIS2,58842.322,68077.862,9235.540,
Contact STARLINK-30461 - MoonARTEMIS2,70243.482,73775.280,3531.797,
Contact STARLINK-30461 - MoonARTEMIS2,75942.361,85168.030,9225.669,
Contact STARLINK-30461 - MoonIOAGEO,7532.300,16797.910,9265.611,
Contact STARLINK-30461 - MoonIOAGEO,18938.969,28176.087,9237.117,
Contact STARLINK-30461 - MoonIOAGEO,30317.834,33863.630,3545.796,
Contact STARLINK-30461 - MoonIOAGEO,41708.209,45257.950,3549.741,
Contact STARLINK-30461 - MoonIOAGEO,53123.056,56665.921,3542.866,
Contact STARLINK-30461 - MoonIOAGEO,58827.409,68053.138,9225.728,
Contact STARLINK-30461 - MoonIOAGEO,70213.052,73739.741,3526.689,
Contact STARLINK-30461 - MoonIOAGEO,75900.756,85125.301,9224.545,
Contact STARLINK-30461 - MoonIOAGNO,7529.383,16792.302,9262.919,
Contact STARLINK-30461 - MoonIOAGNO,18927.027,28179.536,9252.509,
Contact STARLINK-30461 - MoonIOAGNO,30318.772,33872.176,3553.405,
Contact STARLINK-30461 - MoonIOAGNO,41712.948,45259.268,3546.320,
Contact STARLINK-30461 - MoonIOAGNO,47413.701,56661.846,9248.145,
Contact STARLINK-30461 - MoonIOAGNO,58818.869,68050.562,9231.692,
Contact STARLINK-30461 - MoonIOAGNO,70208.767,73743.440,3534.673,
Contact STARLINK-30461 - MoonIOAGNO,75903.660,85130.300,9226.641,
Contact STARLINK-30461 - MoonIOAGNO 0001,1826.995,5398.708,3571.712,
Contact STARLINK-30461 - MoonIOAGNO 0001,7523.647,16784.040,9260.393,
Contact STARLINK-30461 - MoonIOAGNO 0001,18918.983,28175.379,9256.396,
Contact STARLINK-30461 - MoonIOAGNO 0001,30326.176,33878.343,3552.167,
Contact STARLINK-30461 - MoonIOAGNO 0001,41721.376,45268.098,3546.722,
Contact STARLINK-30461 - MoonIOAGNO 0001,47416.585,56653.721,9237.136,
Contact STARLINK-30461 - MoonIOAGNO 0001,58807.937,68042.433,9234.496,
Contact STARLINK-30461 - MoonIOAGNO 0001,70207.070,73746.589,3539.519,
Contact STARLINK-30461 - MoonIOAGNO 0001,75913.835,85140.883,9227.048,
Contact STARLINK-30461 - MoonIOAGSO,1817.289,5393.213,3575.924,
Contact STARLINK-30461 - MoonIOAGSO,7530.991,16783.734,9252.743,
Contact STARLINK-30461 - MoonIOAGSO,18925.267,28164.037,9238.770,
Contact STARLINK-30461 - MoonIOAGSO,30311.988,33857.495,3545.507,
Contact STARLINK-30461 - MoonIOAGSO,41706.864,45254.951,3548.087,
Contact STARLINK-30461 - MoonIOAGSO,47411.719,56658.104,9246.384,
Contact STARLINK-30461 - MoonIOAGSO,58817.140,68038.744,9221.604,
Contact STARLINK-30461 - MoonIOAGSO,70202.658,73731.392,3528.734,
Contact STARLINK-30461 - MoonIOAGSO,75897.183,85124.203,9227.021,
Contact STARLINK-30461 - MoonIOAGSO 0001,1823.396,5381.821,3558.424,
Contact STARLINK-30461 - MoonIOAGSO 0001,7517.236,16770.403,9253.167,
Contact STARLINK-30461 - MoonIOAGSO 0001,18911.498,28178.404,9266.907,
Contact STARLINK-30461 - MoonIOAGSO 0001,30328.578,33876.227,3547.650,
Contact STARLINK-30461 - MoonIOAGSO 0001,41718.083,45255.243,3537.160,
Contact STARLINK-30461 - MoonIOAGSO 0001,47410.947,56641.261,9230.314,
Contact STARLINK-30461 - MoonIOAGSO 0001,58801.395,68040.553,9239.158,
Contact STARLINK-30461 - MoonIOAGSO 0001,70207.049,72477.243,2270.194,
Contact STARLINK-30461 - MoonIOAGSO 0001,75914.053,85131.976,9217.923,
Contact STARLINK-30461 - MoonLRO,1827.260,5398.736,3571.476,
Contact STARLINK-30461 - MoonLRO,8163.972,11091.644,2927.672,
Contact STARLINK-30461 - MoonLRO,24624.349,25857.039,1232.690,
Contact STARLINK-30461 - MoonLRO,30320.864,32701.442,2380.578,
Contact STARLINK-30461 - MoonLRO,42331.964,45265.191,2933.227,
Contact STARLINK-30461 - MoonLRO,49169.357,50958.022,1788.666,
Contact STARLINK-30461 - MoonLRO,64510.655,66830.896,2320.241,
Contact STARLINK-30461 - MoonLRO,70208.447,73666.124,3457.677,
Contact STARLINK-30461 - MoonLRO,76493.922,79440.986,2947.064,
Contact STARLINK-30461 - MarsSat1,7.145,9349.024,9341.879,
Contact STARLINK-30461 - MarsSat1,11384.972,20727.550,9342.577,
Contact STARLINK-30461 - MarsSat1,22762.874,32106.088,9343.214,
Contact STARLINK-30461 - MarsSat1,34140.858,37795.360,3654.503,
Contact STARLINK-30461 - MarsSat1,39829.876,49173.896,9344.021,
Contact STARLINK-30461 - MarsSat1,51207.948,60552.393,9344.445,
Contact STARLINK-30461 - MarsSat1,62586.043,71930.823,9344.780,
Contact STARLINK-30461 - MarsSat1,73964.140,77620.008,3655.868,
Contact STARLINK-30461 - MarsSat1,79653.189,86400.000,6746.811,
Contact STARLINK-30461 - MarsSat2,7.024,9348.912,9341.888,
Contact STARLINK-30461 - MarsSat2,11384.901,20727.473,9342.572,
Contact STARLINK-30461 - MarsSat2,22762.832,32106.016,9343.184,
Contact STARLINK-30461 - MarsSat2,34140.814,37795.280,3654.467,
Contact STARLINK-30461 - MarsSat2,39829.823,49173.792,9343.969,
Contact STARLINK-30461 - MarsSat2,51207.876,60552.279,9344.403,
Contact STARLINK-30461 - MarsSat2,62585.973,71930.738,9344.765,
Contact STARLINK-30461 - MarsSat2,73964.108,77619.955,3655.847,
Contact STARLINK-30461 - MarsSat2,79653.187,86400.000,6746.813,
Contact STARLINK-30461 - MarsSat3,7.124,9349.042,9341.918,
Contact STARLINK-30461 - MarsSat3,11385.037,20727.646,9342.609,
Contact STARLINK-30461 - MarsSat3,22762.976,32106.176,9343.200,
Contact STARLINK-30461 - MarsSat3,34140.902,37795.412,3654.510,
Contact STARLINK-30461 - MarsSat3,39829.873,49173.854,9343.981,
Contact STARLINK-30461 - MarsSat3,51207.859,60552.277,9344.417,
Contact STARLINK-30461 - MarsSat3,62585.909,71930.684,9344.774,
Contact STARLINK-30461 - MarsSat3,73964.020,77619.881,3655.861,
Contact STARLINK-30461 - MarsSat3,79653.097,86400.000,6746.903,
Contact STARLINK-30461 - MarsSat4,7.181,9349.072,9341.891,
Contact STARLINK-30461 - MarsSat4,11385.007,20727.590,9342.583,
Contact STARLINK-30461 - MarsSat4,22762.933,32106.179,9343.246,
Contact STARLINK-30461 - MarsSat4,34140.926,37795.429,3654.503,
Contact STARLINK-30461 - MarsSat4,39829.903,49173.866,9343.964,
Contact STARLINK-30461 - MarsSat4,51207.896,60552.369,9344.472,
Contact STARLINK-30461 - MarsSat4,62586.022,71930.789,9344.768,
Contact STARLINK-30461 - MarsSat4,73964.093,77619.958,3655.865,
Contact STARLINK-30461 - MarsSat4,79653.133,86400.000,6746.867,
Contact STARLINK-30415 - STARLINK-31227,0.000,262.036,262.036,
Contact STARLINK-30415 - STARLINK-31227,10393.217,17442.927,7049.711,
Contact STARLINK-30415 - STARLINK-31227,24686.778,31757.407,7070.629,
Contact STARLINK-30415 - STARLINK-31227,38987.208,46064.649,7077.440,
Contact STARLINK-30415 - STARLINK-31227,53288.618,54649.383,1360.765,
Contact STARLINK-30415 - STARLINK-31227,61874.101,68950.132,7076.030,
Contact STARLINK-30415 - STARLINK-31227,76181.836,83249.468,7067.633,
Contact STARLINK-30415 - STARLINK-2403,10276.835,11215.178,938.343,
Contact STARLINK-30415 - STARLINK-2426,53954.967,54581.381,626.415,
Contact STARLINK-30415 - STARLINK-2426,67962.998,68889.599,926.601,
Contact STARLINK-30415 - STARLINK-2426,82060.727,83105.332,1044.605,
Contact STARLINK-30415 - STARLINK-31164,0.000,86400.000,86400.000,
Contact STARLINK-30415 - STARLINK-3144,0.000,21338.184,21338.184,
Contact STARLINK-30415 - STARLINK-3144,21680.839,35572.599,13891.760,
Contact STARLINK-30415 - STARLINK-3144,36055.939,49825.896,13769.957,
Contact STARLINK-30415 - STARLINK-3144,50464.345,64070.163,13605.818,
Contact STARLINK-30415 - STARLINK-3144,64828.140,75472.167,10644.027,
Contact STARLINK-30415 - STARLINK-3144,79229.649,86400.000,7170.351,
Contact STARLINK-30415 - STARLINK-6117,24984.723,25338.462,353.739,
Contact STARLINK-30415 - STARLINK-6117,39295.652,39715.663,420.011,
Contact STARLINK-30415 - STARLINK-6117,53561.915,54135.106,573.191,
Contact STARLINK-30415 - STARLINK-6117,67884.399,68500.775,616.376,
Contact STARLINK-30415 - STARLINK-6117,82170.090,82900.747,730.657,
Contact STARLINK-30415 - STARLINK-5594,0.000,609.920,609.920,
Contact STARLINK-30415 - STARLINK-5594,13842.655,14986.761,1144.106,
Contact STARLINK-30415 - STARLINK-5594,28252.418,29344.578,1092.159,
Contact STARLINK-30415 - STARLINK-5594,42653.671,43709.324,1055.653,
Contact STARLINK-30415 - STARLINK-5594,57077.518,58053.285,975.767,
Contact STARLINK-30415 - STARLINK-5594,71492.742,72404.137,911.395,
Contact STARLINK-30415 - STARLINK-5594,85935.055,86400.000,464.945,
Contact STARLINK-30415 - MoonARTEMIS1,0.000,7021.837,7021.837,
Contact STARLINK-30415 - MoonARTEMIS1,9188.948,12769.578,3580.630,
Contact STARLINK-30415 - MoonARTEMIS1,14935.568,24262.992,9327.424,
Contact STARLINK-30415 - MoonARTEMIS1,26428.176,35757.205,9329.029,
Contact STARLINK-30415 - MoonARTEMIS1,37921.929,41504.938,3583.009,
Contact STARLINK-30415 - MoonARTEMIS1,43669.480,53002.057,9332.578,
Contact STARLINK-30415 - MoonARTEMIS1,55166.310,64502.036,9335.725,
Contact STARLINK-30415 - MoonARTEMIS1,66666.133,70253.458,3587.325,
Contact STARLINK-30415 - MoonARTEMIS1,72417.566,81760.569,9343.003,
Contact STARLINK-30415 - MoonARTEMIS1,83925.102,86400.000,2474.898,
Contact STARLINK-30415 - MoonARTEMIS2,0.000,7024.428,7024.428,
Contact STARLINK-30415 - MoonARTEMIS2,9193.591,12772.020,3578.429,
Contact STARLINK-30415 - MoonARTEMIS2,14941.006,24266.790,9325.784,
Contact STARLINK-30415 - MoonARTEMIS2,26435.086,35762.457,9327.371,
Contact STARLINK-30415 - MoonARTEMIS2,37930.260,41516.964,3586.705,
Contact STARLINK-30415 - MoonARTEMIS2,43745.664,53048.808,9303.144,
Contact STARLINK-30415 - MoonARTEMIS2,55217.706,64560.875,9343.169,
Contact STARLINK-30415 - MoonARTEMIS2,66727.930,70314.844,3586.915,
Contact STARLINK-30415 - MoonARTEMIS2,72481.164,81820.454,9339.290,
Contact STARLINK-30415 - MoonARTEMIS2,83985.270,86400.000,2414.730,
Contact STARLINK-30415 - MoonIOAGEO,0.000,1256.477,1256.477,
Contact STARLINK-30415 - MoonIOAGEO,9190.030,12777.496,3587.466,
Contact STARLINK-30415 - MoonIOAGEO,14947.399,24273.316,9325.917,
Contact STARLINK-30415 - MoonIOAGEO,26438.046,35757.441,9319.395,
Contact STARLINK-30415 - MoonIOAGEO,37924.734,41510.071,3585.337,
Contact STARLINK-30415 - MoonIOAGEO,43679.830,46899.655,3219.825,
Contact STARLINK-30415 - MoonIOAGEO,55202.720,64542.060,9339.339,
Contact STARLINK-30415 - MoonIOAGEO,66704.411,70284.355,3579.944,
Contact STARLINK-30415 - MoonIOAGEO,72445.107,81773.262,9328.155,
Contact STARLINK-30415 - MoonIOAGEO,83937.128,86400.000,2462.872,
Contact STARLINK-30415 - MoonIOAGNO,0.000,1258.141,1258.141,
Contact STARLINK-30415 - MoonIOAGNO,9186.198,12767.750,3581.552,
Contact STARLINK-30415 - MoonIOAGNO,14935.907,24263.577,9327.670,
Contact STARLINK-30415 - MoonIOAGNO,26431.578,35762.156,9330.578,
Contact STARLINK-30415 - MoonIOAGNO,37930.206,41514.043,3583.837,
Contact STARLINK-30415 - MoonIOAGNO,43682.308,53030.033,9347.725,
Contact STARLINK-30415 - MoonIOAGNO,55196.747,64526.863,9330.116,
Contact STARLINK-30415 - MoonIOAGNO,66692.683,70275.349,3582.666,
Contact STARLINK-30415 - MoonIOAGNO,72440.848,81776.821,9335.972,
Contact STARLINK-30415 - MoonIOAGNO,83941.199,86400.000,2458.801,
Contact STARLINK-30415 - MoonIOAGNO 0001,0.000,7008.938,7008.938,
Contact STARLINK-30415 - MoonIOAGNO 0001,9176.858,12758.200,3581.342,
Contact STARLINK-30415 - MoonIOAGNO 0001,14926.485,24262.658,9336.173,
Contact STARLINK-30415 - MoonIOAGNO 0001,26432.962,35772.512,9339.550,
Contact STARLINK-30415 - MoonIOAGNO 0001,37940.030,41520.278,3580.248,
Contact STARLINK-30415 - MoonIOAGNO 0001,43687.670,53017.591,9329.921,
Contact STARLINK-30415 - MoonIOAGNO 0001,55184.596,64521.595,9336.999,
Contact STARLINK-30415 - MoonIOAGNO 0001,66688.270,70280.537,3592.267,
Contact STARLINK-30415 - MoonIOAGNO 0001,72449.122,81787.595,9338.473,
Contact STARLINK-30415 - MoonIOAGNO 0001,83951.210,86400.000,2448.790,
Contact STARLINK-30415 - MoonIOAGSO,0.000,7015.110,7015.110,
Contact STARLINK-30415 - MoonIOAGSO,9189.114,12771.843,3582.729,
Contact STARLINK-30415 - MoonIOAGSO,14938.529,24263.471,9324.942,
Contact STARLINK-30415 - MoonIOAGSO,26429.373,35758.168,9328.795,
Contact STARLINK-30415 - MoonIOAGSO,37925.255,41509.174,3583.920,
Contact STARLINK-30415 - MoonIOAGSO,43677.816,53032.855,9355.040,
Contact STARLINK-30415 - MoonIOAGSO,55199.212,64531.395,9332.183,
Contact STARLINK-30415 - MoonIOAGSO,66692.961,70278.651,3585.690,
Contact STARLINK-30415 - MoonIOAGSO,72439.918,81776.524,9336.606,
Contact STARLINK-30415 - MoonIOAGSO,83938.975,86400.000,2461.025,
Contact STARLINK-30415 - MoonIOAGSO 0001,0.000,7004.985,7004.985,
Contact STARLINK-30415 - MoonIOAGSO 0001,9172.154,12752.374,3580.219,
Contact STARLINK-30415 - MoonIOAGSO 0001,14920.382,24257.458,9337.077,
Contact STARLINK-30415 - MoonIOAGSO 0001,26430.171,35776.803,9346.633,
Contact STARLINK-30415 - MoonIOAGSO 0001,37941.988,41523.461,3581.473,
Contact STARLINK-30415 - MoonIOAGSO 0001,43687.703,53017.185,9329.483,
Contact STARLINK-30415 - MoonIOAGSO 0001,55181.550,64518.194,9336.645,
Contact STARLINK-30415 - MoonIOAGSO 0001,66685.214,70277.699,3592.485,
Contact STARLINK-30415 - MoonIOAGSO 0001,73238.231,81793.649,8555.418,
Contact STARLINK-30415 - MoonIOAGSO 0001,83952.840,86400.000,2447.160,
Contact STARLINK-30415 - MoonLRO,3429.972,5397.573,1967.600,
Contact STARLINK-30415 - MoonLRO,9180.687,12231.803,3051.116,
Contact STARLINK-30415 - MoonLRO,15004.708,18517.319,3512.611,
Contact STARLINK-30415 - MoonLRO,28678.315,32685.895,4007.580,
Contact STARLINK-30415 - MoonLRO,49439.834,53027.422,3587.588,
Contact STARLINK-30415 - MoonLRO,56005.382,58777.377,2771.995,
Contact STARLINK-30415 - MoonLRO,78197.173,80485.406,2288.234,
Contact STARLINK-30415 - MoonLRO,83949.161,86400.000,2450.839,
Contact STARLINK-30415 - MarsSat1,1791.363,5470.551,3679.187,
Contact STARLINK-30415 - MarsSat1,7532.331,16950.818,9418.487,
Contact STARLINK-30415 - MarsSat1,19014.236,28431.032,9416.796,
Contact STARLINK-30415 - MarsSat1,30496.114,34171.123,3675.008,
Contact STARLINK-30415 - MarsSat1,36237.043,45651.264,9414.221,
Contact STARLINK-30415 - MarsSat1,47718.870,57131.335,9412.465,
Contact STARLINK-30415 - MarsSat1,59200.629,62871.336,3670.707,
Contact STARLINK-30415 - MarsSat1,64941.474,74351.257,9409.783,
Contact STARLINK-30415 - MarsSat1,76423.087,85831.069,9407.982,
Contact STARLINK-30415 - MarsSat2,1791.225,5470.421,3679.196,
Contact STARLINK-30415 - MarsSat2,7532.216,16950.722,9418.506,
Contact STARLINK-30415 - MarsSat2,19014.158,28430.951,9416.793,
Contact STARLINK-30415 - MarsSat2,30496.046,34171.039,3674.993,
Contact STARLINK-30415 - MarsSat2,36236.970,45651.161,9414.191,
Contact STARLINK-30415 - MarsSat2,47718.774,57131.214,9412.440,
Contact STARLINK-30415 - MarsSat2,59200.520,62871.215,3670.694,
Contact STARLINK-30415 - MarsSat2,64941.372,74351.167,9409.795,
Contact STARLINK-30415 - MarsSat2,76423.029,85831.053,9408.024,
Contact STARLINK-30415 - MarsSat3,1791.319,5470.509,3679.189,
Contact STARLINK-30415 - MarsSat3,7532.332,16950.864,9418.532,
Contact STARLINK-30415 - MarsSat3,19014.318,28431.129,9416.811,
Contact STARLINK-30415 - MarsSat3,30496.205,34171.210,3675.004,
Contact STARLINK-30415 - MarsSat3,36237.104,45651.283,9414.179,
Contact STARLINK-30415 - MarsSat3,47718.843,57131.272,9412.430,
Contact STARLINK-30415 - MarsSat3,59200.527,62871.242,3670.715,
Contact STARLINK-30415 - MarsSat3,64941.351,74351.136,9409.785,
Contact STARLINK-30415 - MarsSat3,76422.964,85830.976,9408.011,
Contact STARLINK-30415 - MarsSat4,1791.399,5470.592,3679.193,
Contact STARLINK-30415 - MarsSat4,7532.376,16950.849,9418.472,
Contact STARLINK-30415 - MarsSat4,19014.268,28431.105,9416.837,
Contact STARLINK-30415 - MarsSat4,30496.201,34171.206,3675.005,
Contact STARLINK-30415 - MarsSat4,36237.117,45651.285,9414.168,
Contact STARLINK-30415 - MarsSat4,47718.854,57131.303,9412.449,
Contact STARLINK-30415 - MarsSat4,59200.603,62871.320,3670.717,
Contact STARLINK-30415 - MarsSat4,64941.455,74351.231,9409.776,
Contact STARLINK-30415 - MarsSat4,76423.043,85831.022,9407.979,
Contact STARLINK-31227 - STARLINK-2403,0.000,14331.704,14331.704,
Contact STARLINK-31227 - STARLINK-2426,53842.173,86400.000,32557.827,
Contact STARLINK-31227 - STARLINK-31164,0.000,322.645,322.645,
Contact STARLINK-31227 - STARLINK-31164,10527.168,14666.275,4139.107,
Contact STARLINK-31227 - STARLINK-31164,24844.147,31863.383,7019.236,
Contact STARLINK-31227 - STARLINK-31164,39173.603,46181.956,7008.353,
Contact STARLINK-31227 - STARLINK-31164,53511.137,60491.698,6980.561,
Contact STARLINK-31227 - STARLINK-31164,67861.971,69071.295,1209.325,
Contact STARLINK-31227 - STARLINK-31164,82220.395,83363.952,1143.557,
Contact STARLINK-31227 - STARLINK-3144,0.000,86400.000,86400.000,
Contact STARLINK-31227 - STARLINK-6117,35512.050,36323.033,810.983,
Contact STARLINK-31227 - STARLINK-6117,43736.496,86400.000,42663.504,
Contact STARLINK-31227 - STARLINK-5594,0.000,38893.587,38893.587,
Contact STARLINK-31227 - MoonARTEMIS1,0.000,1500.976,1500.976,
Contact STARLINK-31227 - MoonARTEMIS1,3675.190,12959.110,9283.920,
Contact STARLINK-31227 - MoonARTEMIS1,15125.158,24403.354,9278.196,
Contact STARLINK-31227 - MoonARTEMIS1,26568.311,35846.540,9278.229,
Contact STARLINK-31227 - MoonARTEMIS1,38010.682,41568.180,3557.498,
Contact STARLINK-31227 - MoonARTEMIS1,43731.883,53012.018,9280.135,
Contact STARLINK-31227 - MoonARTEMIS1,55174.664,64457.195,9282.531,
Contact STARLINK-31227 - MoonARTEMIS1,66618.412,70180.577,3562.165,
Contact STARLINK-31227 - MoonARTEMIS1,72340.887,81629.984,9289.096,
Contact STARLINK-31227 - MoonARTEMIS1,83787.977,86400.000,2612.023,
Contact STARLINK-31227 - MoonARTEMIS2,0.000,1495.300,1495.300,
Contact STARLINK-31227 - MoonARTEMIS2,3664.092,12941.630,9277.537,
Contact STARLINK-31227 - MoonARTEMIS2,15110.145,24389.053,9278.909,
Contact STARLINK-31227 - MoonARTEMIS2,26557.002,35839.581,9282.579,
Contact STARLINK-31227 - MoonARTEMIS2,38007.480,41571.293,3563.813,
Contact STARLINK-31227 - MoonARTEMIS2,43747.479,53034.918,9287.439,
Contact STARLINK-31227 - MoonARTEMIS2,55196.509,64485.637,9289.128,
Contact STARLINK-31227 - MoonARTEMIS2,66642.900,70210.284,3567.384,
Contact STARLINK-31227 - MoonARTEMIS2,72365.370,81659.065,9293.695,
Contact STARLINK-31227 - MoonARTEMIS2,83809.577,86400.000,2590.423,
Contact STARLINK-31227 - MoonIOAGEO,0.000,1498.848,1498.848,
Contact STARLINK-31227 - MoonIOAGEO,6747.141,12960.866,6213.725,
Contact STARLINK-31227 - MoonIOAGEO,15128.712,24402.541,9273.829,
Contact STARLINK-31227 - MoonIOAGEO,26566.825,35838.965,9272.140,
Contact STARLINK-31227 - MoonIOAGEO,38005.366,41565.498,3560.132,
Contact STARLINK-31227 - MoonIOAGEO,43732.970,46981.736,3248.767,
Contact STARLINK-31227 - MoonIOAGEO,55193.872,64480.749,9286.877,
Contact STARLINK-31227 - MoonIOAGEO,66638.005,70197.916,3559.912,
Contact STARLINK-31227 - MoonIOAGEO,72354.003,81637.373,9283.371,
Contact STARLINK-31227 - MoonIOAGEO,83794.581,86400.000,2605.419,
Contact STARLINK-31227 - MoonIOAGNO,0.000,1497.311,1497.311,
Contact STARLINK-31227 - MoonIOAGNO,4777.880,12943.438,8165.558,
Contact STARLINK-31227 - MoonIOAGNO,15106.739,24377.561,9270.822,
Contact STARLINK-31227 - MoonIOAGNO,26543.967,35829.477,9285.511,
Contact STARLINK-31227 - MoonIOAGNO,37997.512,41561.451,3563.939,
Contact STARLINK-31227 - MoonIOAGNO,43730.481,53024.689,9294.208,
Contact STARLINK-31227 - MoonIOAGNO,55181.589,64452.500,9270.911,
Contact STARLINK-31227 - MoonIOAGNO,66610.802,70174.186,3563.385,
Contact STARLINK-31227 - MoonIOAGNO,72332.588,81629.867,9297.279,
Contact STARLINK-31227 - MoonIOAGNO,83788.236,86400.000,2611.764,
Contact STARLINK-31227 - MoonIOAGNO 0001,0.000,1480.526,1480.526,
Contact STARLINK-31227 - MoonIOAGNO 0001,3647.470,12930.950,9283.480,
Contact STARLINK-31227 - MoonIOAGNO 0001,15100.332,24397.341,9297.008,
Contact STARLINK-31227 - MoonIOAGNO 0001,26569.365,35838.926,9269.561,
Contact STARLINK-31227 - MoonIOAGNO 0001,38000.731,41554.571,3553.840,
Contact STARLINK-31227 - MoonIOAGNO 0001,43717.569,53000.158,9282.589,
Contact STARLINK-31227 - MoonIOAGNO 0001,55164.178,64462.195,9298.017,
Contact STARLINK-31227 - MoonIOAGNO 0001,66627.271,70200.668,3573.397,
Contact STARLINK-31227 - MoonIOAGNO 0001,72362.587,81633.830,9271.243,
Contact STARLINK-31227 - MoonIOAGNO 0001,83784.931,86400.000,2615.069,
Contact STARLINK-31227 - MoonIOAGSO,0.000,1495.324,1495.324,
Contact STARLINK-31227 - MoonIOAGSO,3661.812,12963.992,9302.180,
Contact STARLINK-31227 - MoonIOAGSO,15133.929,24414.826,9280.897,
Contact STARLINK-31227 - MoonIOAGSO,26581.087,35852.998,9271.911,
Contact STARLINK-31227 - MoonIOAGSO,38017.333,41570.471,3553.138,
Contact STARLINK-31227 - MoonIOAGSO,43734.025,53029.153,9295.128,
Contact STARLINK-31227 - MoonIOAGSO,55197.306,64490.075,9292.769,
Contact STARLINK-31227 - MoonIOAGSO,66650.835,70212.074,3561.239,
Contact STARLINK-31227 - MoonIOAGSO,72370.820,81649.675,9278.855,
Contact STARLINK-31227 - MoonIOAGSO,83804.046,86400.000,2595.954,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,1517.282,1517.282,
