sl_100_86400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:20 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3799 - STARLINK-5452,64395.931,64924.190,528.258,
Contact STARLINK-3799 - STARLINK-1391,0.000,86400.000,86400.000,
Contact STARLINK-3799 - STARLINK-1307,0.000,3491.070,3491.070,
Contact STARLINK-3799 - STARLINK-1307,3696.732,86400.000,82703.268,
Contact STARLINK-3799 - STARLINK-1347,7180.420,10851.480,3671.060,
Contact STARLINK-3799 - STARLINK-1347,21413.043,22259.680,846.637,
Contact STARLINK-3799 - STARLINK-1347,35641.713,36520.701,878.988,
Contact STARLINK-3799 - STARLINK-1347,49878.460,50773.901,895.440,
Contact STARLINK-3799 - STARLINK-1347,64111.637,65030.380,918.743,
Contact STARLINK-3799 - STARLINK-1347,75501.942,79279.519,3777.576,
Contact STARLINK-3799 - STARLINK-4053,10467.202,11194.736,727.534,
Contact STARLINK-3799 - STARLINK-4053,24756.062,25479.775,723.714,
Contact STARLINK-3799 - STARLINK-4053,39059.434,39750.534,691.101,
Contact STARLINK-3799 - STARLINK-4053,53348.682,54035.162,686.480,
Contact STARLINK-3799 - STARLINK-4053,64786.134,65456.907,670.773,
Contact STARLINK-3799 - STARLINK-4053,79091.037,79726.137,635.100,
Contact STARLINK-3799 - STARLINK-31956,24871.778,25293.597,421.820,
Contact STARLINK-3799 - STARLINK-31956,35922.265,39642.262,3719.997,
Contact STARLINK-3799 - STARLINK-31956,49906.721,50997.745,1091.024,
Contact STARLINK-3799 - STARLINK-31956,58346.985,65090.084,6743.099,
Contact STARLINK-3799 - STARLINK-31956,75363.235,76276.198,912.963,
Contact STARLINK-3799 - STARLINK-4738,3160.730,4082.176,921.446,
Contact STARLINK-3799 - STARLINK-4738,17461.549,18360.645,899.096,
Contact STARLINK-3799 - STARLINK-4738,31753.433,32648.617,895.183,
Contact STARLINK-3799 - STARLINK-4738,43190.873,46926.362,3735.489,
Contact STARLINK-3799 - STARLINK-4738,57492.688,61213.746,3721.058,
Contact STARLINK-3799 - STARLINK-4738,71785.404,72639.416,854.012,
Contact STARLINK-3799 - STARLINK-4738,86087.996,86400.000,312.004,
Contact STARLINK-3799 - STARLINK-4104,0.000,86400.000,86400.000,
Contact STARLINK-3799 - STARLINK-2504,64500.317,65026.498,526.181,
Contact STARLINK-3799 - STARLINK-2504,78603.265,79279.390,676.126,
Contact STARLINK-3799 - STARLINK-5944,4116.783,11377.445,7260.662,
Contact STARLINK-3799 - STARLINK-5944,18427.964,25678.502,7250.537,
Contact STARLINK-3799 - STARLINK-5944,32755.806,42824.377,10068.570,
Contact STARLINK-3799 - STARLINK-5944,49947.951,57099.974,7152.023,
Contact STARLINK-3799 - STARLINK-5944,64273.227,71386.908,7113.681,
Contact STARLINK-3799 - STARLINK-5944,78615.525,85653.811,7038.286,
Contact STARLINK-3799 - STARLINK-5623,10412.706,11005.552,592.846,
Contact STARLINK-3799 - STARLINK-5623,24779.000,25319.840,540.840,
Contact STARLINK-3799 - STARLINK-5623,39165.217,39615.195,449.978,
Contact STARLINK-3799 - STARLINK-5491,3230.487,4250.920,1020.434,
Contact STARLINK-3799 - STARLINK-5491,17538.202,18533.675,995.473,
Contact STARLINK-3799 - STARLINK-5491,31838.264,32824.026,985.762,
Contact STARLINK-3799 - STARLINK-5491,46147.937,47104.794,956.857,
Contact STARLINK-3799 - STARLINK-5491,57592.907,61393.357,3800.450,
Contact STARLINK-3799 - STARLINK-5491,71895.494,75671.980,3776.486,
Contact STARLINK-3799 - STARLINK-5491,86208.190,86400.000,191.810,
Contact STARLINK-3799 - STARLINK-3128,0.000,86400.000,86400.000,
Contact STARLINK-3799 - MoonARTEMIS1,0.000,5771.775,5771.775,
Contact STARLINK-3799 - MoonARTEMIS1,7751.863,17228.377,9476.514,
Contact STARLINK-3799 - MoonARTEMIS1,19182.862,28680.916,9498.054,
Contact STARLINK-3799 - MoonARTEMIS1,30613.869,34401.288,3787.419,
Contact STARLINK-3799 - MoonARTEMIS1,37729.818,45842.249,8112.431,
Contact STARLINK-3799 - MoonARTEMIS1,47748.586,57311.475,9562.889,
Contact STARLINK-3799 - MoonARTEMIS1,59171.354,63048.577,3877.223,
Contact STARLINK-3799 - MoonARTEMIS1,64882.780,74526.358,9643.579,
Contact STARLINK-3799 - MoonARTEMIS1,76305.265,86007.937,9702.673,
Contact STARLINK-3799 - MoonARTEMIS2,0.000,5751.747,5751.747,
Contact STARLINK-3799 - MoonARTEMIS2,7768.804,17206.572,9437.768,
Contact STARLINK-3799 - MoonARTEMIS2,19200.673,28663.353,9462.680,
Contact STARLINK-3799 - MoonARTEMIS2,30630.596,34392.598,3762.002,
Contact STARLINK-3799 - MoonARTEMIS2,36344.768,45853.112,9508.344,
Contact STARLINK-3799 - MoonARTEMIS2,47771.280,57316.789,9545.508,
Contact STARLINK-3799 - MoonARTEMIS2,59194.721,63049.950,3855.229,
Contact STARLINK-3799 - MoonARTEMIS2,64904.879,74518.045,9613.167,
Contact STARLINK-3799 - MoonARTEMIS2,76320.233,85960.469,9640.237,
Contact STARLINK-3799 - MoonIOAGEO,0.000,5754.842,5754.842,
Contact STARLINK-3799 - MoonIOAGEO,7754.380,17198.882,9444.503,
Contact STARLINK-3799 - MoonIOAGEO,19184.945,25684.006,6499.061,
Contact STARLINK-3799 - MoonIOAGEO,30614.549,34403.553,3789.004,
Contact STARLINK-3799 - MoonIOAGEO,36327.505,45855.809,9528.304,
Contact STARLINK-3799 - MoonIOAGEO,47752.884,57297.263,9544.378,
Contact STARLINK-3799 - MoonIOAGEO,59181.121,63028.732,3847.611,
Contact STARLINK-3799 - MoonIOAGEO,64894.982,68769.472,3874.490,
Contact STARLINK-3799 - MoonIOAGEO,76318.110,85990.781,9672.672,
Contact STARLINK-3799 - MoonIOAGNO,0.000,5751.239,5751.239,
Contact STARLINK-3799 - MoonIOAGNO,7750.625,17229.367,9478.741,
Contact STARLINK-3799 - MoonIOAGNO,19206.894,28695.128,9488.233,
Contact STARLINK-3799 - MoonIOAGNO,30637.205,34421.111,3783.906,
Contact STARLINK-3799 - MoonIOAGNO,36345.354,45856.077,9510.723,
Contact STARLINK-3799 - MoonIOAGNO,47749.247,57323.083,9573.835,
Contact STARLINK-3799 - MoonIOAGNO,59200.311,63068.052,3867.741,
Contact STARLINK-3799 - MoonIOAGNO,64920.220,74542.709,9622.489,
Contact STARLINK-3799 - MoonIOAGNO,76342.229,85995.676,9653.447,
Contact STARLINK-3799 - MoonIOAGNO 0001,0.000,5785.576,5785.576,
Contact STARLINK-3799 - MoonIOAGNO 0001,7779.583,17230.549,9450.966,
Contact STARLINK-3799 - MoonIOAGNO 0001,19195.414,28656.636,9461.222,
Contact STARLINK-3799 - MoonIOAGNO 0001,30611.945,34401.059,3789.114,
Contact STARLINK-3799 - MoonIOAGNO 0001,36343.193,45880.949,9537.757,
Contact STARLINK-3799 - MoonIOAGNO 0001,47780.957,57340.941,9559.984,
Contact STARLINK-3799 - MoonIOAGNO 0001,59197.552,63062.720,3865.168,
Contact STARLINK-3799 - MoonIOAGNO 0001,64898.647,74502.738,9604.092,
Contact STARLINK-3799 - MoonIOAGNO 0001,76327.203,86004.811,9677.607,
Contact STARLINK-3799 - MoonIOAGSO,0.000,5765.359,5765.359,
Contact STARLINK-3799 - MoonIOAGSO,7760.715,17188.596,9427.881,
Contact STARLINK-3799 - MoonIOAGSO,19164.656,28646.933,9482.276,
Contact STARLINK-3799 - MoonIOAGSO,30591.268,34382.458,3791.190,
Contact STARLINK-3799 - MoonIOAGSO,36310.091,45859.732,9549.641,
Contact STARLINK-3799 - MoonIOAGSO,47758.610,57289.907,9531.298,
Contact STARLINK-3799 - MoonIOAGSO,59162.638,63016.463,3853.825,
Contact STARLINK-3799 - MoonIOAGSO,64868.330,74490.807,9622.478,
Contact STARLINK-3799 - MoonIOAGSO,76293.858,85981.623,9687.765,
Contact STARLINK-3799 - MoonIOAGSO 0001,0.000,5739.157,5739.157,
Contact STARLINK-3799 - MoonIOAGSO 0001,7734.794,17206.851,9472.057,
Contact STARLINK-3799 - MoonIOAGSO 0001,19175.599,28670.284,9494.685,
Contact STARLINK-3799 - MoonIOAGSO 0001,30614.612,34375.824,3761.213,
Contact STARLINK-3799 - MoonIOAGSO 0001,36312.335,45827.937,9515.602,
Contact STARLINK-3799 - MoonIOAGSO 0001,47729.428,57302.608,9573.180,
Contact STARLINK-3799 - MoonIOAGSO 0001,59163.498,63044.754,3881.256,
Contact STARLINK-3799 - MoonIOAGSO 0001,64886.695,74498.647,9611.952,
Contact STARLINK-3799 - MoonIOAGSO 0001,76310.886,85947.577,9636.690,
Contact STARLINK-3799 - MoonLRO,2044.985,4722.526,2677.541,
Contact STARLINK-3799 - MoonLRO,7761.163,11478.433,3717.270,
Contact STARLINK-3799 - MoonLRO,21221.345,25243.543,4022.198,
Contact STARLINK-3799 - MoonLRO,42046.751,45690.467,3643.716,
Contact STARLINK-3799 - MoonLRO,48573.687,51575.642,3001.955,
Contact STARLINK-3799 - MoonLRO,70609.478,73005.384,2395.907,
Contact STARLINK-3799 - MoonLRO,76324.830,85970.123,9645.293,
Contact STARLINK-3799 - MarsSat1,0.000,2602.690,2602.690,
Contact STARLINK-3799 - MarsSat1,4070.590,14031.325,9960.736,
Contact STARLINK-3799 - MarsSat1,15518.310,31174.133,15655.823,
Contact STARLINK-3799 - MarsSat1,32688.783,42602.609,9913.826,
Contact STARLINK-3799 - MarsSat1,44135.113,59745.230,15610.116,
Contact STARLINK-3799 - MarsSat1,61303.772,71173.560,9869.789,
Contact STARLINK-3799 - MarsSat1,72749.004,82601.808,9852.804,
Contact STARLINK-3799 - MarsSat1,84193.771,86400.000,2206.229,
Contact STARLINK-3799 - MarsSat2,0.000,2602.817,2602.817,
Contact STARLINK-3799 - MarsSat2,4070.408,14031.474,9961.066,
Contact STARLINK-3799 - MarsSat2,15518.202,31174.222,15656.020,
Contact STARLINK-3799 - MarsSat2,32688.867,42602.583,9913.716,
Contact STARLINK-3799 - MarsSat2,44135.233,59745.092,15609.859,
Contact STARLINK-3799 - MarsSat2,61303.784,71173.398,9869.614,
Contact STARLINK-3799 - MarsSat2,72748.892,82601.660,9852.767,
Contact STARLINK-3799 - MarsSat2,84193.543,86400.000,2206.457,
Contact STARLINK-3799 - MarsSat3,0.000,2602.582,2602.582,
Contact STARLINK-3799 - MarsSat3,4070.335,14031.324,9960.990,
Contact STARLINK-3799 - MarsSat3,15518.060,31174.267,15656.208,
Contact STARLINK-3799 - MarsSat3,32688.739,42602.746,9914.007,
Contact STARLINK-3799 - MarsSat3,44135.240,59745.182,15609.942,
Contact STARLINK-3799 - MarsSat3,61303.906,71173.419,9869.513,
Contact STARLINK-3799 - MarsSat3,72748.979,82601.667,9852.688,
Contact STARLINK-3799 - MarsSat3,84193.604,86400.000,2206.396,
Contact STARLINK-3799 - MarsSat4,0.000,2602.702,2602.702,
Contact STARLINK-3799 - MarsSat4,4070.536,14031.293,9960.757,
Contact STARLINK-3799 - MarsSat4,15518.243,31174.210,15655.967,
Contact STARLINK-3799 - MarsSat4,32688.796,42602.644,9913.848,
Contact STARLINK-3799 - MarsSat4,44135.252,59745.205,15609.953,
Contact STARLINK-3799 - MarsSat4,61303.828,71173.546,9869.717,
Contact STARLINK-3799 - MarsSat4,72749.090,82601.714,9852.624,
Contact STARLINK-3799 - MarsSat4,84193.714,86400.000,2206.286,
Contact STARLINK-31244 - STARLINK-3958,0.000,86400.000,86400.000,
Contact STARLINK-31244 - STARLINK-3139,86331.703,86400.000,68.297,
Contact STARLINK-31244 - STARLINK-3393,50325.107,50668.906,343.799,
Contact STARLINK-31244 - STARLINK-3393,64319.967,64910.992,591.025,
Contact STARLINK-31244 - STARLINK-3393,75552.662,76267.858,715.196,
Contact STARLINK-31244 - STARLINK-1545,24929.499,25253.282,323.783,
Contact STARLINK-31244 - STARLINK-1545,50138.254,50859.868,721.614,
Contact STARLINK-31244 - STARLINK-1545,64187.820,65040.559,852.739,
Contact STARLINK-31244 - STARLINK-1545,75444.687,76367.826,923.139,
Contact STARLINK-31244 - STARLINK-32220,60755.592,61594.532,838.940,
Contact STARLINK-31244 - STARLINK-32220,71938.158,75791.932,3853.774,
Contact STARLINK-31244 - STARLINK-32220,85928.713,86400.000,471.287,
Contact STARLINK-31244 - STARLINK-4411,10555.980,11396.236,840.256,
Contact STARLINK-31244 - STARLINK-4411,24551.506,25836.280,1284.774,
Contact STARLINK-31244 - STARLINK-4411,33036.345,40111.928,7075.583,
Contact STARLINK-31244 - STARLINK-4411,47282.576,54230.490,6947.914,
Contact STARLINK-31244 - STARLINK-4411,64624.967,65392.165,767.198,
Contact STARLINK-31244 - STARLINK-6064,14151.284,14921.296,770.012,
Contact STARLINK-31244 - STARLINK-6064,28339.710,29185.387,845.677,
Contact STARLINK-31244 - STARLINK-6064,42568.039,43408.059,840.020,
Contact STARLINK-31244 - STARLINK-6064,53979.275,54758.333,779.058,
Contact STARLINK-31244 - STARLINK-6064,68279.371,68910.953,631.582,
Contact STARLINK-31244 - STARLINK-6064,82649.818,82993.767,343.949,
Contact STARLINK-31244 - STARLINK-11155 [DTC],0.000,730.470,730.470,
Contact STARLINK-31244 - STARLINK-11155 [DTC],13807.343,14432.825,625.481,
Contact STARLINK-31244 - STARLINK-2330,85749.959,86400.000,650.041,
Contact STARLINK-31244 - STARLINK-4482,0.000,28618.895,28618.895,
Contact STARLINK-31244 - STARLINK-4482,29309.321,42370.291,13060.969,
Contact STARLINK-31244 - STARLINK-4482,49826.317,50505.763,679.446,
Contact STARLINK-31244 - STARLINK-4009,3190.206,3960.665,770.459,
Contact STARLINK-31244 - STARLINK-4009,17477.260,18002.597,525.338,
Contact STARLINK-31244 - STARLINK-31000,12020.797,76618.254,64597.457,
Contact STARLINK-31244 - STARLINK-31200,64530.349,65163.001,632.652,
Contact STARLINK-31244 - STARLINK-31200,78570.607,79445.866,875.259,
Contact STARLINK-31244 - STARLINK-6117,0.000,6456.159,6456.159,
Contact STARLINK-31244 - STARLINK-6117,7527.120,17660.090,10132.970,
Contact STARLINK-31244 - STARLINK-6117,24860.513,25994.235,1133.722,
Contact STARLINK-31244 - STARLINK-3088,61056.579,61575.056,518.476,
Contact STARLINK-31244 - STARLINK-3088,75118.134,75939.596,821.462,
Contact STARLINK-31244 - STARLINK-2697,85896.433,86400.000,503.567,
Contact STARLINK-31244 - STARLINK-2240,65346.002,86400.000,21053.998,
Contact STARLINK-31244 - STARLINK-30948,0.000,56998.656,56998.656,
Contact STARLINK-31244 - STARLINK-1913,82521.332,86400.000,3878.668,
Contact STARLINK-31244 - STARLINK-4606,0.000,130.565,130.565,
Contact STARLINK-31244 - STARLINK-4606,10422.736,11546.822,1124.086,
Contact STARLINK-31244 - STARLINK-4606,24513.051,25763.611,1250.560,
Contact STARLINK-31244 - STARLINK-4606,33004.097,39908.524,6904.426,
Contact STARLINK-31244 - STARLINK-4606,50040.870,56810.514,6769.644,
Contact STARLINK-31244 - STARLINK-4606,64301.457,65233.999,932.542,
Contact STARLINK-31244 - STARLINK-4630,0.000,233.588,233.588,
Contact STARLINK-31244 - STARLINK-4630,13653.041,14436.292,783.251,
Contact STARLINK-31244 - STARLINK-4630,25020.822,25785.700,764.878,
Contact STARLINK-31244 - STARLINK-4630,39244.666,39958.939,714.273,
Contact STARLINK-31244 - STARLINK-4630,53474.568,54125.273,650.705,
Contact STARLINK-31244 - STARLINK-4630,79118.298,79596.572,478.274,
Contact STARLINK-31244 - STARLINK-5444,57092.363,57876.641,784.277,
Contact STARLINK-31244 - STARLINK-5444,68301.936,72130.358,3828.422,
Contact STARLINK-31244 - STARLINK-5444,82367.019,83502.236,1135.217,
Contact STARLINK-31244 - STARLINK-4403,0.000,798.798,798.798,
Contact STARLINK-31244 - STARLINK-1908,10204.033,36013.408,25809.375,
Contact STARLINK-31244 - STARLINK-5452,6817.390,13655.750,6838.359,
Contact STARLINK-31244 - STARLINK-5452,21058.270,22077.056,1018.786,
Contact STARLINK-31244 - STARLINK-5452,35354.628,36073.634,719.005,
Contact STARLINK-31244 - STARLINK-1391,10440.142,10957.499,517.356,
Contact STARLINK-31244 - STARLINK-1391,21547.613,25389.147,3841.534,
Contact STARLINK-31244 - STARLINK-1391,35557.358,42525.063,6967.705,
Contact STARLINK-31244 - STARLINK-1391,49666.626,51039.633,1373.006,
Contact STARLINK-31244 - STARLINK-1391,58163.537,65179.550,7016.013,
Contact STARLINK-31244 - STARLINK-1391,75259.973,82029.862,6769.889,
Contact STARLINK-31244 - STARLINK-3089,86342.558,86400.000,57.442,
Contact STARLINK-31244 - STARLINK-1793,61046.733,61655.739,609.006,
Contact STARLINK-31244 - STARLINK-1793,75011.332,76031.430,1020.098,
Contact STARLINK-31244 - STARLINK-1793,86263.794,86400.000,136.206,
Contact STARLINK-31244 - STARLINK-1307,6607.499,78884.317,72276.818,
Contact STARLINK-31244 - STARLINK-1347,3855.161,13926.758,10071.597,
Contact STARLINK-31244 - STARLINK-1347,15144.013,28012.230,12868.217,
Contact STARLINK-31244 - STARLINK-1347,29296.990,36449.541,7152.551,
Contact STARLINK-31244 - STARLINK-1347,46362.651,53253.017,6890.366,
Contact STARLINK-31244 - STARLINK-1347,60660.811,61610.949,950.137,
Contact STARLINK-31244 - STARLINK-4053,0.000,17284.146,17284.146,
Contact STARLINK-31244 - STARLINK-4053,18462.777,25417.663,6954.887,
Contact STARLINK-31244 - STARLINK-5406,85655.963,86400.000,744.037,
Contact STARLINK-31244 - STARLINK-31956,35398.116,36508.926,1110.810,
Contact STARLINK-31244 - STARLINK-31956,43536.427,53909.215,10372.788,
Contact STARLINK-31244 - STARLINK-31956,54295.989,86400.000,32104.011,
Contact STARLINK-31244 - STARLINK-4738,3078.180,3758.936,680.755,
Contact STARLINK-31244 - STARLINK-4738,14342.352,18011.534,3669.182,
Contact STARLINK-31244 - STARLINK-4738,28458.093,29383.034,924.941,
Contact STARLINK-31244 - STARLINK-4738,42612.157,43563.505,951.348,
Contact STARLINK-31244 - STARLINK-4738,53959.455,57712.603,3753.148,
Contact STARLINK-31244 - STARLINK-4738,68174.017,69004.660,830.644,
Contact STARLINK-31244 - STARLINK-4738,82435.411,83078.854,643.443,
Contact STARLINK-31244 - STARLINK-4104,0.000,50912.358,50912.358,
Contact STARLINK-31244 - STARLINK-5944,0.000,50721.641,50721.641,
Contact STARLINK-31244 - STARLINK-5623,10127.348,11173.779,1046.430,
Contact STARLINK-31244 - STARLINK-5491,3156.606,3804.633,648.027,
Contact STARLINK-31244 - STARLINK-5491,14382.140,18111.656,3729.516,
Contact STARLINK-31244 - STARLINK-5491,28476.078,29505.387,1029.309,
Contact STARLINK-31244 - STARLINK-5491,42629.209,43695.210,1066.002,
Contact STARLINK-31244 - STARLINK-5491,53989.668,57834.191,3844.523,
Contact STARLINK-31244 - STARLINK-5491,68240.159,69102.947,862.788,
Contact STARLINK-31244 - STARLINK-5491,82573.686,83114.418,540.732,
Contact STARLINK-31244 - STARLINK-3128,0.000,325.330,325.330,
Contact STARLINK-31244 - STARLINK-3128,10431.040,17384.698,6953.657,
Contact STARLINK-31244 - STARLINK-3128,24599.401,25876.836,1277.435,
Contact STARLINK-31244 - STARLINK-3128,33147.750,39950.152,6802.402,
Contact STARLINK-31244 - STARLINK-3128,50331.197,51148.241,817.043,
Contact STARLINK-31244 - MoonARTEMIS1,0.000,24746.908,24746.908,
Contact STARLINK-31244 - MoonARTEMIS1,25323.632,35823.852,10500.220,
Contact STARLINK-31244 - MoonARTEMIS1,37724.630,64120.084,26395.455,
Contact STARLINK-31244 - MoonARTEMIS1,65138.112,75366.462,10228.350,
Contact STARLINK-31244 - MoonARTEMIS1,76532.409,86400.000,9867.591,
Contact STARLINK-31244 - MoonARTEMIS2,0.000,24560.704,24560.704,
Contact STARLINK-31244 - MoonARTEMIS2,25255.667,35853.751,10598.084,
Contact STARLINK-31244 - MoonARTEMIS2,36637.475,64051.118,27413.643,
Contact STARLINK-31244 - MoonARTEMIS2,65105.992,75325.853,10219.861,
Contact STARLINK-31244 - MoonARTEMIS2,76482.551,86400.000,9917.449,
Contact STARLINK-31244 - MoonIOAGEO,0.000,24685.798,24685.798,
Contact STARLINK-31244 - MoonIOAGEO,30966.764,35975.168,5008.404,
Contact STARLINK-31244 - MoonIOAGEO,36690.377,64072.013,27381.636,
Contact STARLINK-31244 - MoonIOAGEO,65052.856,69516.204,4463.348,
Contact STARLINK-31244 - MoonIOAGEO,76487.220,86400.000,9912.780,
Contact STARLINK-31244 - MoonIOAGNO,0.000,24597.621,24597.621,
Contact STARLINK-31244 - MoonIOAGNO,25392.462,35901.688,10509.226,
Contact STARLINK-31244 - MoonIOAGNO,36749.117,64023.324,27274.207,
Contact STARLINK-31244 - MoonIOAGNO,65158.067,75284.999,10126.932,
Contact STARLINK-31244 - MoonIOAGNO,76524.815,86400.000,9875.185,
Contact STARLINK-31244 - MoonIOAGNO 0001,0.000,24724.290,24724.290,
Contact STARLINK-31244 - MoonIOAGNO 0001,25237.441,35896.066,10658.625,
Contact STARLINK-31244 - MoonIOAGNO 0001,36701.684,64072.482,27370.798,
Contact STARLINK-31244 - MoonIOAGNO 0001,65139.019,75315.895,10176.876,
Contact STARLINK-31244 - MoonIOAGNO 0001,76454.552,86400.000,9945.448,
Contact STARLINK-31244 - MoonIOAGSO,0.000,64156.476,64156.476,
Contact STARLINK-31244 - MoonIOAGSO,65023.151,75390.604,10367.453,
Contact STARLINK-31244 - MoonIOAGSO,76441.118,86400.000,9958.882,
Contact STARLINK-31244 - MoonIOAGSO 0001,0.000,24711.918,24711.918,
Contact STARLINK-31244 - MoonIOAGSO 0001,25284.710,64112.271,38827.561,
Contact STARLINK-31244 - MoonIOAGSO 0001,65118.902,75335.337,10216.435,
Contact STARLINK-31244 - MoonIOAGSO 0001,76417.190,86400.000,9982.810,
Contact STARLINK-31244 - MoonLRO,714.177,4724.169,4009.991,
Contact STARLINK-31244 - MoonLRO,8201.062,11554.620,3353.557,
Contact STARLINK-31244 - MoonLRO,14409.618,30333.074,15923.456,
Contact STARLINK-31244 - MoonLRO,42350.185,45701.520,3351.335,
Contact STARLINK-31244 - MoonLRO,48563.041,52550.637,3987.595,
Contact STARLINK-31244 - MoonLRO,55372.034,58474.195,3102.160,
Contact STARLINK-31244 - MoonLRO,70775.398,73001.562,2226.164,
Contact STARLINK-31244 - MoonLRO,76462.939,86400.000,9937.061,
Contact STARLINK-31244 - MarsSat1,0.000,2666.321,2666.321,
Contact STARLINK-31244 - MarsSat1,4809.024,13905.821,9096.797,
Contact STARLINK-31244 - MarsSat1,16049.287,19525.578,3476.291,
Contact STARLINK-31244 - MarsSat1,27289.495,30765.115,3475.620,
Contact STARLINK-31244 - MarsSat1,32909.584,42004.696,9095.112,
Contact STARLINK-31244 - MarsSat1,44149.742,53244.332,9094.591,
Contact STARLINK-31244 - MarsSat1,55389.884,64484.027,9094.144,
Contact STARLINK-31244 - MarsSat1,66630.010,70103.894,3473.884,
Contact STARLINK-31244 - MarsSat1,72250.063,81343.656,9093.593,
Contact STARLINK-31244 - MarsSat1,83490.144,86400.000,2909.856,
Contact STARLINK-31244 - MarsSat2,0.000,2666.324,2666.324,
Contact STARLINK-31244 - MarsSat2,4809.021,13905.843,9096.823,
Contact STARLINK-31244 - MarsSat2,16049.307,19525.612,3476.305,
Contact STARLINK-31244 - MarsSat2,27289.538,30765.160,3475.622,
Contact STARLINK-31244 - MarsSat2,32909.628,42004.718,9095.090,
Contact STARLINK-31244 - MarsSat2,44149.761,53244.317,9094.556,
Contact STARLINK-31244 - MarsSat2,55389.864,64483.972,9094.108,
Contact STARLINK-31244 - MarsSat2,66629.949,70103.820,3473.871,
Contact STARLINK-31244 - MarsSat2,72249.984,81343.554,9093.570,
Contact STARLINK-31244 - MarsSat2,83490.037,86400.000,2909.963,
Contact STARLINK-31244 - MarsSat3,0.000,2666.234,2666.234,
Contact STARLINK-31244 - MarsSat3,4808.934,13905.764,9096.830,
Contact STARLINK-31244 - MarsSat3,16049.232,19525.547,3476.315,
Contact STARLINK-31244 - MarsSat3,27289.498,30765.141,3475.644,
Contact STARLINK-31244 - MarsSat3,32909.617,42004.765,9095.148,
Contact STARLINK-31244 - MarsSat3,44149.815,53244.390,9094.575,
Contact STARLINK-31244 - MarsSat3,55389.935,64484.019,9094.084,
Contact STARLINK-31244 - MarsSat3,66629.991,70103.853,3473.862,
Contact STARLINK-31244 - MarsSat3,72250.013,81343.573,9093.560,
Contact STARLINK-31244 - MarsSat3,83490.056,86400.000,2909.944,
Contact STARLINK-31244 - MarsSat4,0.000,2666.312,2666.312,
Contact STARLINK-31244 - MarsSat4,4809.014,13905.797,9096.783,
Contact STARLINK-31244 - MarsSat4,16049.258,19525.546,3476.288,
Contact STARLINK-31244 - MarsSat4,27289.480,30765.132,3475.652,
Contact STARLINK-31244 - MarsSat4,32909.616,42004.741,9095.125,
Contact STARLINK-31244 - MarsSat4,44149.784,53244.341,9094.557,
Contact STARLINK-31244 - MarsSat4,55389.890,64484.052,9094.162,
Contact STARLINK-31244 - MarsSat4,66630.040,70103.918,3473.877,
Contact STARLINK-31244 - MarsSat4,72250.081,81343.623,9093.543,
Contact STARLINK-31244 - MarsSat4,83490.101,86400.000,2909.899,
Contact STARLINK-4646 - STARLINK-31633,3315.287,4231.237,915.950,
Contact STARLINK-4646 - STARLINK-31633,17375.481,18481.933,1106.453,
Contact STARLINK-4646 - STARLINK-31633,28665.046,32668.420,4003.374,
Contact STARLINK-4646 - STARLINK-31633,42825.431,49638.040,6812.609,
Contact STARLINK-4646 - STARLINK-31633,57020.620,58104.042,1083.422,
Contact STARLINK-4646 - STARLINK-31633,71281.896,72153.306,871.411,
Contact STARLINK-4646 - STARLINK-31633,82740.374,83344.316,603.942,
Contact STARLINK-4646 - STARLINK-4137,3572.624,7337.863,3765.239,
Contact STARLINK-4646 - STARLINK-4137,17840.499,21605.738,3765.239,
Contact STARLINK-4646 - STARLINK-4137,32110.066,33020.712,910.647,
Contact STARLINK-4646 - STARLINK-4137,46377.928,47290.278,912.350,
Contact STARLINK-4646 - STARLINK-4137,60647.496,61558.124,910.628,
Contact STARLINK-4646 - STARLINK-4137,74915.346,75827.679,912.333,
Contact STARLINK-4646 - STARLINK-4137,86330.310,86400.000,69.690,
Contact STARLINK-4646 - STARLINK-30700,0.000,86400.000,86400.000,
Contact STARLINK-4646 - STARLINK-4411,2997.061,3662.840,665.779,
Contact STARLINK-4646 - STARLINK-4411,17322.105,18004.147,682.042,
Contact STARLINK-4646 - STARLINK-4411,28786.221,29472.999,686.777,
Contact STARLINK-4646 - STARLINK-4411,43120.831,43804.505,683.674,
Contact STARLINK-4646 - STARLINK-4411,57446.836,58144.777,697.941,
Contact STARLINK-4646 - STARLINK-4411,71781.139,72476.608,695.469,
Contact STARLINK-4646 - STARLINK-4411,86107.838,86400.000,292.162,
Contact STARLINK-4646 - STARLINK-11155 [DTC],72536.275,86400.000,13863.725,
Contact STARLINK-4646 - STARLINK-2651,17880.818,18541.266,660.448,
Contact STARLINK-4646 - STARLINK-2651,31914.040,32761.407,847.367,
Contact STARLINK-4646 - STARLINK-2651,43174.697,46938.258,3763.561,
Contact STARLINK-4646 - STARLINK-2651,57287.119,58243.626,956.507,
Contact STARLINK-4646 - STARLINK-2651,71452.511,72330.762,878.251,
Contact STARLINK-4646 - STARLINK-3868,0.000,57473.223,57473.223,
Contact STARLINK-4646 - STARLINK-3868,64740.210,68421.105,3680.895,
