sl_50_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2058 - MoonIOAGNO,3614.945,5400.000,1785.055,
Contact STARLINK-2058 - MoonIOAGNO 0001,0.000,1576.914,1576.914,
Contact STARLINK-2058 - MoonIOAGNO 0001,3637.485,5400.000,1762.515,
Contact STARLINK-2058 - MoonIOAGSO,0.000,1561.360,1561.360,
Contact STARLINK-2058 - MoonIOAGSO,3626.941,5400.000,1773.059,
Contact STARLINK-2058 - MoonIOAGSO 0001,0.000,1537.169,1537.169,
Contact STARLINK-2058 - MoonIOAGSO 0001,3613.264,5400.000,1786.736,
Contact STARLINK-2058 - MoonLRO,0.000,1547.088,1547.088,
Contact STARLINK-2058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-6204,0.000,697.889,697.889,
Contact STARLINK-30296 - STARLINK-3529,725.903,5121.775,4395.872,
Contact STARLINK-30296 - STARLINK-5905,5106.107,5400.000,293.893,
Contact STARLINK-30296 - STARLINK-31460,3445.199,4018.648,573.449,
Contact STARLINK-30296 - STARLINK-31305,0.000,40.989,40.989,
Contact STARLINK-30296 - STARLINK-1152,5031.136,5400.000,368.864,
Contact STARLINK-30296 - STARLINK-3210,0.000,356.374,356.374,
Contact STARLINK-30296 - STARLINK-3210,4771.082,5400.000,628.918,
Contact STARLINK-30296 - MoonARTEMIS1,394.105,3957.169,3563.064,
Contact STARLINK-30296 - MoonARTEMIS2,420.837,3989.923,3569.085,
Contact STARLINK-30296 - MoonIOAGEO,407.328,3963.092,3555.765,
Contact STARLINK-30296 - MoonIOAGNO,412.262,3965.729,3553.467,
Contact STARLINK-30296 - MoonIOAGNO 0001,426.589,3996.822,3570.233,
Contact STARLINK-30296 - MoonIOAGSO,420.100,3979.776,3559.676,
Contact STARLINK-30296 - MoonIOAGSO 0001,398.948,3959.179,3560.231,
Contact STARLINK-30296 - MarsSat1,0.000,2697.554,2697.554,
Contact STARLINK-30296 - MarsSat1,4652.886,5400.000,747.114,
Contact STARLINK-30296 - MarsSat2,0.000,2697.795,2697.795,
Contact STARLINK-30296 - MarsSat2,4653.027,5400.000,746.973,
Contact STARLINK-30296 - MarsSat3,0.000,2697.750,2697.750,
Contact STARLINK-30296 - MarsSat3,4653.006,5400.000,746.994,
Contact STARLINK-30296 - MarsSat4,0.000,2697.600,2697.600,
Contact STARLINK-30296 - MarsSat4,4652.908,5400.000,747.092,
Contact STARLINK-5503 - STARLINK-2264,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-1238,4649.686,5400.000,750.314,
Contact STARLINK-5503 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonARTEMIS1,1261.382,5400.000,4138.618,
Contact STARLINK-5503 - MoonARTEMIS2,1291.448,5400.000,4108.552,
Contact STARLINK-5503 - MoonIOAGEO,1263.161,5400.000,4136.839,
Contact STARLINK-5503 - MoonIOAGNO,1264.758,5400.000,4135.242,
Contact STARLINK-5503 - MoonIOAGNO 0001,1306.383,5400.000,4093.617,
Contact STARLINK-5503 - MoonIOAGSO,1264.363,5400.000,4135.637,
Contact STARLINK-5503 - MoonIOAGSO 0001,1227.071,5400.000,4172.929,
Contact STARLINK-5503 - MarsSat1,1053.121,4740.555,3687.434,
Contact STARLINK-5503 - MarsSat2,1053.276,4740.672,3687.396,
Contact STARLINK-5503 - MarsSat3,1053.248,4740.643,3687.395,
Contact STARLINK-5503 - MarsSat4,1053.152,4740.597,3687.445,
Contact STARLINK-6204 - STARLINK-31690,3503.765,4419.628,915.863,
Contact STARLINK-6204 - STARLINK-30362,0.000,3028.832,3028.832,
Contact STARLINK-6204 - STARLINK-30362,4497.425,5400.000,902.575,
Contact STARLINK-6204 - STARLINK-30223,5019.599,5400.000,380.401,
Contact STARLINK-6204 - STARLINK-31460,4706.369,5400.000,693.631,
Contact STARLINK-6204 - STARLINK-31305,0.000,457.707,457.707,
Contact STARLINK-6204 - STARLINK-30823,0.000,99.320,99.320,
Contact STARLINK-6204 - STARLINK-30823,4935.307,5400.000,464.693,
Contact STARLINK-6204 - STARLINK-3210,3159.371,4188.020,1028.649,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonLRO,0.000,3215.699,3215.699,
Contact STARLINK-6204 - MarsSat1,0.000,2326.627,2326.627,
Contact STARLINK-6204 - MarsSat1,4338.403,5400.000,1061.597,
Contact STARLINK-6204 - MarsSat2,0.000,2326.771,2326.771,
Contact STARLINK-6204 - MarsSat2,4338.430,5400.000,1061.570,
Contact STARLINK-6204 - MarsSat3,0.000,2326.743,2326.743,
Contact STARLINK-6204 - MarsSat3,4338.418,5400.000,1061.582,
Contact STARLINK-6204 - MarsSat4,0.000,2326.664,2326.664,
Contact STARLINK-6204 - MarsSat4,4338.424,5400.000,1061.576,
Contact STARLINK-31690 - STARLINK-3529,0.000,136.040,136.040,
Contact STARLINK-31690 - STARLINK-3529,4915.991,5400.000,484.009,
Contact STARLINK-31690 - STARLINK-5144,0.000,510.201,510.201,
Contact STARLINK-31690 - STARLINK-3210,3377.447,5400.000,2022.553,
Contact STARLINK-31690 - MoonARTEMIS1,1211.060,4633.496,3422.436,
Contact STARLINK-31690 - MoonARTEMIS2,1223.362,4645.777,3422.414,
Contact STARLINK-31690 - MoonIOAGEO,1220.311,4635.168,3414.857,
Contact STARLINK-31690 - MoonIOAGNO,1223.952,4642.645,3418.693,
Contact STARLINK-31690 - MoonIOAGNO 0001,1223.929,4643.991,3420.062,
Contact STARLINK-31690 - MoonIOAGSO,1231.546,4644.202,3412.655,
Contact STARLINK-31690 - MoonIOAGSO 0001,1226.859,4653.739,3426.880,
Contact STARLINK-31654 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-31654 - STARLINK-4112,4921.007,5400.000,478.993,
Contact STARLINK-31654 - MoonARTEMIS1,0.000,1938.672,1938.672,
Contact STARLINK-31654 - MoonARTEMIS1,4089.368,5400.000,1310.632,
Contact STARLINK-31654 - MoonARTEMIS2,0.000,1967.467,1967.467,
Contact STARLINK-31654 - MoonARTEMIS2,4115.047,5400.000,1284.953,
Contact STARLINK-31654 - MoonIOAGEO,0.000,1947.598,1947.598,
Contact STARLINK-31654 - MoonIOAGEO,4094.512,5400.000,1305.488,
Contact STARLINK-31654 - MoonIOAGNO,0.000,1952.149,1952.149,
Contact STARLINK-31654 - MoonIOAGNO,4099.708,5400.000,1300.292,
Contact STARLINK-31654 - MoonIOAGNO 0001,0.000,1972.551,1972.551,
Contact STARLINK-31654 - MoonIOAGNO 0001,4120.255,5400.000,1279.745,
Contact STARLINK-31654 - MoonIOAGSO,0.000,1962.037,1962.037,
Contact STARLINK-31654 - MoonIOAGSO,4110.141,5400.000,1289.859,
Contact STARLINK-31654 - MoonIOAGSO 0001,0.000,1942.922,1942.922,
Contact STARLINK-31654 - MoonIOAGSO 0001,4100.172,5400.000,1299.828,
Contact STARLINK-31654 - MoonLRO,0.000,1947.495,1947.495,
Contact STARLINK-31654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-3529,3585.868,3940.658,354.789,
Contact STARLINK-2264 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonLRO,0.000,3202.221,3202.221,
Contact STARLINK-2264 - MarsSat1,904.980,4543.273,3638.293,
Contact STARLINK-2264 - MarsSat2,905.104,4543.453,3638.349,
Contact STARLINK-2264 - MarsSat3,905.083,4543.413,3638.329,
Contact STARLINK-2264 - MarsSat4,905.006,4543.328,3638.322,
Contact STARLINK-30765 - STARLINK-1238,0.000,101.820,101.820,
Contact STARLINK-30765 - STARLINK-1238,4686.078,5400.000,713.922,
Contact STARLINK-30765 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonLRO,0.000,1582.607,1582.607,
Contact STARLINK-30765 - MarsSat1,1929.501,5400.000,3470.499,
Contact STARLINK-30765 - MarsSat2,1929.647,5400.000,3470.353,
Contact STARLINK-30765 - MarsSat3,1929.619,5400.000,3470.381,
Contact STARLINK-30765 - MarsSat4,1929.536,5400.000,3470.464,
Contact STARLINK-30362 - STARLINK-30223,1609.100,5400.000,3790.900,
Contact STARLINK-30362 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,2893.972,2893.972,
Contact STARLINK-30362 - MoonARTEMIS1,4944.789,5400.000,455.211,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,2926.248,2926.248,
Contact STARLINK-30362 - MoonARTEMIS2,4968.295,5400.000,431.705,
Contact STARLINK-30362 - MoonIOAGEO,0.000,2900.825,2900.825,
Contact STARLINK-30362 - MoonIOAGEO,4948.552,5400.000,451.448,
Contact STARLINK-30362 - MoonIOAGNO,0.000,2903.385,2903.385,
Contact STARLINK-30362 - MoonIOAGNO,4944.842,5400.000,455.158,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,2933.646,2933.646,
Contact STARLINK-30362 - MoonIOAGNO 0001,4977.997,5400.000,422.003,
Contact STARLINK-30362 - MoonIOAGSO,0.000,2915.716,2915.716,
Contact STARLINK-30362 - MoonIOAGSO,4958.914,5400.000,441.086,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,2890.735,2890.735,
Contact STARLINK-30362 - MoonIOAGSO 0001,4931.529,5400.000,468.471,
Contact STARLINK-30362 - MoonLRO,0.000,2901.087,2901.087,
Contact STARLINK-30362 - MarsSat1,0.000,2518.782,2518.782,
Contact STARLINK-30362 - MarsSat1,4484.881,5400.000,915.119,
Contact STARLINK-30362 - MarsSat2,0.000,2518.912,2518.912,
Contact STARLINK-30362 - MarsSat2,4485.110,5400.000,914.890,
Contact STARLINK-30362 - MarsSat3,0.000,2518.886,2518.886,
Contact STARLINK-30362 - MarsSat3,4485.061,5400.000,914.939,
Contact STARLINK-30362 - MarsSat4,0.000,2518.819,2518.819,
Contact STARLINK-30362 - MarsSat4,4484.947,5400.000,915.053,
Contact STARLINK-3770 - STARLINK-30823,2872.086,4177.449,1305.363,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,2148.444,2148.444,
Contact STARLINK-3770 - MoonARTEMIS1,4294.446,5400.000,1105.554,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,2167.007,2167.007,
Contact STARLINK-3770 - MoonARTEMIS2,4306.243,5400.000,1093.757,
Contact STARLINK-3770 - MoonIOAGEO,0.000,2156.597,2156.597,
Contact STARLINK-3770 - MoonIOAGEO,4297.000,5400.000,1103.000,
Contact STARLINK-3770 - MoonIOAGNO,0.000,2161.963,2161.963,
Contact STARLINK-3770 - MoonIOAGNO,4304.374,5400.000,1095.626,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,2167.294,2167.294,
Contact STARLINK-3770 - MoonIOAGNO 0001,4306.070,5400.000,1093.930,
Contact STARLINK-3770 - MoonIOAGSO,0.000,2170.400,2170.400,
Contact STARLINK-3770 - MoonIOAGSO,4307.057,5400.000,1092.943,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,2165.360,2165.360,
Contact STARLINK-3770 - MoonIOAGSO 0001,4314.273,5400.000,1085.727,
Contact STARLINK-3770 - MoonLRO,0.000,2158.536,2158.536,
Contact STARLINK-3770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-3282,0.000,456.864,456.864,
Contact STARLINK-1238 - STARLINK-3282,5253.583,5400.000,146.417,
Contact STARLINK-1238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonLRO,0.000,130.372,130.372,
Contact STARLINK-1238 - MarsSat1,1057.224,5400.000,4342.776,
Contact STARLINK-1238 - MarsSat2,1057.748,5400.000,4342.252,
Contact STARLINK-1238 - MarsSat3,1057.645,5400.000,4342.355,
Contact STARLINK-1238 - MarsSat4,1057.307,5400.000,4342.693,
Contact STARLINK-3529 - STARLINK-30223,0.000,2084.789,2084.789,
Contact STARLINK-3529 - STARLINK-3210,4494.787,5400.000,905.213,
Contact STARLINK-3529 - MoonARTEMIS1,397.319,3974.569,3577.249,
Contact STARLINK-3529 - MoonARTEMIS2,416.344,3999.965,3583.622,
Contact STARLINK-3529 - MoonIOAGEO,400.615,3978.691,3578.076,
Contact STARLINK-3529 - MoonIOAGNO,403.815,3977.999,3574.184,
Contact STARLINK-3529 - MoonIOAGNO 0001,423.729,4006.860,3583.131,
Contact STARLINK-3529 - MoonIOAGSO,402.760,3989.886,3587.126,
Contact STARLINK-3529 - MoonIOAGSO 0001,383.249,3967.362,3584.113,
Contact STARLINK-3529 - MarsSat1,0.000,3866.445,3866.445,
Contact STARLINK-3529 - MarsSat2,0.000,3866.532,3866.532,
Contact STARLINK-3529 - MarsSat3,0.000,3866.507,3866.507,
Contact STARLINK-3529 - MarsSat4,0.000,3866.489,3866.489,
Contact STARLINK-30223 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-30823,2762.988,5400.000,2637.012,
Contact STARLINK-30223 - MarsSat1,0.000,2815.502,2815.502,
Contact STARLINK-30223 - MarsSat1,4834.965,5400.000,565.035,
Contact STARLINK-30223 - MarsSat2,0.000,2815.687,2815.687,
Contact STARLINK-30223 - MarsSat2,4835.230,5400.000,564.770,
Contact STARLINK-30223 - MarsSat3,0.000,2815.650,2815.650,
Contact STARLINK-30223 - MarsSat3,4835.174,5400.000,564.826,
Contact STARLINK-30223 - MarsSat4,0.000,2815.552,2815.552,
Contact STARLINK-30223 - MarsSat4,4835.041,5400.000,564.959,
Contact STARLINK-5905 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-5905 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MoonARTEMIS1,0.000,3235.728,3235.728,
Contact STARLINK-5905 - MoonARTEMIS1,5178.003,5400.000,221.997,
Contact STARLINK-5905 - MoonARTEMIS2,0.000,3239.900,3239.900,
Contact STARLINK-5905 - MoonARTEMIS2,5202.001,5400.000,197.999,
Contact STARLINK-5905 - MoonIOAGEO,0.000,3239.326,3239.326,
Contact STARLINK-5905 - MoonIOAGEO,5180.101,5400.000,219.899,
Contact STARLINK-5905 - MoonIOAGNO,0.000,3247.041,3247.041,
Contact STARLINK-5905 - MoonIOAGNO,5189.646,5400.000,210.354,
Contact STARLINK-5905 - MoonIOAGNO 0001,0.000,3234.356,3234.356,
Contact STARLINK-5905 - MoonIOAGNO 0001,5204.356,5400.000,195.644,
Contact STARLINK-5905 - MoonIOAGSO,0.000,3248.003,3248.003,
Contact STARLINK-5905 - MoonIOAGSO,5195.191,5400.000,204.809,
Contact STARLINK-5905 - MoonIOAGSO 0001,0.000,3264.338,3264.338,
Contact STARLINK-5905 - MoonIOAGSO 0001,5201.620,5400.000,198.380,
Contact STARLINK-5905 - MoonLRO,0.000,3233.823,3233.823,
Contact STARLINK-5905 - MarsSat1,0.000,1787.423,1787.423,
Contact STARLINK-5905 - MarsSat1,3760.980,5400.000,1639.020,
Contact STARLINK-5905 - MarsSat2,0.000,1787.684,1787.684,
Contact STARLINK-5905 - MarsSat2,3761.208,5400.000,1638.792,
Contact STARLINK-5905 - MarsSat3,0.000,1787.634,1787.634,
Contact STARLINK-5905 - MarsSat3,3761.161,5400.000,1638.839,
Contact STARLINK-5905 - MarsSat4,0.000,1787.473,1787.473,
Contact STARLINK-5905 - MarsSat4,3761.042,5400.000,1638.958,
Contact STARLINK-31460 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonARTEMIS1,0.000,3184.942,3184.942,
Contact STARLINK-31460 - MoonARTEMIS1,5103.389,5400.000,296.611,
Contact STARLINK-31460 - MoonARTEMIS2,0.000,3223.341,3223.341,
Contact STARLINK-31460 - MoonARTEMIS2,5121.377,5400.000,278.623,
Contact STARLINK-31460 - MoonIOAGEO,0.000,3192.317,3192.317,
Contact STARLINK-31460 - MoonIOAGEO,5106.851,5400.000,293.149,
Contact STARLINK-31460 - MoonIOAGNO,0.000,3194.268,3194.268,
Contact STARLINK-31460 - MoonIOAGNO,5099.010,5400.000,300.990,
Contact STARLINK-31460 - MoonIOAGNO 0001,0.000,3232.682,3232.682,
Contact STARLINK-31460 - MoonIOAGNO 0001,5132.184,5400.000,267.816,
Contact STARLINK-31460 - MoonIOAGSO,0.000,3209.786,3209.786,
Contact STARLINK-31460 - MoonIOAGSO,5113.254,5400.000,286.746,
Contact STARLINK-31460 - MoonIOAGSO 0001,0.000,3178.782,3178.782,
Contact STARLINK-31460 - MoonIOAGSO 0001,5079.548,5400.000,320.452,
Contact STARLINK-31460 - MoonLRO,0.000,3193.084,3193.084,
Contact STARLINK-31460 - MarsSat1,0.000,2938.068,2938.068,
Contact STARLINK-31460 - MarsSat1,5005.161,5400.000,394.839,
Contact STARLINK-31460 - MarsSat2,0.000,2938.145,2938.145,
Contact STARLINK-31460 - MarsSat2,5005.304,5400.000,394.696,
Contact STARLINK-31460 - MarsSat3,0.000,2938.128,2938.128,
Contact STARLINK-31460 - MarsSat3,5005.269,5400.000,394.731,
Contact STARLINK-31460 - MarsSat4,0.000,2938.095,2938.095,
Contact STARLINK-31460 - MarsSat4,5005.211,5400.000,394.789,
Contact STARLINK-31305 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-3210,3173.210,3601.117,427.908,
Contact STARLINK-31305 - MoonARTEMIS1,0.000,3409.306,3409.306,
Contact STARLINK-31305 - MoonARTEMIS1,5126.149,5400.000,273.851,
Contact STARLINK-31305 - MoonARTEMIS2,0.000,3414.623,3414.623,
Contact STARLINK-31305 - MoonARTEMIS2,5170.333,5400.000,229.667,
Contact STARLINK-31305 - MoonIOAGEO,0.000,3413.744,3413.744,
Contact STARLINK-31305 - MoonIOAGEO,5131.186,5400.000,268.814,
Contact STARLINK-31305 - MoonIOAGNO,0.000,3425.193,3425.193,
Contact STARLINK-31305 - MoonIOAGNO,5141.951,5400.000,258.049,
Contact STARLINK-31305 - MoonIOAGNO 0001,0.000,3406.702,3406.702,
Contact STARLINK-31305 - MoonIOAGNO 0001,5177.601,5400.000,222.399,
Contact STARLINK-31305 - MoonIOAGSO,0.000,3425.259,3425.259,
Contact STARLINK-31305 - MoonIOAGSO,5156.715,5400.000,243.285,
Contact STARLINK-31305 - MoonIOAGSO 0001,0.000,3450.657,3450.657,
Contact STARLINK-31305 - MoonIOAGSO 0001,5151.229,5400.000,248.771,
Contact STARLINK-31305 - MoonLRO,0.000,3231.780,3231.780,
Contact STARLINK-31305 - MarsSat1,0.000,1798.149,1798.149,
Contact STARLINK-31305 - MarsSat1,3883.565,5400.000,1516.435,
Contact STARLINK-31305 - MarsSat2,0.000,1798.365,1798.365,
Contact STARLINK-31305 - MarsSat2,3883.735,5400.000,1516.265,
Contact STARLINK-31305 - MarsSat3,0.000,1798.325,1798.325,
Contact STARLINK-31305 - MarsSat3,3883.698,5400.000,1516.302,
Contact STARLINK-31305 - MarsSat4,0.000,1798.194,1798.194,
Contact STARLINK-31305 - MarsSat4,3883.615,5400.000,1516.385,
Contact STARLINK-3282 - STARLINK-4112,3124.685,3952.025,827.340,
Contact STARLINK-3282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonLRO,0.000,3236.669,3236.669,
Contact STARLINK-3282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5144 - STARLINK-3210,5318.724,5400.000,81.276,
Contact STARLINK-5144 - MoonARTEMIS1,1394.220,4968.765,3574.545,
Contact STARLINK-5144 - MoonARTEMIS2,1413.156,4995.076,3581.920,
Contact STARLINK-5144 - MoonIOAGEO,1397.151,4972.611,3575.460,
Contact STARLINK-5144 - MoonIOAGNO,1398.595,4971.231,3572.636,
Contact STARLINK-5144 - MoonIOAGNO 0001,1421.050,5002.095,3581.045,
Contact STARLINK-5144 - MoonIOAGSO,1400.611,4984.450,3583.839,
Contact STARLINK-5144 - MoonIOAGSO 0001,1379.708,4962.488,3582.780,
Contact STARLINK-5144 - MarsSat1,863.792,4856.977,3993.185,
Contact STARLINK-5144 - MarsSat2,864.131,4857.048,3992.917,
Contact STARLINK-5144 - MarsSat3,864.069,4857.023,3992.954,
Contact STARLINK-5144 - MarsSat4,863.854,4857.019,3993.165,
Contact STARLINK-1152 - STARLINK-3210,0.000,581.767,581.767,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,3495.823,3495.823,
Contact STARLINK-1152 - MoonARTEMIS1,5387.108,5400.000,12.892,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,3489.810,3489.810,
Contact STARLINK-1152 - MoonIOAGEO,0.000,3496.670,3496.670,
Contact STARLINK-1152 - MoonIOAGEO,5387.777,5400.000,12.223,
Contact STARLINK-1152 - MoonIOAGNO,0.000,3504.147,3504.147,
Contact STARLINK-1152 - MoonIOAGNO,5398.807,5400.000,1.193,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,3481.637,3481.637,
Contact STARLINK-1152 - MoonIOAGSO,0.000,3499.834,3499.834,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,3524.917,3524.917,
Contact STARLINK-1152 - MoonLRO,0.000,3235.571,3235.571,
Contact STARLINK-1152 - MarsSat1,0.000,1885.893,1885.893,
Contact STARLINK-1152 - MarsSat1,3744.302,5400.000,1655.698,
Contact STARLINK-1152 - MarsSat2,0.000,1886.198,1886.198,
Contact STARLINK-1152 - MarsSat2,3744.529,5400.000,1655.471,
Contact STARLINK-1152 - MarsSat3,0.000,1886.140,1886.140,
Contact STARLINK-1152 - MarsSat3,3744.480,5400.000,1655.520,
Contact STARLINK-1152 - MarsSat4,0.000,1885.951,1885.951,
Contact STARLINK-1152 - MarsSat4,3744.368,5400.000,1655.632,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,2821.320,2821.320,
Contact STARLINK-30823 - MoonARTEMIS1,4975.800,5400.000,424.200,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,2849.652,2849.652,
Contact STARLINK-30823 - MoonARTEMIS2,5003.091,5400.000,396.909,
Contact STARLINK-30823 - MoonIOAGEO,0.000,2827.657,2827.657,
Contact STARLINK-30823 - MoonIOAGEO,4979.548,5400.000,420.452,
Contact STARLINK-30823 - MoonIOAGNO,0.000,2830.293,2830.293,
Contact STARLINK-30823 - MoonIOAGNO,4981.893,5400.000,418.107,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,2855.932,2855.932,
Contact STARLINK-30823 - MoonIOAGNO 0001,5010.245,5400.000,389.755,
Contact STARLINK-30823 - MoonIOAGSO,0.000,2840.922,2840.922,
Contact STARLINK-30823 - MoonIOAGSO,4993.934,5400.000,406.066,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,2819.942,2819.942,
Contact STARLINK-30823 - MoonIOAGSO 0001,4979.179,5400.000,420.821,
Contact STARLINK-30823 - MoonLRO,0.000,2828.028,2828.028,
Contact STARLINK-30823 - MarsSat1,0.000,1842.876,1842.876,
Contact STARLINK-30823 - MarsSat1,3644.299,5400.000,1755.701,
Contact STARLINK-30823 - MarsSat2,0.000,1843.197,1843.197,
Contact STARLINK-30823 - MarsSat2,3644.538,5400.000,1755.462,
Contact STARLINK-30823 - MarsSat3,0.000,1843.136,1843.136,
Contact STARLINK-30823 - MarsSat3,3644.495,5400.000,1755.505,
Contact STARLINK-30823 - MarsSat4,0.000,1842.939,1842.939,
Contact STARLINK-30823 - MarsSat4,3644.342,5400.000,1755.658,
Contact STARLINK-3210 - MoonARTEMIS1,476.279,4020.129,3543.850,
Contact STARLINK-3210 - MoonARTEMIS2,484.515,4033.266,3548.751,
Contact STARLINK-3210 - MoonIOAGEO,485.981,4023.183,3537.202,
Contact STARLINK-3210 - MoonIOAGNO,488.018,4030.210,3542.191,
Contact STARLINK-3210 - MoonIOAGNO 0001,484.040,4031.750,3547.711,
Contact STARLINK-3210 - MoonIOAGSO,496.009,4033.536,3537.527,
Contact STARLINK-3210 - MoonIOAGSO 0001,492.751,4040.019,3547.268,
Contact STARLINK-3210 - MarsSat1,0.000,3054.363,3054.363,
Contact STARLINK-3210 - MarsSat1,5123.714,5400.000,276.286,
Contact STARLINK-3210 - MarsSat2,0.000,3054.518,3054.518,
