sl_50_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2301 - MarsSat2,0.000,3088.513,3088.513,
Contact STARLINK-2301 - MarsSat2,5318.747,5400.000,81.253,
Contact STARLINK-2301 - MarsSat3,0.000,3088.485,3088.485,
Contact STARLINK-2301 - MarsSat3,5318.728,5400.000,81.272,
Contact STARLINK-2301 - MarsSat4,0.000,3088.431,3088.431,
Contact STARLINK-2301 - MarsSat4,5318.673,5400.000,81.327,
Contact STARLINK-31041 - STARLINK-4457,0.000,631.369,631.369,
Contact STARLINK-31041 - STARLINK-4457,4935.725,5400.000,464.275,
Contact STARLINK-31041 - STARLINK-6201,4863.913,5400.000,536.087,
Contact STARLINK-31041 - STARLINK-3814,3439.234,4182.920,743.686,
Contact STARLINK-31041 - STARLINK-31852,0.000,749.022,749.022,
Contact STARLINK-31041 - STARLINK-31852,5345.218,5400.000,54.782,
Contact STARLINK-31041 - MoonARTEMIS1,0.000,4526.039,4526.039,
Contact STARLINK-31041 - MoonARTEMIS2,0.000,4584.176,4584.176,
Contact STARLINK-31041 - MoonIOAGEO,0.000,4552.769,4552.769,
Contact STARLINK-31041 - MoonIOAGNO,0.000,4570.072,4570.072,
Contact STARLINK-31041 - MoonIOAGNO 0001,0.000,4472.491,4472.491,
Contact STARLINK-31041 - MoonIOAGSO,0.000,4533.966,4533.966,
Contact STARLINK-31041 - MoonIOAGSO 0001,0.000,4648.862,4648.862,
Contact STARLINK-31041 - MoonLRO,0.000,3702.046,3702.046,
Contact STARLINK-31041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-4457,4986.025,5400.000,413.975,
Contact STARLINK-31512 - STARLINK-31852,0.000,160.303,160.303,
Contact STARLINK-31512 - STARLINK-31852,4719.202,5400.000,680.798,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,3084.266,3084.266,
Contact STARLINK-31512 - MoonARTEMIS1,5168.996,5400.000,231.004,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,3046.411,3046.411,
Contact STARLINK-31512 - MoonARTEMIS2,5108.450,5400.000,291.550,
Contact STARLINK-31512 - MoonIOAGEO,0.000,3067.637,3067.637,
Contact STARLINK-31512 - MoonIOAGEO,5139.261,5400.000,260.739,
Contact STARLINK-31512 - MoonIOAGNO,0.000,3069.607,3069.607,
Contact STARLINK-31512 - MoonIOAGNO,5140.814,5400.000,259.186,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,3050.286,3050.286,
Contact STARLINK-31512 - MoonIOAGNO 0001,5133.890,5400.000,266.110,
Contact STARLINK-31512 - MoonIOAGSO,0.000,3064.944,3064.944,
Contact STARLINK-31512 - MoonIOAGSO,5136.704,5400.000,263.296,
Contact STARLINK-31512 - MoonIOAGSO 0001,0.000,3078.534,3078.534,
Contact STARLINK-31512 - MoonIOAGSO 0001,5142.311,5400.000,257.689,
Contact STARLINK-31512 - MoonLRO,0.000,3067.538,3067.538,
Contact STARLINK-31512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonLRO,0.000,3674.658,3674.658,
Contact STARLINK-5746 - MarsSat1,89.207,4524.116,4434.909,
Contact STARLINK-5746 - MarsSat2,89.400,4523.951,4434.551,
Contact STARLINK-5746 - MarsSat3,89.456,4524.193,4434.737,
Contact STARLINK-5746 - MarsSat4,89.234,4524.180,4434.945,
Contact STARLINK-4457 - STARLINK-3814,3084.123,3651.478,567.355,
Contact STARLINK-4457 - STARLINK-31852,0.000,335.702,335.702,
Contact STARLINK-4457 - STARLINK-31852,5194.174,5400.000,205.826,
Contact STARLINK-4457 - MoonARTEMIS1,1607.399,4951.499,3344.099,
Contact STARLINK-4457 - MoonARTEMIS2,1662.447,5048.864,3386.417,
Contact STARLINK-4457 - MoonIOAGEO,1628.051,4999.866,3371.815,
Contact STARLINK-4457 - MoonIOAGNO,1626.179,5002.600,3376.421,
Contact STARLINK-4457 - MoonIOAGNO 0001,1605.299,4984.263,3378.964,
Contact STARLINK-4457 - MoonIOAGSO,1631.229,4997.483,3366.254,
Contact STARLINK-4457 - MoonIOAGSO 0001,1669.947,5017.402,3347.455,
Contact STARLINK-4457 - MoonLRO,1638.929,3702.785,2063.856,
Contact STARLINK-4457 - MarsSat1,0.000,1858.226,1858.226,
Contact STARLINK-4457 - MarsSat1,3911.971,5400.000,1488.029,
Contact STARLINK-4457 - MarsSat2,0.000,1858.118,1858.118,
Contact STARLINK-4457 - MarsSat2,3911.864,5400.000,1488.136,
Contact STARLINK-4457 - MarsSat3,0.000,1858.143,1858.143,
Contact STARLINK-4457 - MarsSat3,3911.938,5400.000,1488.062,
Contact STARLINK-4457 - MarsSat4,0.000,1858.228,1858.228,
Contact STARLINK-4457 - MarsSat4,3911.991,5400.000,1488.009,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,3327.893,3327.893,
Contact STARLINK-6201 - MoonARTEMIS1,5352.258,5400.000,47.742,
Contact STARLINK-6201 - MoonARTEMIS2,0.000,3297.251,3297.251,
Contact STARLINK-6201 - MoonARTEMIS2,5289.220,5400.000,110.780,
Contact STARLINK-6201 - MoonIOAGEO,0.000,3313.916,3313.916,
Contact STARLINK-6201 - MoonIOAGEO,5319.653,5400.000,80.347,
Contact STARLINK-6201 - MoonIOAGNO,0.000,3312.058,3312.058,
Contact STARLINK-6201 - MoonIOAGNO,5315.445,5400.000,84.555,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,3337.033,3337.033,
Contact STARLINK-6201 - MoonIOAGNO 0001,5339.125,5400.000,60.875,
Contact STARLINK-6201 - MoonIOAGSO,0.000,3317.041,3317.041,
Contact STARLINK-6201 - MoonIOAGSO,5323.708,5400.000,76.292,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,3286.350,3286.350,
Contact STARLINK-6201 - MoonIOAGSO 0001,5301.330,5400.000,98.670,
Contact STARLINK-6201 - MoonLRO,0.000,3304.960,3304.960,
Contact STARLINK-6201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-3814,0.000,750.487,750.487,
Contact STARLINK-2447 - STARLINK-31584,3431.790,4287.808,856.018,
Contact STARLINK-2447 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonARTEMIS1,1752.883,5193.409,3440.526,
Contact STARLINK-2447 - MoonARTEMIS2,1718.296,5160.359,3442.063,
Contact STARLINK-2447 - MoonIOAGEO,1739.110,5175.513,3436.403,
Contact STARLINK-2447 - MoonIOAGNO,1739.895,5171.539,3431.644,
Contact STARLINK-2447 - MoonIOAGNO 0001,1750.154,5195.429,3445.275,
Contact STARLINK-2447 - MoonIOAGSO,1736.749,5180.550,3443.801,
Contact STARLINK-2447 - MoonIOAGSO 0001,1714.871,5157.697,3442.827,
Contact STARLINK-2447 - MoonLRO,1732.263,3683.471,1951.208,
Contact STARLINK-2447 - MarsSat1,0.000,2651.035,2651.035,
Contact STARLINK-2447 - MarsSat1,4797.846,5400.000,602.154,
Contact STARLINK-2447 - MarsSat2,0.000,2651.117,2651.117,
Contact STARLINK-2447 - MarsSat2,4797.920,5400.000,602.080,
Contact STARLINK-2447 - MarsSat3,0.000,2651.085,2651.085,
Contact STARLINK-2447 - MarsSat3,4797.894,5400.000,602.106,
Contact STARLINK-2447 - MarsSat4,0.000,2651.029,2651.029,
Contact STARLINK-2447 - MarsSat4,4797.838,5400.000,602.162,
Contact STARLINK-1600 - STARLINK-30205,3097.394,4032.906,935.512,
Contact STARLINK-1600 - STARLINK-31706,0.000,673.903,673.903,
Contact STARLINK-1600 - STARLINK-31561,3471.554,4488.522,1016.967,
Contact STARLINK-1600 - STARLINK-4207,0.000,457.989,457.989,
Contact STARLINK-1600 - STARLINK-4207,4824.140,5400.000,575.860,
Contact STARLINK-1600 - MoonARTEMIS1,0.000,2702.092,2702.092,
Contact STARLINK-1600 - MoonARTEMIS1,3856.602,5400.000,1543.398,
Contact STARLINK-1600 - MoonARTEMIS2,0.000,2752.149,2752.149,
Contact STARLINK-1600 - MoonARTEMIS2,3639.894,5400.000,1760.106,
Contact STARLINK-1600 - MoonIOAGEO,0.000,2720.006,2720.006,
Contact STARLINK-1600 - MoonIOAGEO,3762.639,5400.000,1637.361,
Contact STARLINK-1600 - MoonIOAGNO,0.000,2723.670,2723.670,
Contact STARLINK-1600 - MoonIOAGNO,3762.363,5400.000,1637.637,
Contact STARLINK-1600 - MoonIOAGNO 0001,0.000,2652.266,2652.266,
Contact STARLINK-1600 - MoonIOAGNO 0001,3774.684,5400.000,1625.316,
Contact STARLINK-1600 - MoonIOAGSO,0.000,2716.052,2716.052,
Contact STARLINK-1600 - MoonIOAGSO,3761.306,5400.000,1638.694,
Contact STARLINK-1600 - MoonIOAGSO 0001,0.000,2815.110,2815.110,
Contact STARLINK-1600 - MoonIOAGSO 0001,3710.551,5400.000,1689.449,
Contact STARLINK-1600 - MoonLRO,0.000,2744.121,2744.121,
Contact STARLINK-1600 - MarsSat1,1519.254,5394.787,3875.534,
Contact STARLINK-1600 - MarsSat2,1519.253,5394.686,3875.433,
Contact STARLINK-1600 - MarsSat3,1519.392,5394.809,3875.417,
Contact STARLINK-1600 - MarsSat4,1519.285,5394.822,3875.537,
Contact STARLINK-3814 - STARLINK-4510,0.000,3720.556,3720.556,
Contact STARLINK-3814 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonARTEMIS1,1038.759,4571.890,3533.131,
Contact STARLINK-3814 - MoonARTEMIS2,999.944,4527.062,3527.119,
Contact STARLINK-3814 - MoonIOAGEO,1022.807,4550.282,3527.474,
Contact STARLINK-3814 - MoonIOAGNO,1021.978,4552.571,3530.594,
Contact STARLINK-3814 - MoonIOAGNO 0001,1007.170,4542.101,3534.932,
Contact STARLINK-3814 - MoonIOAGSO,1020.355,4547.987,3527.631,
Contact STARLINK-3814 - MoonIOAGSO 0001,1022.997,4555.784,3532.787,
Contact STARLINK-3814 - MoonLRO,1014.208,3697.348,2683.140,
Contact STARLINK-3814 - MarsSat1,0.000,1963.194,1963.194,
Contact STARLINK-3814 - MarsSat1,4058.244,5400.000,1341.756,
Contact STARLINK-3814 - MarsSat2,0.000,1963.206,1963.206,
Contact STARLINK-3814 - MarsSat2,4058.220,5400.000,1341.780,
Contact STARLINK-3814 - MarsSat3,0.000,1963.295,1963.295,
Contact STARLINK-3814 - MarsSat3,4058.324,5400.000,1341.676,
Contact STARLINK-3814 - MarsSat4,0.000,1963.215,1963.215,
Contact STARLINK-3814 - MarsSat4,4058.270,5400.000,1341.730,
Contact STARLINK-30205 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,1643.403,1643.403,
Contact STARLINK-30205 - MoonARTEMIS1,3807.171,5400.000,1592.829,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,1603.198,1603.198,
Contact STARLINK-30205 - MoonARTEMIS2,3758.404,5400.000,1641.596,
Contact STARLINK-30205 - MoonIOAGEO,0.000,1627.510,1627.510,
Contact STARLINK-30205 - MoonIOAGEO,3784.189,5400.000,1615.811,
Contact STARLINK-30205 - MoonIOAGNO,0.000,1628.549,1628.549,
Contact STARLINK-30205 - MoonIOAGNO,3782.925,5400.000,1617.075,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,1636.747,1636.747,
Contact STARLINK-30205 - MoonIOAGNO 0001,3795.649,5400.000,1604.351,
Contact STARLINK-30205 - MoonIOAGSO,0.000,1625.192,1625.192,
Contact STARLINK-30205 - MoonIOAGSO,3785.422,5400.000,1614.578,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,1603.829,1603.829,
Contact STARLINK-30205 - MoonIOAGSO 0001,3765.664,5400.000,1634.336,
Contact STARLINK-30205 - MoonLRO,0.000,1619.957,1619.957,
Contact STARLINK-30205 - MarsSat1,1237.281,4814.932,3577.651,
Contact STARLINK-30205 - MarsSat2,1237.364,4815.000,3577.636,
Contact STARLINK-30205 - MarsSat3,1237.348,4815.001,3577.653,
Contact STARLINK-30205 - MarsSat4,1237.281,4814.931,3577.649,
Contact STARLINK-31584 - STARLINK-4510,3415.815,4363.628,947.813,
Contact STARLINK-31584 - STARLINK-6362,3448.466,4291.406,842.940,
Contact STARLINK-31584 - MoonARTEMIS1,1831.708,5400.000,3568.292,
Contact STARLINK-31584 - MoonARTEMIS2,1772.296,5399.306,3627.010,
Contact STARLINK-31584 - MoonIOAGEO,1807.144,5400.000,3592.856,
Contact STARLINK-31584 - MoonIOAGNO,1807.449,5400.000,3592.551,
Contact STARLINK-31584 - MoonIOAGNO 0001,1793.480,5400.000,3606.520,
Contact STARLINK-31584 - MoonIOAGSO,1803.450,5400.000,3596.550,
Contact STARLINK-31584 - MoonIOAGSO 0001,1800.975,5400.000,3599.025,
Contact STARLINK-31584 - MoonLRO,1798.058,3677.379,1879.320,
Contact STARLINK-31584 - MarsSat1,0.000,2765.622,2765.622,
Contact STARLINK-31584 - MarsSat1,4876.848,5400.000,523.152,
Contact STARLINK-31584 - MarsSat2,0.000,2765.590,2765.590,
Contact STARLINK-31584 - MarsSat2,4876.826,5400.000,523.174,
Contact STARLINK-31584 - MarsSat3,0.000,2765.694,2765.694,
Contact STARLINK-31584 - MarsSat3,4876.925,5400.000,523.075,
Contact STARLINK-31584 - MarsSat4,0.000,2765.646,2765.646,
Contact STARLINK-31584 - MarsSat4,4876.873,5400.000,523.127,
Contact STARLINK-31706 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonLRO,0.000,3701.907,3701.907,
Contact STARLINK-31706 - MarsSat1,554.074,4023.669,3469.595,
Contact STARLINK-31706 - MarsSat2,554.163,4023.747,3469.585,
Contact STARLINK-31706 - MarsSat3,554.103,4023.723,3469.620,
Contact STARLINK-31706 - MarsSat4,554.067,4023.662,3469.595,
Contact STARLINK-31852 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS1,1579.923,5111.967,3532.045,
Contact STARLINK-4510 - MoonARTEMIS2,1536.860,5073.551,3536.691,
Contact STARLINK-4510 - MoonIOAGEO,1562.872,5091.566,3528.694,
Contact STARLINK-4510 - MoonIOAGNO,1563.844,5087.712,3523.868,
Contact STARLINK-4510 - MoonIOAGNO 0001,1570.716,5111.661,3540.945,
Contact STARLINK-4510 - MoonIOAGSO,1559.596,5096.535,3536.939,
Contact STARLINK-4510 - MoonIOAGSO 0001,1538.273,5073.289,3535.016,
Contact STARLINK-4510 - MoonLRO,1554.811,3684.306,2129.495,
Contact STARLINK-4510 - MarsSat1,0.000,2555.782,2555.782,
Contact STARLINK-4510 - MarsSat1,4693.819,5400.000,706.181,
Contact STARLINK-4510 - MarsSat2,0.000,2555.865,2555.865,
Contact STARLINK-4510 - MarsSat2,4693.891,5400.000,706.109,
Contact STARLINK-4510 - MarsSat3,0.000,2555.835,2555.835,
Contact STARLINK-4510 - MarsSat3,4693.879,5400.000,706.121,
Contact STARLINK-4510 - MarsSat4,0.000,2555.777,2555.777,
Contact STARLINK-4510 - MarsSat4,4693.814,5400.000,706.186,
Contact STARLINK-31561 - MoonARTEMIS1,0.000,1746.012,1746.012,
Contact STARLINK-31561 - MoonARTEMIS1,3914.807,5400.000,1485.193,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,1694.589,1694.589,
Contact STARLINK-31561 - MoonARTEMIS2,3858.748,5400.000,1541.252,
Contact STARLINK-31561 - MoonIOAGEO,0.000,1724.959,1724.959,
Contact STARLINK-31561 - MoonIOAGEO,3888.424,5400.000,1511.576,
Contact STARLINK-31561 - MoonIOAGNO,0.000,1725.605,1725.605,
Contact STARLINK-31561 - MoonIOAGNO,3889.166,5400.000,1510.834,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,1721.635,1721.635,
Contact STARLINK-31561 - MoonIOAGNO 0001,3886.116,5400.000,1513.884,
Contact STARLINK-31561 - MoonIOAGSO,0.000,1722.300,1722.300,
Contact STARLINK-31561 - MoonIOAGSO,3887.043,5400.000,1512.957,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,1711.386,1711.386,
Contact STARLINK-31561 - MoonIOAGSO 0001,3882.722,5400.000,1517.278,
Contact STARLINK-31561 - MoonLRO,0.000,1716.287,1716.287,
Contact STARLINK-31561 - MarsSat1,1407.416,4889.183,3481.767,
Contact STARLINK-31561 - MarsSat2,1407.460,4889.227,3481.768,
Contact STARLINK-31561 - MarsSat3,1407.523,4889.277,3481.755,
Contact STARLINK-31561 - MarsSat4,1407.432,4889.194,3481.763,
Contact STARLINK-6362 - MoonARTEMIS1,1030.572,4656.212,3625.640,
Contact STARLINK-6362 - MoonARTEMIS2,978.007,4600.949,3622.942,
Contact STARLINK-6362 - MoonIOAGEO,1009.945,4628.615,3618.670,
Contact STARLINK-6362 - MoonIOAGNO,1010.650,4626.919,3616.269,
Contact STARLINK-6362 - MoonIOAGNO 0001,1006.754,4641.421,3634.667,
Contact STARLINK-6362 - MoonIOAGSO,1005.248,4631.271,3626.022,
Contact STARLINK-6362 - MoonIOAGSO 0001,990.512,4614.319,3623.807,
Contact STARLINK-6362 - MoonLRO,999.355,3685.148,2685.793,
Contact STARLINK-6362 - MarsSat1,0.000,2125.899,2125.899,
Contact STARLINK-6362 - MarsSat1,4232.333,5400.000,1167.667,
Contact STARLINK-6362 - MarsSat2,0.000,2125.978,2125.978,
Contact STARLINK-6362 - MarsSat2,4232.387,5400.000,1167.613,
Contact STARLINK-6362 - MarsSat3,0.000,2125.980,2125.980,
Contact STARLINK-6362 - MarsSat3,4232.424,5400.000,1167.576,
Contact STARLINK-6362 - MarsSat4,0.000,2125.901,2125.901,
Contact STARLINK-6362 - MarsSat4,4232.341,5400.000,1167.659,
Contact STARLINK-4207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonLRO,0.000,3697.910,3697.910,
Contact STARLINK-4207 - MarsSat1,0.000,4005.731,4005.731,
Contact STARLINK-4207 - MarsSat2,0.000,4005.851,4005.851,
Contact STARLINK-4207 - MarsSat3,0.000,4005.891,4005.891,
Contact STARLINK-4207 - MarsSat4,0.000,4005.739,4005.739,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3699.255,3699.255,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4958.792,4958.792,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3482.139,3482.139,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1331.604,1331.604,
Contact MoonIOAGNO 0001 - MoonLRO,4756.075,5400.000,643.925,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,3235.029,5400.000,2164.971,
Contact MoonIOAGSO - MarsSat2,3235.602,5400.000,2164.398,
Contact MoonIOAGSO - MarsSat3,3235.483,5400.000,2164.517,
Contact MoonIOAGSO - MarsSat4,3235.001,5400.000,2164.999,
Contact MoonIOAGSO 0001 - MoonLRO,2218.545,5400.000,3181.455,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3820.159,3820.159,
Contact MoonLRO - MarsSat2,0.000,3820.277,3820.277,
Contact MoonLRO - MarsSat3,0.000,3820.162,3820.162,
Contact MoonLRO - MarsSat4,0.000,3820.129,3820.129,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,3052.504,5400.000,2347.496,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1525 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30506,619.775,4780.225,11.4773%,2,
Contact STARLINK-1525 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3891,813.441,4586.559,15.0637%,1,
Contact STARLINK-1525 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2734,672.738,4727.262,12.4581%,1,
Contact STARLINK-1525 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3138,44.319,5355.681,0.8207%,1,
Contact STARLINK-1525 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30377,4474.211,925.789,82.8558%,1,
Contact STARLINK-1525 - STARLINK-31960,0.000,5400.000,0.0000%,0,
