sl_50_86400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:54 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6168 - STARLINK-1058,17342.343,18162.307,819.964,
Contact STARLINK-6168 - STARLINK-30897,11526.012,86400.000,74873.988,
Contact STARLINK-6168 - STARLINK-31801,0.000,21584.485,21584.485,
Contact STARLINK-6168 - STARLINK-31983,0.000,881.117,881.117,
Contact STARLINK-6168 - STARLINK-5900,0.000,96.883,96.883,
Contact STARLINK-6168 - STARLINK-5900,10705.536,14482.132,3776.596,
Contact STARLINK-6168 - STARLINK-5900,25119.714,28853.797,3734.084,
Contact STARLINK-6168 - STARLINK-5900,39548.286,43227.846,3679.560,
Contact STARLINK-6168 - STARLINK-5900,53974.415,54718.950,744.535,
Contact STARLINK-6168 - STARLINK-4718,71806.146,86400.000,14593.854,
Contact STARLINK-6168 - STARLINK-30791,7144.144,7808.414,664.270,
Contact STARLINK-6168 - STARLINK-30791,21523.808,21988.261,464.453,
Contact STARLINK-6168 - STARLINK-3708,82798.553,86400.000,3601.447,
Contact STARLINK-6168 - STARLINK-31382,6863.429,7562.144,698.714,
Contact STARLINK-6168 - STARLINK-31382,17857.900,21797.726,3939.826,
Contact STARLINK-6168 - STARLINK-31382,31975.405,32879.377,903.972,
Contact STARLINK-6168 - STARLINK-5266,2883.588,4244.141,1360.553,
Contact STARLINK-6168 - STARLINK-5266,11487.964,18583.116,7095.152,
Contact STARLINK-6168 - STARLINK-5266,25794.667,32938.312,7143.644,
Contact STARLINK-6168 - STARLINK-5266,40126.808,47277.878,7151.070,
Contact STARLINK-6168 - STARLINK-5266,54433.124,61633.160,7200.036,
Contact STARLINK-6168 - STARLINK-5266,68765.214,78850.439,10085.225,
Contact STARLINK-6168 - STARLINK-5266,85948.005,86400.000,451.995,
Contact STARLINK-6168 - STARLINK-5557,60980.480,61260.442,279.962,
Contact STARLINK-6168 - STARLINK-5557,75313.620,75692.862,379.242,
Contact STARLINK-6168 - STARLINK-3502,6894.067,7824.755,930.688,
Contact STARLINK-6168 - STARLINK-3502,21181.491,22051.303,869.812,
Contact STARLINK-6168 - STARLINK-3502,35482.037,36264.483,782.446,
Contact STARLINK-6168 - STARLINK-3502,49798.333,50462.349,664.016,
Contact STARLINK-6168 - MoonARTEMIS1,0.000,3426.540,3426.540,
Contact STARLINK-6168 - MoonARTEMIS1,5512.322,9182.991,3670.669,
Contact STARLINK-6168 - MoonARTEMIS1,11261.708,20710.341,9448.633,
Contact STARLINK-6168 - MoonARTEMIS1,22771.286,26039.023,3267.737,
Contact STARLINK-6168 - MoonARTEMIS1,34259.401,37963.899,3704.497,
Contact STARLINK-6168 - MoonARTEMIS1,40001.287,49458.816,9457.529,
Contact STARLINK-6168 - MoonARTEMIS1,51487.014,60958.926,9471.911,
Contact STARLINK-6168 - MoonARTEMIS1,62975.382,66711.018,3735.636,
Contact STARLINK-6168 - MoonARTEMIS1,68720.619,78219.817,9499.198,
Contact STARLINK-6168 - MoonARTEMIS1,80213.504,86400.000,6186.496,
Contact STARLINK-6168 - MoonARTEMIS2,0.000,3486.227,3486.227,
Contact STARLINK-6168 - MoonARTEMIS2,5542.881,9239.023,3696.143,
Contact STARLINK-6168 - MoonARTEMIS2,11288.583,20744.006,9455.423,
Contact STARLINK-6168 - MoonARTEMIS2,22779.732,32248.039,9468.307,
Contact STARLINK-6168 - MoonARTEMIS2,34270.597,37999.581,3728.984,
Contact STARLINK-6168 - MoonARTEMIS2,40015.915,49501.311,9485.395,
Contact STARLINK-6168 - MoonARTEMIS2,51506.256,61000.545,9494.289,
Contact STARLINK-6168 - MoonARTEMIS2,62996.220,66749.897,3753.678,
Contact STARLINK-6168 - MoonARTEMIS2,74498.377,78291.945,3793.569,
Contact STARLINK-6168 - MoonARTEMIS2,80251.310,86400.000,6148.690,
Contact STARLINK-6168 - MoonIOAGEO,0.000,3451.093,3451.093,
Contact STARLINK-6168 - MoonIOAGEO,11282.580,20729.752,9447.171,
Contact STARLINK-6168 - MoonIOAGEO,22777.368,32216.183,9438.815,
Contact STARLINK-6168 - MoonIOAGEO,34256.783,37962.521,3705.738,
Contact STARLINK-6168 - MoonIOAGEO,40000.385,48984.424,8984.039,
Contact STARLINK-6168 - MoonIOAGEO,53213.445,61016.346,7802.901,
Contact STARLINK-6168 - MoonIOAGEO,63007.961,66769.562,3761.601,
Contact STARLINK-6168 - MoonIOAGEO,68751.646,78257.659,9506.014,
Contact STARLINK-6168 - MoonIOAGEO,80232.294,86400.000,6167.706,
Contact STARLINK-6168 - MoonIOAGNO,0.000,3452.675,3452.675,
Contact STARLINK-6168 - MoonIOAGNO,5535.878,9215.511,3679.633,
Contact STARLINK-6168 - MoonIOAGNO,11274.352,20698.101,9423.749,
Contact STARLINK-6168 - MoonIOAGNO,22745.603,32196.466,9450.863,
Contact STARLINK-6168 - MoonIOAGNO,34237.191,37953.002,3715.811,
Contact STARLINK-6168 - MoonIOAGNO,39990.754,49492.372,9501.618,
Contact STARLINK-6168 - MoonIOAGNO,51509.248,60988.590,9479.343,
Contact STARLINK-6168 - MoonIOAGNO,62975.845,66735.500,3759.656,
Contact STARLINK-6168 - MoonIOAGNO,68717.059,78242.333,9525.274,
Contact STARLINK-6168 - MoonIOAGNO,80215.371,86400.000,6184.629,
Contact STARLINK-6168 - MoonIOAGNO 0001,0.000,3434.172,3434.172,
Contact STARLINK-6168 - MoonIOAGNO 0001,5504.866,9183.696,3678.830,
Contact STARLINK-6168 - MoonIOAGNO 0001,11251.662,20698.480,9446.819,
Contact STARLINK-6168 - MoonIOAGNO 0001,22761.345,32227.055,9465.710,
Contact STARLINK-6168 - MoonIOAGNO 0001,34256.267,37968.523,3712.256,
Contact STARLINK-6168 - MoonIOAGNO 0001,39990.417,49462.185,9471.767,
Contact STARLINK-6168 - MoonIOAGNO 0001,51474.947,60974.780,9499.833,
Contact STARLINK-6168 - MoonIOAGNO 0001,62980.635,66742.512,3761.877,
Contact STARLINK-6168 - MoonIOAGNO 0001,68744.604,78270.679,9526.075,
Contact STARLINK-6168 - MoonIOAGNO 0001,80227.006,86400.000,6172.994,
Contact STARLINK-6168 - MoonIOAGSO,0.000,3449.523,3449.523,
Contact STARLINK-6168 - MoonIOAGSO,11288.814,20737.244,9448.429,
Contact STARLINK-6168 - MoonIOAGSO,22795.127,32237.236,9442.109,
Contact STARLINK-6168 - MoonIOAGSO,34280.304,37983.502,3703.198,
Contact STARLINK-6168 - MoonIOAGSO,40017.407,49481.443,9464.036,
Contact STARLINK-6168 - MoonIOAGSO,52433.383,61020.567,8587.184,
Contact STARLINK-6168 - MoonIOAGSO,63024.807,66777.750,3752.943,
Contact STARLINK-6168 - MoonIOAGSO,68773.486,78282.020,9508.534,
Contact STARLINK-6168 - MoonIOAGSO,80257.054,86400.000,6142.946,
Contact STARLINK-6168 - MoonIOAGSO 0001,0.000,3476.866,3476.866,
Contact STARLINK-6168 - MoonIOAGSO 0001,5553.764,9224.593,3670.830,
Contact STARLINK-6168 - MoonIOAGSO 0001,11294.938,20714.024,9419.086,
Contact STARLINK-6168 - MoonIOAGSO 0001,22767.985,26461.273,3693.289,
Contact STARLINK-6168 - MoonIOAGSO 0001,34278.438,37997.770,3719.332,
Contact STARLINK-6168 - MoonIOAGSO 0001,40034.197,49506.557,9472.360,
Contact STARLINK-6168 - MoonIOAGSO 0001,51527.307,61003.440,9476.134,
Contact STARLINK-6168 - MoonIOAGSO 0001,63003.788,66750.188,3746.400,
Contact STARLINK-6168 - MoonIOAGSO 0001,74499.137,78286.870,3787.733,
Contact STARLINK-6168 - MoonIOAGSO 0001,80263.749,86400.000,6136.251,
Contact STARLINK-6168 - MoonLRO,0.000,1011.692,1011.692,
Contact STARLINK-6168 - MoonLRO,5533.515,7823.839,2290.325,
Contact STARLINK-6168 - MoonLRO,11282.038,20713.969,9431.931,
Contact STARLINK-6168 - MoonLRO,24315.155,26470.655,2155.499,
Contact STARLINK-6168 - MoonLRO,45761.314,48799.259,3037.945,
Contact STARLINK-6168 - MoonLRO,51639.927,55240.720,3600.792,
Contact STARLINK-6168 - MoonLRO,74493.112,76136.025,1642.914,
Contact STARLINK-6168 - MoonLRO,80245.537,86400.000,6154.463,
Contact STARLINK-6168 - MarsSat1,103.981,9766.638,9662.656,
Contact STARLINK-6168 - MarsSat1,11577.323,21250.237,9672.914,
Contact STARLINK-6168 - MarsSat1,23050.696,38476.269,15425.573,
Contact STARLINK-6168 - MarsSat1,40260.856,49960.723,9699.867,
Contact STARLINK-6168 - MarsSat1,51734.380,67187.984,15453.604,
Contact STARLINK-6168 - MarsSat1,68944.781,78673.167,9728.386,
Contact STARLINK-6168 - MarsSat1,80418.439,86400.000,5981.561,
Contact STARLINK-6168 - MarsSat2,103.899,9766.755,9662.856,
Contact STARLINK-6168 - MarsSat2,11577.296,21250.456,9673.160,
Contact STARLINK-6168 - MarsSat2,23050.733,38476.532,15425.799,
Contact STARLINK-6168 - MarsSat2,40260.965,49960.944,9699.979,
Contact STARLINK-6168 - MarsSat2,51734.507,67188.124,15453.617,
Contact STARLINK-6168 - MarsSat2,68944.905,78673.295,9728.390,
Contact STARLINK-6168 - MarsSat2,80418.565,86400.000,5981.435,
Contact STARLINK-6168 - MarsSat3,103.885,9766.633,9662.748,
Contact STARLINK-6168 - MarsSat3,11577.235,21250.345,9673.110,
Contact STARLINK-6168 - MarsSat3,23050.672,38476.434,15425.762,
Contact STARLINK-6168 - MarsSat3,40260.932,49960.830,9699.898,
Contact STARLINK-6168 - MarsSat3,51734.485,67187.931,15453.446,
Contact STARLINK-6168 - MarsSat3,68944.836,78673.034,9728.198,
Contact STARLINK-6168 - MarsSat3,80418.392,86400.000,5981.608,
Contact STARLINK-6168 - MarsSat4,103.904,9766.679,9662.775,
Contact STARLINK-6168 - MarsSat4,11577.335,21250.282,9672.947,
Contact STARLINK-6168 - MarsSat4,23050.716,38476.325,15425.609,
Contact STARLINK-6168 - MarsSat4,40260.872,49960.728,9699.856,
Contact STARLINK-6168 - MarsSat4,51734.428,67187.860,15453.432,
Contact STARLINK-6168 - MarsSat4,68944.712,78673.110,9728.397,
Contact STARLINK-6168 - MarsSat4,80418.443,86400.000,5981.557,
Contact STARLINK-4332 - STARLINK-31679,35304.139,36375.738,1071.599,
Contact STARLINK-4332 - STARLINK-31679,43712.113,50730.690,7018.577,
Contact STARLINK-4332 - STARLINK-31679,60903.141,61971.423,1068.282,
Contact STARLINK-4332 - STARLINK-31114,6869.889,7587.307,717.418,
Contact STARLINK-4332 - STARLINK-31114,21074.861,21774.915,700.054,
Contact STARLINK-4332 - STARLINK-31114,46671.206,47284.220,613.014,
Contact STARLINK-4332 - STARLINK-31114,60887.105,61461.391,574.286,
Contact STARLINK-4332 - STARLINK-31114,75103.917,75637.342,533.425,
Contact STARLINK-4332 - STARLINK-1058,3583.512,4166.588,583.077,
Contact STARLINK-4332 - STARLINK-1058,17740.853,21641.198,3900.344,
Contact STARLINK-4332 - STARLINK-1058,31973.376,38985.953,7012.577,
Contact STARLINK-4332 - STARLINK-1058,46296.002,53353.842,7057.840,
Contact STARLINK-4332 - STARLINK-1058,60675.621,61947.493,1271.873,
Contact STARLINK-4332 - STARLINK-1058,75157.110,76188.315,1031.205,
Contact STARLINK-4332 - STARLINK-4572,6935.254,7601.098,665.844,
Contact STARLINK-4332 - STARLINK-4572,21342.036,22017.543,675.507,
Contact STARLINK-4332 - STARLINK-4572,35747.164,36434.865,687.700,
Contact STARLINK-4332 - STARLINK-4572,50152.055,50853.153,701.098,
Contact STARLINK-4332 - STARLINK-4572,64557.856,65269.822,711.967,
Contact STARLINK-4332 - STARLINK-4572,78961.787,79689.005,727.218,
Contact STARLINK-4332 - STARLINK-30897,39170.372,40093.074,922.702,
Contact STARLINK-4332 - STARLINK-30897,47548.482,60521.043,12972.561,
Contact STARLINK-4332 - STARLINK-30897,61694.764,69113.039,7418.275,
Contact STARLINK-4332 - STARLINK-30897,76079.896,83281.149,7201.252,
Contact STARLINK-4332 - STARLINK-31801,4306.062,11256.891,6950.829,
Contact STARLINK-4332 - STARLINK-31801,18598.272,25458.438,6860.166,
Contact STARLINK-4332 - STARLINK-31983,4211.284,10995.889,6784.605,
Contact STARLINK-4332 - STARLINK-30986,0.000,60.615,60.615,
Contact STARLINK-4332 - STARLINK-5738,0.000,224.681,224.681,
Contact STARLINK-4332 - STARLINK-5900,10537.669,11288.735,751.066,
Contact STARLINK-4332 - STARLINK-5900,25012.924,25772.164,759.239,
Contact STARLINK-4332 - STARLINK-5900,39497.900,40246.790,748.890,
Contact STARLINK-4332 - STARLINK-5900,53973.321,57621.579,3648.258,
Contact STARLINK-4332 - STARLINK-5900,71349.637,72104.798,755.161,
Contact STARLINK-4332 - STARLINK-5900,85834.588,86400.000,565.412,
Contact STARLINK-4332 - STARLINK-4780,3129.299,3879.964,750.665,
Contact STARLINK-4332 - STARLINK-4780,17527.231,18254.014,726.783,
Contact STARLINK-4332 - STARLINK-4780,31917.835,32636.082,718.247,
Contact STARLINK-4332 - STARLINK-4780,46319.934,47006.060,686.126,
Contact STARLINK-4332 - STARLINK-4780,60712.729,61386.014,673.285,
Contact STARLINK-4332 - STARLINK-4780,75118.189,75752.759,634.570,
Contact STARLINK-4332 - STARLINK-30369,6612.999,7376.329,763.330,
Contact STARLINK-4332 - STARLINK-30369,20923.731,21665.882,742.152,
Contact STARLINK-4332 - STARLINK-30369,32379.847,33089.526,709.680,
Contact STARLINK-4332 - STARLINK-30369,46710.974,47357.746,646.772,
Contact STARLINK-4332 - STARLINK-30369,61042.160,61627.211,585.051,
Contact STARLINK-4332 - STARLINK-30369,75385.442,75883.973,498.531,
Contact STARLINK-4332 - STARLINK-30198,6848.707,7668.158,819.451,
Contact STARLINK-4332 - STARLINK-30198,21494.455,21884.471,390.016,
Contact STARLINK-4332 - STARLINK-5834,0.000,73.536,73.536,
Contact STARLINK-4332 - STARLINK-5834,14051.411,14521.246,469.835,
Contact STARLINK-4332 - STARLINK-5834,28475.678,28956.384,480.706,
Contact STARLINK-4332 - STARLINK-5834,42888.070,43403.300,515.230,
Contact STARLINK-4332 - STARLINK-5834,57311.926,57838.916,526.989,
Contact STARLINK-4332 - STARLINK-5834,71725.362,72284.672,559.309,
Contact STARLINK-4332 - STARLINK-5834,86149.076,86400.000,250.924,
Contact STARLINK-4332 - STARLINK-2691,6987.019,7568.017,580.999,
Contact STARLINK-4332 - STARLINK-2691,21257.881,21611.863,353.981,
Contact STARLINK-4332 - STARLINK-2691,60924.466,61229.053,304.587,
Contact STARLINK-4332 - STARLINK-2691,86237.512,86400.000,162.488,
Contact STARLINK-4332 - STARLINK-4718,76241.743,86400.000,10158.257,
Contact STARLINK-4332 - STARLINK-30791,6941.295,7703.018,761.723,
Contact STARLINK-4332 - STARLINK-30791,21297.899,22075.779,777.880,
Contact STARLINK-4332 - STARLINK-30791,35657.987,36443.791,785.804,
Contact STARLINK-4332 - STARLINK-30791,50021.962,50809.139,787.177,
Contact STARLINK-4332 - STARLINK-30791,64392.288,65166.915,774.627,
Contact STARLINK-4332 - STARLINK-30791,78764.170,79524.371,760.201,
Contact STARLINK-4332 - STARLINK-3708,3408.842,3670.808,261.965,
Contact STARLINK-4332 - STARLINK-3708,43138.311,43671.435,533.123,
Contact STARLINK-4332 - STARLINK-3708,57326.575,57957.272,630.697,
Contact STARLINK-4332 - STARLINK-3708,71518.502,72237.963,719.461,
Contact STARLINK-4332 - STARLINK-3708,85741.842,86400.000,658.158,
Contact STARLINK-4332 - STARLINK-31382,35302.777,36117.176,814.399,
Contact STARLINK-4332 - STARLINK-31382,46492.389,47477.019,984.630,
Contact STARLINK-4332 - STARLINK-31382,60895.582,61266.503,370.921,
Contact STARLINK-4332 - STARLINK-2461,0.000,10335.087,10335.087,
Contact STARLINK-4332 - STARLINK-2461,11462.841,18769.206,7306.365,
Contact STARLINK-4332 - STARLINK-2461,32320.369,32516.689,196.320,
Contact STARLINK-4332 - STARLINK-5266,0.000,309.748,309.748,
Contact STARLINK-4332 - STARLINK-5266,13833.395,14764.863,931.467,
Contact STARLINK-4332 - STARLINK-5266,28229.698,29193.448,963.750,
Contact STARLINK-4332 - STARLINK-5266,42625.114,43622.805,997.690,
Contact STARLINK-4332 - STARLINK-5266,57044.551,58028.273,983.722,
Contact STARLINK-4332 - STARLINK-5266,71461.928,72435.452,973.524,
Contact STARLINK-4332 - STARLINK-5266,85902.570,86400.000,497.430,
Contact STARLINK-4332 - STARLINK-5557,3141.681,3899.900,758.219,
Contact STARLINK-4332 - STARLINK-5557,17603.825,18366.648,762.822,
Contact STARLINK-4332 - STARLINK-5557,32056.704,32843.053,786.348,
Contact STARLINK-4332 - STARLINK-5557,46519.378,47309.333,789.955,
Contact STARLINK-4332 - STARLINK-5557,60972.542,61785.473,812.931,
Contact STARLINK-4332 - STARLINK-5557,75435.903,76251.129,815.226,
Contact STARLINK-4332 - STARLINK-3873,6734.288,7425.873,691.585,
Contact STARLINK-4332 - STARLINK-3873,20889.419,21607.711,718.291,
Contact STARLINK-4332 - STARLINK-3873,32229.659,32936.254,706.595,
Contact STARLINK-4332 - STARLINK-3873,46429.161,47072.464,643.304,
Contact STARLINK-4332 - STARLINK-3873,60633.419,61205.481,572.062,
Contact STARLINK-4332 - STARLINK-3873,86203.461,86400.000,196.539,
Contact STARLINK-4332 - STARLINK-3502,7066.247,7541.399,475.151,
Contact STARLINK-4332 - STARLINK-3502,21364.194,21925.145,560.951,
Contact STARLINK-4332 - STARLINK-3502,35666.869,36302.986,636.117,
Contact STARLINK-4332 - STARLINK-3502,49969.840,50681.370,711.529,
Contact STARLINK-4332 - STARLINK-3502,64285.812,65045.439,759.627,
Contact STARLINK-4332 - STARLINK-3502,78604.209,79408.049,803.840,
Contact STARLINK-4332 - STARLINK-31366,3352.090,4153.246,801.156,
Contact STARLINK-4332 - STARLINK-31366,17558.351,18363.932,805.581,
Contact STARLINK-4332 - STARLINK-31366,31832.380,32509.065,676.685,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,2836.016,2836.016,
Contact STARLINK-4332 - MoonARTEMIS1,4876.623,20224.263,15347.640,
Contact STARLINK-4332 - MoonARTEMIS1,22301.135,25959.971,3658.836,
Contact STARLINK-4332 - MoonARTEMIS1,33909.809,37626.602,3716.793,
Contact STARLINK-4332 - MoonARTEMIS1,39711.912,49226.004,9514.093,
Contact STARLINK-4332 - MoonARTEMIS1,51316.490,60824.369,9507.879,
Contact STARLINK-4332 - MoonARTEMIS1,62921.654,66623.328,3701.674,
Contact STARLINK-4332 - MoonARTEMIS1,68724.448,78220.993,9496.545,
Contact STARLINK-4332 - MoonARTEMIS1,80330.440,86400.000,6069.560,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,2810.763,2810.763,
Contact STARLINK-4332 - MoonARTEMIS2,4887.953,20206.580,15318.627,
Contact STARLINK-4332 - MoonARTEMIS2,22299.318,31806.104,9506.786,
Contact STARLINK-4332 - MoonARTEMIS2,33906.764,37606.526,3699.762,
Contact STARLINK-4332 - MoonARTEMIS2,39710.510,49208.773,9498.264,
Contact STARLINK-4332 - MoonARTEMIS2,51318.180,60813.318,9495.137,
Contact STARLINK-4332 - MoonARTEMIS2,62926.472,66616.809,3690.337,
Contact STARLINK-4332 - MoonARTEMIS2,74535.413,78211.471,3676.058,
Contact STARLINK-4332 - MoonARTEMIS2,80337.682,86400.000,6062.318,
Contact STARLINK-4332 - MoonIOAGEO,0.000,2831.605,2831.605,
Contact STARLINK-4332 - MoonIOAGEO,10695.166,20223.098,9527.932,
Contact STARLINK-4332 - MoonIOAGEO,22305.274,31822.284,9517.010,
Contact STARLINK-4332 - MoonIOAGEO,33907.081,37622.277,3715.196,
Contact STARLINK-4332 - MoonIOAGEO,39709.628,49080.175,9370.546,
Contact STARLINK-4332 - MoonIOAGEO,53107.196,60816.676,7709.480,
Contact STARLINK-4332 - MoonIOAGEO,62931.778,66615.943,3684.165,
Contact STARLINK-4332 - MoonIOAGEO,68733.785,78216.056,9482.270,
Contact STARLINK-4332 - MoonIOAGEO,80335.368,86400.000,6064.632,
Contact STARLINK-4332 - MoonIOAGNO,0.000,2833.230,2833.230,
Contact STARLINK-4332 - MoonIOAGNO,4892.152,20204.444,15312.292,
Contact STARLINK-4332 - MoonIOAGNO,22278.556,31804.703,9526.147,
Contact STARLINK-4332 - MoonIOAGNO,33888.548,37610.006,3721.458,
Contact STARLINK-4332 - MoonIOAGNO,39699.817,49224.883,9525.067,
Contact STARLINK-4332 - MoonIOAGNO,51324.729,60799.428,9474.700,
Contact STARLINK-4332 - MoonIOAGNO,62908.786,66596.002,3687.216,
Contact STARLINK-4332 - MoonIOAGNO,68709.091,78201.076,9491.984,
Contact STARLINK-4332 - MoonIOAGNO,80321.788,86400.000,6078.212,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,2808.364,2808.364,
Contact STARLINK-4332 - MoonIOAGNO 0001,4862.505,20220.657,15358.152,
Contact STARLINK-4332 - MoonIOAGNO 0001,22295.278,31816.761,9521.483,
Contact STARLINK-4332 - MoonIOAGNO 0001,33901.933,37604.367,3702.434,
Contact STARLINK-4332 - MoonIOAGNO 0001,39695.445,49198.831,9503.386,
Contact STARLINK-4332 - MoonIOAGNO 0001,51298.369,60808.372,9510.003,
Contact STARLINK-4332 - MoonIOAGNO 0001,62917.810,66617.506,3699.696,
Contact STARLINK-4332 - MoonIOAGNO 0001,68733.660,78203.765,9470.105,
Contact STARLINK-4332 - MoonIOAGNO 0001,80324.062,86400.000,6075.938,
Contact STARLINK-4332 - MoonIOAGSO,0.000,2828.321,2828.321,
Contact STARLINK-4332 - MoonIOAGSO,10700.768,20243.901,9543.133,
Contact STARLINK-4332 - MoonIOAGSO,22324.921,31840.282,9515.362,
Contact STARLINK-4332 - MoonIOAGSO,33927.232,37633.331,3706.100,
Contact STARLINK-4332 - MoonIOAGSO,39722.801,49213.583,9490.782,
Contact STARLINK-4332 - MoonIOAGSO,52393.640,60834.340,8440.700,
Contact STARLINK-4332 - MoonIOAGSO,62949.561,66636.911,3687.350,
Contact STARLINK-4332 - MoonIOAGSO,68754.210,78230.868,9476.658,
Contact STARLINK-4332 - MoonIOAGSO,80351.466,86400.000,6048.534,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,2850.398,2850.398,
Contact STARLINK-4332 - MoonIOAGSO 0001,4911.370,20231.096,15319.726,
Contact STARLINK-4332 - MoonIOAGSO 0001,22302.144,26019.229,3717.085,
Contact STARLINK-4332 - MoonIOAGSO 0001,33921.622,37636.182,3714.560,
Contact STARLINK-4332 - MoonIOAGSO 0001,39734.386,49238.992,9504.606,
Contact STARLINK-4332 - MoonIOAGSO 0001,51342.425,60827.378,9484.953,
Contact STARLINK-4332 - MoonIOAGSO 0001,62934.791,66616.922,3682.131,
Contact STARLINK-4332 - MoonIOAGSO 0001,74538.695,78227.137,3688.441,
Contact STARLINK-4332 - MoonIOAGSO 0001,80354.499,86400.000,6045.501,
Contact STARLINK-4332 - MoonLRO,0.000,1004.970,1004.970,
Contact STARLINK-4332 - MoonLRO,4892.166,20221.923,15329.756,
Contact STARLINK-4332 - MoonLRO,24315.147,26024.840,1709.693,
Contact STARLINK-4332 - MoonLRO,45522.251,48796.183,3273.932,
Contact STARLINK-4332 - MoonLRO,51645.123,55013.752,3368.629,
Contact STARLINK-4332 - MoonLRO,74533.902,76144.091,1610.189,
Contact STARLINK-4332 - MoonLRO,80341.022,86400.000,6058.978,
Contact STARLINK-4332 - MarsSat1,0.000,2851.101,2851.101,
Contact STARLINK-4332 - MarsSat1,4970.436,20246.465,15276.029,
Contact STARLINK-4332 - MarsSat1,22365.809,31843.367,9477.558,
Contact STARLINK-4332 - MarsSat1,33962.716,37641.817,3679.101,
Contact STARLINK-4332 - MarsSat1,39761.170,49238.726,9477.556,
Contact STARLINK-4332 - MarsSat1,51358.086,60835.653,9477.567,
Contact STARLINK-4332 - MarsSat1,62955.021,66634.124,3679.103,
Contact STARLINK-4332 - MarsSat1,68753.496,78231.081,9477.585,
Contact STARLINK-4332 - MarsSat1,80350.460,86400.000,6049.540,
Contact STARLINK-4332 - MarsSat2,0.000,2851.019,2851.019,
Contact STARLINK-4332 - MarsSat2,4970.352,20246.391,15276.039,
Contact STARLINK-4332 - MarsSat2,22365.737,31843.322,9477.585,
Contact STARLINK-4332 - MarsSat2,33962.675,37641.791,3679.116,
Contact STARLINK-4332 - MarsSat2,39761.147,49238.735,9477.588,
Contact STARLINK-4332 - MarsSat2,51358.098,60835.687,9477.589,
Contact STARLINK-4332 - MarsSat2,62955.056,66634.165,3679.110,
Contact STARLINK-4332 - MarsSat2,68753.537,78231.127,9477.589,
Contact STARLINK-4332 - MarsSat2,80350.504,86400.000,6049.496,
Contact STARLINK-4332 - MarsSat3,0.000,2851.045,2851.045,
Contact STARLINK-4332 - MarsSat3,4970.372,20246.386,15276.014,
Contact STARLINK-4332 - MarsSat3,22365.733,31843.324,9477.591,
Contact STARLINK-4332 - MarsSat3,33962.681,37641.801,3679.120,
Contact STARLINK-4332 - MarsSat3,39761.161,49238.762,9477.601,
Contact STARLINK-4332 - MarsSat3,51358.129,60835.723,9477.594,
Contact STARLINK-4332 - MarsSat3,62955.092,66634.196,3679.104,
Contact STARLINK-4332 - MarsSat3,68753.565,78231.110,9477.545,
Contact STARLINK-4332 - MarsSat3,80350.476,86400.000,6049.524,
Contact STARLINK-4332 - MarsSat4,0.000,2851.063,2851.063,
Contact STARLINK-4332 - MarsSat4,4970.394,20246.471,15276.077,
Contact STARLINK-4332 - MarsSat4,22365.811,31843.344,9477.533,
Contact STARLINK-4332 - MarsSat4,33962.689,37641.792,3679.103,
Contact STARLINK-4332 - MarsSat4,39761.152,49238.771,9477.619,
Contact STARLINK-4332 - MarsSat4,51358.133,60835.673,9477.540,
Contact STARLINK-4332 - MarsSat4,62955.033,66634.121,3679.088,
Contact STARLINK-4332 - MarsSat4,68753.489,78231.103,9477.614,
Contact STARLINK-4332 - MarsSat4,80350.488,86400.000,6049.512,
Contact STARLINK-31679 - STARLINK-31114,0.000,89.765,89.765,
Contact STARLINK-31679 - STARLINK-31114,10555.912,11211.708,655.795,
Contact STARLINK-31679 - STARLINK-31114,35708.582,36215.854,507.272,
Contact STARLINK-31679 - STARLINK-1058,22461.803,86400.000,63938.197,
Contact STARLINK-31679 - STARLINK-4572,10528.239,11262.051,733.812,
Contact STARLINK-31679 - STARLINK-4572,24669.786,25413.510,743.724,
Contact STARLINK-31679 - STARLINK-4572,35990.810,36726.390,735.579,
Contact STARLINK-31679 - STARLINK-4572,50152.841,50856.455,703.614,
Contact STARLINK-31679 - STARLINK-4572,64330.495,64971.848,641.353,
Contact STARLINK-31679 - STARLINK-30897,727.132,13706.678,12979.546,
Contact STARLINK-31679 - STARLINK-30897,14966.430,22000.672,7034.242,
Contact STARLINK-31679 - STARLINK-30897,32181.058,32977.489,796.432,
Contact STARLINK-31679 - STARLINK-31801,3441.737,3988.746,547.010,
Contact STARLINK-31679 - STARLINK-31801,17347.809,18107.395,759.586,
Contact STARLINK-31679 - STARLINK-31801,28487.884,29387.045,899.161,
Contact STARLINK-31679 - STARLINK-31801,42424.558,43474.818,1050.260,
Contact STARLINK-31679 - STARLINK-31801,53593.441,54725.345,1131.903,
Contact STARLINK-31679 - STARLINK-31801,61983.906,68767.799,6783.893,
Contact STARLINK-31679 - STARLINK-31801,78764.741,85608.996,6844.255,
Contact STARLINK-31679 - STARLINK-4780,71750.760,72521.083,770.323,
Contact STARLINK-31679 - STARLINK-4780,85739.202,86400.000,660.798,
