sl_20_5400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2096 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - MoonARTEMIS1,3228.588,2171.412,59.7887%,2,
Contact STARLINK-2096 - MoonARTEMIS2,3232.135,2167.865,59.8544%,2,
Contact STARLINK-2096 - MoonIOAGEO,3234.036,2165.964,59.8896%,2,
Contact STARLINK-2096 - MoonIOAGNO,3231.914,2168.086,59.8503%,2,
Contact STARLINK-2096 - MoonIOAGNO 0001,3230.600,2169.400,59.8259%,2,
Contact STARLINK-2096 - MoonIOAGSO,3235.116,2164.884,59.9096%,2,
Contact STARLINK-2096 - MoonIOAGSO 0001,3229.855,2170.145,59.8121%,2,
Contact STARLINK-2096 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - MarsSat1,3598.183,1801.817,66.6330%,1,
Contact STARLINK-2096 - MarsSat2,3598.205,1801.795,66.6334%,1,
Contact STARLINK-2096 - MarsSat3,3598.182,1801.818,66.6330%,1,
Contact STARLINK-2096 - MarsSat4,3598.186,1801.814,66.6331%,1,
Contact STARLINK-5351 - STARLINK-4591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-5411,404.612,4995.388,7.4928%,1,
Contact STARLINK-5351 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-30285,587.959,4812.041,10.8881%,1,
Contact STARLINK-5351 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-5564,655.121,4744.879,12.1319%,1,
Contact STARLINK-5351 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-5717,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - MoonARTEMIS1,3262.521,2137.479,60.4171%,1,
Contact STARLINK-5351 - MoonARTEMIS2,3262.062,2137.938,60.4086%,1,
Contact STARLINK-5351 - MoonIOAGEO,3256.567,2143.433,60.3068%,1,
Contact STARLINK-5351 - MoonIOAGNO,3253.520,2146.480,60.2504%,1,
Contact STARLINK-5351 - MoonIOAGNO 0001,3262.623,2137.377,60.4190%,1,
Contact STARLINK-5351 - MoonIOAGSO,3263.197,2136.803,60.4296%,1,
Contact STARLINK-5351 - MoonIOAGSO 0001,3263.630,2136.370,60.4376%,1,
Contact STARLINK-5351 - MoonLRO,3255.107,2144.893,60.2798%,1,
Contact STARLINK-5351 - MarsSat1,3258.942,2141.058,60.3508%,2,
Contact STARLINK-5351 - MarsSat2,3258.952,2141.048,60.3510%,2,
Contact STARLINK-5351 - MarsSat3,3258.958,2141.042,60.3511%,2,
Contact STARLINK-5351 - MarsSat4,3258.953,2141.047,60.3510%,2,
Contact STARLINK-4591 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5411,3662.301,1737.699,67.8204%,1,
Contact STARLINK-4591 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30285,819.681,4580.319,15.1793%,1,
Contact STARLINK-4591 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5564,336.965,5063.035,6.2401%,2,
Contact STARLINK-4591 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,3578.471,1821.529,66.2680%,1,
Contact STARLINK-4591 - MoonARTEMIS2,3583.620,1816.380,66.3633%,1,
Contact STARLINK-4591 - MoonIOAGEO,3574.403,1825.597,66.1927%,1,
Contact STARLINK-4591 - MoonIOAGNO,3570.286,1829.714,66.1164%,1,
Contact STARLINK-4591 - MoonIOAGNO 0001,3581.069,1818.931,66.3161%,1,
Contact STARLINK-4591 - MoonIOAGSO,3581.121,1818.879,66.3171%,1,
Contact STARLINK-4591 - MoonIOAGSO 0001,3581.065,1818.935,66.3160%,1,
Contact STARLINK-4591 - MoonLRO,3130.062,2269.938,57.9641%,1,
Contact STARLINK-4591 - MarsSat1,3292.473,2107.527,60.9717%,2,
Contact STARLINK-4591 - MarsSat2,3292.485,2107.515,60.9719%,2,
Contact STARLINK-4591 - MarsSat3,3292.486,2107.514,60.9720%,2,
Contact STARLINK-4591 - MarsSat4,3292.484,2107.516,60.9719%,2,
Contact STARLINK-5734 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5411,3849.998,1550.002,71.2963%,1,
Contact STARLINK-5734 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2722,1283.046,4116.954,23.7601%,1,
Contact STARLINK-5734 - STARLINK-30285,794.569,4605.431,14.7142%,1,
Contact STARLINK-5734 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - MoonARTEMIS1,3607.243,1792.757,66.8008%,1,
Contact STARLINK-5734 - MoonARTEMIS2,3599.391,1800.609,66.6554%,1,
Contact STARLINK-5734 - MoonIOAGEO,3597.569,1802.431,66.6217%,1,
Contact STARLINK-5734 - MoonIOAGNO,3594.188,1805.812,66.5590%,1,
Contact STARLINK-5734 - MoonIOAGNO 0001,3603.385,1796.615,66.7293%,1,
Contact STARLINK-5734 - MoonIOAGSO,3604.288,1795.712,66.7461%,1,
Contact STARLINK-5734 - MoonIOAGSO 0001,3606.600,1793.400,66.7889%,1,
Contact STARLINK-5734 - MoonLRO,2586.849,2813.151,47.9046%,1,
Contact STARLINK-5734 - MarsSat1,3407.225,1992.775,63.0968%,2,
Contact STARLINK-5734 - MarsSat2,3407.253,1992.747,63.0973%,2,
Contact STARLINK-5734 - MarsSat3,3407.275,1992.725,63.0977%,2,
Contact STARLINK-5734 - MarsSat4,3407.248,1992.752,63.0972%,2,
Contact STARLINK-31704 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31073,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonLRO,1388.253,4011.747,25.7084%,1,
Contact STARLINK-31262 - MarsSat1,3700.265,1699.735,68.5234%,1,
Contact STARLINK-31262 - MarsSat2,3700.294,1699.706,68.5240%,1,
Contact STARLINK-31262 - MarsSat3,3700.248,1699.752,68.5231%,1,
Contact STARLINK-31262 - MarsSat4,3700.265,1699.735,68.5234%,1,
Contact STARLINK-31197 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5889,758.617,4641.383,14.0485%,1,
Contact STARLINK-31197 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-4640,1256.387,4143.613,23.2664%,1,
Contact STARLINK-31197 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31948,5400.000,0.000,100.0000%,1,
Contact STARLINK-31197 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - MoonARTEMIS1,3237.975,2162.025,59.9625%,2,
Contact STARLINK-31197 - MoonARTEMIS2,3248.639,2151.361,60.1600%,2,
Contact STARLINK-31197 - MoonIOAGEO,3247.165,2152.835,60.1327%,2,
Contact STARLINK-31197 - MoonIOAGNO,3247.889,2152.111,60.1461%,2,
Contact STARLINK-31197 - MoonIOAGNO 0001,3245.595,2154.405,60.1036%,2,
Contact STARLINK-31197 - MoonIOAGSO,3246.655,2153.345,60.1232%,2,
Contact STARLINK-31197 - MoonIOAGSO 0001,3238.692,2161.308,59.9758%,2,
Contact STARLINK-31197 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2722,602.981,4797.019,11.1663%,2,
Contact STARLINK-5411 - STARLINK-30285,4545.242,854.758,84.1711%,1,
Contact STARLINK-5411 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5934,1137.048,4262.952,21.0564%,1,
Contact STARLINK-5411 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - MoonARTEMIS1,3585.919,1814.081,66.4059%,1,
Contact STARLINK-5411 - MoonARTEMIS2,3587.430,1812.570,66.4339%,1,
Contact STARLINK-5411 - MoonIOAGEO,3577.441,1822.559,66.2489%,1,
Contact STARLINK-5411 - MoonIOAGNO,3579.491,1820.509,66.2869%,1,
Contact STARLINK-5411 - MoonIOAGNO 0001,3589.270,1810.730,66.4680%,1,
Contact STARLINK-5411 - MoonIOAGSO,3579.141,1820.859,66.2804%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,3586.825,1813.175,66.4227%,1,
Contact STARLINK-5411 - MoonLRO,2745.381,2654.619,50.8404%,1,
Contact STARLINK-5411 - MarsSat1,3299.624,2100.376,61.1042%,2,
Contact STARLINK-5411 - MarsSat2,3299.641,2100.359,61.1045%,2,
Contact STARLINK-5411 - MarsSat3,3299.597,2100.403,61.1037%,2,
Contact STARLINK-5411 - MarsSat4,3299.631,2100.369,61.1043%,2,
Contact STARLINK-5889 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MoonARTEMIS1,3401.721,1998.279,62.9948%,2,
Contact STARLINK-5889 - MoonARTEMIS2,3377.950,2022.050,62.5546%,2,
Contact STARLINK-5889 - MoonIOAGEO,3390.320,2009.680,62.7837%,2,
Contact STARLINK-5889 - MoonIOAGNO,3395.531,2004.469,62.8802%,2,
Contact STARLINK-5889 - MoonIOAGNO 0001,3398.400,2001.600,62.9333%,2,
Contact STARLINK-5889 - MoonIOAGSO,3391.997,2008.003,62.8148%,2,
Contact STARLINK-5889 - MoonIOAGSO 0001,3388.397,2011.603,62.7481%,2,
Contact STARLINK-5889 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MarsSat1,4236.022,1163.978,78.4448%,1,
Contact STARLINK-5889 - MarsSat2,4236.119,1163.881,78.4466%,1,
Contact STARLINK-5889 - MarsSat3,4236.223,1163.777,78.4486%,1,
Contact STARLINK-5889 - MarsSat4,4236.090,1163.910,78.4461%,1,
Contact STARLINK-2722 - STARLINK-30285,732.244,4667.756,13.5601%,1,
Contact STARLINK-2722 - STARLINK-31073,820.135,4579.865,15.1877%,1,
Contact STARLINK-2722 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5934,68.404,5331.596,1.2667%,1,
Contact STARLINK-2722 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - MoonARTEMIS1,4494.848,905.152,83.2379%,1,
Contact STARLINK-2722 - MoonARTEMIS2,4319.860,1080.140,79.9974%,1,
Contact STARLINK-2722 - MoonIOAGEO,4407.863,992.137,81.6271%,1,
Contact STARLINK-2722 - MoonIOAGNO,4403.834,996.166,81.5525%,1,
Contact STARLINK-2722 - MoonIOAGNO 0001,4426.172,973.828,81.9662%,1,
Contact STARLINK-2722 - MoonIOAGSO,4441.915,958.085,82.2577%,1,
Contact STARLINK-2722 - MoonIOAGSO 0001,4420.643,979.357,81.8638%,1,
Contact STARLINK-2722 - MoonLRO,3620.962,1779.038,67.0548%,1,
Contact STARLINK-2722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4640,118.894,5281.106,2.2017%,1,
Contact STARLINK-30285 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonARTEMIS2,3346.510,2053.490,61.9724%,1,
Contact STARLINK-30285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGNO 0001,3320.521,2079.479,61.4911%,1,
Contact STARLINK-30285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonLRO,2251.214,3148.786,41.6891%,1,
Contact STARLINK-30285 - MarsSat1,3252.691,2147.309,60.2350%,2,
Contact STARLINK-30285 - MarsSat2,3252.683,2147.317,60.2349%,2,
Contact STARLINK-30285 - MarsSat3,3252.686,2147.314,60.2349%,2,
Contact STARLINK-30285 - MarsSat4,3252.688,2147.312,60.2350%,2,
Contact STARLINK-31073 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonLRO,1092.264,4307.736,20.2271%,1,
Contact STARLINK-31073 - MarsSat1,3579.529,1820.471,66.2876%,1,
Contact STARLINK-31073 - MarsSat2,3579.533,1820.467,66.2876%,1,
Contact STARLINK-31073 - MarsSat3,3579.540,1820.460,66.2878%,1,
Contact STARLINK-31073 - MarsSat4,3579.528,1820.472,66.2875%,1,
Contact STARLINK-4640 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31948,4976.460,423.540,92.1567%,1,
Contact STARLINK-4640 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5717,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonARTEMIS1,3482.122,1917.878,64.4837%,1,
Contact STARLINK-4640 - MoonARTEMIS2,3478.690,1921.310,64.4202%,1,
Contact STARLINK-4640 - MoonIOAGEO,3476.730,1923.270,64.3839%,1,
Contact STARLINK-4640 - MoonIOAGNO,3476.294,1923.706,64.3758%,1,
Contact STARLINK-4640 - MoonIOAGNO 0001,3501.413,1898.587,64.8410%,1,
Contact STARLINK-4640 - MoonIOAGSO,3484.424,1915.576,64.5264%,1,
Contact STARLINK-4640 - MoonIOAGSO 0001,3460.243,1939.757,64.0786%,1,
Contact STARLINK-4640 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-6087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonLRO,1756.760,3643.240,32.5326%,1,
Contact STARLINK-31168 - MarsSat1,3739.372,1660.628,69.2476%,1,
Contact STARLINK-31168 - MarsSat2,3739.512,1660.488,69.2502%,1,
Contact STARLINK-31168 - MarsSat3,3739.380,1660.620,69.2478%,1,
Contact STARLINK-31168 - MarsSat4,3739.423,1660.577,69.2486%,1,
Contact STARLINK-5564 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31948,990.722,4409.278,18.3467%,1,
Contact STARLINK-5564 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5717,1047.130,4352.870,19.3913%,1,
Contact STARLINK-5564 - MoonARTEMIS1,3574.664,1825.336,66.1975%,1,
Contact STARLINK-5564 - MoonARTEMIS2,3575.794,1824.206,66.2184%,1,
Contact STARLINK-5564 - MoonIOAGEO,3567.296,1832.704,66.0610%,1,
Contact STARLINK-5564 - MoonIOAGNO,3570.866,1829.134,66.1271%,1,
Contact STARLINK-5564 - MoonIOAGNO 0001,3575.647,1824.353,66.2157%,1,
Contact STARLINK-5564 - MoonIOAGSO,3569.080,1830.920,66.0941%,1,
Contact STARLINK-5564 - MoonIOAGSO 0001,3577.819,1822.181,66.2559%,1,
Contact STARLINK-5564 - MoonLRO,3542.960,1857.040,65.6104%,1,
