sl_10_86400_20280925 Contact Analysis.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4683 - MoonIOAGSO,51778.153,61173.238,9395.085,
Contact STARLINK-4683 - MoonIOAGSO,63265.774,66920.537,3654.763,
Contact STARLINK-4683 - MoonIOAGSO,69010.420,78418.172,9407.752,
Contact STARLINK-4683 - MoonIOAGSO,80498.116,86400.000,5901.884,
Contact STARLINK-4683 - MoonIOAGSO 0001,115.097,9484.210,9369.113,
Contact STARLINK-4683 - MoonIOAGSO 0001,11601.141,20976.484,9375.343,
Contact STARLINK-4683 - MoonIOAGSO 0001,23080.652,26717.079,3636.427,
Contact STARLINK-4683 - MoonIOAGSO 0001,28813.346,38194.564,9381.218,
Contact STARLINK-4683 - MoonIOAGSO 0001,40298.812,49689.339,9390.527,
Contact STARLINK-4683 - MoonIOAGSO 0001,51787.130,61186.167,9399.037,
Contact STARLINK-4683 - MoonIOAGSO 0001,63271.851,66933.365,3661.515,
Contact STARLINK-4683 - MoonIOAGSO 0001,69010.297,78408.677,9398.380,
Contact STARLINK-4683 - MoonIOAGSO 0001,80490.011,86400.000,5909.989,
Contact STARLINK-4683 - MoonLRO,1190.438,3738.551,2548.113,
Contact STARLINK-4683 - MoonLRO,17335.708,18781.494,1445.785,
Contact STARLINK-4683 - MoonLRO,23074.500,25616.863,2542.363,
Contact STARLINK-4683 - MoonLRO,28813.495,38203.270,9389.774,
Contact STARLINK-4683 - MoonLRO,42168.468,43947.917,1779.449,
Contact STARLINK-4683 - MoonLRO,57524.364,59772.418,2248.055,
Contact STARLINK-4683 - MoonLRO,63263.818,66596.380,3332.561,
Contact STARLINK-4683 - MoonLRO,69463.587,72673.180,3209.594,
Contact STARLINK-4683 - MoonLRO,86237.447,86400.000,162.553,
Contact STARLINK-4683 - MarsSat1,0.000,1669.276,1669.276,
Contact STARLINK-4683 - MarsSat1,3648.199,13132.134,9483.935,
Contact STARLINK-4683 - MarsSat1,15112.374,24594.873,9482.498,
Contact STARLINK-4683 - MarsSat1,26576.492,41788.785,15212.292,
Contact STARLINK-4683 - MarsSat1,43772.611,53251.305,9478.695,
Contact STARLINK-4683 - MarsSat1,55236.697,64713.782,9477.085,
Contact STARLINK-4683 - MarsSat1,66700.808,70445.004,3744.197,
Contact STARLINK-4683 - MarsSat1,72432.868,81907.404,9474.537,
Contact STARLINK-4683 - MarsSat1,83896.976,86400.000,2503.024,
Contact STARLINK-4683 - MarsSat2,0.000,1669.172,1669.172,
Contact STARLINK-4683 - MarsSat2,3648.088,13132.031,9483.943,
Contact STARLINK-4683 - MarsSat2,15112.316,24594.836,9482.520,
Contact STARLINK-4683 - MarsSat2,26576.529,41788.889,15212.360,
Contact STARLINK-4683 - MarsSat2,43772.793,53251.481,9478.688,
Contact STARLINK-4683 - MarsSat2,55236.929,64713.984,9477.054,
Contact STARLINK-4683 - MarsSat2,66701.033,70445.201,3744.168,
Contact STARLINK-4683 - MarsSat2,72433.072,81907.568,9474.496,
Contact STARLINK-4683 - MarsSat2,83897.122,86400.000,2502.878,
Contact STARLINK-4683 - MarsSat3,0.000,1669.290,1669.290,
Contact STARLINK-4683 - MarsSat3,3648.143,13132.059,9483.916,
Contact STARLINK-4683 - MarsSat3,15112.257,24594.767,9482.510,
Contact STARLINK-4683 - MarsSat3,26576.418,41788.799,15212.380,
Contact STARLINK-4683 - MarsSat3,43772.704,53251.405,9478.701,
Contact STARLINK-4683 - MarsSat3,55236.853,64713.916,9477.064,
Contact STARLINK-4683 - MarsSat3,66700.953,70445.133,3744.180,
Contact STARLINK-4683 - MarsSat3,72432.984,81907.484,9474.500,
Contact STARLINK-4683 - MarsSat3,83897.002,86400.000,2502.998,
Contact STARLINK-4683 - MarsSat4,0.000,1669.199,1669.199,
Contact STARLINK-4683 - MarsSat4,3648.132,13132.089,9483.958,
Contact STARLINK-4683 - MarsSat4,15112.292,24594.781,9482.490,
Contact STARLINK-4683 - MarsSat4,26576.408,41788.835,15212.427,
Contact STARLINK-4683 - MarsSat4,43772.680,53251.342,9478.662,
Contact STARLINK-4683 - MarsSat4,55236.726,64713.800,9477.074,
Contact STARLINK-4683 - MarsSat4,66700.846,70445.046,3744.199,
Contact STARLINK-4683 - MarsSat4,72432.921,81907.400,9474.479,
Contact STARLINK-4683 - MarsSat4,83896.914,86400.000,2503.086,
Contact STARLINK-4350 - STARLINK-31746,49949.461,50400.303,450.842,
Contact STARLINK-4350 - STARLINK-31746,60986.139,67955.759,6969.619,
Contact STARLINK-4350 - STARLINK-31746,74988.268,82356.989,7368.721,
Contact STARLINK-4350 - STARLINK-31746,83474.046,86400.000,2925.954,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,6089.821,6089.821,
Contact STARLINK-4350 - MoonARTEMIS1,8241.442,17576.474,9335.032,
Contact STARLINK-4350 - MoonARTEMIS1,19725.744,23319.938,3594.194,
Contact STARLINK-4350 - MoonARTEMIS1,25468.047,34807.195,9339.149,
Contact STARLINK-4350 - MoonARTEMIS1,36953.455,46170.003,9216.548,
Contact STARLINK-4350 - MoonARTEMIS1,48463.002,52042.243,3579.241,
Contact STARLINK-4350 - MoonARTEMIS1,54187.820,63531.466,9343.646,
Contact STARLINK-4350 - MoonARTEMIS1,65670.701,75020.004,9349.303,
Contact STARLINK-4350 - MoonARTEMIS1,77152.196,80764.263,3612.067,
Contact STARLINK-4350 - MoonARTEMIS1,82892.765,86400.000,3507.235,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,6084.899,6084.899,
Contact STARLINK-4350 - MoonARTEMIS2,8237.844,17570.205,9332.361,
Contact STARLINK-4350 - MoonARTEMIS2,19722.533,23313.262,3590.729,
Contact STARLINK-4350 - MoonARTEMIS2,25465.089,34800.124,9335.034,
Contact STARLINK-4350 - MoonARTEMIS2,36950.468,46287.967,9337.499,
Contact STARLINK-4350 - MoonARTEMIS2,48436.065,52032.273,3596.207,
Contact STARLINK-4350 - MoonARTEMIS2,54178.913,63521.749,9342.836,
Contact STARLINK-4350 - MoonARTEMIS2,65664.687,75012.670,9347.983,
Contact STARLINK-4350 - MoonARTEMIS2,77150.673,79623.791,2473.118,
Contact STARLINK-4350 - MoonARTEMIS2,85201.664,86400.000,1198.336,
Contact STARLINK-4350 - MoonIOAGEO,0.000,6090.474,6090.474,
Contact STARLINK-4350 - MoonIOAGEO,8244.702,17578.712,9334.010,
Contact STARLINK-4350 - MoonIOAGEO,19731.018,23321.791,3590.774,
Contact STARLINK-4350 - MoonIOAGEO,31213.601,34808.081,3594.480,
Contact STARLINK-4350 - MoonIOAGEO,36955.445,46296.498,9341.053,
Contact STARLINK-4350 - MoonIOAGEO,48443.057,52041.112,3598.055,
Contact STARLINK-4350 - MoonIOAGEO,54187.433,63529.533,9342.101,
Contact STARLINK-4350 - MoonIOAGEO,65672.026,69273.293,3601.267,
Contact STARLINK-4350 - MoonIOAGEO,77152.199,80761.270,3609.071,
Contact STARLINK-4350 - MoonIOAGEO,82893.396,86400.000,3506.604,
Contact STARLINK-4350 - MoonIOAGNO,0.000,6095.441,6095.441,
Contact STARLINK-4350 - MoonIOAGNO,8245.129,17561.659,9316.530,
Contact STARLINK-4350 - MoonIOAGNO,19711.169,23302.102,3590.933,
Contact STARLINK-4350 - MoonIOAGNO,25451.859,34793.924,9342.065,
Contact STARLINK-4350 - MoonIOAGNO,36943.471,46298.569,9355.098,
Contact STARLINK-4350 - MoonIOAGNO,48447.907,52040.645,3592.738,
Contact STARLINK-4350 - MoonIOAGNO,54180.462,63511.211,9330.749,
Contact STARLINK-4350 - MoonIOAGNO,65650.259,75000.408,9350.149,
Contact STARLINK-4350 - MoonIOAGNO,77136.365,80749.921,3613.556,
Contact STARLINK-4350 - MoonIOAGNO,82884.655,86400.000,3515.345,
Contact STARLINK-4350 - MoonIOAGNO 0001,0.000,6070.793,6070.793,
Contact STARLINK-4350 - MoonIOAGNO 0001,8223.923,17567.244,9343.322,
Contact STARLINK-4350 - MoonIOAGNO 0001,19721.505,23320.400,3598.894,
Contact STARLINK-4350 - MoonIOAGNO 0001,25475.163,34798.931,9323.769,
Contact STARLINK-4350 - MoonIOAGNO 0001,36944.339,46277.607,9333.268,
Contact STARLINK-4350 - MoonIOAGNO 0001,48422.399,52022.911,3600.512,
Contact STARLINK-4350 - MoonIOAGNO 0001,54166.854,63523.223,9356.369,
Contact STARLINK-4350 - MoonIOAGNO 0001,65666.350,75013.476,9347.125,
Contact STARLINK-4350 - MoonIOAGNO 0001,77146.637,80747.529,3600.893,
Contact STARLINK-4350 - MoonIOAGNO 0001,82879.841,86400.000,3520.159,
Contact STARLINK-4350 - MoonIOAGSO,0.000,6084.913,6084.913,
Contact STARLINK-4350 - MoonIOAGSO,8242.987,17593.822,9350.835,
Contact STARLINK-4350 - MoonIOAGSO,19747.506,23339.961,3592.455,
Contact STARLINK-4350 - MoonIOAGSO,25491.031,34822.374,9331.343,
Contact STARLINK-4350 - MoonIOAGSO,36968.369,46294.287,9325.918,
Contact STARLINK-4350 - MoonIOAGSO,48437.335,52041.530,3604.195,
Contact STARLINK-4350 - MoonIOAGSO,54192.975,63546.899,9353.924,
Contact STARLINK-4350 - MoonIOAGSO,65689.770,75033.624,9343.854,
Contact STARLINK-4350 - MoonIOAGSO,77168.883,80772.590,3603.707,
Contact STARLINK-4350 - MoonIOAGSO,82903.872,86400.000,3496.128,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,6108.173,6108.173,
Contact STARLINK-4350 - MoonIOAGSO 0001,8260.084,17585.786,9325.702,
Contact STARLINK-4350 - MoonIOAGSO 0001,19733.889,23320.819,3586.930,
Contact STARLINK-4350 - MoonIOAGSO 0001,25467.856,34819.813,9351.957,
Contact STARLINK-4350 - MoonIOAGSO 0001,36972.730,46315.551,9342.822,
Contact STARLINK-4350 - MoonIOAGSO 0001,48461.738,52057.763,3596.026,
Contact STARLINK-4350 - MoonIOAGSO 0001,54200.784,63533.823,9333.039,
Contact STARLINK-4350 - MoonIOAGSO 0001,65670.401,75021.673,9351.272,
Contact STARLINK-4350 - MoonIOAGSO 0001,77165.137,80776.097,3610.960,
Contact STARLINK-4350 - MoonIOAGSO 0001,82914.676,86400.000,3485.324,
Contact STARLINK-4350 - MoonLRO,2498.160,5132.882,2634.722,
Contact STARLINK-4350 - MoonLRO,8239.214,11838.016,3598.802,
Contact STARLINK-4350 - MoonLRO,28524.650,32424.899,3900.249,
Contact STARLINK-4350 - MoonLRO,42696.501,46120.701,3424.200,
Contact STARLINK-4350 - MoonLRO,48966.067,52044.587,3078.520,
Contact STARLINK-4350 - MoonLRO,55810.607,57785.215,1974.607,
Contact STARLINK-4350 - MoonLRO,71412.558,73431.090,2018.532,
Contact STARLINK-4350 - MoonLRO,77150.962,80279.439,3128.477,
Contact STARLINK-4350 - MoonLRO,83103.774,86400.000,3296.226,
Contact STARLINK-4350 - MarsSat1,0.000,3267.111,3267.111,
Contact STARLINK-4350 - MarsSat1,5073.853,9012.796,3938.944,
Contact STARLINK-4350 - MarsSat1,10819.963,20504.141,9684.179,
Contact STARLINK-4350 - MarsSat1,22312.195,31995.470,9683.275,
Contact STARLINK-4350 - MarsSat1,33804.449,49232.491,15428.042,
Contact STARLINK-4350 - MarsSat1,51042.854,60723.878,9681.024,
Contact STARLINK-4350 - MarsSat1,62535.113,77960.990,15425.878,
Contact STARLINK-4350 - MarsSat1,79773.452,86400.000,6626.548,
Contact STARLINK-4350 - MarsSat2,0.000,3267.063,3267.063,
Contact STARLINK-4350 - MarsSat2,5073.932,9012.793,3938.861,
Contact STARLINK-4350 - MarsSat2,10820.070,20504.224,9684.153,
Contact STARLINK-4350 - MarsSat2,22312.307,31995.619,9683.313,
Contact STARLINK-4350 - MarsSat2,33804.519,49232.675,15428.156,
Contact STARLINK-4350 - MarsSat2,51042.823,60724.029,9681.206,
Contact STARLINK-4350 - MarsSat2,62535.023,77961.045,15426.022,
Contact STARLINK-4350 - MarsSat2,79773.325,86400.000,6626.675,
Contact STARLINK-4350 - MarsSat3,0.000,3266.994,3266.994,
Contact STARLINK-4350 - MarsSat3,5073.781,9012.671,3938.891,
Contact STARLINK-4350 - MarsSat3,10819.933,20504.089,9684.156,
Contact STARLINK-4350 - MarsSat3,22312.272,31995.548,9683.276,
Contact STARLINK-4350 - MarsSat3,33804.562,49232.647,15428.085,
Contact STARLINK-4350 - MarsSat3,51042.877,60723.991,9681.114,
Contact STARLINK-4350 - MarsSat3,62535.058,77960.964,15425.906,
Contact STARLINK-4350 - MarsSat3,79773.342,86400.000,6626.658,
Contact STARLINK-4350 - MarsSat4,0.000,3267.088,3267.088,
Contact STARLINK-4350 - MarsSat4,5073.895,9012.758,3938.863,
Contact STARLINK-4350 - MarsSat4,10819.958,20504.071,9684.112,
Contact STARLINK-4350 - MarsSat4,22312.235,31995.503,9683.268,
Contact STARLINK-4350 - MarsSat4,33804.525,49232.499,15427.974,
Contact STARLINK-4350 - MarsSat4,51042.816,60723.905,9681.088,
Contact STARLINK-4350 - MarsSat4,62535.120,77960.936,15425.816,
Contact STARLINK-4350 - MarsSat4,79773.389,86400.000,6626.611,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,1898.418,1898.418,
Contact STARLINK-31746 - MoonARTEMIS1,4011.808,13186.838,9175.031,
Contact STARLINK-31746 - MoonARTEMIS1,15310.022,24472.470,9162.449,
Contact STARLINK-31746 - MoonARTEMIS1,26603.072,35754.261,9151.189,
Contact STARLINK-31746 - MoonARTEMIS1,37889.564,41392.737,3503.173,
Contact STARLINK-31746 - MoonARTEMIS1,49164.207,52672.249,3508.042,
Contact STARLINK-31746 - MoonARTEMIS1,54819.419,63973.141,9153.722,
Contact STARLINK-31746 - MoonARTEMIS1,66128.945,75270.520,9141.575,
Contact STARLINK-31746 - MoonARTEMIS1,77432.737,80918.167,3485.431,
Contact STARLINK-31746 - MoonARTEMIS1,83082.906,86400.000,3317.094,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,1849.531,1849.531,
Contact STARLINK-31746 - MoonARTEMIS2,3943.978,13133.404,9189.426,
Contact STARLINK-31746 - MoonARTEMIS2,15239.596,24420.783,9181.187,
Contact STARLINK-31746 - MoonARTEMIS2,26538.015,35710.643,9172.628,
Contact STARLINK-31746 - MoonARTEMIS2,37838.137,41356.379,3518.243,
Contact STARLINK-31746 - MoonARTEMIS2,43488.708,52649.411,9160.703,
Contact STARLINK-31746 - MoonARTEMIS2,54790.840,63944.663,9153.823,
Contact STARLINK-31746 - MoonARTEMIS2,66094.490,75242.606,9148.117,
Contact STARLINK-31746 - MoonARTEMIS2,77400.262,79601.062,2200.801,
Contact STARLINK-31746 - MoonARTEMIS2,85054.264,86400.000,1345.736,
Contact STARLINK-31746 - MoonIOAGEO,0.000,1878.806,1878.806,
Contact STARLINK-31746 - MoonIOAGEO,3980.798,13154.727,9173.929,
Contact STARLINK-31746 - MoonIOAGEO,15263.686,24446.057,9182.372,
Contact STARLINK-31746 - MoonIOAGEO,32229.003,35746.615,3517.612,
Contact STARLINK-31746 - MoonIOAGEO,37882.988,41391.698,3508.710,
Contact STARLINK-31746 - MoonIOAGEO,43529.798,52669.249,9139.451,
Contact STARLINK-31746 - MoonIOAGEO,54809.779,63953.480,9143.701,
Contact STARLINK-31746 - MoonIOAGEO,66103.673,69603.034,3499.361,
Contact STARLINK-31746 - MoonIOAGEO,77414.245,80903.718,3489.473,
Contact STARLINK-31746 - MoonIOAGEO,83065.143,86400.000,3334.857,
Contact STARLINK-31746 - MoonIOAGNO,0.000,1879.479,1879.479,
Contact STARLINK-31746 - MoonIOAGNO,3983.122,13151.309,9168.187,
Contact STARLINK-31746 - MoonIOAGNO,15266.765,24440.351,9173.586,
Contact STARLINK-31746 - MoonIOAGNO,26571.744,35737.755,9166.012,
Contact STARLINK-31746 - MoonIOAGNO,37877.734,41387.241,3509.507,
Contact STARLINK-31746 - MoonIOAGNO,43528.656,52666.606,9137.950,
Contact STARLINK-31746 - MoonIOAGNO,54807.432,63950.454,9143.021,
Contact STARLINK-31746 - MoonIOAGNO,66105.543,75247.077,9141.534,
Contact STARLINK-31746 - MoonIOAGNO,77409.213,80896.826,3487.614,
Contact STARLINK-31746 - MoonIOAGNO,83060.767,86400.000,3339.233,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,1862.381,1862.381,
Contact STARLINK-31746 - MoonIOAGNO 0001,3974.174,13159.201,9185.027,
Contact STARLINK-31746 - MoonIOAGNO 0001,15281.924,24456.841,9174.917,
Contact STARLINK-31746 - MoonIOAGNO 0001,26579.301,35727.993,9148.692,
Contact STARLINK-31746 - MoonIOAGNO 0001,37862.462,41371.895,3509.433,
Contact STARLINK-31746 - MoonIOAGNO 0001,43513.608,52667.397,9153.788,
Contact STARLINK-31746 - MoonIOAGNO 0001,54818.386,63966.284,9147.899,
Contact STARLINK-31746 - MoonIOAGNO 0001,66120.463,75243.131,9122.668,
Contact STARLINK-31746 - MoonIOAGNO 0001,77397.490,80884.051,3486.561,
Contact STARLINK-31746 - MoonIOAGNO 0001,83044.974,86400.000,3355.026,
Contact STARLINK-31746 - MoonIOAGSO,0.000,1877.668,1877.668,
Contact STARLINK-31746 - MoonIOAGSO,3979.353,13165.581,9186.228,
Contact STARLINK-31746 - MoonIOAGSO,15275.708,24462.740,9187.032,
Contact STARLINK-31746 - MoonIOAGSO,26581.066,35750.573,9169.507,
Contact STARLINK-31746 - MoonIOAGSO,37879.982,41391.131,3511.149,
Contact STARLINK-31746 - MoonIOAGSO,43525.907,52670.964,9145.057,
Contact STARLINK-31746 - MoonIOAGSO,54815.182,63970.310,9155.128,
Contact STARLINK-31746 - MoonIOAGSO,66117.670,75261.395,9143.725,
Contact STARLINK-31746 - MoonIOAGSO,77414.933,80904.270,3489.337,
Contact STARLINK-31746 - MoonIOAGSO,83061.058,86400.000,3338.942,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,1886.539,1886.539,
Contact STARLINK-31746 - MoonIOAGSO 0001,3982.756,13174.869,9192.113,
Contact STARLINK-31746 - MoonIOAGSO 0001,15284.864,24452.816,9167.952,
Contact STARLINK-31746 - MoonIOAGSO 0001,26575.059,35743.483,9168.424,
Contact STARLINK-31746 - MoonIOAGSO 0001,37873.037,41392.627,3519.590,
Contact STARLINK-31746 - MoonIOAGSO 0001,43524.986,52684.140,9159.154,
Contact STARLINK-31746 - MoonIOAGSO 0001,54824.615,63967.595,9142.980,
Contact STARLINK-31746 - MoonIOAGSO 0001,66116.511,75250.494,9133.984,
Contact STARLINK-31746 - MoonIOAGSO 0001,77407.170,80900.722,3493.552,
Contact STARLINK-31746 - MoonIOAGSO 0001,83058.062,86400.000,3341.938,
Contact STARLINK-31746 - MoonLRO,9626.267,11948.455,2322.188,
Contact STARLINK-31746 - MoonLRO,15273.362,18791.139,3517.778,
Contact STARLINK-31746 - MoonLRO,28501.528,32425.751,3924.222,
Contact STARLINK-31746 - MoonLRO,49165.772,52675.657,3509.886,
Contact STARLINK-31746 - MoonLRO,55800.155,58319.368,2519.213,
Contact STARLINK-31746 - MoonLRO,71761.954,73419.832,1657.877,
Contact STARLINK-31746 - MoonLRO,77406.462,80268.394,2861.932,
Contact STARLINK-31746 - MoonLRO,83110.552,86400.000,3289.448,
Contact STARLINK-31746 - MarsSat1,1591.653,5091.116,3499.464,
Contact STARLINK-31746 - MarsSat1,12870.156,16370.360,3500.204,
Contact STARLINK-31746 - MarsSat1,18509.412,27649.659,9140.247,
Contact STARLINK-31746 - MarsSat1,29787.941,38929.033,9141.093,
Contact STARLINK-31746 - MarsSat1,41066.511,50208.507,9141.996,
Contact STARLINK-31746 - MarsSat1,52345.147,55848.286,3503.139,
Contact STARLINK-31746 - MarsSat1,57984.494,67127.932,9143.438,
Contact STARLINK-31746 - MarsSat1,69263.245,78407.681,9144.437,
Contact STARLINK-31746 - MarsSat1,80542.055,86400.000,5857.945,
Contact STARLINK-31746 - MarsSat2,1591.587,5091.056,3499.470,
Contact STARLINK-31746 - MarsSat2,12870.143,16370.359,3500.215,
Contact STARLINK-31746 - MarsSat2,18509.432,27649.728,9140.296,
Contact STARLINK-31746 - MarsSat2,29788.027,38929.166,9141.138,
Contact STARLINK-31746 - MarsSat2,41066.652,50208.676,9142.024,
Contact STARLINK-31746 - MarsSat2,52345.310,55848.459,3503.148,
Contact STARLINK-31746 - MarsSat2,57984.654,67128.083,9143.428,
Contact STARLINK-31746 - MarsSat2,69263.372,78407.784,9144.412,
Contact STARLINK-31746 - MarsSat2,80542.133,86400.000,5857.867,
Contact STARLINK-31746 - MarsSat3,1591.589,5091.041,3499.452,
Contact STARLINK-31746 - MarsSat3,12870.066,16370.273,3500.208,
Contact STARLINK-31746 - MarsSat3,18509.338,27649.642,9140.304,
Contact STARLINK-31746 - MarsSat3,29787.950,38929.105,9141.154,
Contact STARLINK-31746 - MarsSat3,41066.601,50208.628,9142.027,
Contact STARLINK-31746 - MarsSat3,52345.269,55848.412,3503.142,
Contact STARLINK-31746 - MarsSat3,57984.612,67128.025,9143.414,
Contact STARLINK-31746 - MarsSat3,69263.315,78407.705,9144.389,
Contact STARLINK-31746 - MarsSat3,80542.052,86400.000,5857.948,
Contact STARLINK-31746 - MarsSat4,1591.613,5091.083,3499.469,
Contact STARLINK-31746 - MarsSat4,12870.100,16370.290,3500.190,
Contact STARLINK-31746 - MarsSat4,18509.342,27649.620,9140.278,
Contact STARLINK-31746 - MarsSat4,29787.924,38929.082,9141.158,
Contact STARLINK-31746 - MarsSat4,41066.563,50208.529,9141.966,
Contact STARLINK-31746 - MarsSat4,52345.163,55848.303,3503.141,
Contact STARLINK-31746 - MarsSat4,57984.512,67127.968,9143.456,
Contact STARLINK-31746 - MarsSat4,69263.281,78407.660,9144.379,
Contact STARLINK-31746 - MarsSat4,80542.009,86400.000,5857.991,
Contact STARLINK-5108 - MoonARTEMIS1,0.000,3214.917,3214.917,
Contact STARLINK-5108 - MoonARTEMIS1,5339.611,8937.149,3597.538,
Contact STARLINK-5108 - MoonARTEMIS1,11063.302,20378.287,9314.984,
Contact STARLINK-5108 - MoonARTEMIS1,22506.654,31814.028,9307.375,
Contact STARLINK-5108 - MoonARTEMIS1,33943.317,37529.002,3585.685,
Contact STARLINK-5108 - MoonARTEMIS1,39657.846,43240.538,3582.692,
Contact STARLINK-5108 - MoonARTEMIS1,51077.977,60395.141,9317.164,
Contact STARLINK-5108 - MoonARTEMIS1,62537.688,71845.592,9307.905,
Contact STARLINK-5108 - MoonARTEMIS1,73992.723,77569.358,3576.635,
Contact STARLINK-5108 - MoonARTEMIS1,79718.312,86400.000,6681.688,
Contact STARLINK-5108 - MoonARTEMIS2,0.000,3164.376,3164.376,
Contact STARLINK-5108 - MoonARTEMIS2,5272.977,8884.640,3611.663,
Contact STARLINK-5108 - MoonARTEMIS2,10994.836,20326.683,9331.847,
Contact STARLINK-5108 - MoonARTEMIS2,22440.755,31769.774,9329.019,
Contact STARLINK-5108 - MoonARTEMIS2,33888.458,37491.547,3603.089,
Contact STARLINK-5108 - MoonARTEMIS2,39612.759,48935.431,9322.672,
Contact STARLINK-5108 - MoonARTEMIS2,51062.067,60379.763,9317.696,
Contact STARLINK-5108 - MoonARTEMIS2,62512.250,71824.664,9312.414,
Contact STARLINK-5108 - MoonARTEMIS2,73963.419,77547.368,3583.949,
Contact STARLINK-5108 - MoonARTEMIS2,85415.304,86400.000,984.696,
Contact STARLINK-5108 - MoonIOAGEO,0.000,3189.659,3189.659,
Contact STARLINK-5108 - MoonIOAGEO,5303.687,8900.552,3596.865,
Contact STARLINK-5108 - MoonIOAGEO,11015.467,20336.928,9321.461,
Contact STARLINK-5108 - MoonIOAGEO,22460.392,26022.333,3561.941,
Contact STARLINK-5108 - MoonIOAGEO,33926.278,37521.018,3594.740,
Contact STARLINK-5108 - MoonIOAGEO,39652.359,48950.973,9298.613,
Contact STARLINK-5108 - MoonIOAGEO,51080.777,60377.443,9296.667,
Contact STARLINK-5108 - MoonIOAGEO,62512.887,70045.181,7532.295,
Contact STARLINK-5108 - MoonIOAGEO,74240.934,77556.091,3315.157,
Contact STARLINK-5108 - MoonIOAGEO,79701.699,86400.000,6698.301,
Contact STARLINK-5108 - MoonIOAGNO,0.000,3189.191,3189.191,
Contact STARLINK-5108 - MoonIOAGNO,5301.036,8901.345,3600.310,
Contact STARLINK-5108 - MoonIOAGNO,11022.108,20365.001,9342.893,
Contact STARLINK-5108 - MoonIOAGNO,22486.211,31812.806,9326.594,
Contact STARLINK-5108 - MoonIOAGNO,33937.876,37530.266,3592.390,
Contact STARLINK-5108 - MoonIOAGNO,39657.297,48945.821,9288.524,
Contact STARLINK-5108 - MoonIOAGNO,51076.119,60400.823,9324.704,
Contact STARLINK-5108 - MoonIOAGNO,62537.387,71850.994,9313.607,
Contact STARLINK-5108 - MoonIOAGNO,73990.261,77570.261,3579.999,
Contact STARLINK-5108 - MoonIOAGNO,79711.111,86400.000,6688.889,
Contact STARLINK-5108 - MoonIOAGNO 0001,0.000,3207.127,3207.127,
Contact STARLINK-5108 - MoonIOAGNO 0001,5321.284,8930.443,3609.158,
Contact STARLINK-5108 - MoonIOAGNO 0001,11046.815,20362.934,9316.119,
Contact STARLINK-5108 - MoonIOAGNO 0001,22483.037,31786.751,9303.714,
Contact STARLINK-5108 - MoonIOAGNO 0001,33915.512,37519.144,3603.632,
Contact STARLINK-5108 - MoonIOAGNO 0001,39647.796,48972.123,9324.327,
Contact STARLINK-5108 - MoonIOAGNO 0001,51103.522,60408.682,9305.160,
Contact STARLINK-5108 - MoonIOAGNO 0001,62543.502,71822.394,9278.892,
Contact STARLINK-5108 - MoonIOAGNO 0001,73963.347,77550.799,3587.452,
Contact STARLINK-5108 - MoonIOAGNO 0001,79694.373,86400.000,6705.627,
Contact STARLINK-5108 - MoonIOAGSO,0.000,3192.726,3192.726,
Contact STARLINK-5108 - MoonIOAGSO,5308.145,8901.017,3592.873,
Contact STARLINK-5108 - MoonIOAGSO,11014.611,20328.977,9314.366,
Contact STARLINK-5108 - MoonIOAGSO,22455.939,31777.155,9321.216,
Contact STARLINK-5108 - MoonIOAGSO,33909.589,37504.294,3594.705,
Contact STARLINK-5108 - MoonIOAGSO,39638.261,48955.814,9317.553,
Contact STARLINK-5108 - MoonIOAGSO,51081.772,60370.924,9289.152,
Contact STARLINK-5108 - MoonIOAGSO,62509.350,71812.474,9303.124,
Contact STARLINK-5108 - MoonIOAGSO,73957.085,77537.353,3580.268,
Contact STARLINK-5108 - MoonIOAGSO,79683.949,86400.000,6716.051,
Contact STARLINK-5108 - MoonIOAGSO 0001,0.000,3168.187,3168.187,
Contact STARLINK-5108 - MoonIOAGSO 0001,5290.639,8893.893,3603.254,
Contact STARLINK-5108 - MoonIOAGSO 0001,11018.742,20349.871,9331.130,
Contact STARLINK-5108 - MoonIOAGSO 0001,22476.636,31780.246,9303.610,
Contact STARLINK-5108 - MoonIOAGSO 0001,33903.842,37491.630,3587.787,
Contact STARLINK-5108 - MoonIOAGSO 0001,39622.219,48933.154,9310.935,
Contact STARLINK-5108 - MoonIOAGSO 0001,51070.768,60385.118,9314.349,
Contact STARLINK-5108 - MoonIOAGSO 0001,62526.357,71831.523,9305.166,
Contact STARLINK-5108 - MoonIOAGSO 0001,73964.413,77534.483,3570.069,
Contact STARLINK-5108 - MoonIOAGSO 0001,79675.334,86400.000,6724.666,
Contact STARLINK-5108 - MoonLRO,16748.887,18779.212,2030.325,
Contact STARLINK-5108 - MoonLRO,22472.910,31786.142,9313.232,
Contact STARLINK-5108 - MoonLRO,35341.775,37509.129,2167.354,
