sl_5_86400_20280917 Contact Analysis.csv
2028/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/09/17 07:47:00.00, Stop: 2028/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4543 - MoonIOAGNO 0001,43570.991,53503.957,9932.965,
Contact STARLINK-4543 - MoonIOAGNO 0001,55040.096,70621.666,15581.570,
Contact STARLINK-4543 - MoonIOAGNO 0001,72735.060,82105.024,9369.964,
Contact STARLINK-4543 - MoonIOAGNO 0001,83780.896,86400.000,2619.104,
Contact STARLINK-4543 - MoonIOAGSO,0.000,13380.651,13380.651,
Contact STARLINK-4543 - MoonIOAGSO,14862.887,24834.365,9971.477,
Contact STARLINK-4543 - MoonIOAGSO,26379.503,42031.237,15651.734,
Contact STARLINK-4543 - MoonIOAGSO,43591.753,52134.928,8543.176,
Contact STARLINK-4543 - MoonIOAGSO,55054.754,70612.473,15557.719,
Contact STARLINK-4543 - MoonIOAGSO,72311.070,82061.433,9750.363,
Contact STARLINK-4543 - MoonIOAGSO,83785.745,86400.000,2614.255,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,13388.643,13388.643,
Contact STARLINK-4543 - MoonIOAGSO 0001,14889.346,24863.440,9974.094,
Contact STARLINK-4543 - MoonIOAGSO 0001,26329.526,42007.698,15678.173,
Contact STARLINK-4543 - MoonIOAGSO 0001,43600.386,53458.530,9858.143,
Contact STARLINK-4543 - MoonIOAGSO 0001,55094.491,70642.409,15547.918,
Contact STARLINK-4543 - MoonIOAGSO 0001,72271.302,82046.733,9775.431,
Contact STARLINK-4543 - MoonIOAGSO 0001,83769.968,86400.000,2630.032,
Contact STARLINK-4543 - MoonLRO,0.000,11231.202,11231.202,
Contact STARLINK-4543 - MoonLRO,14851.897,24854.931,10003.033,
Contact STARLINK-4543 - MoonLRO,26359.706,30591.037,4231.331,
Contact STARLINK-4543 - MoonLRO,32884.645,42031.830,9147.186,
Contact STARLINK-4543 - MoonLRO,43571.917,53466.798,9894.881,
Contact STARLINK-4543 - MoonLRO,55062.113,70642.677,15580.565,
Contact STARLINK-4543 - MoonLRO,72275.598,82062.263,9786.664,
Contact STARLINK-4543 - MoonLRO,83768.659,86400.000,2631.341,
Contact STARLINK-4543 - MarsSat1,0.000,6807.212,6807.212,
Contact STARLINK-4543 - MarsSat1,8199.547,23943.759,15744.212,
Contact STARLINK-4543 - MarsSat1,25297.549,35369.201,10071.651,
Contact STARLINK-4543 - MarsSat1,36695.860,46795.620,10099.760,
Contact STARLINK-4543 - MarsSat1,48093.869,63937.162,15843.293,
Contact STARLINK-4543 - MarsSat1,65190.302,75366.112,10175.810,
Contact STARLINK-4543 - MarsSat1,76587.514,86400.000,9812.486,
Contact STARLINK-4543 - MarsSat2,0.000,6807.224,6807.224,
Contact STARLINK-4543 - MarsSat2,8199.359,23944.082,15744.723,
Contact STARLINK-4543 - MarsSat2,25297.380,35369.663,10072.283,
Contact STARLINK-4543 - MarsSat2,36695.755,46796.106,10100.351,
Contact STARLINK-4543 - MarsSat2,48093.851,63937.506,15843.654,
Contact STARLINK-4543 - MarsSat2,65190.402,75366.348,10175.946,
Contact STARLINK-4543 - MarsSat2,76587.655,86400.000,9812.345,
Contact STARLINK-4543 - MarsSat3,0.000,6807.036,6807.036,
Contact STARLINK-4543 - MarsSat3,8199.440,23943.884,15744.444,
Contact STARLINK-4543 - MarsSat3,25297.350,35369.488,10072.138,
Contact STARLINK-4543 - MarsSat3,36695.733,46795.931,10100.198,
Contact STARLINK-4543 - MarsSat3,48093.869,63937.249,15843.380,
Contact STARLINK-4543 - MarsSat3,65190.482,75365.977,10175.495,
Contact STARLINK-4543 - MarsSat3,76587.717,86400.000,9812.283,
Contact STARLINK-4543 - MarsSat4,0.000,6807.037,6807.037,
Contact STARLINK-4543 - MarsSat4,8199.482,23943.883,15744.401,
Contact STARLINK-4543 - MarsSat4,25297.567,35369.260,10071.692,
Contact STARLINK-4543 - MarsSat4,36695.848,46795.712,10099.864,
Contact STARLINK-4543 - MarsSat4,48093.816,63937.032,15843.216,
Contact STARLINK-4543 - MarsSat4,65190.415,75365.868,10175.454,
Contact STARLINK-4543 - MarsSat4,76587.490,86400.000,9812.510,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,3123.166,3123.166,
Contact STARLINK-31395 - MoonARTEMIS1,5278.914,8732.000,3453.086,
Contact STARLINK-31395 - MoonARTEMIS1,16490.184,19953.506,3463.322,
Contact STARLINK-31395 - MoonARTEMIS1,22096.899,31180.433,9083.534,
Contact STARLINK-31395 - MoonARTEMIS1,33312.521,42413.453,9100.933,
Contact STARLINK-31395 - MoonARTEMIS1,44531.285,53653.561,9122.276,
Contact STARLINK-31395 - MoonARTEMIS1,55753.609,59276.269,3522.659,
Contact STARLINK-31395 - MoonARTEMIS1,66964.041,70485.825,3521.785,
Contact STARLINK-31395 - MoonARTEMIS1,72561.645,81699.053,9137.408,
Contact STARLINK-31395 - MoonARTEMIS1,83766.224,86400.000,2633.776,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,3199.670,3199.670,
Contact STARLINK-31395 - MoonARTEMIS2,5337.271,8807.800,3470.528,
Contact STARLINK-31395 - MoonARTEMIS2,10940.456,20021.623,9081.167,
Contact STARLINK-31395 - MoonARTEMIS2,22144.235,31229.724,9085.489,
Contact STARLINK-31395 - MoonARTEMIS2,33342.540,42429.338,9086.798,
Contact STARLINK-31395 - MoonARTEMIS2,50158.707,53677.277,3518.571,
Contact STARLINK-31395 - MoonARTEMIS2,55772.053,59299.434,3527.381,
Contact STARLINK-31395 - MoonARTEMIS2,61384.175,70541.616,9157.441,
Contact STARLINK-31395 - MoonARTEMIS2,72606.114,81782.350,9176.237,
Contact STARLINK-31395 - MoonARTEMIS2,83825.991,86400.000,2574.009,
Contact STARLINK-31395 - MoonIOAGEO,0.000,3146.401,3146.401,
Contact STARLINK-31395 - MoonIOAGEO,5297.542,8760.467,3462.924,
Contact STARLINK-31395 - MoonIOAGEO,16518.573,19997.571,3478.997,
Contact STARLINK-31395 - MoonIOAGEO,22127.983,31217.499,9089.517,
Contact STARLINK-31395 - MoonIOAGEO,33333.972,42423.542,9089.569,
Contact STARLINK-31395 - MoonIOAGEO,44535.771,53653.394,9117.623,
Contact STARLINK-31395 - MoonIOAGEO,61366.640,70517.336,9150.696,
Contact STARLINK-31395 - MoonIOAGEO,72582.224,81729.432,9147.208,
Contact STARLINK-31395 - MoonIOAGEO,83784.045,86400.000,2615.955,
Contact STARLINK-31395 - MoonIOAGNO,0.000,3148.161,3148.161,
Contact STARLINK-31395 - MoonIOAGNO,5297.138,8772.912,3475.773,
Contact STARLINK-31395 - MoonIOAGNO,16534.493,20006.401,3471.908,
Contact STARLINK-31395 - MoonIOAGNO,22141.362,31219.358,9077.996,
Contact STARLINK-31395 - MoonIOAGNO,33344.032,42427.648,9083.616,
Contact STARLINK-31395 - MoonIOAGNO,44538.372,48038.111,3499.740,
Contact STARLINK-31395 - MoonIOAGNO,55771.408,59293.892,3522.484,
Contact STARLINK-31395 - MoonIOAGNO,61384.704,70517.358,9132.654,
Contact STARLINK-31395 - MoonIOAGNO,72594.532,81732.264,9137.732,
Contact STARLINK-31395 - MoonIOAGNO,83791.703,86400.000,2608.297,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,3172.558,3172.558,
Contact STARLINK-31395 - MoonIOAGNO 0001,5321.917,8776.940,3455.023,
Contact STARLINK-31395 - MoonIOAGNO 0001,16519.810,19982.689,3462.879,
Contact STARLINK-31395 - MoonIOAGNO 0001,22116.588,25589.526,3472.938,
Contact STARLINK-31395 - MoonIOAGNO 0001,33345.044,42453.324,9108.280,
Contact STARLINK-31395 - MoonIOAGNO 0001,44565.351,53668.434,9103.082,
Contact STARLINK-31395 - MoonIOAGNO 0001,55767.923,59273.816,3505.894,
Contact STARLINK-31395 - MoonIOAGNO 0001,61365.400,70495.452,9130.052,
Contact STARLINK-31395 - MoonIOAGNO 0001,72702.851,81755.015,9052.165,
Contact STARLINK-31395 - MoonIOAGNO 0001,83813.829,86400.000,2586.171,
Contact STARLINK-31395 - MoonIOAGSO,0.000,3160.764,3160.764,
Contact STARLINK-31395 - MoonIOAGSO,5308.594,8291.037,2982.443,
Contact STARLINK-31395 - MoonIOAGSO,16503.719,19981.875,3478.156,
Contact STARLINK-31395 - MoonIOAGSO,22107.499,31209.249,9101.749,
Contact STARLINK-31395 - MoonIOAGSO,33322.937,42439.384,9116.447,
Contact STARLINK-31395 - MoonIOAGSO,44545.944,52337.786,7791.841,
Contact STARLINK-31395 - MoonIOAGSO,55746.474,59267.864,3521.390,
Contact STARLINK-31395 - MoonIOAGSO,61348.104,70503.008,9154.903,
Contact STARLINK-31395 - MoonIOAGSO,72562.821,81741.763,9178.942,
Contact STARLINK-31395 - MoonIOAGSO,83787.776,86400.000,2612.224,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,3151.685,3151.685,
Contact STARLINK-31395 - MoonIOAGSO 0001,5292.681,8763.977,3471.296,
Contact STARLINK-31395 - MoonIOAGSO 0001,16510.490,19991.012,3480.522,
Contact STARLINK-31395 - MoonIOAGSO 0001,22121.784,30189.261,8067.476,
Contact STARLINK-31395 - MoonIOAGSO 0001,33324.413,42429.337,9104.924,
Contact STARLINK-31395 - MoonIOAGSO 0001,44529.620,53661.672,9132.052,
Contact STARLINK-31395 - MoonIOAGSO 0001,55747.220,59278.850,3531.630,
Contact STARLINK-31395 - MoonIOAGSO 0001,61359.292,70505.306,9146.014,
Contact STARLINK-31395 - MoonIOAGSO 0001,72575.746,81728.445,9152.699,
Contact STARLINK-31395 - MoonIOAGSO 0001,83774.025,86400.000,2625.975,
Contact STARLINK-31395 - MoonLRO,0.000,3161.026,3161.026,
Contact STARLINK-31395 - MoonLRO,6015.479,8771.213,2755.734,
Contact STARLINK-31395 - MoonLRO,16519.906,19983.817,3463.912,
Contact STARLINK-31395 - MoonLRO,27723.438,31211.293,3487.854,
Contact STARLINK-31395 - MoonLRO,33326.912,42437.896,9110.984,
Contact STARLINK-31395 - MoonLRO,44547.221,53655.361,9108.140,
Contact STARLINK-31395 - MoonLRO,55756.125,59271.107,3514.982,
Contact STARLINK-31395 - MoonLRO,61357.547,70508.316,9150.769,
Contact STARLINK-31395 - MoonLRO,72576.046,81730.841,9154.795,
Contact STARLINK-31395 - MoonLRO,83793.139,86400.000,2606.861,
Contact STARLINK-31395 - MarsSat1,0.000,2982.847,2982.847,
Contact STARLINK-31395 - MarsSat1,5131.853,14179.932,9048.079,
Contact STARLINK-31395 - MarsSat1,16329.555,19778.497,3448.942,
Contact STARLINK-31395 - MarsSat1,21928.406,30975.683,9047.277,
Contact STARLINK-31395 - MarsSat1,33126.123,42172.953,9046.831,
Contact STARLINK-31395 - MarsSat1,44323.866,53370.305,9046.439,
Contact STARLINK-31395 - MarsSat1,55521.630,64567.721,9046.091,
Contact STARLINK-31395 - MarsSat1,66719.396,70166.446,3447.050,
Contact STARLINK-31395 - MarsSat1,72318.273,81363.922,9045.649,
Contact STARLINK-31395 - MarsSat1,83516.010,86400.000,2883.990,
Contact STARLINK-31395 - MarsSat2,0.000,2982.888,2982.888,
Contact STARLINK-31395 - MarsSat2,5131.903,14180.032,9048.129,
Contact STARLINK-31395 - MarsSat2,16329.666,19778.621,3448.955,
Contact STARLINK-31395 - MarsSat2,21928.540,30975.832,9047.292,
Contact STARLINK-31395 - MarsSat2,33126.279,42173.094,9046.815,
Contact STARLINK-31395 - MarsSat2,44324.008,53370.409,9046.401,
Contact STARLINK-31395 - MarsSat2,55521.730,64567.778,9046.048,
Contact STARLINK-31395 - MarsSat2,66719.448,70166.483,3447.035,
Contact STARLINK-31395 - MarsSat2,72318.307,81363.937,9045.630,
Contact STARLINK-31395 - MarsSat2,83516.025,86400.000,2883.975,
Contact STARLINK-31395 - MarsSat3,0.000,2982.797,2982.797,
Contact STARLINK-31395 - MarsSat3,5131.814,14179.968,9048.154,
Contact STARLINK-31395 - MarsSat3,16329.603,19778.569,3448.966,
Contact STARLINK-31395 - MarsSat3,21928.489,30975.794,9047.305,
Contact STARLINK-31395 - MarsSat3,33126.238,42173.053,9046.815,
Contact STARLINK-31395 - MarsSat3,44323.962,53370.352,9046.390,
Contact STARLINK-31395 - MarsSat3,55521.667,64567.698,9046.031,
Contact STARLINK-31395 - MarsSat3,66719.362,70166.392,3447.030,
Contact STARLINK-31395 - MarsSat3,72318.210,81363.836,9045.626,
Contact STARLINK-31395 - MarsSat3,83515.923,86400.000,2884.077,
Contact STARLINK-31395 - MarsSat4,0.000,2982.792,2982.792,
Contact STARLINK-31395 - MarsSat4,5131.805,14179.953,9048.148,
Contact STARLINK-31395 - MarsSat4,16329.588,19778.542,3448.954,
Contact STARLINK-31395 - MarsSat4,21928.448,30975.697,9047.248,
Contact STARLINK-31395 - MarsSat4,33126.138,42172.982,9046.844,
Contact STARLINK-31395 - MarsSat4,44323.900,53370.326,9046.426,
Contact STARLINK-31395 - MarsSat4,55521.633,64567.660,9046.027,
Contact STARLINK-31395 - MarsSat4,66719.329,70166.380,3447.050,
Contact STARLINK-31395 - MarsSat4,72318.209,81363.894,9045.685,
Contact STARLINK-31395 - MarsSat4,83515.985,86400.000,2884.015,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46992.115,46992.115,
Contact MoonARTEMIS1 - MoonARTEMIS2,53705.753,86400.000,32694.247,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18589.835,18589.835,
Contact MoonARTEMIS1 - MoonIOAGEO,23362.012,55614.491,32252.478,
Contact MoonARTEMIS1 - MoonIOAGEO,60214.758,68510.029,8295.271,
Contact MoonARTEMIS1 - MoonIOAGEO,73127.007,86400.000,13272.993,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49950.994,49950.994,
Contact MoonARTEMIS1 - MoonIOAGNO,52158.429,86400.000,34241.571,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28718.010,28718.010,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31577.900,63107.651,31529.751,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65296.128,73441.161,8145.033,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76130.721,86400.000,10269.279,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64586.855,64586.855,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68895.094,86400.000,17504.906,
Contact MoonARTEMIS1 - MoonLRO,0.000,6985.560,6985.560,
Contact MoonARTEMIS1 - MoonLRO,9993.929,13820.376,3826.447,
Contact MoonARTEMIS1 - MoonLRO,16786.216,20654.997,3868.781,
Contact MoonARTEMIS1 - MoonLRO,23574.836,27490.109,3915.273,
Contact MoonARTEMIS1 - MoonLRO,30355.205,34326.666,3971.462,
Contact MoonARTEMIS1 - MoonLRO,37117.336,41166.672,4049.336,
Contact MoonARTEMIS1 - MoonLRO,43829.783,58105.374,14275.591,
Contact MoonARTEMIS1 - MoonLRO,71710.719,75163.255,3452.536,
Contact MoonARTEMIS1 - MoonLRO,78418.388,82020.077,3601.689,
Contact MoonARTEMIS1 - MoonLRO,85184.969,86400.000,1215.031,
Contact MoonARTEMIS1 - MarsSat1,0.000,59854.848,59854.848,
Contact MoonARTEMIS1 - MarsSat1,63027.256,86400.000,23372.744,
Contact MoonARTEMIS1 - MarsSat2,0.000,59854.143,59854.143,
Contact MoonARTEMIS1 - MarsSat2,63026.950,86400.000,23373.050,
Contact MoonARTEMIS1 - MarsSat3,0.000,59854.474,59854.474,
Contact MoonARTEMIS1 - MarsSat3,63027.162,86400.000,23372.838,
Contact MoonARTEMIS1 - MarsSat4,0.000,59854.786,59854.786,
Contact MoonARTEMIS1 - MarsSat4,63027.345,86400.000,23372.655,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,268.122,268.122,
Contact MoonARTEMIS2 - MoonIOAGEO,4832.323,85072.043,80239.720,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1907.953,1907.953,
Contact MoonARTEMIS2 - MoonIOAGNO,5578.846,86400.000,80821.154,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25107.094,25107.094,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27565.964,65282.098,37716.133,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69686.612,86400.000,16713.388,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41476.274,41476.274,
Contact MoonARTEMIS2 - MoonIOAGSO,47707.997,86400.000,38692.003,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28640.305,28640.305,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30827.758,86400.000,55572.242,
Contact MoonARTEMIS2 - MoonLRO,0.000,10429.170,10429.170,
Contact MoonARTEMIS2 - MoonLRO,13477.012,17231.889,3754.877,
Contact MoonARTEMIS2 - MoonLRO,20312.093,24023.788,3711.695,
Contact MoonARTEMIS2 - MoonLRO,27154.849,30784.888,3630.040,
Contact MoonARTEMIS2 - MoonLRO,34029.298,37330.857,3301.558,
Contact MoonARTEMIS2 - MoonLRO,47991.291,51505.382,3514.091,
Contact MoonARTEMIS2 - MoonLRO,54429.189,58319.769,3890.580,
Contact MoonARTEMIS2 - MoonLRO,61233.765,71941.169,10707.404,
Contact MoonARTEMIS2 - MoonLRO,74879.822,78753.884,3874.062,
Contact MoonARTEMIS2 - MoonLRO,81706.321,85567.144,3860.823,
Contact MoonARTEMIS2 - MarsSat1,0.000,35763.338,35763.338,
Contact MoonARTEMIS2 - MarsSat1,39679.817,86400.000,46720.183,
Contact MoonARTEMIS2 - MarsSat2,0.000,35764.750,35764.750,
Contact MoonARTEMIS2 - MarsSat2,39680.526,86400.000,46719.474,
Contact MoonARTEMIS2 - MarsSat3,0.000,35764.260,35764.260,
Contact MoonARTEMIS2 - MarsSat3,39680.281,86400.000,46719.719,
Contact MoonARTEMIS2 - MarsSat4,0.000,35763.509,35763.509,
Contact MoonARTEMIS2 - MarsSat4,39679.899,86400.000,46720.101,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17972.514,17972.514,
Contact MoonIOAGEO - MoonIOAGNO 0001,27491.242,61168.654,33677.412,
Contact MoonIOAGEO - MoonIOAGNO 0001,70689.751,86400.000,15710.249,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28124.782,28124.782,
Contact MoonIOAGEO - MoonIOAGSO 0001,32722.551,71323.243,38600.692,
Contact MoonIOAGEO - MoonIOAGSO 0001,75921.780,86400.000,10478.220,
Contact MoonIOAGEO - MoonLRO,3383.604,6680.674,3297.070,
Contact MoonIOAGEO - MoonLRO,10354.613,13836.901,3482.289,
Contact MoonIOAGEO - MoonLRO,20177.236,23643.644,3466.408,
Contact MoonIOAGEO - MoonLRO,27116.079,30540.043,3423.965,
Contact MoonIOAGEO - MoonLRO,34063.323,40623.367,6560.044,
Contact MoonIOAGEO - MoonLRO,44319.074,47603.154,3284.080,
Contact MoonIOAGEO - MoonLRO,51228.028,54561.875,3333.847,
Contact MoonIOAGEO - MoonLRO,60987.879,64537.122,3549.243,
Contact MoonIOAGEO - MoonLRO,68040.724,71475.663,3434.939,
Contact MoonIOAGEO - MoonLRO,74953.548,78317.277,3363.729,
Contact MoonIOAGEO - MoonLRO,85264.238,86400.000,1135.762,
Contact MoonIOAGEO - MarsSat1,0.000,30300.301,30300.301,
Contact MoonIOAGEO - MarsSat1,34243.801,73533.477,39289.676,
Contact MoonIOAGEO - MarsSat1,77477.072,86400.000,8922.928,
Contact MoonIOAGEO - MarsSat2,0.000,30301.456,30301.456,
Contact MoonIOAGEO - MarsSat2,34245.017,73534.178,39289.161,
Contact MoonIOAGEO - MarsSat2,77477.726,86400.000,8922.274,
Contact MoonIOAGEO - MarsSat3,0.000,30300.921,30300.921,
Contact MoonIOAGEO - MarsSat3,34244.510,73533.320,39288.810,
Contact MoonIOAGEO - MarsSat3,77476.777,86400.000,8923.223,
Contact MoonIOAGEO - MarsSat4,0.000,30300.552,30300.552,
Contact MoonIOAGEO - MarsSat4,34243.981,73532.848,39288.867,
Contact MoonIOAGEO - MarsSat4,77476.482,86400.000,8923.518,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5380.001,5380.001,
Contact MoonIOAGNO - MoonIOAGNO 0001,8109.294,26979.136,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29708.429,48578.271,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51307.564,70177.407,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72906.699,86400.000,13493.301,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4889.169,4889.169,
Contact MoonIOAGNO - MoonIOAGSO,7744.211,48087.337,40343.126,
Contact MoonIOAGNO - MoonIOAGSO,50942.406,86400.000,35457.594,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31787.230,31787.230,
Contact MoonIOAGNO - MoonIOAGSO 0001,38684.874,74985.188,36300.313,
Contact MoonIOAGNO - MoonIOAGSO 0001,81881.997,86400.000,4518.003,
Contact MoonIOAGNO - MoonLRO,4194.595,10319.086,6124.491,
Contact MoonIOAGNO - MoonLRO,14399.014,25199.709,10800.695,
Contact MoonIOAGNO - MoonLRO,28639.343,32394.863,3755.520,
Contact MoonIOAGNO - MoonLRO,35939.707,39827.194,3887.486,
Contact MoonIOAGNO - MoonLRO,44149.669,48019.401,3869.732,
Contact MoonIOAGNO - MoonLRO,55206.865,58811.018,3604.153,
Contact MoonIOAGNO - MoonLRO,62381.696,66040.480,3658.784,
Contact MoonIOAGNO - MoonLRO,69485.483,73213.536,3728.053,
Contact MoonIOAGNO - MoonLRO,76696.172,80528.800,3832.628,
Contact MoonIOAGNO - MoonLRO,84425.292,86400.000,1974.708,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10188.251,10188.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17086.313,53386.209,36299.896,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60283.436,86400.000,26116.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26488.253,26488.253,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29343.308,69686.421,40343.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72541.503,86400.000,13858.497,
Contact MoonIOAGNO 0001 - MoonLRO,1088.005,4779.437,3691.433,
Contact MoonIOAGNO 0001 - MoonLRO,8222.011,11993.115,3771.105,
Contact MoonIOAGNO 0001 - MoonLRO,15587.303,19507.117,3919.815,
Contact MoonIOAGNO 0001 - MoonLRO,24129.576,27991.775,3862.199,
Contact MoonIOAGNO 0001 - MoonLRO,34809.848,38418.499,3608.651,
Contact MoonIOAGNO 0001 - MoonLRO,41950.738,45620.285,3669.547,
Contact MoonIOAGNO 0001 - MoonLRO,49060.793,52802.065,3741.272,
Contact MoonIOAGNO 0001 - MoonLRO,56310.847,60169.126,3858.279,
Contact MoonIOAGNO 0001 - MoonLRO,64248.147,68198.354,3950.207,
Contact MoonIOAGNO 0001 - MoonLRO,75577.617,79188.186,3610.568,
Contact MoonIOAGNO 0001 - MoonLRO,82811.472,86400.000,3588.528,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5380.001,5380.001,
Contact MoonIOAGSO - MoonIOAGSO 0001,8109.294,26979.136,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29708.429,48578.271,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51307.564,70177.407,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72906.699,86400.000,13493.301,
Contact MoonIOAGSO - MoonLRO,0.000,3458.976,3458.976,
Contact MoonIOAGSO - MoonLRO,11711.886,15495.312,3783.426,
Contact MoonIOAGSO - MoonLRO,18977.150,22718.601,3741.452,
Contact MoonIOAGSO - MoonLRO,26010.329,29759.669,3749.340,
Contact MoonIOAGSO - MoonLRO,33040.533,36791.304,3750.770,
Contact MoonIOAGSO - MoonLRO,40207.316,43989.475,3782.159,
Contact MoonIOAGSO - MoonLRO,51703.716,56105.708,4401.992,
Contact MoonIOAGSO - MoonLRO,59837.418,63576.542,3739.125,
Contact MoonIOAGSO - MoonLRO,66897.500,70645.029,3747.529,
Contact MoonIOAGSO - MoonLRO,73918.293,77669.041,3750.748,
Contact MoonIOAGSO - MoonLRO,81010.543,84767.072,3756.529,
Contact MoonIOAGSO - MarsSat1,3952.348,42987.954,39035.606,
Contact MoonIOAGSO - MarsSat1,47163.054,86209.682,39046.628,
Contact MoonIOAGSO - MarsSat2,3952.004,42988.423,39036.418,
Contact MoonIOAGSO - MarsSat2,47163.331,86210.308,39046.977,
Contact MoonIOAGSO - MarsSat3,3952.133,42988.199,39036.066,
Contact MoonIOAGSO - MarsSat3,47163.239,86209.581,39046.342,
Contact MoonIOAGSO - MarsSat4,3952.195,42987.891,39035.696,
Contact MoonIOAGSO - MarsSat4,47163.020,86209.599,39046.578,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2283.624,2283.624,
Contact MoonIOAGSO 0001 - MoonLRO,5566.530,9316.484,3749.954,
Contact MoonIOAGSO 0001 - MoonLRO,12605.611,16356.561,3750.951,
Contact MoonIOAGSO 0001 - MoonLRO,19835.276,23660.741,3825.465,
Contact MoonIOAGSO 0001 - MoonLRO,31955.021,35835.248,3880.227,
Contact MoonIOAGSO 0001 - MoonLRO,39409.943,43149.976,3740.033,
Contact MoonIOAGSO 0001 - MoonLRO,46454.109,50202.643,3748.533,
Contact MoonIOAGSO 0001 - MoonLRO,53478.328,57229.082,3750.754,
Contact MoonIOAGSO 0001 - MoonLRO,60601.740,64366.194,3764.453,
Contact MoonIOAGSO 0001 - MoonLRO,70780.473,76189.919,5409.446,
Contact MoonIOAGSO 0001 - MoonLRO,80257.123,83996.589,3739.466,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21377.702,21377.702,
Contact MoonIOAGSO 0001 - MarsSat1,25557.741,64598.687,39040.946,
Contact MoonIOAGSO 0001 - MarsSat1,68768.516,86400.000,17631.484,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21377.549,21377.549,
Contact MoonIOAGSO 0001 - MarsSat2,25557.684,64599.359,39041.675,
Contact MoonIOAGSO 0001 - MarsSat2,68768.890,86400.000,17631.110,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21377.232,21377.232,
Contact MoonIOAGSO 0001 - MarsSat3,25557.500,64599.233,39041.733,
Contact MoonIOAGSO 0001 - MarsSat3,68768.833,86400.000,17631.167,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21377.737,21377.737,
Contact MoonIOAGSO 0001 - MarsSat4,25557.856,64598.808,39040.952,
Contact MoonIOAGSO 0001 - MarsSat4,68768.496,86400.000,17631.504,
Contact MoonLRO - MarsSat1,0.000,14072.820,14072.820,
Contact MoonLRO - MarsSat1,16673.674,20898.835,4225.161,
