sl_20_5400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3049 - MarsSat1,3840.076,1559.924,71.1125%,1,
Contact STARLINK-3049 - MarsSat2,3840.173,1559.827,71.1143%,1,
Contact STARLINK-3049 - MarsSat3,3840.156,1559.844,71.1140%,1,
Contact STARLINK-3049 - MarsSat4,3840.141,1559.859,71.1137%,1,
Contact STARLINK-1145 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5944,660.347,4739.653,12.2287%,2,
Contact STARLINK-1145 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonARTEMIS1,3622.941,1777.059,67.0915%,1,
Contact STARLINK-1145 - MoonARTEMIS2,3675.733,1724.267,68.0691%,1,
Contact STARLINK-1145 - MoonIOAGEO,3637.754,1762.246,67.3658%,1,
Contact STARLINK-1145 - MoonIOAGNO,3645.518,1754.482,67.5096%,1,
Contact STARLINK-1145 - MoonIOAGNO 0001,3634.990,1765.010,67.3146%,1,
Contact STARLINK-1145 - MoonIOAGSO,3625.046,1774.954,67.1305%,1,
Contact STARLINK-1145 - MoonIOAGSO 0001,3638.109,1761.891,67.3724%,1,
Contact STARLINK-1145 - MoonLRO,648.395,4751.605,12.0073%,1,
Contact STARLINK-1145 - MarsSat1,3357.720,2042.280,62.1800%,1,
Contact STARLINK-1145 - MarsSat2,3357.721,2042.279,62.1800%,1,
Contact STARLINK-1145 - MarsSat3,3357.734,2042.266,62.1803%,1,
Contact STARLINK-1145 - MarsSat4,3357.734,2042.266,62.1803%,1,
Contact STARLINK-3281 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,4235.762,1164.238,78.4400%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat1,3742.181,1657.819,69.2996%,1,
Contact STARLINK-3281 - MarsSat2,3742.225,1657.775,69.3005%,1,
Contact STARLINK-3281 - MarsSat3,3742.193,1657.807,69.2999%,1,
Contact STARLINK-3281 - MarsSat4,3742.207,1657.793,69.3001%,1,
Contact STARLINK-1349 - STARLINK-4403,112.347,5287.653,2.0805%,1,
Contact STARLINK-1349 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGEO,3625.239,1774.761,67.1341%,1,
Contact STARLINK-1349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGSO 0001,4129.851,1270.149,76.4787%,2,
Contact STARLINK-1349 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGEO,4233.609,1166.391,78.4002%,1,
Contact STARLINK-4403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - STARLINK-31802,809.818,4590.182,14.9966%,1,
Contact STARLINK-5944 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - MoonARTEMIS1,3870.955,1529.045,71.6843%,1,
Contact STARLINK-5944 - MoonARTEMIS2,3852.190,1547.810,71.3368%,1,
Contact STARLINK-5944 - MoonIOAGEO,2804.834,2595.166,51.9414%,1,
Contact STARLINK-5944 - MoonIOAGNO,3869.995,1530.005,71.6666%,1,
Contact STARLINK-5944 - MoonIOAGNO 0001,3886.857,1513.143,71.9788%,1,
Contact STARLINK-5944 - MoonIOAGSO,3880.503,1519.497,71.8612%,1,
Contact STARLINK-5944 - MoonIOAGSO 0001,3842.943,1557.057,71.1656%,1,
Contact STARLINK-5944 - MoonLRO,1693.582,3706.418,31.3626%,1,
Contact STARLINK-5944 - MarsSat1,4115.847,1284.153,76.2194%,1,
Contact STARLINK-5944 - MarsSat2,4115.672,1284.328,76.2161%,1,
Contact STARLINK-5944 - MarsSat3,4115.668,1284.332,76.2161%,1,
Contact STARLINK-5944 - MarsSat4,4115.746,1284.254,76.2175%,1,
Contact STARLINK-31802 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonARTEMIS1,3436.152,1963.848,63.6324%,1,
Contact STARLINK-31802 - MoonARTEMIS2,3440.376,1959.624,63.7107%,1,
Contact STARLINK-31802 - MoonIOAGEO,2841.558,2558.442,52.6214%,1,
Contact STARLINK-31802 - MoonIOAGNO,3447.068,1952.932,63.8346%,1,
Contact STARLINK-31802 - MoonIOAGNO 0001,3437.175,1962.825,63.6514%,1,
Contact STARLINK-31802 - MoonIOAGSO,3435.788,1964.212,63.6257%,1,
Contact STARLINK-31802 - MoonIOAGSO 0001,3435.779,1964.221,63.6255%,1,
Contact STARLINK-31802 - MoonLRO,1290.898,4109.102,23.9055%,1,
Contact STARLINK-31802 - MarsSat1,3545.913,1854.087,65.6650%,1,
Contact STARLINK-31802 - MarsSat2,3545.958,1854.042,65.6659%,1,
Contact STARLINK-31802 - MarsSat3,3545.956,1854.044,65.6658%,1,
Contact STARLINK-31802 - MarsSat4,3545.950,1854.050,65.6657%,1,
Contact STARLINK-5948 - MoonARTEMIS1,3444.406,1955.594,63.7853%,2,
Contact STARLINK-5948 - MoonARTEMIS2,3427.727,1972.273,63.4764%,2,
Contact STARLINK-5948 - MoonIOAGEO,2215.896,3184.104,41.0351%,1,
Contact STARLINK-5948 - MoonIOAGNO,3437.514,1962.486,63.6577%,2,
Contact STARLINK-5948 - MoonIOAGNO 0001,3455.543,1944.457,63.9915%,2,
Contact STARLINK-5948 - MoonIOAGSO,3436.855,1963.145,63.6455%,2,
Contact STARLINK-5948 - MoonIOAGSO 0001,3422.854,1977.146,63.3862%,2,
Contact STARLINK-5948 - MoonLRO,1873.671,3526.329,34.6976%,2,
Contact STARLINK-5948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2939.141,2460.859,54.4285%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3755.587,1644.413,69.5479%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1090.625,4309.375,20.1968%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1641.784,3758.216,30.4034%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2527.022,2872.978,46.7967%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3627.290,1772.710,67.1720%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2117.245,3282.755,39.2082%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,173.197,5226.803,3.2074%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2748.514,2651.486,50.8984%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4089.137,1310.863,75.7248%,1,
Contact MoonLRO - MarsSat2,4089.396,1310.604,75.7296%,1,
Contact MoonLRO - MarsSat3,4089.301,1310.699,75.7278%,1,
Contact MoonLRO - MarsSat4,4089.289,1310.711,75.7276%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
