sl_5_86400_20280611 Contact Analysis.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31377 - MarsSat2,48661.259,52128.418,3467.159,
Contact STARLINK-31377 - MarsSat2,54261.850,63330.795,9068.944,
Contact STARLINK-31377 - MarsSat2,65463.057,74533.236,9070.180,
Contact STARLINK-31377 - MarsSat2,76664.297,85735.745,9071.447,
Contact STARLINK-31377 - MarsSat3,0.000,1718.431,1718.431,
Contact STARLINK-31377 - MarsSat3,3856.730,12920.534,9063.805,
Contact STARLINK-31377 - MarsSat3,15057.809,24122.700,9064.892,
Contact STARLINK-31377 - MarsSat3,26258.917,35324.934,9066.017,
Contact STARLINK-31377 - MarsSat3,37460.065,46463.075,9003.011,
Contact STARLINK-31377 - MarsSat3,50018.896,52128.421,2109.525,
Contact STARLINK-31377 - MarsSat3,54261.871,63330.822,9068.951,
Contact STARLINK-31377 - MarsSat3,65463.107,74533.279,9070.172,
Contact STARLINK-31377 - MarsSat3,76664.362,85735.795,9071.433,
Contact STARLINK-31377 - MarsSat4,0.000,1718.420,1718.420,
Contact STARLINK-31377 - MarsSat4,3856.723,12920.540,9063.817,
Contact STARLINK-31377 - MarsSat4,15057.815,24122.703,9064.889,
Contact STARLINK-31377 - MarsSat4,31859.501,35324.942,3465.441,
Contact STARLINK-31377 - MarsSat4,37460.085,46527.248,9067.162,
Contact STARLINK-31377 - MarsSat4,48661.258,52128.414,3467.156,
Contact STARLINK-31377 - MarsSat4,54261.851,57729.598,3467.747,
Contact STARLINK-31377 - MarsSat4,65463.081,74533.268,9070.187,
Contact STARLINK-31377 - MarsSat4,76664.345,85735.782,9071.437,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39952.861,39952.861,
Contact MoonARTEMIS1 - MoonARTEMIS2,47565.280,86400.000,38834.720,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16557.845,16557.845,
Contact MoonARTEMIS1 - MoonIOAGEO,21496.752,35291.008,13794.256,
Contact MoonARTEMIS1 - MoonIOAGEO,37980.405,64692.958,26712.553,
Contact MoonARTEMIS1 - MoonIOAGEO,69431.782,86400.000,16968.218,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,34975.824,34975.824,
Contact MoonARTEMIS1 - MoonIOAGNO,36768.975,51513.346,14744.371,
Contact MoonARTEMIS1 - MoonIOAGNO,54835.729,86400.000,31564.271,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28351.775,28351.775,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30089.472,72582.934,42493.462,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75849.593,86400.000,10550.407,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29586.863,29586.863,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33754.833,86400.000,52645.167,
Contact MoonARTEMIS1 - MoonLRO,0.000,17742.928,17742.928,
Contact MoonARTEMIS1 - MoonLRO,19235.253,28290.477,9055.224,
Contact MoonARTEMIS1 - MoonLRO,31548.036,34210.209,2662.173,
Contact MoonARTEMIS1 - MoonLRO,41525.000,44903.738,3378.738,
Contact MoonARTEMIS1 - MoonLRO,48195.362,51774.953,3579.591,
Contact MoonARTEMIS1 - MoonLRO,54943.895,58623.653,3679.758,
Contact MoonARTEMIS1 - MoonLRO,61711.976,65464.865,3752.889,
Contact MoonARTEMIS1 - MoonLRO,68486.504,79138.564,10652.060,
Contact MoonARTEMIS1 - MoonLRO,82032.474,85973.546,3941.072,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,46462.151,46462.151,
Contact MoonARTEMIS1 - MarsSat3,50016.397,86400.000,36383.603,
Contact MoonARTEMIS1 - MarsSat4,0.000,27204.298,27204.298,
Contact MoonARTEMIS1 - MarsSat4,29700.589,59606.534,29905.945,
Contact MoonARTEMIS1 - MarsSat4,61974.929,86400.000,24425.071,
Contact MoonARTEMIS2 - MoonIOAGEO,3979.965,47682.993,43703.028,
Contact MoonARTEMIS2 - MoonIOAGEO,56383.387,83957.275,27573.888,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1472.853,1472.853,
Contact MoonARTEMIS2 - MoonIOAGNO,5684.426,56005.874,50321.449,
Contact MoonARTEMIS2 - MoonIOAGNO,58367.863,86400.000,28032.137,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23969.722,23969.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27589.413,86400.000,58810.587,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50403.047,50403.047,
Contact MoonARTEMIS2 - MoonIOAGSO,56313.672,86400.000,30086.328,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,57116.288,57116.288,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58701.486,86400.000,27698.514,
Contact MoonARTEMIS2 - MoonLRO,0.000,979.190,979.190,
Contact MoonARTEMIS2 - MoonLRO,3866.323,21375.870,17509.548,
Contact MoonARTEMIS2 - MoonLRO,24344.788,28171.648,3826.861,
Contact MoonARTEMIS2 - MoonLRO,31174.916,34961.129,3786.212,
Contact MoonARTEMIS2 - MoonLRO,38009.357,41736.008,3726.651,
Contact MoonARTEMIS2 - MoonLRO,44854.950,48464.024,3609.074,
Contact MoonARTEMIS2 - MoonLRO,51765.550,58002.467,6236.917,
Contact MoonARTEMIS2 - MoonLRO,65892.360,69643.095,3750.735,
Contact MoonARTEMIS2 - MoonLRO,72230.283,86400.000,14169.717,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,46462.075,46462.075,
Contact MoonARTEMIS2 - MarsSat3,50016.308,86400.000,36383.692,
Contact MoonARTEMIS2 - MarsSat4,0.000,27203.960,27203.960,
Contact MoonARTEMIS2 - MarsSat4,29700.785,59606.309,29905.523,
Contact MoonARTEMIS2 - MarsSat4,61975.306,86400.000,24424.694,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18749.847,18749.847,
Contact MoonIOAGEO - MoonIOAGNO 0001,27783.653,61945.786,34162.133,
Contact MoonIOAGEO - MoonIOAGNO 0001,70982.162,86400.000,15417.838,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28426.875,28426.875,
Contact MoonIOAGEO - MoonIOAGSO 0001,32835.675,71625.331,38789.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,76035.293,86400.000,10364.707,
Contact MoonIOAGEO - MoonLRO,351.919,3667.002,3315.082,
Contact MoonIOAGEO - MoonLRO,14305.714,20771.706,6465.992,
Contact MoonIOAGEO - MoonLRO,24296.371,27744.814,3448.443,
Contact MoonIOAGEO - MoonLRO,31193.306,34664.462,3471.155,
Contact MoonIOAGEO - MoonLRO,41077.554,44543.434,3465.879,
Contact MoonIOAGEO - MoonLRO,48223.835,51513.092,3289.258,
Contact MoonIOAGEO - MoonLRO,55156.307,58415.105,3258.798,
Contact MoonIOAGEO - MoonLRO,65228.326,68667.761,3439.435,
Contact MoonIOAGEO - MoonLRO,79119.962,85262.905,6142.943,
Contact MoonIOAGEO - MarsSat1,0.000,23239.225,23239.225,
Contact MoonIOAGEO - MarsSat1,27175.543,66477.545,39302.002,
Contact MoonIOAGEO - MarsSat1,70413.951,86400.000,15986.049,
Contact MoonIOAGEO - MarsSat2,0.000,23239.166,23239.166,
Contact MoonIOAGEO - MarsSat2,27175.502,66477.902,39302.400,
Contact MoonIOAGEO - MarsSat2,70414.302,86400.000,15985.698,
Contact MoonIOAGEO - MarsSat3,0.000,23238.884,23238.884,
Contact MoonIOAGEO - MarsSat3,27175.293,46462.121,19286.828,
Contact MoonIOAGEO - MarsSat3,50016.374,66477.881,16461.507,
Contact MoonIOAGEO - MarsSat3,70414.196,86400.000,15985.804,
Contact MoonIOAGEO - MarsSat4,0.000,23238.861,23238.861,
Contact MoonIOAGEO - MarsSat4,29700.713,59606.255,29905.541,
Contact MoonIOAGEO - MarsSat4,61975.263,66477.827,4502.565,
Contact MoonIOAGEO - MarsSat4,70414.182,86400.000,15985.818,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5719.006,5719.006,
Contact MoonIOAGNO - MoonIOAGNO 0001,8448.299,27318.142,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30047.434,48917.277,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51646.570,70516.412,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73245.705,86400.000,13154.295,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5248.218,5248.218,
Contact MoonIOAGNO - MoonIOAGSO,8098.163,48446.387,40348.223,
Contact MoonIOAGNO - MoonIOAGSO,51296.357,86400.000,35103.643,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32188.733,32188.733,
Contact MoonIOAGNO - MoonIOAGSO 0001,39249.566,75386.678,36137.112,
Contact MoonIOAGNO - MoonIOAGSO 0001,82446.682,86400.000,3953.318,
Contact MoonIOAGNO - MoonLRO,0.000,3795.720,3795.720,
Contact MoonIOAGNO - MoonLRO,11362.249,15018.604,3656.354,
Contact MoonIOAGNO - MoonLRO,18492.047,22199.032,3706.984,
Contact MoonIOAGNO - MoonLRO,25527.323,29279.663,3752.340,
Contact MoonIOAGNO - MoonLRO,32623.411,36427.956,3804.546,
Contact MoonIOAGNO - MoonLRO,40065.318,44091.073,4025.755,
Contact MoonIOAGNO - MoonLRO,51898.137,55724.972,3826.835,
Contact MoonIOAGNO - MoonLRO,59367.453,63056.484,3689.031,
Contact MoonIOAGNO - MoonLRO,66408.251,70146.128,3737.877,
Contact MoonIOAGNO - MoonLRO,73470.518,77253.901,3783.383,
Contact MoonIOAGNO - MoonLRO,80726.572,84624.820,3898.248,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,46462.134,46462.134,
Contact MoonIOAGNO - MarsSat3,50016.408,86400.000,36383.592,
Contact MoonIOAGNO - MarsSat4,0.000,27203.941,27203.941,
Contact MoonIOAGNO - MarsSat4,29700.543,59606.255,29905.712,
Contact MoonIOAGNO - MarsSat4,61974.780,86400.000,24425.220,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10589.760,10589.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17651.008,53787.705,36136.697,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60848.124,86400.000,25551.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26847.302,26847.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29697.260,70045.471,40348.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72895.454,86400.000,13504.546,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1766.873,1766.873,
Contact MoonIOAGNO 0001 - MoonLRO,5088.766,8848.401,3759.635,
Contact MoonIOAGNO 0001 - MoonLRO,12209.503,16027.998,3818.495,
Contact MoonIOAGNO 0001 - MoonLRO,19810.592,23922.330,4111.738,
Contact MoonIOAGNO 0001 - MoonLRO,31721.622,35391.932,3670.310,
Contact MoonIOAGNO 0001 - MoonLRO,38930.969,42629.203,3698.234,
Contact MoonIOAGNO 0001 - MoonLRO,45967.301,49712.427,3745.126,
Contact MoonIOAGNO 0001 - MoonLRO,53044.274,56837.412,3793.138,
Contact MoonIOAGNO 0001 - MoonLRO,60377.538,64328.348,3950.810,
Contact MoonIOAGNO 0001 - MoonLRO,69787.273,75961.843,6174.570,
Contact MoonIOAGNO 0001 - MoonLRO,79800.222,83479.666,3679.444,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,46461.940,46461.940,
Contact MoonIOAGNO 0001 - MarsSat3,50016.156,86400.000,36383.844,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27204.170,27204.170,
Contact MoonIOAGNO 0001 - MarsSat4,32096.032,59606.387,27510.356,
Contact MoonIOAGNO 0001 - MarsSat4,61974.761,86400.000,24425.239,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5719.006,5719.006,
Contact MoonIOAGSO - MoonIOAGSO 0001,8448.299,27318.142,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30047.434,48917.277,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51646.570,70516.412,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73245.705,86400.000,13154.295,
Contact MoonIOAGSO - MoonLRO,0.000,206.191,206.191,
Contact MoonIOAGSO - MoonLRO,6349.823,11634.928,5285.105,
Contact MoonIOAGSO - MoonLRO,15983.717,19670.715,3686.998,
Contact MoonIOAGSO - MoonLRO,23128.274,26818.581,3690.307,
Contact MoonIOAGSO - MoonLRO,30180.987,33882.964,3701.978,
Contact MoonIOAGSO - MoonLRO,37277.697,40999.901,3722.204,
Contact MoonIOAGSO - MoonLRO,44805.128,49532.948,4727.819,
Contact MoonIOAGSO - MoonLRO,56732.220,60447.405,3715.184,
Contact MoonIOAGSO - MoonLRO,63994.861,67681.530,3686.670,
Contact MoonIOAGSO - MoonLRO,71057.592,74756.247,3698.655,
Contact MoonIOAGSO - MoonLRO,78125.330,81837.601,3712.271,
Contact MoonIOAGSO - MoonLRO,85385.895,86400.000,1014.105,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,46462.097,46462.097,
Contact MoonIOAGSO - MarsSat3,50016.312,86400.000,36383.688,
Contact MoonIOAGSO - MarsSat4,0.000,27204.430,27204.430,
Contact MoonIOAGSO - MarsSat4,29700.868,59606.567,29905.700,
Contact MoonIOAGSO - MarsSat4,61975.201,86400.000,24424.799,
Contact MoonIOAGSO 0001 - MoonLRO,2691.862,6384.023,3692.161,
Contact MoonIOAGSO 0001 - MoonLRO,9744.024,13447.742,3703.719,
Contact MoonIOAGSO 0001 - MoonLRO,16863.493,20594.966,3731.472,
Contact MoonIOAGSO 0001 - MoonLRO,24761.559,30520.649,5759.090,
Contact MoonIOAGSO 0001 - MoonLRO,36371.946,40067.247,3695.300,
Contact MoonIOAGSO 0001 - MoonLRO,43562.858,47251.304,3688.446,
Contact MoonIOAGSO 0001 - MoonLRO,50618.991,54319.304,3700.313,
Contact MoonIOAGSO 0001 - MoonLRO,57698.923,61415.221,3716.298,
Contact MoonIOAGSO 0001 - MoonLRO,65057.647,69081.237,4023.590,
Contact MoonIOAGSO 0001 - MoonLRO,77038.539,80802.441,3763.902,
Contact MoonIOAGSO 0001 - MoonLRO,84423.285,86400.000,1976.715,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,46462.287,46462.287,
Contact MoonIOAGSO 0001 - MarsSat3,50016.513,86400.000,36383.487,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27204.072,27204.072,
Contact MoonIOAGSO 0001 - MarsSat4,29700.972,59606.750,29905.778,
Contact MoonIOAGSO 0001 - MarsSat4,61974.785,86400.000,24425.215,
Contact MoonLRO - MarsSat1,1979.078,17668.765,15689.688,
Contact MoonLRO - MarsSat1,20491.359,24493.975,4002.616,
Contact MoonLRO - MarsSat1,27316.991,31319.193,4002.202,
Contact MoonLRO - MarsSat1,34142.626,38144.419,4001.793,
Contact MoonLRO - MarsSat1,40968.263,44969.652,4001.388,
Contact MoonLRO - MarsSat1,47793.904,51794.887,4000.984,
Contact MoonLRO - MarsSat1,54619.545,58620.122,4000.578,
Contact MoonLRO - MarsSat1,61445.185,79095.793,17650.608,
Contact MoonLRO - MarsSat1,81922.084,85921.003,3998.918,
Contact MoonLRO - MarsSat2,14.410,17668.767,17654.357,
Contact MoonLRO - MarsSat2,20491.368,24494.000,4002.631,
Contact MoonLRO - MarsSat2,27317.019,31319.233,4002.214,
Contact MoonLRO - MarsSat2,34142.668,38144.466,4001.798,
Contact MoonLRO - MarsSat2,40968.316,44969.700,4001.384,
Contact MoonLRO - MarsSat2,47793.962,51794.933,4000.971,
Contact MoonLRO - MarsSat2,54619.606,58620.165,4000.559,
Contact MoonLRO - MarsSat2,61445.247,79095.853,17650.606,
Contact MoonLRO - MarsSat2,81922.152,85921.076,3998.925,
Contact MoonLRO - MarsSat3,14.411,17668.824,17654.413,
Contact MoonLRO - MarsSat3,20491.412,24494.064,4002.652,
Contact MoonLRO - MarsSat3,27317.068,31319.292,4002.224,
Contact MoonLRO - MarsSat3,34142.708,38144.502,4001.793,
Contact MoonLRO - MarsSat3,40968.324,44969.687,4001.362,
Contact MoonLRO - MarsSat3,50016.365,51794.859,1778.494,
Contact MoonLRO - MarsSat3,54619.505,58620.042,4000.538,
Contact MoonLRO - MarsSat3,61445.108,79095.696,17650.587,
Contact MoonLRO - MarsSat3,81922.008,85920.936,3998.928,
Contact MoonLRO - MarsSat4,14.429,17668.822,17654.393,
Contact MoonLRO - MarsSat4,20491.404,24494.032,4002.629,
Contact MoonLRO - MarsSat4,34142.616,38144.412,4001.796,
Contact MoonLRO - MarsSat4,40968.244,44969.657,4001.412,
Contact MoonLRO - MarsSat4,47793.934,51794.917,4000.983,
Contact MoonLRO - MarsSat4,54619.577,58620.118,4000.540,
Contact MoonLRO - MarsSat4,61974.998,79095.772,17120.773,
Contact MoonLRO - MarsSat4,81922.099,85921.015,3998.917,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,4461.437,43816.649,39355.212,
Contact MarsSat1 - MarsSat3,49454.655,86400.000,36945.345,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,48228.850,48228.850,
Contact MarsSat2 - MarsSat3,53458.922,86400.000,32941.078,
Contact MarsSat2 - MarsSat4,0.000,26559.930,26559.930,
Contact MarsSat2 - MarsSat4,32855.348,86400.000,53544.652,
Contact MarsSat3 - MarsSat4,0.000,40322.874,40322.874,
Contact MarsSat3 - MarsSat4,46881.162,85923.754,39042.591,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30254 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31248,34056.445,52343.555,39.4172%,7,
Contact STARLINK-30254 - STARLINK-31377,12317.619,74082.381,14.2565%,4,
Contact STARLINK-30254 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30254 - MoonARTEMIS1,62443.465,23956.535,72.2725%,9,
Contact STARLINK-30254 - MoonARTEMIS2,62507.426,23892.574,72.3466%,9,
Contact STARLINK-30254 - MoonIOAGEO,59246.487,27153.513,68.5723%,9,
Contact STARLINK-30254 - MoonIOAGNO,68121.249,18278.751,78.8440%,9,
Contact STARLINK-30254 - MoonIOAGNO 0001,68132.855,18267.145,78.8575%,9,
Contact STARLINK-30254 - MoonIOAGSO,56817.354,29582.646,65.7608%,9,
Contact STARLINK-30254 - MoonIOAGSO 0001,63074.016,23325.984,73.0023%,8,
Contact STARLINK-30254 - MoonLRO,32340.829,54059.171,37.4315%,8,
Contact STARLINK-30254 - MarsSat1,76901.616,9498.384,89.0065%,7,
Contact STARLINK-30254 - MarsSat2,76901.142,9498.858,89.0060%,7,
Contact STARLINK-30254 - MarsSat3,74586.390,11813.610,86.3268%,7,
Contact STARLINK-30254 - MarsSat4,70410.259,15989.741,81.4934%,8,
Contact STARLINK-6037 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31377,2023.682,84376.318,2.3422%,4,
Contact STARLINK-6037 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-6037 - MoonARTEMIS1,82927.915,3472.085,95.9814%,2,
Contact STARLINK-6037 - MoonARTEMIS2,82781.577,3618.423,95.8120%,2,
Contact STARLINK-6037 - MoonIOAGEO,78515.780,7884.220,90.8747%,3,
Contact STARLINK-6037 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGSO,78331.585,8068.415,90.6616%,3,
Contact STARLINK-6037 - MoonIOAGSO 0001,78492.649,7907.351,90.8480%,3,
Contact STARLINK-6037 - MoonLRO,67591.555,18808.445,78.2310%,8,
Contact STARLINK-6037 - MarsSat1,74246.478,12153.522,85.9334%,7,
Contact STARLINK-6037 - MarsSat2,74246.521,12153.479,85.9335%,7,
Contact STARLINK-6037 - MarsSat3,68088.238,18311.762,78.8058%,7,
Contact STARLINK-6037 - MarsSat4,65606.853,20793.147,75.9339%,8,
Contact STARLINK-31248 - STARLINK-31377,56424.220,29975.780,65.3058%,1,
Contact STARLINK-31248 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31248 - MoonARTEMIS1,61376.545,25023.455,71.0377%,9,
Contact STARLINK-31248 - MoonARTEMIS2,65582.464,20817.536,75.9056%,8,
Contact STARLINK-31248 - MoonIOAGEO,59888.170,26511.830,69.3150%,9,
Contact STARLINK-31248 - MoonIOAGNO,69198.322,17201.678,80.0907%,9,
Contact STARLINK-31248 - MoonIOAGNO 0001,69220.734,17179.266,80.1166%,9,
Contact STARLINK-31248 - MoonIOAGSO,57163.840,29236.160,66.1619%,9,
Contact STARLINK-31248 - MoonIOAGSO 0001,61626.747,24773.253,71.3273%,9,
Contact STARLINK-31248 - MoonLRO,33202.956,53197.044,38.4293%,8,
Contact STARLINK-31248 - MarsSat1,68801.002,17598.998,79.6308%,9,
Contact STARLINK-31248 - MarsSat2,68801.036,17598.964,79.6308%,9,
Contact STARLINK-31248 - MarsSat3,66987.166,19412.834,77.5314%,9,
Contact STARLINK-31248 - MarsSat4,59579.572,26820.428,68.9578%,8,
Contact STARLINK-31377 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31377 - MoonARTEMIS1,64364.920,22035.080,74.4964%,9,
Contact STARLINK-31377 - MoonARTEMIS2,62371.887,24028.113,72.1897%,9,
Contact STARLINK-31377 - MoonIOAGEO,61387.802,25012.198,71.0507%,9,
Contact STARLINK-31377 - MoonIOAGNO,70042.145,16357.855,81.0673%,9,
Contact STARLINK-31377 - MoonIOAGNO 0001,70044.905,16355.095,81.0705%,9,
Contact STARLINK-31377 - MoonIOAGSO,62355.276,24044.724,72.1705%,9,
Contact STARLINK-31377 - MoonIOAGSO 0001,62178.170,24221.830,71.9655%,9,
Contact STARLINK-31377 - MoonLRO,35416.642,50983.358,40.9915%,9,
Contact STARLINK-31377 - MarsSat1,67567.573,18832.427,78.2032%,9,
Contact STARLINK-31377 - MarsSat2,68658.061,17741.939,79.4653%,9,
Contact STARLINK-31377 - MarsSat3,67236.236,19163.764,77.8197%,9,
Contact STARLINK-31377 - MarsSat4,57456.256,28943.744,66.5003%,9,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,78787.580,7612.420,91.1893%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74032.872,12367.128,85.6862%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81284.466,5115.534,94.0792%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81395.644,5004.356,94.2079%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82232.030,4167.970,95.1760%,2,
Contact MoonARTEMIS1 - MoonLRO,58444.433,27955.567,67.6440%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82845.753,3554.247,95.8863%,2,
Contact MoonARTEMIS1 - MarsSat4,81535.314,4864.686,94.3696%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,71276.916,15123.084,82.4964%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79826.438,6573.562,92.3917%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82780.310,3619.690,95.8105%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80489.374,5910.626,93.1590%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84814.802,1585.198,98.1653%,2,
Contact MoonARTEMIS2 - MoonLRO,57594.904,28805.096,66.6608%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82845.767,3554.233,95.8863%,2,
Contact MoonARTEMIS2 - MarsSat4,81534.177,4865.823,94.3683%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68329.818,18070.182,79.0854%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77581.238,8818.762,89.7931%,3,
Contact MoonIOAGEO - MoonLRO,36296.984,50103.016,42.0104%,9,
Contact MoonIOAGEO - MarsSat1,78527.275,7872.725,90.8881%,3,
Contact MoonIOAGEO - MarsSat2,78527.264,7872.736,90.8880%,3,
Contact MoonIOAGEO - MarsSat3,74973.024,11426.976,86.7743%,4,
Contact MoonIOAGEO - MarsSat4,73632.785,12767.215,85.2231%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80700.084,5699.916,93.4029%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72279.163,14120.837,83.6564%,3,
Contact MoonIOAGNO - MoonLRO,41677.075,44722.925,48.2374%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82845.726,3554.274,95.8863%,2,
