sl_5_86400_20280801 Contact Analysis.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4549 - MoonARTEMIS1,77525.482,81166.843,3641.361,
Contact STARLINK-4549 - MoonARTEMIS1,83253.805,86400.000,3146.195,
Contact STARLINK-4549 - MoonARTEMIS2,0.000,6863.800,6863.800,
Contact STARLINK-4549 - MoonARTEMIS2,8796.166,12574.919,3778.753,
Contact STARLINK-4549 - MoonARTEMIS2,14521.700,23999.596,9477.895,
Contact STARLINK-4549 - MoonARTEMIS2,25973.974,35426.920,9452.946,
Contact STARLINK-4549 - MoonARTEMIS2,37427.004,52572.181,15145.177,
Contact STARLINK-4549 - MoonARTEMIS2,54607.302,64005.209,9397.907,
Contact STARLINK-4549 - MoonARTEMIS2,66061.562,75440.952,9379.390,
Contact STARLINK-4549 - MoonARTEMIS2,83245.374,86400.000,3154.626,
Contact STARLINK-4549 - MoonIOAGEO,0.000,6884.938,6884.938,
Contact STARLINK-4549 - MoonIOAGEO,8831.428,12594.437,3763.009,
Contact STARLINK-4549 - MoonIOAGEO,14549.408,24020.621,9471.213,
Contact STARLINK-4549 - MoonIOAGEO,31744.171,35453.499,3709.329,
Contact STARLINK-4549 - MoonIOAGEO,37474.383,52589.075,15114.692,
Contact STARLINK-4549 - MoonIOAGEO,54625.412,64013.875,9388.464,
Contact STARLINK-4549 - MoonIOAGEO,66068.746,69710.418,3641.672,
Contact STARLINK-4549 - MoonIOAGEO,77528.248,81165.724,3637.476,
Contact STARLINK-4549 - MoonIOAGEO,83252.834,86400.000,3147.166,
Contact STARLINK-4549 - MoonIOAGNO,0.000,6889.866,6889.866,
Contact STARLINK-4549 - MoonIOAGNO,8830.967,12585.368,3754.401,
Contact STARLINK-4549 - MoonIOAGNO,14552.303,24003.738,9451.436,
Contact STARLINK-4549 - MoonIOAGNO,26008.565,35438.915,9430.350,
Contact STARLINK-4549 - MoonIOAGNO,37466.587,52586.883,15120.296,
Contact STARLINK-4549 - MoonIOAGNO,54622.934,64001.157,9378.223,
Contact STARLINK-4549 - MoonIOAGNO,66068.180,75434.779,9366.599,
Contact STARLINK-4549 - MoonIOAGNO,77520.506,81155.210,3634.704,
Contact STARLINK-4549 - MoonIOAGNO,83246.849,86400.000,3153.151,
Contact STARLINK-4549 - MoonIOAGNO 0001,0.000,6865.453,6865.453,
Contact STARLINK-4549 - MoonIOAGNO 0001,8836.969,12583.621,3746.652,
Contact STARLINK-4549 - MoonIOAGNO 0001,14567.627,24026.907,9459.280,
Contact STARLINK-4549 - MoonIOAGNO 0001,26020.654,35436.280,9415.625,
Contact STARLINK-4549 - MoonIOAGNO 0001,37451.291,52576.390,15125.099,
Contact STARLINK-4549 - MoonIOAGNO 0001,54631.781,64017.794,9386.013,
Contact STARLINK-4549 - MoonIOAGNO 0001,66085.053,75439.689,9354.636,
Contact STARLINK-4549 - MoonIOAGNO 0001,77510.527,81146.219,3635.691,
Contact STARLINK-4549 - MoonIOAGNO 0001,83230.960,86400.000,3169.040,
Contact STARLINK-4549 - MoonIOAGSO,0.000,6879.178,6879.178,
Contact STARLINK-4549 - MoonIOAGSO,8831.748,12606.216,3774.467,
Contact STARLINK-4549 - MoonIOAGSO,14563.162,24044.099,9480.936,
Contact STARLINK-4549 - MoonIOAGSO,26024.207,35465.916,9441.709,
Contact STARLINK-4549 - MoonIOAGSO,37474.396,52590.433,15116.036,
Contact STARLINK-4549 - MoonIOAGSO,54631.182,64034.773,9403.591,
Contact STARLINK-4549 - MoonIOAGSO,66086.347,75462.842,9376.495,
Contact STARLINK-4549 - MoonIOAGSO,77532.325,81172.804,3640.479,
Contact STARLINK-4549 - MoonIOAGSO,83251.416,86400.000,3148.584,
Contact STARLINK-4549 - MoonIOAGSO 0001,0.000,6907.084,6907.084,
Contact STARLINK-4549 - MoonIOAGSO 0001,8849.843,12616.065,3766.222,
Contact STARLINK-4549 - MoonIOAGSO 0001,14576.484,24024.625,9448.141,
Contact STARLINK-4549 - MoonIOAGSO 0001,26015.939,35459.934,9443.996,
Contact STARLINK-4549 - MoonIOAGSO 0001,37465.050,52608.565,15143.515,
Contact STARLINK-4549 - MoonIOAGSO 0001,54644.446,64025.127,9380.681,
Contact STARLINK-4549 - MoonIOAGSO 0001,66083.100,75449.177,9366.076,
Contact STARLINK-4549 - MoonIOAGSO 0001,77522.027,81172.599,3650.572,
Contact STARLINK-4549 - MoonIOAGSO 0001,83248.834,86400.000,3151.166,
Contact STARLINK-4549 - MoonLRO,3106.791,6716.503,3609.712,
Contact STARLINK-4549 - MoonLRO,9595.756,12601.908,3006.152,
Contact STARLINK-4549 - MoonLRO,16436.022,18309.945,1873.923,
Contact STARLINK-4549 - MoonLRO,31737.472,34016.031,2278.559,
Contact STARLINK-4549 - MoonLRO,37459.113,40861.493,3402.380,
Contact STARLINK-4549 - MoonLRO,43739.530,46881.129,3141.599,
Contact STARLINK-4549 - MoonLRO,57427.358,61315.110,3887.752,
Contact STARLINK-4549 - MoonLRO,71796.561,75009.025,3212.463,
Contact STARLINK-4549 - MoonLRO,77881.177,81165.139,3283.962,
Contact STARLINK-4549 - MoonLRO,84716.169,86400.000,1683.831,
Contact STARLINK-4549 - MarsSat1,387.937,9773.656,9385.719,
Contact STARLINK-4549 - MarsSat1,11815.271,21196.843,9381.573,
Contact STARLINK-4549 - MarsSat1,23242.566,26908.465,3665.899,
Contact STARLINK-4549 - MarsSat1,28956.197,32620.104,3663.906,
Contact STARLINK-4549 - MarsSat1,40383.414,49755.089,9371.675,
Contact STARLINK-4549 - MarsSat1,51810.549,61178.452,9367.903,
Contact STARLINK-4549 - MarsSat1,63237.587,66890.143,3652.556,
Contact STARLINK-4549 - MarsSat1,68951.071,78313.554,9362.483,
Contact STARLINK-4549 - MarsSat1,80377.980,86400.000,6022.020,
Contact STARLINK-4549 - MarsSat2,388.082,9773.788,9385.705,
Contact STARLINK-4549 - MarsSat2,11815.441,21196.957,9381.516,
Contact STARLINK-4549 - MarsSat2,23242.716,26908.560,3665.843,
Contact STARLINK-4549 - MarsSat2,28956.325,38331.802,9375.477,
Contact STARLINK-4549 - MarsSat2,40383.485,49755.093,9371.608,
Contact STARLINK-4549 - MarsSat2,51810.574,61178.436,9367.861,
Contact STARLINK-4549 - MarsSat2,63237.595,66890.126,3652.531,
Contact STARLINK-4549 - MarsSat2,68951.081,78313.545,9362.464,
Contact STARLINK-4549 - MarsSat2,80378.007,86400.000,6021.993,
Contact STARLINK-4549 - MarsSat3,388.011,9773.760,9385.749,
Contact STARLINK-4549 - MarsSat3,11815.383,21196.927,9381.544,
Contact STARLINK-4549 - MarsSat3,23242.658,26908.523,3665.865,
Contact STARLINK-4549 - MarsSat3,28956.263,38331.748,9375.486,
Contact STARLINK-4549 - MarsSat3,40383.410,49755.024,9371.615,
Contact STARLINK-4549 - MarsSat3,51810.484,61178.369,9367.885,
Contact STARLINK-4549 - MarsSat3,63237.503,66890.076,3652.572,
Contact STARLINK-4549 - MarsSat3,68951.003,78313.564,9362.561,
Contact STARLINK-4549 - MarsSat3,80377.992,86400.000,6022.008,
Contact STARLINK-4549 - MarsSat4,387.988,9773.679,9385.691,
Contact STARLINK-4549 - MarsSat4,11815.310,21196.858,9381.548,
Contact STARLINK-4549 - MarsSat4,23242.585,26908.488,3665.903,
Contact STARLINK-4549 - MarsSat4,28956.217,38331.748,9375.531,
Contact STARLINK-4549 - MarsSat4,40383.393,49755.026,9371.633,
Contact STARLINK-4549 - MarsSat4,51810.471,61178.425,9367.955,
Contact STARLINK-4549 - MarsSat4,63237.546,66890.136,3652.591,
Contact STARLINK-4549 - MarsSat4,68951.053,78313.529,9362.476,
Contact STARLINK-4549 - MarsSat4,80377.960,86400.000,6022.040,
Contact STARLINK-30702 - MoonARTEMIS1,1913.741,5412.429,3498.688,
Contact STARLINK-30702 - MoonARTEMIS1,7587.393,16759.354,9171.961,
Contact STARLINK-30702 - MoonARTEMIS1,18933.031,28104.673,9171.642,
Contact STARLINK-30702 - MoonARTEMIS1,30276.265,39447.842,9171.577,
Contact STARLINK-30702 - MoonARTEMIS1,41616.776,45118.365,3501.589,
Contact STARLINK-30702 - MoonARTEMIS1,47285.822,56456.252,9170.430,
Contact STARLINK-30702 - MoonARTEMIS1,58620.523,67721.435,9100.911,
Contact STARLINK-30702 - MoonARTEMIS1,69944.148,73448.463,3504.314,
Contact STARLINK-30702 - MoonARTEMIS1,81286.929,84799.779,3512.850,
Contact STARLINK-30702 - MoonARTEMIS2,1893.004,5392.399,3499.395,
Contact STARLINK-30702 - MoonARTEMIS2,7563.997,16734.629,9170.632,
Contact STARLINK-30702 - MoonARTEMIS2,18906.501,28077.464,9170.964,
Contact STARLINK-30702 - MoonARTEMIS2,30249.173,39420.780,9171.607,
Contact STARLINK-30702 - MoonARTEMIS2,41591.758,45092.629,3500.871,
Contact STARLINK-30702 - MoonARTEMIS2,47262.986,56436.777,9173.791,
Contact STARLINK-30702 - MoonARTEMIS2,58605.284,67781.638,9176.354,
Contact STARLINK-30702 - MoonARTEMIS2,69947.316,73454.344,3507.028,
Contact STARLINK-30702 - MoonARTEMIS2,81500.471,84798.881,3298.411,
Contact STARLINK-30702 - MoonIOAGEO,1909.006,5402.220,3493.214,
Contact STARLINK-30702 - MoonIOAGEO,7572.708,16735.113,9162.404,
Contact STARLINK-30702 - MoonIOAGEO,18908.318,25838.574,6930.256,
Contact STARLINK-30702 - MoonIOAGEO,30260.347,39435.773,9175.427,
Contact STARLINK-30702 - MoonIOAGEO,41604.983,45102.764,3497.781,
Contact STARLINK-30702 - MoonIOAGEO,47270.045,56431.520,9161.475,
Contact STARLINK-30702 - MoonIOAGEO,58599.139,67776.898,9177.759,
Contact STARLINK-30702 - MoonIOAGEO,81292.759,84803.533,3510.774,
Contact STARLINK-30702 - MoonIOAGNO,1910.014,5398.848,3488.834,
Contact STARLINK-30702 - MoonIOAGNO,7569.905,16757.515,9187.611,
Contact STARLINK-30702 - MoonIOAGNO,18932.699,28107.942,9175.243,
Contact STARLINK-30702 - MoonIOAGNO,30279.555,39443.206,9163.651,
Contact STARLINK-30702 - MoonIOAGNO,41610.193,45103.611,3493.418,
Contact STARLINK-30702 - MoonIOAGNO,47267.463,56445.718,9178.255,
Contact STARLINK-30702 - MoonIOAGNO,58617.719,67802.240,9184.521,
Contact STARLINK-30702 - MoonIOAGNO,69968.091,73474.922,3506.831,
Contact STARLINK-30702 - MoonIOAGNO,81302.859,84808.563,3505.704,
Contact STARLINK-30702 - MoonIOAGNO 0001,1925.228,5425.102,3499.875,
Contact STARLINK-30702 - MoonIOAGNO 0001,7597.861,16761.330,9163.469,
Contact STARLINK-30702 - MoonIOAGNO 0001,18930.967,28079.968,9149.001,
Contact STARLINK-30702 - MoonIOAGNO 0001,30253.451,39441.567,9188.116,
Contact STARLINK-30702 - MoonIOAGNO 0001,41614.718,45118.175,3503.457,
Contact STARLINK-30702 - MoonIOAGNO 0001,47288.934,56460.395,9171.461,
Contact STARLINK-30702 - MoonIOAGNO 0001,58625.806,67784.914,9159.108,
Contact STARLINK-30702 - MoonIOAGNO 0001,69943.523,73448.059,3504.536,
Contact STARLINK-30702 - MoonIOAGNO 0001,81297.515,84811.214,3513.699,
Contact STARLINK-30702 - MoonIOAGSO,1909.717,5409.297,3499.580,
Contact STARLINK-30702 - MoonIOAGSO,7576.722,16726.905,9150.183,
Contact STARLINK-30702 - MoonIOAGSO,18898.520,28070.332,9171.812,
Contact STARLINK-30702 - MoonIOAGSO,30243.175,39424.012,9180.837,
Contact STARLINK-30702 - MoonIOAGSO,41596.635,45102.494,3505.859,
Contact STARLINK-30702 - MoonIOAGSO,47273.786,56425.695,9151.910,
Contact STARLINK-30702 - MoonIOAGSO,58590.780,67763.360,9172.580,
Contact STARLINK-30702 - MoonIOAGSO,69928.340,73437.965,3509.625,
Contact STARLINK-30702 - MoonIOAGSO,81277.865,84793.862,3515.997,
Contact STARLINK-30702 - MoonIOAGSO 0001,1887.259,5387.214,3499.955,
Contact STARLINK-30702 - MoonIOAGSO 0001,7561.255,16740.127,9178.872,
Contact STARLINK-30702 - MoonIOAGSO 0001,18914.979,28090.289,9175.310,
Contact STARLINK-30702 - MoonIOAGSO 0001,30254.937,39409.147,9154.210,
Contact STARLINK-30702 - MoonIOAGSO 0001,41578.871,45079.799,3500.928,
Contact STARLINK-30702 - MoonIOAGSO 0001,47249.681,56430.209,9180.528,
Contact STARLINK-30702 - MoonIOAGSO 0001,58599.169,67787.085,9187.915,
Contact STARLINK-30702 - MoonIOAGSO 0001,69952.822,73450.096,3497.274,
Contact STARLINK-30702 - MoonIOAGSO 0001,81267.738,84775.702,3507.964,
Contact STARLINK-30702 - MoonLRO,2799.610,5400.429,2600.819,
Contact STARLINK-30702 - MoonLRO,9609.199,11074.690,1465.491,
Contact STARLINK-30702 - MoonLRO,24588.918,27171.042,2582.123,
Contact STARLINK-30702 - MoonLRO,30260.591,33752.682,3492.091,
Contact STARLINK-30702 - MoonLRO,52936.155,54505.410,1569.255,
Contact STARLINK-30702 - MoonLRO,58609.501,67777.924,9168.423,
Contact STARLINK-30702 - MoonLRO,71080.620,73451.248,2370.629,
Contact STARLINK-30702 - MarsSat1,0.000,2751.308,2751.308,
Contact STARLINK-30702 - MarsSat1,4885.384,14075.115,9189.731,
Contact STARLINK-30702 - MarsSat1,16208.229,19737.027,3528.797,
Contact STARLINK-30702 - MarsSat1,21869.634,31060.866,9191.231,
Contact STARLINK-30702 - MarsSat1,38853.781,42384.723,3530.942,
Contact STARLINK-30702 - MarsSat1,44515.138,53708.592,9193.454,
Contact STARLINK-30702 - MarsSat1,55837.814,59370.529,3532.716,
Contact STARLINK-30702 - MarsSat1,61499.130,70694.407,9195.277,
Contact STARLINK-30702 - MarsSat1,72821.721,82018.294,9196.573,
Contact STARLINK-30702 - MarsSat1,84144.255,86400.000,2255.745,
Contact STARLINK-30702 - MarsSat2,0.000,2751.317,2751.317,
Contact STARLINK-30702 - MarsSat2,4885.384,14075.151,9189.768,
Contact STARLINK-30702 - MarsSat2,16208.251,19737.072,3528.821,
Contact STARLINK-30702 - MarsSat2,21869.664,31060.920,9191.256,
Contact STARLINK-30702 - MarsSat2,33192.452,42384.778,9192.327,
Contact STARLINK-30702 - MarsSat2,44515.186,53708.648,9193.462,
Contact STARLINK-30702 - MarsSat2,55837.866,59370.587,3532.721,
Contact STARLINK-30702 - MarsSat2,61499.186,70694.474,9195.289,
Contact STARLINK-30702 - MarsSat2,72821.785,82018.374,9196.589,
Contact STARLINK-30702 - MarsSat2,84144.330,86400.000,2255.670,
Contact STARLINK-30702 - MarsSat3,0.000,2751.271,2751.271,
Contact STARLINK-30702 - MarsSat3,4885.343,14075.104,9189.760,
Contact STARLINK-30702 - MarsSat3,16208.212,19737.029,3528.817,
Contact STARLINK-30702 - MarsSat3,21869.631,31060.890,9191.259,
Contact STARLINK-30702 - MarsSat3,33192.432,42384.759,9192.326,
Contact STARLINK-30702 - MarsSat3,44515.177,53708.626,9193.449,
Contact STARLINK-30702 - MarsSat3,55837.854,59370.555,3532.701,
Contact STARLINK-30702 - MarsSat3,61499.162,70694.396,9195.235,
Contact STARLINK-30702 - MarsSat3,72821.709,82018.252,9196.543,
Contact STARLINK-30702 - MarsSat3,84144.208,86400.000,2255.792,
Contact STARLINK-30702 - MarsSat4,0.000,2751.302,2751.302,
Contact STARLINK-30702 - MarsSat4,4885.388,14075.149,9189.760,
Contact STARLINK-30702 - MarsSat4,16208.252,19737.039,3528.787,
Contact STARLINK-30702 - MarsSat4,21869.635,31060.846,9191.211,
Contact STARLINK-30702 - MarsSat4,33192.393,42384.742,9192.349,
Contact STARLINK-30702 - MarsSat4,44515.160,53708.566,9193.406,
Contact STARLINK-30702 - MarsSat4,55837.789,59370.484,3532.695,
Contact STARLINK-30702 - MarsSat4,61499.091,70694.401,9195.309,
Contact STARLINK-30702 - MarsSat4,72821.730,82018.296,9196.566,
Contact STARLINK-30702 - MarsSat4,84144.253,86400.000,2255.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16793.818,16793.818,
Contact MoonARTEMIS1 - MoonARTEMIS2,21311.694,73363.997,52052.304,
Contact MoonARTEMIS1 - MoonARTEMIS2,80085.260,86400.000,6314.740,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19505.645,19505.645,
Contact MoonARTEMIS1 - MoonIOAGEO,24256.533,57681.041,33424.508,
Contact MoonARTEMIS1 - MoonIOAGEO,62575.691,71720.208,9144.517,
Contact MoonARTEMIS1 - MoonIOAGEO,75761.295,86400.000,10638.705,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7638.276,7638.276,
Contact MoonARTEMIS1 - MoonIOAGNO,10921.383,50264.857,39343.474,
Contact MoonARTEMIS1 - MoonIOAGNO,52708.843,86400.000,33691.157,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68275.502,68275.502,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70554.238,86400.000,15845.762,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2996.819,6758.534,3761.714,
Contact MoonARTEMIS1 - MoonLRO,9780.802,13595.930,3815.129,
Contact MoonARTEMIS1 - MoonLRO,16565.041,20432.477,3867.435,
Contact MoonARTEMIS1 - MoonLRO,23345.912,27269.056,3923.143,
Contact MoonARTEMIS1 - MoonLRO,30118.683,34106.619,3987.936,
Contact MoonARTEMIS1 - MoonLRO,36874.692,40946.750,4072.057,
Contact MoonARTEMIS1 - MoonLRO,43592.735,59747.757,16155.022,
Contact MoonARTEMIS1 - MoonLRO,78300.036,81766.620,3466.584,
Contact MoonARTEMIS1 - MoonLRO,85014.974,86400.000,1385.026,
Contact MoonARTEMIS1 - MarsSat1,0.000,33094.960,33094.960,
Contact MoonARTEMIS1 - MarsSat1,36746.725,67527.253,30780.529,
Contact MoonARTEMIS1 - MarsSat1,69809.453,86400.000,16590.547,
Contact MoonARTEMIS1 - MarsSat2,0.000,67527.103,67527.103,
Contact MoonARTEMIS1 - MarsSat2,69809.388,86400.000,16590.612,
Contact MoonARTEMIS1 - MarsSat3,0.000,67527.342,67527.342,
Contact MoonARTEMIS1 - MarsSat3,69809.515,86400.000,16590.485,
Contact MoonARTEMIS1 - MarsSat4,0.000,67527.346,67527.346,
Contact MoonARTEMIS1 - MarsSat4,69809.479,86400.000,16590.521,
Contact MoonARTEMIS2 - MoonIOAGEO,696.885,43541.370,42844.484,
Contact MoonARTEMIS2 - MoonIOAGEO,48008.709,86400.000,38391.291,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,831.039,831.039,
Contact MoonARTEMIS2 - MoonIOAGNO,4750.298,45038.825,40288.528,
Contact MoonARTEMIS2 - MoonIOAGNO,48892.271,86400.000,37507.729,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22642.524,22642.524,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26987.455,68012.070,41024.615,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70844.971,86400.000,15555.029,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10440.624,10440.624,
Contact MoonARTEMIS2 - MoonLRO,13303.873,17241.336,3937.464,
Contact MoonARTEMIS2 - MoonLRO,20126.755,24046.172,3919.417,
Contact MoonARTEMIS2 - MoonLRO,26951.666,30853.022,3901.357,
Contact MoonARTEMIS2 - MoonLRO,33777.846,37660.620,3882.774,
Contact MoonARTEMIS2 - MoonLRO,40605.046,44467.958,3862.912,
Contact MoonARTEMIS2 - MoonLRO,47433.289,51273.952,3840.663,
Contact MoonARTEMIS2 - MoonLRO,54262.857,71658.907,17396.050,
Contact MoonARTEMIS2 - MoonLRO,74775.005,78404.016,3629.011,
Contact MoonARTEMIS2 - MoonLRO,81668.569,84753.316,3084.747,
Contact MoonARTEMIS2 - MarsSat1,0.000,33093.422,33093.422,
Contact MoonARTEMIS2 - MarsSat1,36745.725,77382.485,40636.760,
Contact MoonARTEMIS2 - MarsSat1,82083.911,86400.000,4316.089,
Contact MoonARTEMIS2 - MarsSat2,0.000,77382.394,77382.394,
Contact MoonARTEMIS2 - MarsSat2,82085.602,86400.000,4314.398,
Contact MoonARTEMIS2 - MarsSat3,0.000,77382.483,77382.483,
Contact MoonARTEMIS2 - MarsSat3,82083.355,86400.000,4316.645,
Contact MoonARTEMIS2 - MarsSat4,0.000,77381.806,77381.806,
Contact MoonARTEMIS2 - MarsSat4,82083.838,86400.000,4316.162,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18340.409,18340.409,
Contact MoonIOAGEO - MoonIOAGNO 0001,27631.461,61536.445,33904.985,
Contact MoonIOAGEO - MoonIOAGNO 0001,70829.968,86400.000,15570.032,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28269.546,28269.546,
Contact MoonIOAGEO - MoonIOAGSO 0001,32786.335,71468.005,38681.670,
Contact MoonIOAGEO - MoonIOAGSO 0001,75985.748,86400.000,10414.252,
Contact MoonIOAGEO - MoonLRO,3153.867,6438.784,3284.917,
Contact MoonIOAGEO - MoonLRO,10084.161,13403.647,3319.486,
Contact MoonIOAGEO - MoonLRO,20017.080,23496.825,3479.745,
Contact MoonIOAGEO - MoonLRO,26947.073,30406.637,3459.564,
Contact MoonIOAGEO - MoonLRO,33886.363,40031.567,6145.204,
Contact MoonIOAGEO - MoonLRO,44079.848,47360.653,3280.804,
Contact MoonIOAGEO - MoonLRO,50988.172,54282.121,3293.949,
Contact MoonIOAGEO - MoonLRO,60787.394,64384.086,3596.692,
Contact MoonIOAGEO - MoonLRO,67873.242,71335.675,3462.433,
Contact MoonIOAGEO - MoonLRO,74782.734,78234.149,3451.415,
Contact MoonIOAGEO - MoonLRO,84993.305,86400.000,1406.695,
Contact MoonIOAGEO - MarsSat1,0.000,27042.982,27042.982,
Contact MoonIOAGEO - MarsSat1,30983.674,33094.288,2110.615,
Contact MoonIOAGEO - MarsSat1,36746.423,70280.186,33533.763,
Contact MoonIOAGEO - MarsSat1,74220.739,86400.000,12179.261,
Contact MoonIOAGEO - MarsSat2,0.000,27043.980,27043.980,
Contact MoonIOAGEO - MarsSat2,30984.561,70280.614,39296.052,
Contact MoonIOAGEO - MarsSat2,74221.250,86400.000,12178.750,
Contact MoonIOAGEO - MarsSat3,0.000,27043.472,27043.472,
Contact MoonIOAGEO - MarsSat3,30984.075,70279.810,39295.735,
Contact MoonIOAGEO - MarsSat3,74220.420,86400.000,12179.580,
Contact MoonIOAGEO - MarsSat4,0.000,27043.004,27043.004,
Contact MoonIOAGEO - MarsSat4,30983.651,70280.043,39296.392,
Contact MoonIOAGEO - MarsSat4,74220.697,86400.000,12179.303,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5542.585,5542.585,
Contact MoonIOAGNO - MoonIOAGNO 0001,8271.878,27141.720,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29871.013,48740.856,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51470.148,70339.991,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73069.284,86400.000,13330.716,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5061.384,5061.384,
Contact MoonIOAGNO - MoonIOAGSO,7913.955,48259.552,40345.597,
Contact MoonIOAGNO - MoonIOAGSO,51112.149,86400.000,35287.851,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31979.474,31979.474,
Contact MoonIOAGNO - MoonIOAGSO 0001,38955.543,75177.426,36221.884,
Contact MoonIOAGNO - MoonIOAGSO 0001,82152.662,86400.000,4247.338,
Contact MoonIOAGNO - MoonLRO,3840.943,10048.281,6207.338,
Contact MoonIOAGNO - MoonLRO,14180.239,17824.372,3644.133,
Contact MoonIOAGNO - MoonLRO,21271.417,24964.543,3693.126,
Contact MoonIOAGNO - MoonLRO,28351.940,32097.672,3745.732,
Contact MoonIOAGNO - MoonLRO,35581.086,39435.983,3854.897,
Contact MoonIOAGNO - MoonLRO,43689.663,47678.279,3988.617,
Contact MoonIOAGNO - MoonLRO,54994.406,58629.522,3635.116,
Contact MoonIOAGNO - MoonLRO,62143.819,65820.625,3676.806,
Contact MoonIOAGNO - MoonLRO,69212.709,72939.135,3726.426,
Contact MoonIOAGNO - MoonLRO,76366.838,80170.625,3803.787,
Contact MoonIOAGNO - MoonLRO,83977.730,86400.000,2422.270,
Contact MoonIOAGNO - MarsSat1,0.000,33094.549,33094.549,
Contact MoonIOAGNO - MarsSat1,36746.210,86400.000,49653.790,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10380.498,10380.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17356.983,53578.450,36221.467,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60554.102,86400.000,25845.898,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26660.468,26660.468,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29513.052,69858.636,40345.584,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72711.246,86400.000,13688.754,
Contact MoonIOAGNO 0001 - MoonLRO,834.767,4535.983,3701.216,
Contact MoonIOAGNO 0001 - MoonLRO,7926.220,11683.056,3756.836,
Contact MoonIOAGNO 0001 - MoonLRO,15210.541,19102.182,3891.641,
Contact MoonIOAGNO 0001 - MoonLRO,23718.528,27552.785,3834.257,
Contact MoonIOAGNO 0001 - MoonLRO,34594.805,38232.359,3637.554,
Contact MoonIOAGNO 0001 - MoonLRO,41707.956,45392.966,3685.010,
Contact MoonIOAGNO 0001 - MoonLRO,48781.018,52516.720,3735.702,
Contact MoonIOAGNO 0001 - MoonLRO,55967.900,59794.219,3826.319,
Contact MoonIOAGNO 0001 - MoonLRO,63782.795,67843.247,4060.452,
Contact MoonIOAGNO 0001 - MoonLRO,75363.901,79009.725,3645.824,
Contact MoonIOAGNO 0001 - MoonLRO,82578.330,86246.809,3668.480,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,33094.032,33094.032,
Contact MoonIOAGNO 0001 - MarsSat1,36746.021,86400.000,49653.979,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5542.585,5542.585,
Contact MoonIOAGSO - MoonIOAGSO 0001,8271.878,27141.720,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29871.013,48740.856,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51470.148,70339.991,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73069.284,86400.000,13330.716,
Contact MoonIOAGSO - MoonLRO,0.000,3236.684,3236.684,
Contact MoonIOAGSO - MoonLRO,11437.495,15227.000,3789.505,
Contact MoonIOAGSO - MoonLRO,18806.365,22523.673,3717.308,
