sl_20_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,1635.863,5400.000,3764.137,
Contact MoonLRO - MarsSat4,1635.254,5400.000,3764.746,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32128 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4061,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30226,1071.562,4328.438,19.8437%,1,
Contact STARLINK-32128 - STARLINK-6145,716.710,4683.290,13.2724%,2,
Contact STARLINK-32128 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonIOAGEO,1819.973,3580.027,33.7032%,1,
Contact STARLINK-32128 - MoonIOAGNO,1824.231,3575.769,33.7821%,1,
Contact STARLINK-32128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonLRO,1826.474,3573.526,33.8236%,1,
Contact STARLINK-32128 - MarsSat1,3808.811,1591.189,70.5335%,1,
Contact STARLINK-32128 - MarsSat2,3809.190,1590.810,70.5406%,1,
Contact STARLINK-32128 - MarsSat3,3809.169,1590.831,70.5402%,1,
Contact STARLINK-32128 - MarsSat4,3808.861,1591.139,70.5345%,1,
Contact STARLINK-6091 - STARLINK-3057,452.541,4947.459,8.3804%,1,
Contact STARLINK-6091 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30892,712.406,4687.594,13.1927%,2,
Contact STARLINK-6091 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3081,3699.107,1700.893,68.5020%,1,
Contact STARLINK-6091 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31227,4947.038,452.962,91.6118%,1,
Contact STARLINK-6091 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - MoonARTEMIS1,3633.514,1766.486,67.2873%,1,
Contact STARLINK-6091 - MoonARTEMIS2,3618.665,1781.335,67.0123%,1,
Contact STARLINK-6091 - MoonIOAGEO,3626.191,1773.809,67.1517%,1,
Contact STARLINK-6091 - MoonIOAGNO,1982.270,3417.730,36.7087%,1,
Contact STARLINK-6091 - MoonIOAGNO 0001,3627.259,1772.741,67.1715%,1,
Contact STARLINK-6091 - MoonIOAGSO,3641.494,1758.506,67.4351%,1,
Contact STARLINK-6091 - MoonIOAGSO 0001,3633.370,1766.630,67.2846%,1,
Contact STARLINK-6091 - MoonLRO,3097.054,2302.946,57.3529%,1,
Contact STARLINK-6091 - MarsSat1,3317.077,2082.923,61.4274%,2,
Contact STARLINK-6091 - MarsSat2,3317.104,2082.896,61.4278%,2,
Contact STARLINK-6091 - MarsSat3,3317.101,2082.899,61.4278%,2,
Contact STARLINK-6091 - MarsSat4,3317.077,2082.923,61.4273%,2,
Contact STARLINK-3057 - STARLINK-1975,269.266,5130.734,4.9864%,1,
Contact STARLINK-3057 - STARLINK-31420,961.866,4438.134,17.8123%,1,
Contact STARLINK-3057 - STARLINK-1992,1054.181,4345.819,19.5219%,1,
Contact STARLINK-3057 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5124,4198.711,1201.289,77.7539%,1,
Contact STARLINK-3057 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31015,441.170,4958.830,8.1698%,1,
Contact STARLINK-3057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGEO,2647.780,2752.220,49.0330%,1,
Contact STARLINK-3057 - MoonIOAGNO,1926.472,3473.528,35.6754%,1,
Contact STARLINK-3057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonLRO,2643.018,2756.982,48.9448%,1,
Contact STARLINK-3057 - MarsSat1,3696.138,1703.862,68.4470%,1,
Contact STARLINK-3057 - MarsSat2,3696.186,1703.814,68.4479%,1,
Contact STARLINK-3057 - MarsSat3,3696.182,1703.818,68.4478%,1,
Contact STARLINK-3057 - MarsSat4,3696.084,1703.916,68.4460%,1,
Contact STARLINK-1975 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,3260.459,2139.541,60.3789%,2,
Contact STARLINK-1975 - MoonARTEMIS2,3257.907,2142.093,60.3316%,2,
Contact STARLINK-1975 - MoonIOAGEO,100.676,5299.324,1.8644%,1,
Contact STARLINK-1975 - MoonIOAGNO,109.209,5290.791,2.0224%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,3263.083,2136.917,60.4275%,2,
Contact STARLINK-1975 - MoonIOAGSO,3252.626,2147.374,60.2338%,2,
Contact STARLINK-1975 - MoonIOAGSO 0001,3256.564,2143.436,60.3067%,2,
Contact STARLINK-1975 - MoonLRO,108.762,5291.238,2.0141%,1,
Contact STARLINK-1975 - MarsSat1,3683.324,1716.676,68.2097%,1,
Contact STARLINK-1975 - MarsSat2,3683.271,1716.729,68.2087%,1,
Contact STARLINK-1975 - MarsSat3,3683.278,1716.722,68.2089%,1,
Contact STARLINK-1975 - MarsSat4,3683.323,1716.677,68.2097%,1,
Contact STARLINK-31420 - STARLINK-1992,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4073,729.722,4670.278,13.5134%,1,
Contact STARLINK-31420 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGEO,3092.668,2307.332,57.2716%,1,
Contact STARLINK-31420 - MoonIOAGNO,1948.407,3451.593,36.0816%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonLRO,3094.190,2305.810,57.2998%,1,
Contact STARLINK-31420 - MarsSat1,3549.438,1850.562,65.7303%,2,
Contact STARLINK-31420 - MarsSat2,3549.553,1850.447,65.7325%,2,
Contact STARLINK-31420 - MarsSat3,3549.545,1850.455,65.7323%,2,
Contact STARLINK-31420 - MarsSat4,3549.416,1850.584,65.7299%,2,
Contact STARLINK-1992 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3641,1075.621,4324.379,19.9189%,1,
Contact STARLINK-1992 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31227,4526.321,873.679,83.8208%,2,
Contact STARLINK-1992 - STARLINK-4073,949.662,4450.338,17.5863%,1,
Contact STARLINK-1992 - STARLINK-30226,654.657,4745.343,12.1233%,1,
Contact STARLINK-1992 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonIOAGEO,2669.691,2730.309,49.4387%,1,
Contact STARLINK-1992 - MoonIOAGNO,1951.863,3448.137,36.1456%,1,
Contact STARLINK-1992 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonLRO,2675.223,2724.777,49.5412%,1,
Contact STARLINK-1992 - MarsSat1,3519.707,1880.293,65.1798%,2,
Contact STARLINK-1992 - MarsSat2,3519.817,1880.183,65.1818%,2,
Contact STARLINK-1992 - MarsSat3,3519.809,1880.191,65.1816%,2,
Contact STARLINK-1992 - MarsSat4,3519.690,1880.310,65.1794%,2,
Contact STARLINK-30892 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-3641,3841.613,1558.387,71.1410%,1,
Contact STARLINK-30892 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31227,571.150,4828.850,10.5768%,1,
Contact STARLINK-30892 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31015,695.852,4704.148,12.8861%,1,
Contact STARLINK-30892 - MoonARTEMIS1,3969.477,1430.523,73.5088%,1,
Contact STARLINK-30892 - MoonARTEMIS2,4011.415,1388.585,74.2855%,1,
Contact STARLINK-30892 - MoonIOAGEO,3218.064,2181.936,59.5938%,1,
Contact STARLINK-30892 - MoonIOAGNO,1621.375,3778.625,30.0255%,1,
Contact STARLINK-30892 - MoonIOAGNO 0001,3991.661,1408.339,73.9196%,1,
Contact STARLINK-30892 - MoonIOAGSO,3984.443,1415.557,73.7860%,1,
Contact STARLINK-30892 - MoonIOAGSO 0001,3971.301,1428.699,73.5426%,1,
Contact STARLINK-30892 - MoonLRO,2622.965,2777.035,48.5734%,1,
Contact STARLINK-30892 - MarsSat1,3278.516,2121.484,60.7133%,2,
Contact STARLINK-30892 - MarsSat2,3278.536,2121.464,60.7136%,2,
Contact STARLINK-30892 - MarsSat3,3278.539,2121.461,60.7137%,2,
Contact STARLINK-30892 - MarsSat4,3278.541,2121.459,60.7137%,2,
Contact STARLINK-4061 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30226,1180.316,4219.684,21.8577%,1,
Contact STARLINK-4061 - STARLINK-6145,765.002,4634.998,14.1667%,2,
Contact STARLINK-4061 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,3255.921,2144.079,60.2948%,2,
Contact STARLINK-4061 - MoonARTEMIS2,3248.531,2151.469,60.1580%,2,
Contact STARLINK-4061 - MoonIOAGEO,1688.428,3711.572,31.2672%,1,
Contact STARLINK-4061 - MoonIOAGNO,1689.434,3710.566,31.2858%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,3251.436,2148.564,60.2118%,2,
Contact STARLINK-4061 - MoonIOAGSO,3253.292,2146.708,60.2462%,2,
Contact STARLINK-4061 - MoonIOAGSO 0001,3254.236,2145.764,60.2636%,2,
Contact STARLINK-4061 - MoonLRO,1691.877,3708.123,31.3311%,1,
Contact STARLINK-4061 - MarsSat1,4046.342,1353.658,74.9323%,1,
Contact STARLINK-4061 - MarsSat2,4046.229,1353.771,74.9302%,1,
Contact STARLINK-4061 - MarsSat3,4046.228,1353.772,74.9301%,1,
Contact STARLINK-4061 - MarsSat4,4046.164,1353.836,74.9290%,1,
Contact STARLINK-5124 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-4073,1147.283,4252.717,21.2460%,1,
Contact STARLINK-5124 - STARLINK-30226,1232.313,4167.687,22.8206%,1,
Contact STARLINK-5124 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonIOAGEO,2154.894,3245.106,39.9054%,1,
Contact STARLINK-5124 - MoonIOAGNO,1935.305,3464.695,35.8390%,1,
Contact STARLINK-5124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonLRO,2158.325,3241.675,39.9690%,1,
Contact STARLINK-5124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-3641,27.968,5372.032,0.5179%,1,
Contact STARLINK-3865 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31415,1183.475,4216.525,21.9162%,1,
Contact STARLINK-3865 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonIOAGEO,3671.340,1728.660,67.9878%,1,
Contact STARLINK-3865 - MoonIOAGNO,2111.433,3288.567,39.1006%,1,
Contact STARLINK-3865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonLRO,3114.984,2285.016,57.6849%,1,
Contact STARLINK-3865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - STARLINK-3081,835.082,4564.918,15.4645%,1,
Contact STARLINK-3641 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGEO,2919.219,2480.781,54.0596%,1,
Contact STARLINK-3641 - MoonIOAGNO,2066.375,3333.625,38.2662%,1,
Contact STARLINK-3641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonLRO,2924.407,2475.593,54.1557%,1,
Contact STARLINK-3641 - MarsSat1,3377.879,2022.121,62.5533%,2,
Contact STARLINK-3641 - MarsSat2,3377.781,2022.219,62.5515%,2,
Contact STARLINK-3641 - MarsSat3,3377.785,2022.215,62.5516%,2,
Contact STARLINK-3641 - MarsSat4,3377.887,2022.113,62.5535%,2,
Contact STARLINK-3081 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31227,862.504,4537.496,15.9723%,1,
Contact STARLINK-3081 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonARTEMIS1,3694.080,1705.920,68.4089%,1,
Contact STARLINK-3081 - MoonARTEMIS2,3700.434,1699.566,68.5266%,1,
Contact STARLINK-3081 - MoonIOAGEO,3656.979,1743.021,67.7218%,1,
Contact STARLINK-3081 - MoonIOAGNO,1890.568,3509.432,35.0105%,1,
Contact STARLINK-3081 - MoonIOAGNO 0001,3695.170,1704.830,68.4291%,1,
Contact STARLINK-3081 - MoonIOAGSO,3691.516,1708.484,68.3614%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,3698.661,1701.339,68.4937%,1,
Contact STARLINK-3081 - MoonLRO,2962.628,2437.372,54.8635%,1,
Contact STARLINK-3081 - MarsSat1,3316.677,2083.323,61.4199%,2,
Contact STARLINK-3081 - MarsSat2,3316.634,2083.366,61.4191%,2,
Contact STARLINK-3081 - MarsSat3,3316.640,2083.360,61.4193%,2,
Contact STARLINK-3081 - MarsSat4,3316.667,2083.333,61.4198%,2,
Contact STARLINK-31703 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
