sl_100_86400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5536 - MarsSat1,40507.294,49960.436,9453.142,
Contact STARLINK-5536 - MarsSat1,51974.496,55696.388,3721.893,
Contact STARLINK-5536 - MarsSat1,57708.096,67168.360,9460.264,
Contact STARLINK-5536 - MarsSat1,69175.285,78640.424,9465.139,
Contact STARLINK-5536 - MarsSat1,80642.459,86400.000,5757.541,
Contact STARLINK-5536 - MarsSat2,372.468,9809.829,9437.361,
Contact STARLINK-5536 - MarsSat2,11839.570,21281.246,9441.675,
Contact STARLINK-5536 - MarsSat2,23306.662,27016.994,3710.331,
Contact STARLINK-5536 - MarsSat2,29040.204,38488.579,9448.374,
Contact STARLINK-5536 - MarsSat2,40507.282,49960.327,9453.044,
Contact STARLINK-5536 - MarsSat2,51974.398,55696.275,3721.877,
Contact STARLINK-5536 - MarsSat2,57707.985,67168.292,9460.307,
Contact STARLINK-5536 - MarsSat2,69175.194,78640.448,9465.253,
Contact STARLINK-5536 - MarsSat2,80642.432,86400.000,5757.568,
Contact STARLINK-5536 - MarsSat3,372.294,9809.772,9437.478,
Contact STARLINK-5536 - MarsSat3,11839.468,21281.272,9441.804,
Contact STARLINK-5536 - MarsSat3,23306.644,27017.057,3710.413,
Contact STARLINK-5536 - MarsSat3,29040.230,38488.698,9448.468,
Contact STARLINK-5536 - MarsSat3,40507.388,49960.426,9453.038,
Contact STARLINK-5536 - MarsSat3,51974.518,55696.326,3721.808,
Contact STARLINK-5536 - MarsSat3,57708.069,67168.238,9460.168,
Contact STARLINK-5536 - MarsSat3,69175.181,78640.360,9465.179,
Contact STARLINK-5536 - MarsSat3,80642.373,86400.000,5757.627,
Contact STARLINK-5536 - MarsSat4,372.351,9809.687,9437.336,
Contact STARLINK-5536 - MarsSat4,11839.422,21281.164,9441.742,
Contact STARLINK-5536 - MarsSat4,23306.564,27016.987,3710.424,
Contact STARLINK-5536 - MarsSat4,29040.181,38488.592,9448.411,
Contact STARLINK-5536 - MarsSat4,40507.292,49960.344,9453.052,
Contact STARLINK-5536 - MarsSat4,51974.425,55696.314,3721.889,
Contact STARLINK-5536 - MarsSat4,57708.046,67168.294,9460.248,
Contact STARLINK-5536 - MarsSat4,69175.242,78640.349,9465.106,
Contact STARLINK-5536 - MarsSat4,80642.391,86400.000,5757.609,
Contact STARLINK-3830 - STARLINK-3746,46791.385,47092.600,301.215,
Contact STARLINK-3830 - STARLINK-3746,61008.826,61465.359,456.532,
Contact STARLINK-3830 - STARLINK-3746,75238.371,75825.127,586.756,
Contact STARLINK-3830 - STARLINK-4594,0.000,86400.000,86400.000,
Contact STARLINK-3830 - STARLINK-3780,2872.388,3841.011,968.623,
Contact STARLINK-3830 - STARLINK-3780,14335.393,18144.464,3809.071,
Contact STARLINK-3830 - STARLINK-3780,28662.828,32436.737,3773.909,
Contact STARLINK-3830 - STARLINK-3780,43001.253,43871.643,870.389,
Contact STARLINK-3830 - STARLINK-3780,57334.857,58166.720,831.864,
Contact STARLINK-3830 - STARLINK-3780,71680.309,72449.447,769.138,
Contact STARLINK-3830 - STARLINK-3780,86021.250,86400.000,378.750,
Contact STARLINK-3830 - STARLINK-30841,0.000,243.467,243.467,
Contact STARLINK-3830 - STARLINK-30841,10733.643,14592.309,3858.666,
Contact STARLINK-3830 - STARLINK-30841,25054.102,28930.784,3876.682,
Contact STARLINK-3830 - STARLINK-30841,39384.536,43278.425,3893.890,
Contact STARLINK-3830 - STARLINK-30841,53706.155,57615.900,3909.745,
Contact STARLINK-3830 - STARLINK-30841,68037.603,69089.341,1051.739,
Contact STARLINK-3830 - STARLINK-30841,82360.345,83435.372,1075.028,
Contact STARLINK-3830 - STARLINK-31500,57409.772,58085.539,675.767,
Contact STARLINK-3830 - STARLINK-31500,71457.482,72346.666,889.184,
Contact STARLINK-3830 - STARLINK-31500,82753.568,86400.000,3646.432,
Contact STARLINK-3830 - STARLINK-2304,3066.732,9962.915,6896.183,
Contact STARLINK-3830 - STARLINK-5220,0.000,212.894,212.894,
Contact STARLINK-3830 - STARLINK-5220,10786.624,14533.066,3746.442,
Contact STARLINK-3830 - STARLINK-5220,25041.028,28836.403,3795.375,
Contact STARLINK-3830 - STARLINK-5220,39311.123,40275.848,964.725,
Contact STARLINK-3830 - STARLINK-5220,53582.608,54571.257,988.649,
Contact STARLINK-3830 - STARLINK-5220,67869.724,68850.697,980.973,
Contact STARLINK-3830 - STARLINK-5220,82157.763,83129.399,971.636,
Contact STARLINK-3830 - STARLINK-3645,53971.849,54600.457,628.608,
Contact STARLINK-3830 - STARLINK-3645,68163.571,68947.915,784.344,
Contact STARLINK-3830 - STARLINK-3645,82368.290,83283.303,915.013,
Contact STARLINK-3830 - STARLINK-31082,7023.604,7724.573,700.969,
Contact STARLINK-3830 - STARLINK-5618,64413.849,64863.777,449.929,
Contact STARLINK-3830 - STARLINK-5618,78612.280,79224.389,612.109,
Contact STARLINK-3830 - STARLINK-4441,6743.810,7297.301,553.492,
Contact STARLINK-3830 - STARLINK-4441,46746.088,47230.477,484.389,
Contact STARLINK-3830 - STARLINK-4441,61031.639,61493.700,462.061,
Contact STARLINK-3830 - STARLINK-4441,75303.353,75769.828,466.475,
Contact STARLINK-3830 - STARLINK-31520,0.000,28053.814,28053.814,
Contact STARLINK-3830 - STARLINK-1200,24998.404,25702.928,704.524,
Contact STARLINK-3830 - STARLINK-1200,39088.807,40082.228,993.422,
Contact STARLINK-3830 - STARLINK-1200,53228.844,54412.126,1183.282,
Contact STARLINK-3830 - STARLINK-1200,64583.758,68674.628,4090.871,
Contact STARLINK-3830 - STARLINK-1200,78828.766,85731.987,6903.222,
Contact STARLINK-3830 - STARLINK-31059,67959.583,68846.552,886.969,
Contact STARLINK-3830 - STARLINK-31059,76260.110,83327.710,7067.600,
Contact STARLINK-3830 - STARLINK-1209,53909.063,54322.268,413.205,
Contact STARLINK-3830 - STARLINK-1209,68070.999,68742.200,671.200,
Contact STARLINK-3830 - STARLINK-1209,82258.666,83138.062,879.396,
Contact STARLINK-3830 - STARLINK-30590,64517.376,64984.412,467.036,
Contact STARLINK-3830 - STARLINK-30590,78759.743,79491.814,732.071,
Contact STARLINK-3830 - STARLINK-3446,53515.011,54238.384,723.372,
Contact STARLINK-3830 - STARLINK-3446,67696.431,68663.550,967.119,
Contact STARLINK-3830 - STARLINK-3446,79051.767,83090.188,4038.421,
Contact STARLINK-3830 - STARLINK-31150,2903.258,3670.531,767.274,
Contact STARLINK-3830 - STARLINK-30604,0.000,86400.000,86400.000,
Contact STARLINK-3830 - STARLINK-5656,0.000,3610.602,3610.602,
Contact STARLINK-3830 - STARLINK-5656,14037.773,15028.324,990.552,
Contact STARLINK-3830 - STARLINK-5656,28312.379,29289.202,976.824,
Contact STARLINK-3830 - STARLINK-5656,42600.396,43536.807,936.410,
Contact STARLINK-3830 - STARLINK-5656,56901.526,57771.386,869.860,
Contact STARLINK-3830 - STARLINK-5656,68352.904,69148.657,795.754,
Contact STARLINK-3830 - STARLINK-5656,82682.117,83355.242,673.125,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,2883.669,2883.669,
Contact STARLINK-3830 - MoonARTEMIS1,4607.513,20218.070,15610.556,
Contact STARLINK-3830 - MoonARTEMIS1,21929.790,31781.471,9851.682,
Contact STARLINK-3830 - MoonARTEMIS1,33489.772,49132.301,15642.529,
Contact STARLINK-3830 - MoonARTEMIS1,50844.794,58137.237,7292.443,
Contact STARLINK-3830 - MoonARTEMIS1,62369.636,77930.386,15560.750,
Contact STARLINK-3830 - MoonARTEMIS1,79658.994,86400.000,6741.006,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,3044.724,3044.724,
Contact STARLINK-3830 - MoonARTEMIS2,4719.470,20356.727,15637.257,
Contact STARLINK-3830 - MoonARTEMIS2,22035.264,31885.118,9849.854,
Contact STARLINK-3830 - MoonARTEMIS2,33572.384,49142.771,15570.387,
Contact STARLINK-3830 - MoonARTEMIS2,50841.011,54900.836,4059.826,
Contact STARLINK-3830 - MoonARTEMIS2,62394.931,78024.166,15629.235,
Contact STARLINK-3830 - MoonARTEMIS2,79751.623,86400.000,6648.377,
Contact STARLINK-3830 - MoonIOAGEO,0.000,2931.263,2931.263,
Contact STARLINK-3830 - MoonIOAGEO,4637.998,12898.069,8260.071,
Contact STARLINK-3830 - MoonIOAGEO,16999.758,20296.108,3296.350,
Contact STARLINK-3830 - MoonIOAGEO,21994.664,31837.364,9842.700,
Contact STARLINK-3830 - MoonIOAGEO,33533.518,49114.176,15580.658,
Contact STARLINK-3830 - MoonIOAGEO,50815.219,54895.993,4080.774,
Contact STARLINK-3830 - MoonIOAGEO,62401.139,77984.875,15583.736,
Contact STARLINK-3830 - MoonIOAGEO,79721.554,86400.000,6678.446,
Contact STARLINK-3830 - MoonIOAGNO,0.000,2939.259,2939.259,
Contact STARLINK-3830 - MoonIOAGNO,10440.942,20307.518,9866.576,
Contact STARLINK-3830 - MoonIOAGNO,21966.682,31835.365,9868.683,
Contact STARLINK-3830 - MoonIOAGNO,33500.194,49126.051,15625.857,
Contact STARLINK-3830 - MoonIOAGNO,51300.479,60709.811,9409.332,
Contact STARLINK-3830 - MoonIOAGNO,62396.789,77992.197,15595.408,
Contact STARLINK-3830 - MoonIOAGNO,79703.868,86400.000,6696.132,
Contact STARLINK-3830 - MoonIOAGNO 0001,0.000,2977.664,2977.664,
Contact STARLINK-3830 - MoonIOAGNO 0001,4643.730,20264.579,15620.849,
Contact STARLINK-3830 - MoonIOAGNO 0001,21956.266,26034.870,4078.604,
Contact STARLINK-3830 - MoonIOAGNO 0001,33529.291,49161.275,15631.983,
Contact STARLINK-3830 - MoonIOAGNO 0001,50830.241,60675.123,9844.881,
Contact STARLINK-3830 - MoonIOAGNO 0001,62372.760,71462.253,9089.493,
Contact STARLINK-3830 - MoonIOAGNO 0001,73950.379,78006.733,4056.353,
Contact STARLINK-3830 - MoonIOAGNO 0001,79729.320,86400.000,6670.680,
Contact STARLINK-3830 - MoonIOAGSO,0.000,2966.694,2966.694,
Contact STARLINK-3830 - MoonIOAGSO,4658.901,20276.171,15617.270,
Contact STARLINK-3830 - MoonIOAGSO,22008.684,31830.388,9821.704,
Contact STARLINK-3830 - MoonIOAGSO,33561.144,49139.250,15578.105,
Contact STARLINK-3830 - MoonIOAGSO,50828.996,60663.900,9834.905,
Contact STARLINK-3830 - MoonIOAGSO,62410.666,77981.427,15570.762,
Contact STARLINK-3830 - MoonIOAGSO,79750.008,86400.000,6649.992,
Contact STARLINK-3830 - MoonIOAGSO 0001,0.000,2964.358,2964.358,
Contact STARLINK-3830 - MoonIOAGSO 0001,4703.475,20291.753,15588.277,
Contact STARLINK-3830 - MoonIOAGSO 0001,21995.341,31813.185,9817.844,
Contact STARLINK-3830 - MoonIOAGSO 0001,33522.240,49136.035,15613.795,
Contact STARLINK-3830 - MoonIOAGSO 0001,50879.782,60684.638,9804.855,
Contact STARLINK-3830 - MoonIOAGSO 0001,62420.812,77964.896,15544.084,
Contact STARLINK-3830 - MoonIOAGSO 0001,79720.584,86400.000,6679.416,
Contact STARLINK-3830 - MoonLRO,0.000,2950.399,2950.399,
Contact STARLINK-3830 - MoonLRO,4670.208,20284.212,15614.004,
Contact STARLINK-3830 - MoonLRO,21966.070,31824.961,9858.891,
Contact STARLINK-3830 - MoonLRO,33521.858,49132.702,15610.844,
Contact STARLINK-3830 - MoonLRO,50839.866,60683.730,9843.864,
Contact STARLINK-3830 - MoonLRO,62382.911,77970.710,15587.799,
Contact STARLINK-3830 - MoonLRO,79722.433,86400.000,6677.567,
Contact STARLINK-3830 - MarsSat1,0.000,2494.638,2494.638,
Contact STARLINK-3830 - MarsSat1,4127.483,13993.012,9865.529,
Contact STARLINK-3830 - MarsSat1,15610.960,31241.476,15630.516,
Contact STARLINK-3830 - MarsSat1,32836.214,42741.036,9904.822,
Contact STARLINK-3830 - MarsSat1,44319.756,59991.135,15671.379,
Contact STARLINK-3830 - MarsSat1,61545.089,71491.667,9946.578,
Contact STARLINK-3830 - MarsSat1,73028.619,86400.000,13371.381,
Contact STARLINK-3830 - MarsSat2,0.000,2494.880,2494.880,
Contact STARLINK-3830 - MarsSat2,4127.683,13993.238,9865.555,
Contact STARLINK-3830 - MarsSat2,15611.179,31241.505,15630.326,
Contact STARLINK-3830 - MarsSat2,32836.351,42740.895,9904.544,
Contact STARLINK-3830 - MarsSat2,44319.741,59990.989,15671.248,
Contact STARLINK-3830 - MarsSat2,61544.916,71491.662,9946.746,
Contact STARLINK-3830 - MarsSat2,73028.445,86400.000,13371.555,
Contact STARLINK-3830 - MarsSat3,0.000,2494.765,2494.765,
Contact STARLINK-3830 - MarsSat3,4127.398,13993.261,9865.863,
Contact STARLINK-3830 - MarsSat3,15610.984,31241.684,15630.700,
Contact STARLINK-3830 - MarsSat3,32836.363,42741.089,9904.726,
Contact STARLINK-3830 - MarsSat3,44319.909,59990.936,15671.027,
Contact STARLINK-3830 - MarsSat3,61545.073,71491.493,9946.420,
Contact STARLINK-3830 - MarsSat3,73028.458,86400.000,13371.542,
Contact STARLINK-3830 - MarsSat4,0.000,2494.695,2494.695,
Contact STARLINK-3830 - MarsSat4,4127.518,13993.053,9865.535,
Contact STARLINK-3830 - MarsSat4,15610.949,31241.560,15630.611,
Contact STARLINK-3830 - MarsSat4,32836.323,42740.912,9904.589,
Contact STARLINK-3830 - MarsSat4,44319.761,59991.050,15671.289,
Contact STARLINK-3830 - MarsSat4,61545.081,71491.511,9946.430,
Contact STARLINK-3830 - MarsSat4,73028.572,86400.000,13371.428,
Contact STARLINK-3746 - STARLINK-3878,0.000,736.129,736.129,
Contact STARLINK-3746 - STARLINK-3878,13888.263,14883.056,994.792,
Contact STARLINK-3746 - STARLINK-3878,28126.549,29036.083,909.534,
Contact STARLINK-3746 - STARLINK-3878,39531.926,40343.413,811.487,
Contact STARLINK-3746 - STARLINK-3878,53814.724,54451.041,636.317,
Contact STARLINK-3746 - STARLINK-3878,68105.580,68551.659,446.080,
Contact STARLINK-3746 - STARLINK-31500,0.000,46270.665,46270.665,
Contact STARLINK-3746 - STARLINK-5379,0.000,363.792,363.792,
Contact STARLINK-3746 - STARLINK-5379,13709.235,14626.736,917.502,
Contact STARLINK-3746 - STARLINK-5379,25150.843,28888.989,3738.146,
Contact STARLINK-3746 - STARLINK-5379,39454.757,40294.333,839.575,
Contact STARLINK-3746 - STARLINK-5379,53767.308,54544.783,777.475,
Contact STARLINK-3746 - STARLINK-5379,68080.804,68794.052,713.248,
Contact STARLINK-3746 - STARLINK-5379,82405.581,83032.352,626.771,
Contact STARLINK-3746 - STARLINK-2016,0.000,3789.937,3789.937,
Contact STARLINK-3746 - STARLINK-2016,14065.160,15152.108,1086.948,
Contact STARLINK-3746 - STARLINK-2016,28235.420,29351.155,1115.735,
Contact STARLINK-3746 - STARLINK-2016,36750.367,43529.942,6779.575,
Contact STARLINK-3746 - STARLINK-2016,53780.669,57709.464,3928.796,
Contact STARLINK-3746 - STARLINK-2016,67978.235,69041.821,1063.586,
Contact STARLINK-3746 - STARLINK-2016,82196.388,83192.596,996.208,
Contact STARLINK-3746 - STARLINK-6034,10638.192,11358.715,720.523,
Contact STARLINK-3746 - STARLINK-6034,24899.468,25618.995,719.527,
Contact STARLINK-3746 - STARLINK-6034,39159.275,39881.922,722.647,
Contact STARLINK-3746 - STARLINK-6034,53420.752,54141.954,721.202,
Contact STARLINK-3746 - STARLINK-6034,67680.300,68405.082,724.782,
Contact STARLINK-3746 - STARLINK-6034,79088.695,79814.331,725.636,
Contact STARLINK-3746 - STARLINK-30294,10472.360,11406.678,934.318,
Contact STARLINK-3746 - STARLINK-30294,24776.817,25674.791,897.974,
Contact STARLINK-3746 - STARLINK-30294,39088.041,39936.076,848.035,
Contact STARLINK-3746 - STARLINK-30294,53403.061,54193.711,790.650,
Contact STARLINK-3746 - STARLINK-30294,67725.751,68443.513,717.762,
Contact STARLINK-3746 - STARLINK-30294,79188.581,79838.764,650.183,
Contact STARLINK-3746 - STARLINK-31971,85595.639,86400.000,804.361,
Contact STARLINK-3746 - STARLINK-30313,57368.956,57939.694,570.738,
Contact STARLINK-3746 - STARLINK-30313,71314.481,72202.453,887.973,
Contact STARLINK-3746 - STARLINK-30313,82527.016,83555.386,1028.370,
Contact STARLINK-3746 - STARLINK-5618,17791.415,18357.820,566.405,
Contact STARLINK-3746 - STARLINK-5618,31868.412,32708.403,839.990,
Contact STARLINK-3746 - STARLINK-5618,43136.622,47124.027,3987.405,
Contact STARLINK-3746 - STARLINK-5618,57234.570,64332.867,7098.297,
Contact STARLINK-3746 - STARLINK-5618,71364.283,78620.449,7256.166,
Contact STARLINK-3746 - STARLINK-5618,79837.554,86400.000,6562.446,
Contact STARLINK-3746 - STARLINK-4441,6939.237,7744.436,805.198,
Contact STARLINK-3746 - STARLINK-4441,21129.775,22004.924,875.148,
Contact STARLINK-3746 - STARLINK-4441,35308.419,36274.751,966.332,
Contact STARLINK-3746 - STARLINK-4441,46659.547,50530.251,3870.704,
Contact STARLINK-3746 - STARLINK-4441,60857.977,61937.496,1079.519,
Contact STARLINK-3746 - STARLINK-4441,75044.580,76199.237,1154.657,
Contact STARLINK-3746 - STARLINK-5035,0.000,42.880,42.880,
Contact STARLINK-3746 - STARLINK-5035,10715.223,11449.317,734.094,
Contact STARLINK-3746 - STARLINK-5035,24961.901,25703.184,741.283,
Contact STARLINK-3746 - STARLINK-5035,39201.615,39964.602,762.988,
Contact STARLINK-3746 - STARLINK-5035,53448.745,54218.001,769.256,
Contact STARLINK-3746 - STARLINK-5035,67689.038,68478.800,789.762,
Contact STARLINK-3746 - STARLINK-5035,79084.280,79884.189,799.909,
Contact STARLINK-3746 - STARLINK-31059,0.000,342.993,342.993,
Contact STARLINK-3746 - STARLINK-31059,10695.369,14421.249,3725.880,
Contact STARLINK-3746 - STARLINK-31059,24910.090,25660.685,750.595,
Contact STARLINK-3746 - STARLINK-31059,39170.472,39665.507,495.035,
Contact STARLINK-3746 - STARLINK-32197,17953.534,18049.127,95.594,
Contact STARLINK-3746 - STARLINK-32197,31693.293,32572.906,879.614,
Contact STARLINK-3746 - STARLINK-32197,42858.937,49717.872,6858.935,
Contact STARLINK-3746 - STARLINK-32197,56878.071,58256.375,1378.304,
Contact STARLINK-3746 - STARLINK-32197,65335.552,72410.304,7074.752,
Contact STARLINK-3746 - STARLINK-32197,82308.623,86400.000,4091.377,
Contact STARLINK-3746 - STARLINK-4379,3194.761,4004.745,809.984,
Contact STARLINK-3746 - STARLINK-4379,28689.714,29118.082,428.368,
Contact STARLINK-3746 - STARLINK-5231,0.000,24.888,24.888,
Contact STARLINK-3746 - STARLINK-5231,25074.291,25699.193,624.903,
Contact STARLINK-3746 - STARLINK-5231,39307.810,39970.859,663.049,
Contact STARLINK-3746 - STARLINK-5231,53552.880,54230.201,677.321,
Contact STARLINK-3746 - STARLINK-5231,67788.072,68500.153,712.081,
Contact STARLINK-3746 - STARLINK-5231,79180.855,79911.177,730.322,
Contact STARLINK-3746 - STARLINK-1321,71989.250,72500.351,511.101,
Contact STARLINK-3746 - STARLINK-1321,86123.269,86400.000,276.731,
Contact STARLINK-3746 - STARLINK-30850,0.000,50115.271,50115.271,
Contact STARLINK-3746 - STARLINK-30850,50472.002,57725.053,7253.051,
Contact STARLINK-3746 - STARLINK-6089,0.000,417.725,417.725,
Contact STARLINK-3746 - STARLINK-6089,10763.410,14685.573,3922.163,
Contact STARLINK-3746 - STARLINK-6089,25031.830,28957.582,3925.753,
Contact STARLINK-3746 - STARLINK-6089,39296.530,43221.263,3924.733,
Contact STARLINK-3746 - STARLINK-6089,53569.121,54633.202,1064.081,
Contact STARLINK-3746 - STARLINK-6089,67837.895,68899.376,1061.481,
Contact STARLINK-3746 - STARLINK-6089,82114.662,83157.243,1042.581,
Contact STARLINK-3746 - MoonARTEMIS1,929.212,10244.724,9315.512,
Contact STARLINK-3746 - MoonARTEMIS1,12332.731,15956.011,3623.280,
Contact STARLINK-3746 - MoonARTEMIS1,18034.917,27382.925,9348.008,
Contact STARLINK-3746 - MoonARTEMIS1,29440.069,38816.403,9376.334,
Contact STARLINK-3746 - MoonARTEMIS1,40846.278,50257.431,9411.153,
Contact STARLINK-3746 - MoonARTEMIS1,52253.665,55979.331,3725.666,
Contact STARLINK-3746 - MoonARTEMIS1,60213.208,67381.234,7168.027,
Contact STARLINK-3746 - MoonARTEMIS1,69348.533,78800.779,9452.246,
Contact STARLINK-3746 - MoonARTEMIS1,80746.086,84515.188,3769.102,
Contact STARLINK-3746 - MoonARTEMIS2,967.897,10317.791,9349.894,
Contact STARLINK-3746 - MoonARTEMIS2,12369.140,16027.500,3658.360,
Contact STARLINK-3746 - MoonARTEMIS2,18068.919,27445.132,9376.213,
Contact STARLINK-3746 - MoonARTEMIS2,29466.511,38858.174,9391.663,
Contact STARLINK-3746 - MoonARTEMIS2,40860.631,50258.202,9397.571,
Contact STARLINK-3746 - MoonARTEMIS2,52251.153,55972.574,3721.421,
Contact STARLINK-3746 - MoonARTEMIS2,58605.514,67425.450,8819.936,
Contact STARLINK-3746 - MoonARTEMIS2,69371.903,78876.383,9504.480,
Contact STARLINK-3746 - MoonARTEMIS2,80779.630,84601.971,3822.341,
Contact STARLINK-3746 - MoonIOAGEO,940.060,10270.349,9330.289,
Contact STARLINK-3746 - MoonIOAGEO,18050.082,27418.313,9368.232,
Contact STARLINK-3746 - MoonIOAGEO,29451.644,38826.894,9375.250,
Contact STARLINK-3746 - MoonIOAGEO,40849.116,50247.168,9398.052,
Contact STARLINK-3746 - MoonIOAGEO,52252.692,55969.223,3716.531,
Contact STARLINK-3746 - MoonIOAGEO,60884.283,67418.794,6534.511,
Contact STARLINK-3746 - MoonIOAGEO,69358.701,78842.019,9483.318,
Contact STARLINK-3746 - MoonIOAGEO,80755.767,84547.656,3791.889,
Contact STARLINK-3746 - MoonIOAGNO,942.221,4556.543,3614.322,
Contact STARLINK-3746 - MoonIOAGNO,12359.391,16006.203,3646.813,
Contact STARLINK-3746 - MoonIOAGNO,18069.087,27425.781,9356.694,
Contact STARLINK-3746 - MoonIOAGNO,29471.173,38833.602,9362.429,
Contact STARLINK-3746 - MoonIOAGNO,40857.735,49825.358,8967.623,
Contact STARLINK-3746 - MoonIOAGNO,52257.290,55992.513,3735.223,
Contact STARLINK-3746 - MoonIOAGNO,57974.384,67428.028,9453.644,
Contact STARLINK-3746 - MoonIOAGNO,69383.125,78846.769,9463.644,
Contact STARLINK-3746 - MoonIOAGNO,80771.920,84553.783,3781.863,
Contact STARLINK-3746 - MoonIOAGNO 0001,966.032,10287.490,9321.458,
Contact STARLINK-3746 - MoonIOAGNO 0001,12361.867,15989.324,3627.457,
Contact STARLINK-3746 - MoonIOAGNO 0001,18054.734,27400.190,9345.456,
Contact STARLINK-3746 - MoonIOAGNO 0001,29462.906,38854.917,9392.012,
Contact STARLINK-3746 - MoonIOAGNO 0001,40875.716,50276.699,9400.983,
Contact STARLINK-3746 - MoonIOAGNO 0001,52275.816,55982.886,3707.070,
Contact STARLINK-3746 - MoonIOAGNO 0001,57969.551,67393.806,9424.255,
Contact STARLINK-3746 - MoonIOAGNO 0001,75065.413,78862.125,3796.712,
Contact STARLINK-3746 - MoonIOAGNO 0001,80780.958,84584.840,3803.883,
Contact STARLINK-3746 - MoonIOAGSO,942.970,10269.608,9326.638,
Contact STARLINK-3746 - MoonIOAGSO,12336.384,15975.160,3638.776,
Contact STARLINK-3746 - MoonIOAGSO,18029.580,27399.910,9370.330,
Contact STARLINK-3746 - MoonIOAGSO,29429.721,38833.710,9403.989,
Contact STARLINK-3746 - MoonIOAGSO,40844.458,50258.879,9414.421,
Contact STARLINK-3746 - MoonIOAGSO,52251.970,55963.370,3711.400,
Contact STARLINK-3746 - MoonIOAGSO,57938.374,67397.221,9458.847,
Contact STARLINK-3746 - MoonIOAGSO,69331.005,78843.103,9512.098,
Contact STARLINK-3746 - MoonIOAGSO,80741.774,84566.872,3825.097,
Contact STARLINK-3746 - MoonIOAGSO 0001,924.477,10269.194,9344.718,
Contact STARLINK-3746 - MoonIOAGSO 0001,12330.807,15984.214,3653.407,
Contact STARLINK-3746 - MoonIOAGSO 0001,18038.922,27411.063,9372.140,
Contact STARLINK-3746 - MoonIOAGSO 0001,29451.789,38821.288,9369.499,
Contact STARLINK-3746 - MoonIOAGSO 0001,40831.469,50253.521,9422.052,
Contact STARLINK-3746 - MoonIOAGSO 0001,52232.473,55973.175,3740.702,
Contact STARLINK-3746 - MoonIOAGSO 0001,57938.917,67412.181,9473.264,
Contact STARLINK-3746 - MoonIOAGSO 0001,69362.429,78827.717,9465.288,
Contact STARLINK-3746 - MoonIOAGSO 0001,80737.598,84548.239,3810.642,
Contact STARLINK-3746 - MoonLRO,946.761,10270.540,9323.779,
Contact STARLINK-3746 - MoonLRO,12348.055,15980.868,3632.813,
Contact STARLINK-3746 - MoonLRO,18044.139,27411.977,9367.837,
Contact STARLINK-3746 - MoonLRO,29447.551,38832.585,9385.034,
Contact STARLINK-3746 - MoonLRO,40857.474,50253.117,9395.643,
Contact STARLINK-3746 - MoonLRO,52250.284,55971.498,3721.214,
Contact STARLINK-3746 - MoonLRO,57948.676,67410.328,9461.652,
Contact STARLINK-3746 - MoonLRO,69359.686,78835.142,9475.455,
Contact STARLINK-3746 - MoonLRO,80760.358,84550.778,3790.420,
Contact STARLINK-3746 - MarsSat1,941.487,10211.988,9270.502,
Contact STARLINK-3746 - MarsSat1,12340.169,15911.768,3571.599,
Contact STARLINK-3746 - MarsSat1,18039.521,27311.391,9271.870,
Contact STARLINK-3746 - MarsSat1,29438.241,38711.086,9272.845,
Contact STARLINK-3746 - MarsSat1,40836.969,50110.834,9273.865,
Contact STARLINK-3746 - MarsSat1,52235.687,55810.723,3575.036,
Contact STARLINK-3746 - MarsSat1,57935.040,67210.530,9275.490,
Contact STARLINK-3746 - MarsSat1,69333.737,78610.390,9276.653,
Contact STARLINK-3746 - MarsSat1,80732.437,84310.346,3577.908,
Contact STARLINK-3746 - MarsSat2,941.486,10211.992,9270.506,
Contact STARLINK-3746 - MarsSat2,12340.152,15911.757,3571.606,
Contact STARLINK-3746 - MarsSat2,18039.489,27311.343,9271.854,
Contact STARLINK-3746 - MarsSat2,29438.178,38711.016,9272.838,
Contact STARLINK-3746 - MarsSat2,40836.903,50110.793,9273.890,
Contact STARLINK-3746 - MarsSat2,52235.669,55810.710,3575.041,
Contact STARLINK-3746 - MarsSat2,57935.052,67210.578,9275.526,
Contact STARLINK-3746 - MarsSat2,69333.806,78610.496,9276.689,
Contact STARLINK-3746 - MarsSat2,80732.552,84310.475,3577.923,
Contact STARLINK-3746 - MarsSat3,941.595,10212.107,9270.512,
Contact STARLINK-3746 - MarsSat3,12340.276,15911.875,3571.599,
Contact STARLINK-3746 - MarsSat3,18039.608,27311.443,9271.834,
Contact STARLINK-3746 - MarsSat3,29438.266,38711.063,9272.797,
Contact STARLINK-3746 - MarsSat3,40836.922,50110.750,9273.828,
Contact STARLINK-3746 - MarsSat3,52235.597,55810.628,3575.031,
Contact STARLINK-3746 - MarsSat3,57934.953,67210.482,9275.529,
Contact STARLINK-3746 - MarsSat3,69333.721,78610.437,9276.717,
Contact STARLINK-3746 - MarsSat3,80732.510,84310.432,3577.922,
Contact STARLINK-3746 - MarsSat4,941.497,10212.000,9270.503,
Contact STARLINK-3746 - MarsSat4,12340.184,15911.795,3571.612,
Contact STARLINK-3746 - MarsSat4,18039.554,27311.419,9271.866,
