sl_5_86400_20280827 Contact Analysis.csv
2028/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/27 07:47:00.00, Stop: 2028/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,83710.027,2689.973,96.8866%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65988.558,20411.442,76.3756%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82169.460,4230.540,95.1035%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82812.307,3587.693,95.8476%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83066.433,3333.567,96.1417%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83288.813,3111.187,96.3991%,2,
Contact MoonARTEMIS2 - MoonLRO,49994.753,36405.247,57.8643%,11,
Contact MoonARTEMIS2 - MarsSat1,81748.115,4651.885,94.6159%,2,
Contact MoonARTEMIS2 - MarsSat2,81748.586,4651.414,94.6164%,2,
Contact MoonARTEMIS2 - MarsSat3,81748.099,4651.901,94.6159%,2,
Contact MoonARTEMIS2 - MarsSat4,81748.073,4651.927,94.6158%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67561.247,18838.753,78.1959%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77271.621,9128.379,89.4347%,3,
Contact MoonIOAGEO - MoonLRO,38538.372,47861.628,44.6046%,11,
Contact MoonIOAGEO - MarsSat1,78514.407,7885.593,90.8732%,3,
Contact MoonIOAGEO - MarsSat2,78514.310,7885.690,90.8730%,3,
Contact MoonIOAGEO - MarsSat3,78514.440,7885.560,90.8732%,3,
Contact MoonIOAGEO - MarsSat4,78514.531,7885.469,90.8733%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80692.110,5707.890,93.3936%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72535.396,13864.604,83.9530%,3,
Contact MoonIOAGNO - MoonLRO,47766.826,38633.174,55.2857%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72534.562,13865.438,83.9520%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80692.084,5707.916,93.3936%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44716.136,41683.864,51.7548%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41465.548,44934.452,47.9925%,11,
Contact MoonIOAGSO - MarsSat1,79056.636,7343.364,91.5007%,2,
Contact MoonIOAGSO - MarsSat2,79055.043,7344.957,91.4989%,2,
Contact MoonIOAGSO - MarsSat3,79056.345,7343.655,91.5004%,2,
Contact MoonIOAGSO - MarsSat4,79056.764,7343.236,91.5009%,2,
Contact MoonIOAGSO 0001 - MoonLRO,44754.167,41645.833,51.7988%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79034.729,7365.271,91.4754%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79034.063,7365.937,91.4746%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79034.237,7365.763,91.4748%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79034.785,7365.215,91.4754%,3,
Contact MoonLRO - MarsSat1,56587.749,29812.251,65.4951%,11,
Contact MoonLRO - MarsSat2,56587.898,29812.102,65.4953%,11,
Contact MoonLRO - MarsSat3,56587.889,29812.111,65.4952%,11,
Contact MoonLRO - MarsSat4,56587.663,29812.337,65.4950%,11,
Contact MarsSat1 - MarsSat2,78895.007,7504.993,91.3137%,2,
Contact MarsSat1 - MarsSat3,79432.712,6967.288,91.9360%,2,
Contact MarsSat1 - MarsSat4,80104.235,6295.765,92.7132%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81853.977,4546.023,94.7384%,2,
Contact MarsSat3 - MarsSat4,69597.087,16802.913,80.5522%,3,
