sl_50_86400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2628 - STARLINK-4055,68257.082,69005.830,748.747,
Contact STARLINK-2628 - STARLINK-4055,82533.593,83267.258,733.665,
Contact STARLINK-2628 - STARLINK-5554,6803.421,7593.956,790.535,
Contact STARLINK-2628 - STARLINK-5554,21124.306,21926.626,802.320,
Contact STARLINK-2628 - STARLINK-5554,35453.086,36251.212,798.126,
Contact STARLINK-2628 - STARLINK-5554,49774.855,50583.046,808.191,
Contact STARLINK-2628 - STARLINK-5554,64105.255,64906.031,800.776,
Contact STARLINK-2628 - STARLINK-5554,75566.960,79236.714,3669.755,
Contact STARLINK-2628 - STARLINK-1865,6936.415,7709.596,773.181,
Contact STARLINK-2628 - STARLINK-1865,20991.040,21938.055,947.015,
Contact STARLINK-2628 - STARLINK-1865,32274.677,36106.963,3832.285,
Contact STARLINK-2628 - STARLINK-1865,46424.855,47412.763,987.908,
Contact STARLINK-2628 - STARLINK-1865,60612.334,61507.908,895.573,
Contact STARLINK-2628 - STARLINK-1865,86337.517,86400.000,62.483,
Contact STARLINK-2628 - STARLINK-6200,64595.363,68513.597,3918.234,
Contact STARLINK-2628 - STARLINK-6200,78755.735,85876.987,7121.252,
Contact STARLINK-2628 - STARLINK-2517,0.000,65196.198,65196.198,
Contact STARLINK-2628 - STARLINK-1687,2992.581,3809.265,816.684,
Contact STARLINK-2628 - STARLINK-1687,17262.965,18086.780,823.815,
Contact STARLINK-2628 - STARLINK-1687,28680.776,29507.092,826.315,
Contact STARLINK-2628 - STARLINK-1687,42954.924,43780.360,825.436,
Contact STARLINK-2628 - STARLINK-1687,57225.344,58057.790,832.445,
Contact STARLINK-2628 - STARLINK-1687,71499.522,72331.002,831.480,
Contact STARLINK-2628 - STARLINK-1687,85769.968,86400.000,630.032,
Contact STARLINK-2628 - STARLINK-3998,0.000,3193.357,3193.357,
Contact STARLINK-2628 - STARLINK-3998,3731.434,17396.545,13665.111,
Contact STARLINK-2628 - STARLINK-3998,18155.449,28755.073,10599.625,
Contact STARLINK-2628 - STARLINK-3998,32535.840,42938.983,10403.143,
Contact STARLINK-2628 - STARLINK-3998,46942.941,57163.873,10220.932,
Contact STARLINK-2628 - STARLINK-3998,64212.763,71344.566,7131.803,
Contact STARLINK-2628 - STARLINK-3998,78587.663,79886.163,1298.500,
Contact STARLINK-2628 - STARLINK-1286,82677.485,83036.297,358.812,
Contact STARLINK-2628 - STARLINK-30805,0.000,3643.205,3643.205,
Contact STARLINK-2628 - STARLINK-30805,14086.552,15092.332,1005.780,
Contact STARLINK-2628 - STARLINK-30805,28385.180,29404.590,1019.410,
Contact STARLINK-2628 - STARLINK-30805,42691.148,43709.741,1018.593,
Contact STARLINK-2628 - STARLINK-30805,56993.665,58018.103,1024.438,
Contact STARLINK-2628 - STARLINK-30805,71303.428,72319.423,1015.995,
Contact STARLINK-2628 - STARLINK-30805,82750.505,86400.000,3649.495,
Contact STARLINK-2628 - STARLINK-6281,39561.703,40199.347,637.644,
Contact STARLINK-2628 - STARLINK-6281,53840.261,54539.890,699.628,
Contact STARLINK-2628 - STARLINK-6281,68114.097,68884.729,770.631,
Contact STARLINK-2628 - STARLINK-6281,82400.576,83217.298,816.722,
Contact STARLINK-2628 - MoonARTEMIS1,1471.413,10770.775,9299.362,
Contact STARLINK-2628 - MoonARTEMIS1,12909.980,16493.054,3583.075,
Contact STARLINK-2628 - MoonARTEMIS1,18630.563,27940.809,9310.246,
Contact STARLINK-2628 - MoonARTEMIS1,30073.935,39392.817,9318.882,
Contact STARLINK-2628 - MoonARTEMIS1,41520.149,45120.543,3600.394,
Contact STARLINK-2628 - MoonARTEMIS1,47244.373,56579.995,9335.621,
Contact STARLINK-2628 - MoonARTEMIS1,58695.361,68046.161,9350.801,
Contact STARLINK-2628 - MoonARTEMIS1,70150.593,73782.717,3632.124,
Contact STARLINK-2628 - MoonARTEMIS1,75880.454,85267.209,9386.756,
Contact STARLINK-2628 - MoonARTEMIS2,1702.038,5074.341,3372.303,
Contact STARLINK-2628 - MoonARTEMIS2,7212.151,16541.377,9329.227,
Contact STARLINK-2628 - MoonARTEMIS2,18666.767,28004.096,9337.330,
Contact STARLINK-2628 - MoonARTEMIS2,30118.269,39464.720,9346.452,
Contact STARLINK-2628 - MoonARTEMIS2,41568.058,45194.425,3626.366,
Contact STARLINK-2628 - MoonARTEMIS2,47292.464,56652.633,9360.169,
Contact STARLINK-2628 - MoonARTEMIS2,58740.390,68108.963,9368.573,
Contact STARLINK-2628 - MoonARTEMIS2,70187.067,73836.213,3649.146,
Contact STARLINK-2628 - MoonARTEMIS2,75909.840,85288.064,9378.223,
Contact STARLINK-2628 - MoonIOAGEO,1470.769,8601.654,7130.885,
Contact STARLINK-2628 - MoonIOAGEO,12930.672,16528.877,3598.205,
Contact STARLINK-2628 - MoonIOAGEO,18660.442,27982.476,9322.033,
Contact STARLINK-2628 - MoonIOAGEO,30103.560,39419.422,9315.862,
Contact STARLINK-2628 - MoonIOAGEO,41538.274,45145.761,3607.487,
Contact STARLINK-2628 - MoonIOAGEO,47262.762,50880.468,3617.707,
Contact STARLINK-2628 - MoonIOAGEO,58724.520,68087.834,9363.314,
Contact STARLINK-2628 - MoonIOAGEO,70176.549,73809.601,3633.052,
Contact STARLINK-2628 - MoonIOAGEO,75894.098,85249.552,9355.454,
Contact STARLINK-2628 - MoonIOAGNO,1470.151,5063.693,3593.541,
Contact STARLINK-2628 - MoonIOAGNO,12925.177,16512.739,3587.562,
Contact STARLINK-2628 - MoonIOAGNO,18638.534,27953.652,9315.118,
Contact STARLINK-2628 - MoonIOAGNO,30076.576,39409.718,9333.142,
Contact STARLINK-2628 - MoonIOAGNO,41531.285,45146.784,3615.500,
Contact STARLINK-2628 - MoonIOAGNO,47268.281,56617.068,9348.788,
Contact STARLINK-2628 - MoonIOAGNO,58711.875,68057.706,9345.831,
Contact STARLINK-2628 - MoonIOAGNO,70145.930,73782.425,3636.496,
Contact STARLINK-2628 - MoonIOAGNO,75868.774,85244.872,9376.098,
Contact STARLINK-2628 - MoonIOAGNO 0001,1461.249,10769.133,9307.883,
Contact STARLINK-2628 - MoonIOAGNO 0001,12905.371,16497.949,3592.578,
Contact STARLINK-2628 - MoonIOAGNO 0001,18633.912,27977.509,9343.598,
Contact STARLINK-2628 - MoonIOAGNO 0001,30105.504,39422.564,9317.061,
Contact STARLINK-2628 - MoonIOAGNO 0001,41532.423,45142.705,3610.282,
Contact STARLINK-2628 - MoonIOAGNO 0001,47250.409,56593.185,9342.776,
Contact STARLINK-2628 - MoonIOAGNO 0001,58698.214,68065.103,9366.889,
Contact STARLINK-2628 - MoonIOAGNO 0001,70168.809,73811.435,3642.626,
Contact STARLINK-2628 - MoonIOAGNO 0001,75893.861,85254.139,9360.278,
Contact STARLINK-2628 - MoonIOAGSO,1480.619,7651.330,6170.711,
Contact STARLINK-2628 - MoonIOAGSO,12939.936,16537.389,3597.453,
Contact STARLINK-2628 - MoonIOAGSO,18672.918,27996.371,9323.453,
Contact STARLINK-2628 - MoonIOAGSO,30122.509,39440.908,9318.399,
Contact STARLINK-2628 - MoonIOAGSO,41556.000,45158.596,3602.596,
Contact STARLINK-2628 - MoonIOAGSO,47267.523,56628.426,9360.904,
Contact STARLINK-2628 - MoonIOAGSO,58736.979,68097.589,9360.609,
Contact STARLINK-2628 - MoonIOAGSO,70194.012,73825.689,3631.677,
Contact STARLINK-2628 - MoonIOAGSO,75915.589,85271.478,9355.889,
Contact STARLINK-2628 - MoonIOAGSO 0001,1503.358,5086.728,3583.371,
Contact STARLINK-2628 - MoonIOAGSO 0001,7226.580,16530.942,9304.362,
Contact STARLINK-2628 - MoonIOAGSO 0001,18661.714,27968.153,9306.439,
Contact STARLINK-2628 - MoonIOAGSO 0001,31880.251,39449.867,7569.616,
Contact STARLINK-2628 - MoonIOAGSO 0001,41570.254,45181.540,3611.286,
Contact STARLINK-2628 - MoonIOAGSO 0001,47296.634,56633.372,9336.739,
Contact STARLINK-2628 - MoonIOAGSO 0001,58736.706,68072.071,9335.365,
Contact STARLINK-2628 - MoonIOAGSO 0001,70161.766,72572.625,2410.859,
Contact STARLINK-2628 - MoonIOAGSO 0001,75898.691,85285.335,9386.644,
Contact STARLINK-2628 - MoonLRO,12931.796,16023.299,3091.503,
Contact STARLINK-2628 - MoonLRO,18830.862,22244.217,3413.355,
Contact STARLINK-2628 - MoonLRO,35820.180,36559.107,738.927,
Contact STARLINK-2628 - MoonLRO,41547.914,43371.868,1823.954,
Contact STARLINK-2628 - MoonLRO,52999.279,56613.020,3613.741,
Contact STARLINK-2628 - MoonLRO,59784.479,62345.384,2560.905,
Contact STARLINK-2628 - MoonLRO,81620.383,84367.143,2746.760,
Contact STARLINK-2628 - MarsSat1,631.991,10047.790,9415.799,
Contact STARLINK-2628 - MarsSat1,12066.093,21479.369,9413.275,
Contact STARLINK-2628 - MarsSat1,23500.122,27195.127,3695.005,
Contact STARLINK-2628 - MarsSat1,29217.115,38626.581,9409.467,
Contact STARLINK-2628 - MarsSat1,40651.056,50057.947,9406.891,
Contact STARLINK-2628 - MarsSat1,52084.932,55773.593,3688.662,
Contact STARLINK-2628 - MarsSat1,57801.838,67204.809,9402.971,
Contact STARLINK-2628 - MarsSat1,69235.576,78635.920,9400.344,
Contact STARLINK-2628 - MarsSat1,80669.202,86400.000,5730.798,
Contact STARLINK-2628 - MarsSat2,631.983,10047.823,9415.840,
Contact STARLINK-2628 - MarsSat2,12066.119,21479.420,9413.302,
Contact STARLINK-2628 - MarsSat2,23500.173,27195.182,3695.009,
Contact STARLINK-2628 - MarsSat2,29217.169,38626.632,9409.463,
Contact STARLINK-2628 - MarsSat2,40651.098,50057.984,9406.886,
Contact STARLINK-2628 - MarsSat2,52084.940,55773.622,3688.682,
Contact STARLINK-2628 - MarsSat2,57801.829,67204.823,9402.994,
Contact STARLINK-2628 - MarsSat2,69235.540,78635.918,9400.378,
Contact STARLINK-2628 - MarsSat2,80669.161,86400.000,5730.839,
Contact STARLINK-2628 - MarsSat3,631.993,10047.834,9415.841,
Contact STARLINK-2628 - MarsSat3,12066.123,15495.170,3429.047,
Contact STARLINK-2628 - MarsSat3,23500.145,27195.105,3694.960,
Contact STARLINK-2628 - MarsSat3,29217.128,38626.532,9409.404,
Contact STARLINK-2628 - MarsSat3,40651.047,50057.892,9406.845,
Contact STARLINK-2628 - MarsSat3,52084.899,55773.544,3688.644,
Contact STARLINK-2628 - MarsSat3,57801.798,67204.785,9402.987,
Contact STARLINK-2628 - MarsSat3,69235.535,78635.935,9400.400,
Contact STARLINK-2628 - MarsSat3,80669.184,86400.000,5730.816,
Contact STARLINK-2628 - MarsSat4,631.987,4331.990,3700.003,
Contact STARLINK-2628 - MarsSat4,12066.093,21479.362,9413.269,
Contact STARLINK-2628 - MarsSat4,23500.147,27195.157,3695.010,
Contact STARLINK-2628 - MarsSat4,29217.173,38626.603,9409.430,
Contact STARLINK-2628 - MarsSat4,46368.005,50057.912,3689.907,
Contact STARLINK-2628 - MarsSat4,52084.911,55773.562,3688.652,
Contact STARLINK-2628 - MarsSat4,57801.821,67204.814,9402.993,
Contact STARLINK-2628 - MarsSat4,80669.145,86400.000,5730.855,
Contact STARLINK-5879 - STARLINK-31976,61199.719,65311.191,4111.472,
Contact STARLINK-5879 - STARLINK-31976,72101.037,82721.140,10620.103,
Contact STARLINK-5879 - STARLINK-31976,83154.923,86400.000,3245.077,
Contact STARLINK-5879 - STARLINK-31548,35385.603,36109.682,724.079,
Contact STARLINK-5879 - STARLINK-31548,46478.727,53286.039,6807.312,
Contact STARLINK-5879 - STARLINK-31548,60499.882,61783.729,1283.847,
Contact STARLINK-5879 - STARLINK-31548,68996.920,75807.529,6810.609,
Contact STARLINK-5879 - STARLINK-31548,86170.326,86400.000,229.674,
Contact STARLINK-5879 - STARLINK-4365,7116.605,10962.365,3845.760,
Contact STARLINK-5879 - STARLINK-4365,21451.909,25278.008,3826.099,
Contact STARLINK-5879 - STARLINK-4365,35795.838,39601.822,3805.984,
Contact STARLINK-5879 - STARLINK-4365,50132.032,51056.936,924.904,
Contact STARLINK-5879 - STARLINK-4365,64476.783,65370.978,894.194,
Contact STARLINK-5879 - STARLINK-4365,78813.679,79693.273,879.593,
Contact STARLINK-5879 - STARLINK-31475,0.000,3134.623,3134.623,
Contact STARLINK-5879 - STARLINK-31475,4190.539,11521.151,7330.612,
Contact STARLINK-5879 - STARLINK-31475,18593.882,25331.978,6738.096,
Contact STARLINK-5879 - STARLINK-31986,3168.759,3876.260,707.501,
Contact STARLINK-5879 - STARLINK-31986,17361.114,18157.350,796.237,
Contact STARLINK-5879 - STARLINK-31986,28722.476,32427.669,3705.193,
Contact STARLINK-5879 - STARLINK-31986,42932.561,43838.088,905.527,
Contact STARLINK-5879 - STARLINK-31986,57149.477,58094.535,945.058,
Contact STARLINK-5879 - STARLINK-31986,71375.422,72341.875,966.453,
Contact STARLINK-5879 - STARLINK-31986,82761.127,86400.000,3638.873,
Contact STARLINK-5879 - STARLINK-31969,3155.571,4070.735,915.164,
Contact STARLINK-5879 - STARLINK-2144,646.204,7697.609,7051.405,
Contact STARLINK-5879 - STARLINK-6059,0.000,3364.868,3364.868,
Contact STARLINK-5879 - STARLINK-6059,3670.589,86400.000,82729.411,
Contact STARLINK-5879 - STARLINK-30358,0.000,86400.000,86400.000,
Contact STARLINK-5879 - STARLINK-6179,0.000,470.032,470.032,
Contact STARLINK-5879 - STARLINK-6179,14271.119,14834.754,563.636,
Contact STARLINK-5879 - STARLINK-6179,28555.717,29188.571,632.854,
Contact STARLINK-5879 - STARLINK-6179,42840.551,43541.755,701.204,
Contact STARLINK-5879 - STARLINK-6179,57132.895,57887.779,754.884,
Contact STARLINK-5879 - STARLINK-6179,71424.337,72234.334,809.998,
Contact STARLINK-5879 - STARLINK-6179,85721.834,86400.000,678.166,
Contact STARLINK-5879 - STARLINK-4102,0.000,86400.000,86400.000,
Contact STARLINK-5879 - STARLINK-30918,0.000,283.558,283.558,
Contact STARLINK-5879 - STARLINK-30918,10487.383,14600.200,4112.818,
Contact STARLINK-5879 - STARLINK-30918,24796.258,31783.681,6987.423,
Contact STARLINK-5879 - STARLINK-30918,39097.525,46106.118,7008.593,
Contact STARLINK-5879 - STARLINK-30918,53408.488,54692.600,1284.112,
Contact STARLINK-5879 - STARLINK-30918,67711.850,69013.323,1301.472,
Contact STARLINK-5879 - STARLINK-30918,76301.299,83324.912,7023.613,
Contact STARLINK-5879 - STARLINK-32241,35958.346,36414.635,456.288,
Contact STARLINK-5879 - STARLINK-32241,49856.609,50906.806,1050.197,
Contact STARLINK-5879 - STARLINK-32241,58278.855,65252.215,6973.361,
Contact STARLINK-5879 - STARLINK-32241,72347.973,82384.897,10036.924,
Contact STARLINK-5879 - STARLINK-30402,0.000,40669.850,40669.850,
Contact STARLINK-5879 - STARLINK-1999,6544.229,7269.916,725.687,
Contact STARLINK-5879 - STARLINK-1999,17973.023,18708.137,735.114,
Contact STARLINK-5879 - STARLINK-1999,32254.805,33009.922,755.117,
Contact STARLINK-5879 - STARLINK-1999,46545.360,47303.297,757.936,
Contact STARLINK-5879 - STARLINK-1999,60827.465,61604.735,777.270,
Contact STARLINK-5879 - STARLINK-1999,75118.177,75897.922,779.745,
Contact STARLINK-5879 - STARLINK-2092,85957.855,86400.000,442.145,
Contact STARLINK-5879 - MoonARTEMIS1,0.000,2353.740,2353.740,
Contact STARLINK-5879 - MoonARTEMIS1,4472.828,13800.656,9327.828,
Contact STARLINK-5879 - MoonARTEMIS1,15927.242,19525.469,3598.227,
Contact STARLINK-5879 - MoonARTEMIS1,21655.985,30977.342,9321.358,
Contact STARLINK-5879 - MoonARTEMIS1,33115.828,42432.098,9316.270,
Contact STARLINK-5879 - MoonARTEMIS1,44578.446,53889.936,9311.491,
Contact STARLINK-5879 - MoonARTEMIS1,56043.779,59620.182,3576.403,
Contact STARLINK-5879 - MoonARTEMIS1,61777.559,71084.023,9306.464,
Contact STARLINK-5879 - MoonARTEMIS1,73247.913,82554.591,9306.679,
Contact STARLINK-5879 - MoonARTEMIS1,84723.739,86400.000,1676.261,
Contact STARLINK-5879 - MoonARTEMIS2,4500.415,13838.331,9337.915,
Contact STARLINK-5879 - MoonARTEMIS2,15980.419,19570.415,3589.996,
Contact STARLINK-5879 - MoonARTEMIS2,21716.657,31031.733,9315.077,
Contact STARLINK-5879 - MoonARTEMIS2,33184.749,42490.412,9305.663,
Contact STARLINK-5879 - MoonARTEMIS2,44648.468,53946.977,9298.508,
Contact STARLINK-5879 - MoonARTEMIS2,56108.612,59674.496,3565.884,
Contact STARLINK-5879 - MoonARTEMIS2,61837.434,71127.874,9290.440,
Contact STARLINK-5879 - MoonARTEMIS2,73292.528,82578.528,9285.999,
Contact STARLINK-5879 - MoonARTEMIS2,84743.761,86400.000,1656.239,
Contact STARLINK-5879 - MoonIOAGEO,0.000,2357.948,2357.948,
Contact STARLINK-5879 - MoonIOAGEO,4482.235,8089.447,3607.212,
Contact STARLINK-5879 - MoonIOAGEO,15961.068,19553.297,3592.229,
Contact STARLINK-5879 - MoonIOAGEO,21695.698,31002.672,9306.975,
Contact STARLINK-5879 - MoonIOAGEO,33147.429,42449.702,9302.273,
Contact STARLINK-5879 - MoonIOAGEO,44600.485,52550.696,7950.210,
Contact STARLINK-5879 - MoonIOAGEO,56738.344,59647.027,2908.683,
Contact STARLINK-5879 - MoonIOAGEO,61809.102,71103.758,9294.656,
Contact STARLINK-5879 - MoonIOAGEO,73265.794,82549.641,9283.847,
Contact STARLINK-5879 - MoonIOAGEO,84713.533,86400.000,1686.467,
Contact STARLINK-5879 - MoonIOAGNO,0.000,2358.701,2358.701,
Contact STARLINK-5879 - MoonIOAGNO,4482.416,13832.020,9349.604,
Contact STARLINK-5879 - MoonIOAGNO,15968.593,19562.481,3593.888,
Contact STARLINK-5879 - MoonIOAGNO,21699.267,31011.746,9312.478,
Contact STARLINK-5879 - MoonIOAGNO,33152.438,42454.286,9301.848,
Contact STARLINK-5879 - MoonIOAGNO,44602.676,53921.536,9318.860,
Contact STARLINK-5879 - MoonIOAGNO,56083.610,59656.717,3573.108,
Contact STARLINK-5879 - MoonIOAGNO,61816.825,71110.664,9293.839,
Contact STARLINK-5879 - MoonIOAGNO,73270.881,82556.129,9285.248,
Contact STARLINK-5879 - MoonIOAGNO,84718.278,86400.000,1681.722,
Contact STARLINK-5879 - MoonIOAGNO 0001,0.000,2380.065,2380.065,
Contact STARLINK-5879 - MoonIOAGNO 0001,4500.361,13825.010,9324.649,
Contact STARLINK-5879 - MoonIOAGNO 0001,15952.731,19545.418,3592.687,
Contact STARLINK-5879 - MoonIOAGNO 0001,21678.776,31006.113,9327.337,
Contact STARLINK-5879 - MoonIOAGNO 0001,33158.896,42473.000,9314.104,
Contact STARLINK-5879 - MoonIOAGNO 0001,44623.514,53921.805,9298.290,
Contact STARLINK-5879 - MoonIOAGNO 0001,56074.872,59643.633,3568.760,
Contact STARLINK-5879 - MoonIOAGNO 0001,61798.878,71093.487,9294.609,
Contact STARLINK-5879 - MoonIOAGNO 0001,73264.093,82571.710,9307.617,
Contact STARLINK-5879 - MoonIOAGNO 0001,84737.390,86400.000,1662.610,
Contact STARLINK-5879 - MoonIOAGSO,0.000,2362.744,2362.744,
Contact STARLINK-5879 - MoonIOAGSO,4490.737,13812.875,9322.138,
Contact STARLINK-5879 - MoonIOAGSO,15949.511,19535.576,3586.064,
Contact STARLINK-5879 - MoonIOAGSO,21678.363,30989.545,9311.182,
Contact STARLINK-5879 - MoonIOAGSO,33140.473,42452.667,9312.194,
Contact STARLINK-5879 - MoonIOAGSO,44608.438,50916.411,6307.973,
Contact STARLINK-5879 - MoonIOAGSO,56067.475,59633.967,3566.492,
Contact STARLINK-5879 - MoonIOAGSO,61794.117,71087.976,9293.859,
Contact STARLINK-5879 - MoonIOAGSO,73253.139,82550.362,9297.223,
Contact STARLINK-5879 - MoonIOAGSO,84718.385,86400.000,1681.615,
Contact STARLINK-5879 - MoonIOAGSO 0001,0.000,2351.034,2351.034,
Contact STARLINK-5879 - MoonIOAGSO 0001,4482.610,13807.808,9325.198,
Contact STARLINK-5879 - MoonIOAGSO 0001,15947.811,19539.822,3592.011,
Contact STARLINK-5879 - MoonIOAGSO 0001,21682.682,29269.201,7586.519,
Contact STARLINK-5879 - MoonIOAGSO 0001,33146.322,42446.576,9300.253,
Contact STARLINK-5879 - MoonIOAGSO 0001,44601.749,53902.788,9301.040,
Contact STARLINK-5879 - MoonIOAGSO 0001,56063.774,59634.068,3570.293,
Contact STARLINK-5879 - MoonIOAGSO 0001,61797.015,71101.346,9304.331,
Contact STARLINK-5879 - MoonIOAGSO 0001,75344.373,82548.133,7203.760,
Contact STARLINK-5879 - MoonIOAGSO 0001,84713.245,86400.000,1686.755,
Contact STARLINK-5879 - MoonLRO,0.000,2367.840,2367.840,
Contact STARLINK-5879 - MoonLRO,5143.654,8095.290,2951.636,
Contact STARLINK-5879 - MoonLRO,27418.178,29713.153,2294.975,
Contact STARLINK-5879 - MoonLRO,33145.841,42461.101,9315.260,
Contact STARLINK-5879 - MoonLRO,46116.323,48186.878,2070.555,
Contact STARLINK-5879 - MoonLRO,67530.022,70731.043,3201.021,
Contact STARLINK-5879 - MoonLRO,73412.586,76831.141,3418.555,
Contact STARLINK-5879 - MarsSat1,0.000,24510.314,24510.314,
Contact STARLINK-5879 - MarsSat1,25829.823,35962.625,10132.802,
Contact STARLINK-5879 - MarsSat1,37296.862,53140.351,15843.490,
Contact STARLINK-5879 - MarsSat1,54497.160,64591.655,10094.495,
Contact STARLINK-5879 - MarsSat1,65963.762,81767.760,15803.998,
Contact STARLINK-5879 - MarsSat1,83163.125,86400.000,3236.875,
Contact STARLINK-5879 - MarsSat2,0.000,24510.311,24510.311,
Contact STARLINK-5879 - MarsSat2,25829.948,35962.617,10132.669,
Contact STARLINK-5879 - MarsSat2,37296.976,53140.224,15843.248,
Contact STARLINK-5879 - MarsSat2,54497.184,64591.443,10094.259,
Contact STARLINK-5879 - MarsSat2,65963.720,81767.607,15803.888,
Contact STARLINK-5879 - MarsSat2,86158.374,86400.000,241.626,
Contact STARLINK-5879 - MarsSat3,0.000,15494.868,15494.868,
Contact STARLINK-5879 - MarsSat3,20096.305,24510.470,4414.165,
Contact STARLINK-5879 - MarsSat3,25829.824,35962.841,10133.017,
Contact STARLINK-5879 - MarsSat3,37296.811,53140.437,15843.625,
Contact STARLINK-5879 - MarsSat3,54497.068,64591.595,10094.527,
Contact STARLINK-5879 - MarsSat3,65963.674,81767.574,15803.900,
Contact STARLINK-5879 - MarsSat3,83163.116,86400.000,3236.884,
Contact STARLINK-5879 - MarsSat4,0.000,6905.952,6905.952,
Contact STARLINK-5879 - MarsSat4,11427.947,24510.418,13082.471,
Contact STARLINK-5879 - MarsSat4,25829.890,35962.723,10132.833,
Contact STARLINK-5879 - MarsSat4,43759.586,53140.422,9380.836,
Contact STARLINK-5879 - MarsSat4,54497.098,64591.572,10094.474,
Contact STARLINK-5879 - MarsSat4,65963.745,70317.031,4353.286,
Contact STARLINK-5879 - MarsSat4,77429.978,81767.673,4337.695,
Contact STARLINK-5879 - MarsSat4,83163.010,86400.000,3236.990,
Contact STARLINK-1298 - STARLINK-31548,68190.678,75020.612,6829.934,
Contact STARLINK-1298 - STARLINK-31548,76329.758,86400.000,10070.242,
Contact STARLINK-1298 - STARLINK-4365,6824.111,7377.709,553.598,
Contact STARLINK-1298 - STARLINK-4365,21148.810,21698.724,549.915,
Contact STARLINK-1298 - STARLINK-4365,35476.528,36016.556,540.028,
Contact STARLINK-1298 - STARLINK-4365,75587.226,76113.365,526.138,
Contact STARLINK-1298 - STARLINK-31475,6774.273,7586.524,812.251,
Contact STARLINK-1298 - STARLINK-31475,20824.926,21828.754,1003.828,
Contact STARLINK-1298 - STARLINK-31475,32112.560,38833.459,6720.898,
Contact STARLINK-1298 - STARLINK-31475,46277.443,47300.564,1023.121,
Contact STARLINK-1298 - STARLINK-31475,60492.741,61377.543,884.802,
Contact STARLINK-1298 - STARLINK-31475,71921.647,72583.213,661.566,
Contact STARLINK-1298 - STARLINK-31986,39424.342,40081.311,656.969,
Contact STARLINK-1298 - STARLINK-31986,53610.296,54361.866,751.570,
Contact STARLINK-1298 - STARLINK-31986,67811.048,68627.548,816.500,
Contact STARLINK-1298 - STARLINK-31986,79174.637,82891.294,3716.657,
Contact STARLINK-1298 - STARLINK-31969,0.000,620.902,620.902,
Contact STARLINK-1298 - STARLINK-31969,7474.577,17539.242,10064.666,
Contact STARLINK-1298 - STARLINK-31969,24574.360,25749.221,1174.861,
Contact STARLINK-1298 - STARLINK-2144,0.000,63770.060,63770.060,
Contact STARLINK-1298 - STARLINK-5462,6908.518,7339.553,431.035,
Contact STARLINK-1298 - STARLINK-5462,21218.571,21726.598,508.027,
Contact STARLINK-1298 - STARLINK-5462,35538.056,36104.400,566.344,
Contact STARLINK-1298 - STARLINK-5462,49857.482,50481.967,624.484,
Contact STARLINK-1298 - STARLINK-5462,64182.784,64853.943,671.159,
Contact STARLINK-1298 - STARLINK-5462,78508.917,79224.699,715.782,
Contact STARLINK-1298 - STARLINK-6059,0.000,159.274,159.274,
Contact STARLINK-1298 - STARLINK-6179,10209.268,11424.467,1215.199,
Contact STARLINK-1298 - STARLINK-6179,24506.709,25759.363,1252.653,
Contact STARLINK-1298 - STARLINK-6179,33093.385,40081.319,6987.934,
Contact STARLINK-1298 - STARLINK-6179,47396.003,54409.697,7013.694,
Contact STARLINK-1298 - STARLINK-6179,64568.190,68725.544,4157.354,
Contact STARLINK-1298 - STARLINK-6179,78885.695,83047.592,4161.897,
Contact STARLINK-1298 - STARLINK-5554,0.000,600.758,600.758,
Contact STARLINK-1298 - STARLINK-5554,13798.927,14937.347,1138.420,
Contact STARLINK-1298 - STARLINK-5554,28148.454,29257.435,1108.981,
Contact STARLINK-1298 - STARLINK-5554,42490.654,43586.673,1096.018,
Contact STARLINK-1298 - STARLINK-5554,53970.969,57899.978,3929.009,
Contact STARLINK-1298 - STARLINK-5554,68329.630,72222.818,3893.188,
Contact STARLINK-1298 - STARLINK-5554,82680.003,86400.000,3719.997,
Contact STARLINK-1298 - STARLINK-1865,3007.240,4199.134,1191.894,
Contact STARLINK-1298 - STARLINK-1865,11537.167,18261.715,6724.548,
Contact STARLINK-1298 - STARLINK-1865,28680.575,29452.388,771.813,
Contact STARLINK-1298 - STARLINK-4102,0.000,10436.711,10436.711,
Contact STARLINK-1298 - STARLINK-4102,11035.803,24695.278,13659.476,
Contact STARLINK-1298 - STARLINK-4102,25325.143,38998.530,13673.387,
Contact STARLINK-1298 - STARLINK-4102,39638.785,64682.783,25043.998,
Contact STARLINK-1298 - STARLINK-4102,65368.078,78986.250,13618.172,
Contact STARLINK-1298 - STARLINK-4102,79681.748,86400.000,6718.252,
Contact STARLINK-1298 - STARLINK-30918,6998.773,10804.276,3805.503,
Contact STARLINK-1298 - STARLINK-30918,21314.193,22245.085,930.893,
Contact STARLINK-1298 - STARLINK-30918,35633.351,36543.846,910.495,
Contact STARLINK-1298 - STARLINK-30918,49950.743,50844.341,893.598,
Contact STARLINK-1298 - STARLINK-30918,64271.919,65141.063,869.144,
Contact STARLINK-1298 - STARLINK-30918,78591.386,79439.476,848.090,
Contact STARLINK-1298 - STARLINK-3998,17977.094,18624.337,647.244,
Contact STARLINK-1298 - STARLINK-3998,32267.991,32938.857,670.866,
