sl_5_86400_20280925 Contact Analysis.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5273 - MoonIOAGSO 0001,76064.105,85307.021,9242.917,
Contact STARLINK-5273 - MoonLRO,2055.333,5131.104,3075.771,
Contact STARLINK-5273 - MoonLRO,8003.180,11356.748,3353.568,
Contact STARLINK-5273 - MoonLRO,24835.864,25589.953,754.089,
Contact STARLINK-5273 - MoonLRO,30526.880,32435.003,1908.124,
Contact STARLINK-5273 - MoonLRO,42142.020,45481.905,3339.885,
Contact STARLINK-5273 - MoonLRO,48976.057,51167.436,2191.380,
Contact STARLINK-5273 - MoonLRO,64681.321,66592.346,1911.026,
Contact STARLINK-5273 - MoonLRO,70369.609,73441.058,3071.449,
Contact STARLINK-5273 - MoonLRO,76279.448,79610.704,3331.256,
Contact STARLINK-5273 - MarsSat1,0.000,3109.045,3109.045,
Contact STARLINK-5273 - MarsSat1,5233.532,8794.817,3561.286,
Contact STARLINK-5273 - MarsSat1,10918.720,20166.392,9247.672,
Contact STARLINK-5273 - MarsSat1,22289.092,31538.015,9248.923,
Contact STARLINK-5273 - MarsSat1,33659.472,42909.710,9250.238,
Contact STARLINK-5273 - MarsSat1,45029.882,48595.592,3565.710,
Contact STARLINK-5273 - MarsSat1,50715.104,59967.432,9252.328,
Contact STARLINK-5273 - MarsSat1,62085.586,71339.370,9253.784,
Contact STARLINK-5273 - MarsSat1,73456.111,82711.388,9255.277,
Contact STARLINK-5273 - MarsSat1,84826.661,86400.000,1573.339,
Contact STARLINK-5273 - MarsSat2,0.000,3108.986,3108.986,
Contact STARLINK-5273 - MarsSat2,5233.495,8794.786,3561.290,
Contact STARLINK-5273 - MarsSat2,10918.714,20166.425,9247.711,
Contact STARLINK-5273 - MarsSat2,22289.148,31538.113,9248.965,
Contact STARLINK-5273 - MarsSat2,33659.582,42909.858,9250.276,
Contact STARLINK-5273 - MarsSat2,45030.024,48595.752,3565.728,
Contact STARLINK-5273 - MarsSat2,50715.250,59967.589,9252.339,
Contact STARLINK-5273 - MarsSat2,62085.713,71339.490,9253.777,
Contact STARLINK-5273 - MarsSat2,73456.195,82711.457,9255.263,
Contact STARLINK-5273 - MarsSat2,84826.697,86400.000,1573.303,
Contact STARLINK-5273 - MarsSat3,0.000,3108.972,3108.972,
Contact STARLINK-5273 - MarsSat3,5233.448,8794.728,3561.280,
Contact STARLINK-5273 - MarsSat3,10918.631,20166.329,9247.697,
Contact STARLINK-5273 - MarsSat3,22289.056,31538.042,9248.986,
Contact STARLINK-5273 - MarsSat3,33659.527,42909.811,9250.284,
Contact STARLINK-5273 - MarsSat3,45029.991,48595.711,3565.720,
Contact STARLINK-5273 - MarsSat3,50715.220,59967.545,9252.325,
Contact STARLINK-5273 - MarsSat3,62085.676,71339.429,9253.753,
Contact STARLINK-5273 - MarsSat3,73456.138,82711.370,9255.232,
Contact STARLINK-5273 - MarsSat3,84826.616,86400.000,1573.384,
Contact STARLINK-5273 - MarsSat4,0.000,3109.012,3109.012,
Contact STARLINK-5273 - MarsSat4,5233.510,8794.785,3561.274,
Contact STARLINK-5273 - MarsSat4,10918.678,20166.324,9247.646,
Contact STARLINK-5273 - MarsSat4,22289.041,31538.015,9248.974,
Contact STARLINK-5273 - MarsSat4,33659.498,42909.756,9250.258,
Contact STARLINK-5273 - MarsSat4,45029.910,48595.614,3565.704,
Contact STARLINK-5273 - MarsSat4,50715.114,59967.453,9252.338,
Contact STARLINK-5273 - MarsSat4,62085.610,71339.404,9253.794,
Contact STARLINK-5273 - MarsSat4,73456.125,82711.328,9255.203,
Contact STARLINK-5273 - MarsSat4,84826.593,86400.000,1573.407,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6614.242,6614.242,
Contact MoonARTEMIS1 - MoonARTEMIS2,11444.889,57803.542,46358.653,
Contact MoonARTEMIS1 - MoonARTEMIS2,67589.104,86400.000,18810.896,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17190.347,17190.347,
Contact MoonARTEMIS1 - MoonIOAGEO,22038.171,46590.139,24551.969,
Contact MoonARTEMIS1 - MoonIOAGEO,48906.330,65094.922,16188.592,
Contact MoonARTEMIS1 - MoonIOAGEO,69894.209,86400.000,16505.791,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7161.978,7161.978,
Contact MoonARTEMIS1 - MoonIOAGNO,10135.474,86400.000,76264.526,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28466.179,28466.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30929.302,72433.210,41503.908,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75766.349,86400.000,10633.651,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1289.817,5150.808,3860.991,
Contact MoonARTEMIS1 - MoonLRO,8080.576,11985.222,3904.646,
Contact MoonARTEMIS1 - MoonLRO,14864.141,18820.779,3956.638,
Contact MoonARTEMIS1 - MoonLRO,21631.825,42603.130,20971.304,
Contact MoonARTEMIS1 - MoonLRO,46265.269,48339.569,2074.301,
Contact MoonARTEMIS1 - MoonLRO,56210.638,59661.924,3451.286,
Contact MoonARTEMIS1 - MoonLRO,62916.824,66518.276,3601.452,
Contact MoonARTEMIS1 - MoonLRO,69683.779,73360.925,3677.146,
Contact MoonARTEMIS1 - MoonLRO,76468.245,80198.647,3730.403,
Contact MoonARTEMIS1 - MoonLRO,83259.793,86400.000,3140.207,
Contact MoonARTEMIS1 - MarsSat1,0.000,44041.305,44041.305,
Contact MoonARTEMIS1 - MarsSat1,47432.475,86400.000,38967.525,
Contact MoonARTEMIS1 - MarsSat2,0.000,44040.705,44040.705,
Contact MoonARTEMIS1 - MarsSat2,47432.025,86400.000,38967.975,
Contact MoonARTEMIS1 - MarsSat3,0.000,44041.126,44041.126,
Contact MoonARTEMIS1 - MarsSat3,47432.221,86400.000,38967.779,
Contact MoonARTEMIS1 - MarsSat4,0.000,44041.009,44041.009,
Contact MoonARTEMIS1 - MarsSat4,47432.345,86400.000,38967.655,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43003.185,43003.185,
Contact MoonARTEMIS2 - MoonIOAGEO,47437.081,86400.000,38962.919,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,578.346,578.346,
Contact MoonARTEMIS2 - MoonIOAGNO,4515.707,44850.226,40334.519,
Contact MoonARTEMIS2 - MoonIOAGNO,48686.447,86400.000,37713.553,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22408.497,22408.497,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26790.961,67769.982,40979.022,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70602.917,86400.000,15797.083,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1842.491,1842.491,
Contact MoonARTEMIS2 - MoonLRO,4771.496,8655.518,3884.021,
Contact MoonARTEMIS2 - MoonLRO,11594.038,15468.883,3874.845,
Contact MoonARTEMIS2 - MoonLRO,18419.633,22282.795,3863.163,
Contact MoonARTEMIS2 - MoonLRO,25246.482,35910.801,10664.319,
Contact MoonARTEMIS2 - MoonLRO,38902.282,42724.002,3821.719,
Contact MoonARTEMIS2 - MoonLRO,45731.175,49535.875,3804.699,
Contact MoonARTEMIS2 - MoonLRO,52560.983,56345.433,3784.449,
Contact MoonARTEMIS2 - MoonLRO,59392.201,63150.863,3758.662,
Contact MoonARTEMIS2 - MoonLRO,66225.921,69948.122,3722.201,
Contact MoonARTEMIS2 - MoonLRO,73065.057,76725.037,3659.980,
Contact MoonARTEMIS2 - MoonLRO,79921.486,83412.179,3490.693,
Contact MoonARTEMIS2 - MarsSat1,0.000,84639.625,84639.625,
Contact MoonARTEMIS2 - MarsSat2,0.000,84640.382,84640.382,
Contact MoonARTEMIS2 - MarsSat3,0.000,84639.727,84639.727,
Contact MoonARTEMIS2 - MarsSat4,0.000,84639.252,84639.252,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17910.885,17910.885,
Contact MoonIOAGEO - MoonIOAGNO 0001,27467.405,61107.044,33639.639,
Contact MoonIOAGEO - MoonIOAGNO 0001,70665.916,86400.000,15734.084,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28100.170,28100.170,
Contact MoonIOAGEO - MoonIOAGSO 0001,32709.976,71298.632,38588.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,75909.174,86400.000,10490.826,
Contact MoonIOAGEO - MoonLRO,1518.713,4808.704,3289.990,
Contact MoonIOAGEO - MoonLRO,8437.981,11790.868,3352.887,
Contact MoonIOAGEO - MoonLRO,18222.098,21735.870,3513.772,
Contact MoonIOAGEO - MoonLRO,32152.936,35479.209,3326.273,
Contact MoonIOAGEO - MoonLRO,42463.453,45731.956,3268.503,
Contact MoonIOAGEO - MoonLRO,49341.534,52659.678,3318.145,
Contact MoonIOAGEO - MoonLRO,56710.870,62581.091,5870.221,
Contact MoonIOAGEO - MoonLRO,66157.163,69593.851,3436.689,
Contact MoonIOAGEO - MoonLRO,73067.591,76453.738,3386.147,
Contact MoonIOAGEO - MoonLRO,83431.829,86400.000,2968.171,
Contact MoonIOAGEO - MarsSat1,0.000,30817.912,30817.912,
Contact MoonIOAGEO - MarsSat1,34762.210,74051.049,39288.838,
Contact MoonIOAGEO - MarsSat1,77995.596,86400.000,8404.404,
Contact MoonIOAGEO - MarsSat2,0.000,30818.201,30818.201,
Contact MoonIOAGEO - MarsSat2,34762.674,74052.265,39289.591,
Contact MoonIOAGEO - MarsSat2,77996.709,86400.000,8403.291,
Contact MoonIOAGEO - MarsSat3,0.000,30817.574,30817.574,
Contact MoonIOAGEO - MarsSat3,34762.060,74051.744,39289.683,
Contact MoonIOAGEO - MarsSat3,77996.154,86400.000,8403.846,
Contact MoonIOAGEO - MarsSat4,0.000,30817.535,30817.535,
Contact MoonIOAGEO - MarsSat4,34762.065,74051.370,39289.304,
Contact MoonIOAGEO - MarsSat4,77995.735,86400.000,8404.265,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5352.327,5352.327,
Contact MoonIOAGNO - MoonIOAGNO 0001,8081.620,26951.462,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29680.755,48550.598,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51279.890,70149.733,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72879.025,86400.000,13520.975,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4859.853,4859.853,
Contact MoonIOAGNO - MoonIOAGSO,7715.320,48058.021,40342.700,
Contact MoonIOAGNO - MoonIOAGSO,50913.515,86400.000,35486.485,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31754.564,31754.564,
Contact MoonIOAGNO - MoonIOAGSO 0001,38638.833,74952.523,36313.690,
Contact MoonIOAGNO - MoonIOAGSO 0001,81835.956,86400.000,4564.044,
Contact MoonIOAGNO - MoonLRO,1514.295,5349.601,3835.306,
Contact MoonIOAGNO - MoonLRO,12434.010,16035.198,3601.187,
Contact MoonIOAGNO - MoonLRO,19600.143,23262.117,3661.974,
Contact MoonIOAGNO - MoonLRO,26711.598,30446.819,3735.221,
Contact MoonIOAGNO - MoonLRO,33943.653,37788.871,3845.218,
Contact MoonIOAGNO - MoonLRO,41747.884,45711.015,3963.131,
Contact MoonIOAGNO - MoonLRO,53152.091,56778.068,3625.977,
Contact MoonIOAGNO - MoonLRO,60457.295,64096.847,3639.552,
Contact MoonIOAGNO - MoonLRO,67564.394,71273.885,3709.491,
Contact MoonIOAGNO - MoonLRO,74735.095,78536.466,3801.371,
Contact MoonIOAGNO - MoonLRO,82242.332,86201.502,3959.170,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10155.585,10155.585,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17040.272,53353.544,36313.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60237.394,86400.000,26162.606,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26458.937,26458.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29314.417,69657.104,40342.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72512.612,86400.000,13887.388,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2843.074,2843.074,
Contact MoonIOAGNO 0001 - MoonLRO,6289.093,10038.342,3749.249,
Contact MoonIOAGNO 0001 - MoonLRO,13564.728,17436.062,3871.334,
Contact MoonIOAGNO 0001 - MoonLRO,21593.428,25504.993,3911.565,
Contact MoonIOAGNO 0001 - MoonLRO,32815.443,36417.159,3601.715,
Contact MoonIOAGNO 0001 - MoonLRO,40029.581,43680.319,3650.738,
Contact MoonIOAGNO 0001 - MoonLRO,47136.925,50858.961,3722.036,
Contact MoonIOAGNO 0001 - MoonLRO,54334.668,58156.667,3821.999,
Contact MoonIOAGNO 0001 - MoonLRO,61969.123,65943.366,3974.243,
Contact MoonIOAGNO 0001 - MoonLRO,73321.852,77101.498,3779.646,
Contact MoonIOAGNO 0001 - MoonLRO,80882.198,84510.685,3628.487,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5352.327,5352.327,
Contact MoonIOAGSO - MoonIOAGSO 0001,8081.620,26951.462,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29680.755,48550.598,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51279.890,70149.733,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72879.025,86400.000,13520.975,
Contact MoonIOAGSO - MoonLRO,0.000,1216.272,1216.272,
Contact MoonIOAGSO - MoonLRO,9317.649,13395.110,4077.461,
Contact MoonIOAGSO - MoonLRO,17044.764,20786.124,3741.360,
Contact MoonIOAGSO - MoonLRO,24096.081,27844.610,3748.529,
Contact MoonIOAGSO - MoonLRO,31116.496,34866.499,3750.003,
Contact MoonIOAGSO - MoonLRO,38218.371,41974.022,3755.650,
Contact MoonIOAGSO - MoonLRO,46617.357,53227.583,6610.226,
Contact MoonIOAGSO - MoonLRO,57881.875,61625.344,3743.469,
Contact MoonIOAGSO - MoonLRO,64981.461,68727.934,3746.473,
Contact MoonIOAGSO - MoonLRO,72000.300,82806.865,10806.565,
Contact MoonIOAGSO - MarsSat1,0.000,155.743,155.743,
Contact MoonIOAGSO - MarsSat1,4104.942,43383.640,39278.698,
Contact MoonIOAGSO - MarsSat1,47312.904,86400.000,39087.096,
Contact MoonIOAGSO - MarsSat2,0.000,155.374,155.374,
Contact MoonIOAGSO - MarsSat2,4104.777,43383.891,39279.114,
Contact MoonIOAGSO - MarsSat2,47312.794,86400.000,39087.206,
Contact MoonIOAGSO - MarsSat3,0.000,156.137,156.137,
Contact MoonIOAGSO - MarsSat3,4105.226,43383.468,39278.241,
Contact MoonIOAGSO - MarsSat3,47312.665,86400.000,39087.335,
Contact MoonIOAGSO - MarsSat4,0.000,155.397,155.397,
Contact MoonIOAGSO - MarsSat4,4104.833,43383.880,39279.047,
Contact MoonIOAGSO - MarsSat4,47313.008,86400.000,39086.992,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,356.890,356.890,
Contact MoonIOAGSO 0001 - MoonLRO,3652.236,21579.877,17927.641,
Contact MoonIOAGSO 0001 - MoonLRO,28468.655,33582.830,5114.175,
Contact MoonIOAGSO 0001 - MoonLRO,37468.300,41209.657,3741.357,
Contact MoonIOAGSO 0001 - MoonLRO,44539.303,48286.892,3747.589,
Contact MoonIOAGSO 0001 - MoonLRO,51557.738,55307.920,3750.182,
Contact MoonIOAGSO 0001 - MoonLRO,58633.816,62385.163,3751.347,
Contact MoonIOAGSO 0001 - MoonLRO,66264.522,71337.652,5073.130,
Contact MoonIOAGSO 0001 - MoonLRO,78279.414,82029.856,3750.442,
Contact MoonIOAGSO 0001 - MoonLRO,85422.024,86400.000,977.976,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21769.907,21769.907,
Contact MoonIOAGSO 0001 - MarsSat1,25709.039,64997.586,39288.547,
Contact MoonIOAGSO 0001 - MarsSat1,68916.677,86400.000,17483.323,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21769.385,21769.385,
Contact MoonIOAGSO 0001 - MarsSat2,25708.688,64998.450,39289.762,
Contact MoonIOAGSO 0001 - MarsSat2,68916.885,86400.000,17483.115,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21769.393,21769.393,
Contact MoonIOAGSO 0001 - MarsSat3,25708.774,64998.169,39289.395,
Contact MoonIOAGSO 0001 - MarsSat3,68916.863,86400.000,17483.137,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21769.567,21769.567,
Contact MoonIOAGSO 0001 - MarsSat4,25708.899,64997.606,39288.707,
Contact MoonIOAGSO 0001 - MarsSat4,68916.652,86400.000,17483.348,
Contact MoonLRO - MarsSat1,1151.227,5489.898,4338.671,
Contact MoonLRO - MarsSat1,7976.186,12316.256,4340.070,
Contact MoonLRO - MarsSat1,14801.160,19142.608,4341.448,
Contact MoonLRO - MarsSat1,21626.144,46447.937,24821.793,
Contact MoonLRO - MarsSat1,48926.040,53274.266,4348.226,
Contact MoonLRO - MarsSat1,55750.975,60100.606,4349.630,
Contact MoonLRO - MarsSat1,62575.895,66926.960,4351.066,
Contact MoonLRO - MarsSat1,69400.804,73753.333,4352.528,
Contact MoonLRO - MarsSat1,76225.712,80579.721,4354.009,
Contact MoonLRO - MarsSat1,83050.626,86400.000,3349.374,
Contact MoonLRO - MarsSat2,1151.304,5489.779,4338.475,
Contact MoonLRO - MarsSat2,7976.182,12316.091,4339.909,
Contact MoonLRO - MarsSat2,14801.079,19142.433,4341.354,
Contact MoonLRO - MarsSat2,21625.997,46447.935,24821.938,
Contact MoonLRO - MarsSat2,48925.783,53274.325,4348.542,
Contact MoonLRO - MarsSat2,55750.744,60100.719,4349.975,
Contact MoonLRO - MarsSat2,62575.708,66927.115,4351.407,
Contact MoonLRO - MarsSat2,69400.674,73753.514,4352.839,
Contact MoonLRO - MarsSat2,76225.641,80579.914,4354.272,
Contact MoonLRO - MarsSat2,83050.609,86400.000,3349.391,
Contact MoonLRO - MarsSat3,1151.396,5490.006,4338.610,
Contact MoonLRO - MarsSat3,7976.370,12316.285,4339.915,
Contact MoonLRO - MarsSat3,14801.302,19142.537,4341.236,
Contact MoonLRO - MarsSat3,21626.185,46447.849,24821.664,
Contact MoonLRO - MarsSat3,48925.813,53274.250,4348.438,
Contact MoonLRO - MarsSat3,55750.779,60100.661,4349.882,
Contact MoonLRO - MarsSat3,62575.761,66927.075,4351.314,
Contact MoonLRO - MarsSat3,69400.752,73753.487,4352.735,
Contact MoonLRO - MarsSat3,76225.748,80579.890,4354.142,
Contact MoonLRO - MarsSat3,83050.742,86400.000,3349.258,
Contact MoonLRO - MarsSat4,1151.260,5489.841,4338.581,
Contact MoonLRO - MarsSat4,7976.223,12316.272,4340.049,
Contact MoonLRO - MarsSat4,14801.273,19142.584,4341.311,
Contact MoonLRO - MarsSat4,21626.226,46448.000,24821.774,
Contact MoonLRO - MarsSat4,48926.036,53274.309,4348.273,
Contact MoonLRO - MarsSat4,55750.963,60100.605,4349.641,
Contact MoonLRO - MarsSat4,62575.846,66926.949,4351.103,
Contact MoonLRO - MarsSat4,69400.747,73753.406,4352.659,
Contact MoonLRO - MarsSat4,76225.770,80579.813,4354.043,
Contact MoonLRO - MarsSat4,83050.762,86400.000,3349.238,
Contact MarsSat1 - MarsSat2,0.000,48504.497,48504.497,
Contact MarsSat1 - MarsSat2,55991.291,86400.000,30408.709,
Contact MarsSat1 - MarsSat3,0.000,18028.536,18028.536,
Contact MarsSat1 - MarsSat3,22077.999,86400.000,64322.001,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,5717.242,47611.748,41894.506,
Contact MarsSat3 - MarsSat4,57129.853,86400.000,29270.147,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6249 - STARLINK-5344,6216.846,80183.154,7.1954%,6,
Contact STARLINK-6249 - STARLINK-31520,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - MoonARTEMIS1,83264.888,3135.112,96.3714%,3,
Contact STARLINK-6249 - MoonARTEMIS2,77952.831,8447.169,90.2232%,5,
Contact STARLINK-6249 - MoonIOAGEO,77122.986,9277.014,89.2627%,5,
Contact STARLINK-6249 - MoonIOAGNO,84321.495,2078.505,97.5943%,4,
Contact STARLINK-6249 - MoonIOAGNO 0001,84990.452,1409.548,98.3686%,3,
Contact STARLINK-6249 - MoonIOAGSO,86083.648,316.352,99.6339%,2,
Contact STARLINK-6249 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonLRO,45216.910,41183.090,52.3344%,9,
Contact STARLINK-6249 - MarsSat1,74079.581,12320.419,85.7403%,8,
Contact STARLINK-6249 - MarsSat2,74079.417,12320.583,85.7401%,8,
Contact STARLINK-6249 - MarsSat3,74079.536,12320.464,85.7402%,8,
Contact STARLINK-6249 - MarsSat4,74079.716,12320.284,85.7404%,8,
Contact STARLINK-5344 - STARLINK-31520,8484.422,77915.578,9.8199%,3,
Contact STARLINK-5344 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,61180.321,25219.679,70.8106%,10,
Contact STARLINK-5344 - MoonARTEMIS2,63568.601,22831.399,73.5748%,10,
Contact STARLINK-5344 - MoonIOAGEO,61280.764,25119.236,70.9268%,9,
Contact STARLINK-5344 - MoonIOAGNO,66922.017,19477.983,77.4560%,10,
Contact STARLINK-5344 - MoonIOAGNO 0001,66923.802,19476.198,77.4581%,10,
Contact STARLINK-5344 - MoonIOAGSO,66920.980,19479.020,77.4548%,10,
Contact STARLINK-5344 - MoonIOAGSO 0001,66928.831,19471.169,77.4639%,10,
Contact STARLINK-5344 - MoonLRO,20792.288,65607.712,24.0651%,9,
Contact STARLINK-5344 - MarsSat1,67447.057,18952.943,78.0637%,9,
Contact STARLINK-5344 - MarsSat2,67447.462,18952.538,78.0642%,9,
Contact STARLINK-5344 - MarsSat3,67447.146,18952.854,78.0638%,9,
Contact STARLINK-5344 - MarsSat4,67447.055,18952.945,78.0637%,9,
Contact STARLINK-31520 - STARLINK-5273,967.880,85432.120,1.1202%,1,
Contact STARLINK-31520 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - MoonARTEMIS1,68502.336,17897.664,79.2851%,9,
Contact STARLINK-31520 - MoonARTEMIS2,62383.065,24016.935,72.2026%,9,
Contact STARLINK-31520 - MoonIOAGEO,57575.484,28824.516,66.6383%,9,
Contact STARLINK-31520 - MoonIOAGNO,68854.551,17545.449,79.6928%,9,
Contact STARLINK-31520 - MoonIOAGNO 0001,68841.756,17558.244,79.6780%,9,
Contact STARLINK-31520 - MoonIOAGSO,68792.098,17607.902,79.6205%,9,
Contact STARLINK-31520 - MoonIOAGSO 0001,68776.870,17623.130,79.6029%,9,
Contact STARLINK-31520 - MoonLRO,23917.629,62482.371,27.6824%,8,
Contact STARLINK-31520 - MarsSat1,68649.794,17750.206,79.4558%,9,
Contact STARLINK-31520 - MarsSat2,68649.617,17750.383,79.4556%,9,
Contact STARLINK-31520 - MarsSat3,68649.745,17750.255,79.4557%,9,
Contact STARLINK-31520 - MarsSat4,68649.860,17750.140,79.4559%,9,
Contact STARLINK-5273 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - MoonARTEMIS1,65363.641,21036.359,75.6524%,9,
Contact STARLINK-5273 - MoonARTEMIS2,60463.918,25936.082,69.9814%,9,
Contact STARLINK-5273 - MoonIOAGEO,60429.360,25970.640,69.9414%,8,
Contact STARLINK-5273 - MoonIOAGNO,66248.358,20151.642,76.6763%,9,
Contact STARLINK-5273 - MoonIOAGNO 0001,66256.777,20143.223,76.6861%,9,
Contact STARLINK-5273 - MoonIOAGSO,66303.187,20096.813,76.7398%,9,
Contact STARLINK-5273 - MoonIOAGSO 0001,66297.455,20102.545,76.7332%,9,
Contact STARLINK-5273 - MoonLRO,22936.546,63463.454,26.5469%,9,
Contact STARLINK-5273 - MarsSat1,67317.602,19082.398,77.9139%,10,
Contact STARLINK-5273 - MarsSat2,67317.638,19082.362,77.9139%,10,
Contact STARLINK-5273 - MarsSat3,67317.633,19082.367,77.9139%,10,
Contact STARLINK-5273 - MarsSat4,67317.612,19082.388,77.9139%,10,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,71783.791,14616.209,83.0831%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74436.699,11963.301,86.1536%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83426.505,2973.495,96.5585%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80603.738,5796.262,93.2914%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52368.372,34031.628,60.6115%,10,
Contact MoonARTEMIS1 - MarsSat1,83008.830,3391.170,96.0750%,2,
Contact MoonARTEMIS1 - MarsSat2,83008.680,3391.320,96.0749%,2,
Contact MoonARTEMIS1 - MarsSat3,83008.905,3391.095,96.0751%,2,
