sl_100_86400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:00 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3546 - MarsSat2,43805.378,53615.893,9810.515,
Contact STARLINK-3546 - MarsSat2,55209.673,70705.468,15495.795,
Contact STARLINK-3546 - MarsSat2,72315.692,82098.204,9782.512,
Contact STARLINK-3546 - MarsSat2,83719.408,86400.000,2680.592,
Contact STARLINK-3546 - MarsSat3,0.000,2343.750,2343.750,
Contact STARLINK-3546 - MarsSat3,3888.689,13738.056,9849.366,
Contact STARLINK-3546 - MarsSat3,15293.798,25132.019,9838.221,
Contact STARLINK-3546 - MarsSat3,26698.605,30828.913,4130.308,
Contact STARLINK-3546 - MarsSat3,32400.920,42222.536,9821.616,
Contact STARLINK-3546 - MarsSat3,43805.405,53615.927,9810.521,
Contact STARLINK-3546 - MarsSat3,55209.703,70705.553,15495.849,
Contact STARLINK-3546 - MarsSat3,72315.783,82098.312,9782.528,
Contact STARLINK-3546 - MarsSat3,83719.572,86400.000,2680.428,
Contact STARLINK-3546 - MarsSat4,0.000,2343.703,2343.703,
Contact STARLINK-3546 - MarsSat4,3888.715,13737.995,9849.280,
Contact STARLINK-3546 - MarsSat4,15293.745,25132.076,9838.331,
Contact STARLINK-3546 - MarsSat4,26698.566,30829.063,4130.497,
Contact STARLINK-3546 - MarsSat4,32400.987,42222.645,9821.659,
Contact STARLINK-3546 - MarsSat4,43805.547,53615.955,9810.408,
Contact STARLINK-3546 - MarsSat4,55209.795,70705.558,15495.763,
Contact STARLINK-3546 - MarsSat4,72315.928,82098.191,9782.263,
Contact STARLINK-3546 - MarsSat4,83719.577,86400.000,2680.423,
Contact STARLINK-11124 [DTC] - STARLINK-5028,46479.195,46931.550,452.355,
Contact STARLINK-11124 [DTC] - STARLINK-5028,57309.251,58274.309,965.058,
Contact STARLINK-11124 [DTC] - STARLINK-30761,20965.664,38767.351,17801.687,
Contact STARLINK-11124 [DTC] - STARLINK-2189,0.000,9632.617,9632.617,
Contact STARLINK-11124 [DTC] - STARLINK-5037,57259.295,58160.546,901.251,
Contact STARLINK-11124 [DTC] - STARLINK-5037,68372.454,69217.567,845.113,
Contact STARLINK-11124 [DTC] - STARLINK-31828,24346.084,25891.053,1544.969,
Contact STARLINK-11124 [DTC] - STARLINK-31828,35486.950,36730.358,1243.408,
Contact STARLINK-11124 [DTC] - STARLINK-4311,43186.608,43868.788,682.180,
Contact STARLINK-11124 [DTC] - STARLINK-4311,57058.817,57798.426,739.610,
Contact STARLINK-11124 [DTC] - STARLINK-31244,10140.615,11041.085,900.470,
Contact STARLINK-11124 [DTC] - STARLINK-31244,21249.568,21929.767,680.199,
Contact STARLINK-11124 [DTC] - STARLINK-30161,3447.625,4392.349,944.724,
Contact STARLINK-11124 [DTC] - STARLINK-30161,17409.046,18120.717,711.671,
Contact STARLINK-11124 [DTC] - STARLINK-31950,28325.094,28923.441,598.347,
Contact STARLINK-11124 [DTC] - STARLINK-31950,39225.684,39989.636,763.952,
Contact STARLINK-11124 [DTC] - STARLINK-31950,50227.999,50953.288,725.288,
Contact STARLINK-11124 [DTC] - STARLINK-4300,53506.676,54457.234,950.559,
Contact STARLINK-11124 [DTC] - STARLINK-4300,64375.861,71036.699,6660.838,
Contact STARLINK-11124 [DTC] - STARLINK-31051,3081.607,4395.501,1313.894,
Contact STARLINK-11124 [DTC] - STARLINK-3820,0.000,10037.508,10037.508,
Contact STARLINK-11124 [DTC] - STARLINK-3820,83594.669,86400.000,2805.331,
Contact STARLINK-11124 [DTC] - STARLINK-5711,60383.012,61250.861,867.849,
Contact STARLINK-11124 [DTC] - STARLINK-5711,71577.463,72277.242,699.780,
Contact STARLINK-11124 [DTC] - STARLINK-30178,24640.650,25894.272,1253.622,
Contact STARLINK-11124 [DTC] - STARLINK-30178,32864.549,36952.795,4088.246,
Contact STARLINK-11124 [DTC] - STARLINK-30307,52992.202,71072.603,18080.401,
Contact STARLINK-11124 [DTC] - STARLINK-4026,53946.365,74457.278,20510.912,
Contact STARLINK-11124 [DTC] - STARLINK-5719,68010.792,69088.493,1077.701,
Contact STARLINK-11124 [DTC] - STARLINK-5719,79085.862,80089.195,1003.332,
Contact STARLINK-11124 [DTC] - STARLINK-1448,0.000,97.844,97.844,
Contact STARLINK-11124 [DTC] - STARLINK-1448,71718.654,72253.582,534.928,
Contact STARLINK-11124 [DTC] - STARLINK-1448,82690.872,83466.440,775.568,
Contact STARLINK-11124 [DTC] - STARLINK-30583,63982.826,64884.881,902.055,
Contact STARLINK-11124 [DTC] - STARLINK-30583,75075.786,75987.347,911.562,
Contact STARLINK-11124 [DTC] - STARLINK-2651,7106.809,7743.340,636.531,
Contact STARLINK-11124 [DTC] - STARLINK-3738,39281.030,39609.102,328.072,
Contact STARLINK-11124 [DTC] - STARLINK-3738,50156.854,50867.041,710.187,
Contact STARLINK-11124 [DTC] - STARLINK-5469,0.000,12640.229,12640.229,
Contact STARLINK-11124 [DTC] - STARLINK-5469,78646.335,86400.000,7753.665,
Contact STARLINK-11124 [DTC] - STARLINK-3915,21046.623,21753.382,706.759,
Contact STARLINK-11124 [DTC] - STARLINK-3915,31970.325,32988.606,1018.281,
Contact STARLINK-11124 [DTC] - STARLINK-31110,3581.990,4281.330,699.340,
Contact STARLINK-11124 [DTC] - STARLINK-31110,17297.480,18163.290,865.810,
Contact STARLINK-11124 [DTC] - STARLINK-31110,28561.919,28979.905,417.986,
Contact STARLINK-11124 [DTC] - STARLINK-5119,28456.541,49265.887,20809.346,
Contact STARLINK-11124 [DTC] - STARLINK-30893,32991.499,61135.844,28144.345,
Contact STARLINK-11124 [DTC] - STARLINK-11196 [DTC],21299.513,21952.275,652.762,
Contact STARLINK-11124 [DTC] - STARLINK-11196 [DTC],31923.939,33133.241,1209.302,
Contact STARLINK-11124 [DTC] - STARLINK-11196 [DTC],39998.738,49573.518,9574.780,
Contact STARLINK-11124 [DTC] - STARLINK-11196 [DTC],50907.746,60349.277,9441.532,
Contact STARLINK-11124 [DTC] - STARLINK-11196 [DTC],61967.330,65676.946,3709.616,
Contact STARLINK-11124 [DTC] - STARLINK-30185,46799.262,47427.999,628.738,
Contact STARLINK-11124 [DTC] - STARLINK-30185,60563.211,61414.544,851.333,
Contact STARLINK-11124 [DTC] - STARLINK-30860,78809.857,79945.785,1135.928,
Contact STARLINK-11124 [DTC] - STARLINK-5360,26146.899,38792.395,12645.496,
Contact STARLINK-11124 [DTC] - STARLINK-1695,3476.425,4411.925,935.500,
Contact STARLINK-11124 [DTC] - STARLINK-30426,21108.359,28127.937,7019.578,
Contact STARLINK-11124 [DTC] - STARLINK-30426,29059.803,38938.888,9879.084,
Contact STARLINK-11124 [DTC] - STARLINK-4513,10280.647,10954.477,673.830,
Contact STARLINK-11124 [DTC] - STARLINK-4513,82648.511,82901.027,252.517,
Contact STARLINK-11124 [DTC] - STARLINK-3985,67540.813,86400.000,18859.187,
Contact STARLINK-11124 [DTC] - STARLINK-3791,7187.657,7615.988,428.331,
Contact STARLINK-11124 [DTC] - STARLINK-3791,20830.139,21615.974,785.835,
Contact STARLINK-11124 [DTC] - STARLINK-3791,31948.076,32610.587,662.511,
Contact STARLINK-11124 [DTC] - STARLINK-32149,82440.696,83139.022,698.326,
Contact STARLINK-11124 [DTC] - STARLINK-3528,6502.005,7230.442,728.437,
Contact STARLINK-11124 [DTC] - STARLINK-3311,0.000,12098.353,12098.353,
Contact STARLINK-11124 [DTC] - STARLINK-3203,42599.515,43381.500,781.986,
Contact STARLINK-11124 [DTC] - STARLINK-3203,53567.573,54532.368,964.795,
Contact STARLINK-11124 [DTC] - STARLINK-5891,3228.506,4027.420,798.914,
Contact STARLINK-11124 [DTC] - STARLINK-5891,78408.648,79224.120,815.472,
Contact STARLINK-11124 [DTC] - STARLINK-31247,78671.135,79465.294,794.159,
Contact STARLINK-11124 [DTC] - STARLINK-1255,7165.583,7355.353,189.770,
Contact STARLINK-11124 [DTC] - STARLINK-1255,17949.285,18617.580,668.295,
Contact STARLINK-11124 [DTC] - STARLINK-1255,31687.377,32432.060,744.683,
Contact STARLINK-11124 [DTC] - STARLINK-1255,42818.589,43344.404,525.815,
Contact STARLINK-11124 [DTC] - STARLINK-1302,0.000,9654.261,9654.261,
Contact STARLINK-11124 [DTC] - STARLINK-1302,83151.150,86400.000,3248.850,
Contact STARLINK-11124 [DTC] - STARLINK-31346,18987.375,44939.560,25952.185,
Contact STARLINK-11124 [DTC] - STARLINK-4527,64038.517,64844.849,806.332,
Contact STARLINK-11124 [DTC] - STARLINK-4527,75184.144,75832.521,648.377,
Contact STARLINK-11124 [DTC] - STARLINK-4734,75323.787,86400.000,11076.213,
Contact STARLINK-11124 [DTC] - STARLINK-4692,18946.132,37129.249,18183.118,
Contact STARLINK-11124 [DTC] - STARLINK-30480,0.000,714.514,714.514,
Contact STARLINK-11124 [DTC] - STARLINK-30480,7359.283,16969.421,9610.137,
Contact STARLINK-11124 [DTC] - STARLINK-1563,10546.502,10851.143,304.641,
Contact STARLINK-11124 [DTC] - STARLINK-3979,45697.352,63721.365,18024.014,
Contact STARLINK-11124 [DTC] - STARLINK-3756,49782.073,50507.073,725.001,
Contact STARLINK-11124 [DTC] - STARLINK-3756,60800.568,61499.595,699.027,
Contact STARLINK-11124 [DTC] - STARLINK-3756,71928.233,72384.463,456.230,
Contact STARLINK-11124 [DTC] - STARLINK-31868,17224.054,18078.603,854.549,
Contact STARLINK-11124 [DTC] - STARLINK-31868,28288.451,29020.286,731.835,
Contact STARLINK-11124 [DTC] - STARLINK-4193,6435.003,7249.069,814.066,
Contact STARLINK-11124 [DTC] - STARLINK-4193,17621.247,18207.270,586.023,
Contact STARLINK-11124 [DTC] - STARLINK-30254,57597.369,58373.576,776.207,
Contact STARLINK-11124 [DTC] - STARLINK-30254,71370.980,72175.257,804.277,
Contact STARLINK-11124 [DTC] - STARLINK-30254,82696.641,82914.214,217.574,
Contact STARLINK-11124 [DTC] - STARLINK-2356,45148.516,72397.298,27248.782,
Contact STARLINK-11124 [DTC] - STARLINK-6267,11779.070,31474.848,19695.778,
Contact STARLINK-11124 [DTC] - STARLINK-32186,42665.209,43596.804,931.595,
Contact STARLINK-11124 [DTC] - STARLINK-32186,53635.902,54637.635,1001.733,
Contact STARLINK-11124 [DTC] - STARLINK-5328,24272.970,39568.980,15296.009,
Contact STARLINK-11124 [DTC] - STARLINK-5577,0.000,6914.661,6914.661,
Contact STARLINK-11124 [DTC] - STARLINK-5577,7657.706,12022.526,4364.819,
Contact STARLINK-11124 [DTC] - STARLINK-5577,83093.966,86400.000,3306.034,
Contact STARLINK-11124 [DTC] - STARLINK-31923,21035.230,21866.898,831.668,
Contact STARLINK-11124 [DTC] - STARLINK-31923,32037.878,32812.734,774.856,
Contact STARLINK-11124 [DTC] - STARLINK-31923,43189.592,43611.842,422.250,
Contact STARLINK-11124 [DTC] - STARLINK-1491,42720.082,60575.070,17854.987,
Contact STARLINK-11124 [DTC] - STARLINK-5873,53587.539,54384.092,796.553,
Contact STARLINK-11124 [DTC] - STARLINK-5873,64704.052,65509.950,805.898,
Contact STARLINK-11124 [DTC] - STARLINK-4600,46180.327,66592.911,20412.585,
Contact STARLINK-11124 [DTC] - STARLINK-6359,57265.570,75325.312,18059.742,
Contact STARLINK-11124 [DTC] - STARLINK-6285,63794.616,82097.129,18302.513,
Contact STARLINK-11124 [DTC] - STARLINK-2013,28462.859,28842.017,379.158,
Contact STARLINK-11124 [DTC] - STARLINK-2013,39379.305,40126.680,747.375,
Contact STARLINK-11124 [DTC] - STARLINK-5212,24922.597,25834.551,911.954,
Contact STARLINK-11124 [DTC] - STARLINK-31757,10202.521,11010.470,807.949,
Contact STARLINK-11124 [DTC] - STARLINK-31757,21180.721,22018.441,837.720,
Contact STARLINK-11124 [DTC] - STARLINK-31757,32323.330,32864.107,540.777,
Contact STARLINK-11124 [DTC] - STARLINK-31467,8712.021,43672.059,34960.039,
Contact STARLINK-11124 [DTC] - STARLINK-5628,7157.897,7466.950,309.053,
Contact STARLINK-11124 [DTC] - STARLINK-5628,20809.121,21701.823,892.702,
Contact STARLINK-11124 [DTC] - STARLINK-4662,78307.455,82487.252,4179.797,
Contact STARLINK-11124 [DTC] - STARLINK-4662,83619.663,86400.000,2780.337,
Contact STARLINK-11124 [DTC] - STARLINK-5144,3446.050,4316.142,870.093,
Contact STARLINK-11124 [DTC] - STARLINK-5144,17418.454,18047.582,629.127,
Contact STARLINK-11124 [DTC] - STARLINK-5992,24544.974,25450.424,905.450,
Contact STARLINK-11124 [DTC] - STARLINK-5992,35862.813,36402.434,539.620,
Contact STARLINK-11124 [DTC] - STARLINK-1982,6962.487,7387.123,424.636,
Contact STARLINK-11124 [DTC] - STARLINK-3523,67705.566,68764.109,1058.543,
Contact STARLINK-11124 [DTC] - STARLINK-3523,78657.827,79895.300,1237.473,
Contact STARLINK-11124 [DTC] - STARLINK-2631,72964.669,82572.091,9607.422,
Contact STARLINK-11124 [DTC] - STARLINK-30608,42460.540,43525.217,1064.677,
Contact STARLINK-11124 [DTC] - STARLINK-30608,53684.843,54500.785,815.942,
Contact STARLINK-11124 [DTC] - STARLINK-2624,24877.209,25460.487,583.277,
Contact STARLINK-11124 [DTC] - STARLINK-2624,35749.292,36706.142,956.850,
Contact STARLINK-11124 [DTC] - STARLINK-30997,63983.061,64834.282,851.221,
Contact STARLINK-11124 [DTC] - STARLINK-30997,75034.708,75995.046,960.338,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,0.000,6285.198,6285.198,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,8511.424,17086.149,8574.725,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,19313.386,27889.173,8575.788,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,30116.169,38694.574,8578.404,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,40919.748,49502.853,8583.105,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,51724.159,54907.899,3183.740,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,62518.551,71097.541,8578.990,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,73311.040,81896.131,8585.092,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,84106.550,86400.000,2293.450,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,0.000,6325.117,6325.117,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,8550.014,17125.731,8575.717,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,19349.154,27925.134,8575.980,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,30146.351,38722.924,8576.572,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,40941.347,49518.111,8576.764,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,51733.340,60307.623,8574.283,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,62520.347,65707.789,3187.442,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,73327.557,81928.518,8600.961,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,84131.873,86400.000,2268.127,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,0.000,6297.520,6297.520,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,8523.840,14404.740,5880.901,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,19329.200,27906.347,8577.147,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,30129.361,38701.627,8572.266,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,40923.311,49500.334,8577.023,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,51721.369,58575.053,6853.684,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,62524.503,71115.217,8590.714,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,73323.379,81912.382,8589.004,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,84116.856,86400.000,2283.144,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,0.000,6295.482,6295.482,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,8526.153,17117.749,8591.596,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,19344.963,27919.336,8574.373,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,30143.166,38710.115,8566.950,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,40930.476,49498.908,8568.432,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,51722.947,60324.259,8601.312,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,62541.101,71127.947,8586.847,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,73338.625,81920.483,8581.858,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,84124.569,86400.000,2275.431,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,0.000,6318.360,6318.360,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,8543.498,17108.381,8564.883,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,19331.498,27896.240,8564.741,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,30125.257,38719.886,8594.628,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,40943.649,49522.427,8578.777,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,51741.487,60314.032,8572.545,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,62528.119,71103.791,8575.672,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,73452.205,81931.228,8479.023,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,84137.461,86400.000,2262.539,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,0.000,6305.417,6305.417,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,13918.223,17089.890,3171.667,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,19313.159,27888.179,8575.020,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,30111.981,38696.096,8584.115,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,40919.693,49509.114,8589.420,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,51725.785,60295.519,8569.734,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,62507.914,71096.724,8588.810,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,73305.137,81907.489,8602.351,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,84112.140,86400.000,2287.860,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,0.000,6286.893,6286.893,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,8513.204,17093.753,8580.550,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,19321.428,27906.269,8584.841,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,35516.865,38691.706,3174.840,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,40911.241,49491.351,8580.110,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,51709.247,60300.551,8591.304,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,62516.556,71114.258,8597.702,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,73322.482,81901.673,8579.191,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,84103.294,86400.000,2296.706,
Contact STARLINK-11124 [DTC] - MoonLRO,0.000,903.100,903.100,
Contact STARLINK-11124 [DTC] - MoonLRO,13926.550,17103.100,3176.550,
Contact STARLINK-11124 [DTC] - MoonLRO,19373.804,22505.947,3132.143,
Contact STARLINK-11124 [DTC] - MoonLRO,35529.300,37753.377,2224.077,
Contact STARLINK-11124 [DTC] - MoonLRO,40923.708,49509.007,8585.299,
Contact STARLINK-11124 [DTC] - MoonLRO,53586.140,58409.344,4823.204,
Contact STARLINK-11124 [DTC] - MoonLRO,62525.110,71113.283,8588.173,
Contact STARLINK-11124 [DTC] - MoonLRO,74008.931,76515.454,2506.524,
Contact STARLINK-11124 [DTC] - MarsSat1,520.990,9129.882,8608.892,
Contact STARLINK-11124 [DTC] - MarsSat1,11315.938,19925.765,8609.827,
Contact STARLINK-11124 [DTC] - MarsSat1,22110.865,30721.682,8610.817,
Contact STARLINK-11124 [DTC] - MarsSat1,32905.763,41517.622,8611.859,
Contact STARLINK-11124 [DTC] - MarsSat1,43700.625,52313.580,8612.955,
Contact STARLINK-11124 [DTC] - MarsSat1,54495.446,63109.553,8614.107,
Contact STARLINK-11124 [DTC] - MarsSat1,65290.227,73905.548,8615.321,
Contact STARLINK-11124 [DTC] - MarsSat1,76084.978,84701.576,8616.598,
Contact STARLINK-11124 [DTC] - MarsSat2,520.998,9129.869,8608.871,
Contact STARLINK-11124 [DTC] - MarsSat2,11315.910,19925.721,8609.811,
Contact STARLINK-11124 [DTC] - MarsSat2,22110.808,30721.611,8610.803,
Contact STARLINK-11124 [DTC] - MarsSat2,32905.685,41517.534,8611.849,
Contact STARLINK-11124 [DTC] - MarsSat2,43700.539,52313.490,8612.951,
Contact STARLINK-11124 [DTC] - MarsSat2,54495.370,63109.480,8614.110,
Contact STARLINK-11124 [DTC] - MarsSat2,65290.176,73905.504,8615.328,
Contact STARLINK-11124 [DTC] - MarsSat2,76084.958,84701.563,8616.605,
Contact STARLINK-11124 [DTC] - MarsSat3,521.055,9129.940,8608.885,
Contact STARLINK-11124 [DTC] - MarsSat3,11315.981,19925.769,8609.788,
Contact STARLINK-11124 [DTC] - MarsSat3,22110.846,30721.630,8610.784,
Contact STARLINK-11124 [DTC] - MarsSat3,32905.699,41517.544,8611.845,
Contact STARLINK-11124 [DTC] - MarsSat3,43700.548,52313.506,8612.958,
Contact STARLINK-11124 [DTC] - MarsSat3,54495.387,63109.512,8614.124,
Contact STARLINK-11124 [DTC] - MarsSat3,65290.210,73905.555,8615.346,
Contact STARLINK-11124 [DTC] - MarsSat3,76085.009,84701.630,8616.621,
Contact STARLINK-11124 [DTC] - MarsSat4,521.036,9129.911,8608.876,
Contact STARLINK-11124 [DTC] - MarsSat4,11315.951,19925.755,8609.804,
Contact STARLINK-11124 [DTC] - MarsSat4,22110.848,30721.697,8610.849,
Contact STARLINK-11124 [DTC] - MarsSat4,32905.774,41517.605,8611.832,
Contact STARLINK-11124 [DTC] - MarsSat4,43700.595,52313.529,8612.934,
Contact STARLINK-11124 [DTC] - MarsSat4,54495.402,63109.556,8614.153,
Contact STARLINK-11124 [DTC] - MarsSat4,65290.243,73905.554,8615.311,
Contact STARLINK-11124 [DTC] - MarsSat4,76084.982,84701.571,8616.590,
Contact STARLINK-5028 - STARLINK-5037,0.000,86400.000,86400.000,
Contact STARLINK-5028 - STARLINK-4311,0.000,3197.857,3197.857,
Contact STARLINK-5028 - STARLINK-4311,4185.865,17657.729,13471.864,
Contact STARLINK-5028 - STARLINK-4311,18388.904,32083.093,13694.188,
Contact STARLINK-5028 - STARLINK-4311,32643.579,86400.000,53756.421,
Contact STARLINK-5028 - STARLINK-4300,0.000,519.786,519.786,
Contact STARLINK-5028 - STARLINK-4300,14053.534,14802.791,749.257,
Contact STARLINK-5028 - STARLINK-4300,28341.120,29087.098,745.978,
Contact STARLINK-5028 - STARLINK-4300,42630.337,43369.991,739.655,
Contact STARLINK-5028 - STARLINK-4300,56917.968,57654.244,736.277,
Contact STARLINK-5028 - STARLINK-4300,68348.747,69081.055,732.308,
Contact STARLINK-5028 - STARLINK-4300,82638.107,83363.786,725.679,
Contact STARLINK-5028 - STARLINK-31596,0.000,2995.319,2995.319,
Contact STARLINK-5028 - STARLINK-5711,0.000,86400.000,86400.000,
Contact STARLINK-5028 - STARLINK-31631,10494.595,11053.234,558.639,
Contact STARLINK-5028 - STARLINK-30307,0.000,3660.296,3660.296,
Contact STARLINK-5028 - STARLINK-30307,14061.686,15091.116,1029.430,
Contact STARLINK-5028 - STARLINK-30307,28353.085,29381.910,1028.825,
Contact STARLINK-5028 - STARLINK-30307,42649.796,43667.312,1017.516,
Contact STARLINK-5028 - STARLINK-30307,56941.760,57957.504,1015.745,
Contact STARLINK-5028 - STARLINK-30307,68377.556,72242.289,3864.734,
Contact STARLINK-5028 - STARLINK-30307,82675.115,86400.000,3724.885,
Contact STARLINK-5028 - STARLINK-4026,0.000,10189.012,10189.012,
Contact STARLINK-5028 - STARLINK-4026,11349.748,18728.830,7379.082,
Contact STARLINK-5028 - STARLINK-4026,25646.166,32931.836,7285.670,
Contact STARLINK-5028 - STARLINK-4026,39931.727,49978.283,10046.556,
Contact STARLINK-5028 - STARLINK-4026,57093.102,64187.146,7094.043,
Contact STARLINK-5028 - STARLINK-4026,71411.902,72692.194,1280.292,
Contact STARLINK-5028 - STARLINK-4026,85717.555,86400.000,682.445,
Contact STARLINK-5028 - STARLINK-5719,0.000,58369.433,58369.433,
Contact STARLINK-5028 - STARLINK-1448,6694.115,7901.133,1207.018,
Contact STARLINK-5028 - STARLINK-1448,20981.895,22174.805,1192.911,
Contact STARLINK-5028 - STARLINK-1448,35256.422,36461.709,1205.287,
Contact STARLINK-5028 - STARLINK-1448,43831.744,50735.360,6903.616,
Contact STARLINK-5028 - STARLINK-1448,60969.127,65022.253,4053.126,
Contact STARLINK-5028 - STARLINK-1448,75243.636,82158.563,6914.927,
Contact STARLINK-5028 - STARLINK-30583,0.000,33.238,33.238,
Contact STARLINK-5028 - STARLINK-30583,10439.264,11473.326,1034.062,
Contact STARLINK-5028 - STARLINK-30583,24751.530,25774.287,1022.756,
Contact STARLINK-5028 - STARLINK-30583,39070.631,40068.402,997.771,
Contact STARLINK-5028 - STARLINK-30583,53386.603,54365.670,979.067,
Contact STARLINK-5028 - STARLINK-30583,67709.597,68655.875,946.279,
Contact STARLINK-5028 - STARLINK-30583,79167.421,82949.257,3781.836,
Contact STARLINK-5028 - STARLINK-30893,46344.607,46953.023,608.416,
Contact STARLINK-5028 - STARLINK-30893,57570.725,61233.080,3662.355,
Contact STARLINK-5028 - STARLINK-30893,71658.362,72622.215,963.853,
Contact STARLINK-5028 - STARLINK-30893,85778.149,86400.000,621.851,
Contact STARLINK-5028 - STARLINK-11196 [DTC],57507.844,57730.631,222.787,
Contact STARLINK-5028 - STARLINK-11196 [DTC],82461.914,83271.424,809.510,
Contact STARLINK-5028 - STARLINK-30185,0.000,86400.000,86400.000,
Contact STARLINK-5028 - STARLINK-32149,6619.355,13850.934,7231.579,
Contact STARLINK-5028 - STARLINK-32149,15153.061,22352.453,7199.392,
Contact STARLINK-5028 - STARLINK-32149,29380.394,36521.554,7141.160,
Contact STARLINK-5028 - STARLINK-32149,46510.239,50634.726,4124.487,
Contact STARLINK-5028 - STARLINK-32149,60835.827,61907.549,1071.721,
Contact STARLINK-5028 - STARLINK-32149,75188.623,75967.910,779.287,
Contact STARLINK-5028 - STARLINK-31731,0.000,87.055,87.055,
Contact STARLINK-5028 - STARLINK-31731,10559.441,11382.612,823.172,
Contact STARLINK-5028 - STARLINK-31731,24797.762,25476.451,678.688,
Contact STARLINK-5028 - STARLINK-30533,0.000,13.360,13.360,
Contact STARLINK-5028 - STARLINK-30533,10499.955,11298.695,798.740,
Contact STARLINK-5028 - STARLINK-30533,24700.535,25378.217,677.682,
Contact STARLINK-5028 - STARLINK-5891,10435.058,11190.402,755.344,
Contact STARLINK-5028 - STARLINK-5891,24762.096,25520.652,758.556,
Contact STARLINK-5028 - STARLINK-5891,39093.492,39849.071,755.578,
Contact STARLINK-5028 - STARLINK-5891,53421.192,54178.659,757.467,
Contact STARLINK-5028 - STARLINK-5891,67752.140,68507.474,755.335,
Contact STARLINK-5028 - STARLINK-5891,82080.475,82836.434,755.960,
Contact STARLINK-5028 - STARLINK-31247,0.000,30553.192,30553.192,
Contact STARLINK-5028 - STARLINK-31328,0.000,113.001,113.001,
Contact STARLINK-5028 - STARLINK-1563,6804.488,7315.111,510.623,
