sl_100_86400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2675 - STARLINK-31430,57416.016,57957.449,541.433,
Contact STARLINK-2675 - STARLINK-31430,71401.591,72230.695,829.104,
Contact STARLINK-2675 - STARLINK-31430,82642.614,86400.000,3757.386,
Contact STARLINK-2675 - STARLINK-3785,0.000,86400.000,86400.000,
Contact STARLINK-2675 - STARLINK-32160,14582.499,78618.012,64035.513,
Contact STARLINK-2675 - STARLINK-3542,10465.895,11362.585,896.690,
Contact STARLINK-2675 - STARLINK-3542,24701.855,25595.647,893.793,
Contact STARLINK-2675 - STARLINK-3542,38937.631,39829.039,891.408,
Contact STARLINK-2675 - STARLINK-3542,50327.200,54060.354,3733.154,
Contact STARLINK-2675 - STARLINK-3542,64565.520,65445.333,879.812,
Contact STARLINK-2675 - STARLINK-3542,78803.318,79676.661,873.344,
Contact STARLINK-2675 - STARLINK-31623,86257.879,86400.000,142.121,
Contact STARLINK-2675 - STARLINK-2221,0.000,86400.000,86400.000,
Contact STARLINK-2675 - STARLINK-2566,42995.073,43469.175,474.102,
Contact STARLINK-2675 - STARLINK-2566,57151.732,57724.955,573.223,
Contact STARLINK-2675 - STARLINK-2566,82643.688,83375.162,731.475,
Contact STARLINK-2675 - STARLINK-5162,10412.867,11303.741,890.874,
Contact STARLINK-2675 - STARLINK-5162,24647.639,25541.703,894.064,
Contact STARLINK-2675 - STARLINK-5162,38880.251,39781.870,901.618,
Contact STARLINK-2675 - STARLINK-5162,50267.976,54018.295,3750.318,
Contact STARLINK-2675 - STARLINK-5162,64504.811,65408.134,903.323,
Contact STARLINK-2675 - STARLINK-5162,78739.211,79646.467,907.256,
Contact STARLINK-2675 - STARLINK-3141,0.000,86400.000,86400.000,
Contact STARLINK-2675 - STARLINK-1094,10113.323,10913.032,799.708,
Contact STARLINK-2675 - STARLINK-1094,21472.416,22318.644,846.228,
Contact STARLINK-2675 - STARLINK-1094,35681.704,36565.294,883.590,
Contact STARLINK-2675 - STARLINK-1094,49879.839,50822.858,943.020,
Contact STARLINK-2675 - STARLINK-1094,64094.887,65063.626,968.739,
Contact STARLINK-2675 - STARLINK-1094,75463.442,79314.880,3851.437,
Contact STARLINK-2675 - STARLINK-30089,0.000,64570.551,64570.551,
Contact STARLINK-2675 - STARLINK-30089,65247.720,78704.903,13457.182,
Contact STARLINK-2675 - STARLINK-30089,79714.560,86400.000,6685.440,
Contact STARLINK-2675 - STARLINK-31983,3054.410,4286.358,1231.948,
Contact STARLINK-2675 - STARLINK-31983,11433.528,18544.117,7110.589,
Contact STARLINK-2675 - STARLINK-31983,25468.943,35499.316,10030.372,
Contact STARLINK-2675 - STARLINK-31983,42487.828,43919.350,1431.521,
Contact STARLINK-2675 - STARLINK-31983,51076.119,57827.600,6751.480,
Contact STARLINK-2675 - STARLINK-31977,53800.808,86400.000,32599.192,
Contact STARLINK-2675 - STARLINK-5808,53877.392,60907.461,7030.068,
Contact STARLINK-2675 - STARLINK-5808,62029.116,86400.000,24370.884,
Contact STARLINK-2675 - STARLINK-30899,0.000,165.010,165.010,
Contact STARLINK-2675 - STARLINK-30899,10651.920,14472.482,3820.561,
Contact STARLINK-2675 - STARLINK-30899,24923.445,25913.772,990.326,
Contact STARLINK-2675 - STARLINK-30899,39203.841,40209.725,1005.884,
Contact STARLINK-2675 - STARLINK-30899,53480.547,54509.771,1029.224,
Contact STARLINK-2675 - STARLINK-30899,67765.919,68800.708,1034.789,
Contact STARLINK-2675 - STARLINK-30899,79193.524,83095.738,3902.214,
Contact STARLINK-2675 - STARLINK-4433,0.000,3007.555,3007.555,
Contact STARLINK-2675 - STARLINK-4433,4050.514,17338.304,13287.790,
Contact STARLINK-2675 - STARLINK-4433,18317.069,31710.730,13393.661,
Contact STARLINK-2675 - STARLINK-4433,32532.568,43191.805,10659.238,
Contact STARLINK-2675 - STARLINK-4433,46805.455,57510.675,10705.219,
Contact STARLINK-2675 - STARLINK-4433,58201.495,71897.202,13695.707,
Contact STARLINK-2675 - STARLINK-4433,72405.165,86203.634,13798.469,
Contact STARLINK-2675 - STARLINK-32126,10231.564,11085.331,853.767,
Contact STARLINK-2675 - STARLINK-32126,21560.684,25297.526,3736.842,
Contact STARLINK-2675 - STARLINK-32126,35733.797,36662.704,928.906,
Contact STARLINK-2675 - STARLINK-32126,49910.463,50863.798,953.334,
Contact STARLINK-2675 - STARLINK-32126,64102.523,65049.186,946.663,
Contact STARLINK-2675 - STARLINK-32126,75460.479,79231.783,3771.305,
Contact STARLINK-2675 - STARLINK-32005,7030.578,10846.473,3815.895,
Contact STARLINK-2675 - STARLINK-32005,21202.324,22181.919,979.595,
Contact STARLINK-2675 - STARLINK-32005,35398.135,36332.681,934.546,
Contact STARLINK-2675 - STARLINK-32005,46763.316,50475.946,3712.630,
Contact STARLINK-2675 - STARLINK-32005,60980.732,61774.383,793.651,
Contact STARLINK-2675 - STARLINK-32005,75230.173,75872.049,641.875,
Contact STARLINK-2675 - STARLINK-1190,26125.982,44219.042,18093.060,
Contact STARLINK-2675 - STARLINK-31842,0.000,6568.380,6568.380,
Contact STARLINK-2675 - STARLINK-31842,13818.270,14922.516,1104.247,
Contact STARLINK-2675 - STARLINK-11235 [DTC],60833.202,86400.000,25566.798,
Contact STARLINK-2675 - STARLINK-5366,6926.653,7751.512,824.859,
Contact STARLINK-2675 - STARLINK-5366,21184.244,22065.763,881.520,
Contact STARLINK-2675 - STARLINK-5366,35452.777,36369.566,916.789,
Contact STARLINK-2675 - STARLINK-5366,49716.090,50678.034,961.944,
Contact STARLINK-2675 - STARLINK-5366,61131.659,64976.907,3845.247,
Contact STARLINK-2675 - STARLINK-5366,75406.940,79280.246,3873.305,
Contact STARLINK-2675 - STARLINK-3400,0.000,15315.208,15315.208,
Contact STARLINK-2675 - STARLINK-1704,0.000,3683.314,3683.314,
Contact STARLINK-2675 - STARLINK-1704,13973.957,15096.891,1122.934,
Contact STARLINK-2675 - STARLINK-1704,28245.753,29357.792,1112.039,
Contact STARLINK-2675 - STARLINK-1704,42505.912,43630.217,1124.305,
Contact STARLINK-2675 - STARLINK-1704,53918.920,57890.672,3971.752,
Contact STARLINK-2675 - STARLINK-1704,68191.285,72162.666,3971.381,
Contact STARLINK-2675 - STARLINK-1704,82452.004,86400.000,3947.996,
Contact STARLINK-2675 - STARLINK-32186,32097.357,32742.561,645.203,
Contact STARLINK-2675 - STARLINK-32186,40358.283,47269.922,6911.639,
Contact STARLINK-2675 - STARLINK-32186,54218.981,64564.386,10345.405,
Contact STARLINK-2675 - STARLINK-32186,65371.016,78907.603,13536.587,
Contact STARLINK-2675 - STARLINK-32186,79386.858,86400.000,7013.142,
Contact STARLINK-2675 - STARLINK-32096,71644.844,72617.676,972.831,
Contact STARLINK-2675 - STARLINK-32096,79715.522,86400.000,6684.478,
Contact STARLINK-2675 - STARLINK-30244,61302.857,86400.000,25097.143,
Contact STARLINK-2675 - STARLINK-31419,39457.554,39657.383,199.828,
Contact STARLINK-2675 - STARLINK-31419,53360.371,54008.759,648.388,
Contact STARLINK-2675 - STARLINK-31419,64573.255,65398.752,825.497,
Contact STARLINK-2675 - STARLINK-31419,78633.470,79591.486,958.016,
Contact STARLINK-2675 - STARLINK-5469,10111.071,10815.555,704.484,
Contact STARLINK-2675 - STARLINK-2291,15215.610,86400.000,71184.390,
Contact STARLINK-2675 - STARLINK-31136,3034.270,3952.151,917.881,
Contact STARLINK-2675 - STARLINK-31136,17344.656,18201.567,856.910,
Contact STARLINK-2675 - STARLINK-31136,28789.091,32463.450,3674.360,
Contact STARLINK-2675 - STARLINK-31136,43089.094,43865.035,775.941,
Contact STARLINK-2675 - STARLINK-31136,57408.510,58105.367,696.857,
Contact STARLINK-2675 - STARLINK-31136,71714.559,72359.317,644.758,
Contact STARLINK-2675 - STARLINK-31136,86045.084,86400.000,354.916,
Contact STARLINK-2675 - STARLINK-2284,0.000,35441.063,35441.063,
Contact STARLINK-2675 - MoonARTEMIS1,313.327,9615.683,9302.356,
Contact STARLINK-2675 - MoonARTEMIS1,11732.329,21042.832,9310.502,
Contact STARLINK-2675 - MoonARTEMIS1,23151.419,26757.111,3605.691,
Contact STARLINK-2675 - MoonARTEMIS1,28861.079,38187.617,9326.538,
Contact STARLINK-2675 - MoonARTEMIS1,40280.798,49621.888,9341.089,
Contact STARLINK-2675 - MoonARTEMIS1,51701.420,61062.963,9361.543,
Contact STARLINK-2675 - MoonARTEMIS1,63124.070,66789.092,3665.023,
Contact STARLINK-2675 - MoonARTEMIS1,68837.775,75764.525,6926.750,
Contact STARLINK-2675 - MoonARTEMIS1,80609.365,86400.000,5790.635,
Contact STARLINK-2675 - MoonARTEMIS2,307.761,9625.300,9317.539,
Contact STARLINK-2675 - MoonARTEMIS2,11728.175,21055.928,9327.754,
Contact STARLINK-2675 - MoonARTEMIS2,23149.043,26771.486,3622.443,
Contact STARLINK-2675 - MoonARTEMIS2,28859.733,38203.244,9343.511,
Contact STARLINK-2675 - MoonARTEMIS2,40281.958,49637.257,9355.299,
Contact STARLINK-2675 - MoonARTEMIS2,51706.988,61091.911,9384.923,
Contact STARLINK-2675 - MoonARTEMIS2,63132.672,66816.100,3683.428,
Contact STARLINK-2675 - MoonARTEMIS2,68841.914,78261.266,9419.352,
Contact STARLINK-2675 - MoonARTEMIS2,80259.875,86400.000,6140.125,
Contact STARLINK-2675 - MoonIOAGEO,309.745,3905.624,3595.879,
Contact STARLINK-2675 - MoonIOAGEO,11738.879,21064.640,9325.761,
Contact STARLINK-2675 - MoonIOAGEO,23159.336,26774.636,3615.300,
Contact STARLINK-2675 - MoonIOAGEO,28866.315,38197.751,9331.436,
Contact STARLINK-2675 - MoonIOAGEO,40284.284,48276.053,7991.768,
Contact STARLINK-2675 - MoonIOAGEO,52341.249,61093.009,8751.760,
Contact STARLINK-2675 - MoonIOAGEO,63134.759,66808.248,3673.489,
Contact STARLINK-2675 - MoonIOAGEO,68842.586,78229.789,9387.203,
Contact STARLINK-2675 - MoonIOAGEO,80257.464,86400.000,6142.536,
Contact STARLINK-2675 - MoonIOAGNO,305.945,9625.440,9319.495,
Contact STARLINK-2675 - MoonIOAGNO,11728.950,21034.673,9305.723,
Contact STARLINK-2675 - MoonIOAGNO,23133.205,26747.593,3614.388,
Contact STARLINK-2675 - MoonIOAGNO,28843.043,38187.395,9344.352,
Contact STARLINK-2675 - MoonIOAGNO,40274.985,49649.867,9374.883,
Contact STARLINK-2675 - MoonIOAGNO,51713.590,61063.572,9349.982,
Contact STARLINK-2675 - MoonIOAGNO,63108.354,66774.895,3666.540,
Contact STARLINK-2675 - MoonIOAGNO,68814.950,78212.839,9397.890,
Contact STARLINK-2675 - MoonIOAGNO,80241.729,86400.000,6158.271,
Contact STARLINK-2675 - MoonIOAGNO 0001,290.805,9598.667,9307.861,
Contact STARLINK-2675 - MoonIOAGNO 0001,11713.355,21044.573,9331.219,
Contact STARLINK-2675 - MoonIOAGNO 0001,23152.185,26776.395,3624.211,
Contact STARLINK-2675 - MoonIOAGNO 0001,28873.500,38192.770,9319.270,
Contact STARLINK-2675 - MoonIOAGNO 0001,40268.642,49616.793,9348.151,
Contact STARLINK-2675 - MoonIOAGNO 0001,51685.011,61060.688,9375.677,
Contact STARLINK-2675 - MoonIOAGNO 0001,63118.729,66792.018,3673.289,
Contact STARLINK-2675 - MoonIOAGNO 0001,68842.628,78232.772,9390.143,
Contact STARLINK-2675 - MoonIOAGNO 0001,80245.493,86400.000,6154.507,
Contact STARLINK-2675 - MoonIOAGSO,312.998,9629.185,9316.188,
Contact STARLINK-2675 - MoonIOAGSO,11744.710,21077.364,9332.655,
Contact STARLINK-2675 - MoonIOAGSO,23178.328,26792.198,3613.870,
Contact STARLINK-2675 - MoonIOAGSO,28887.445,38213.450,9326.005,
Contact STARLINK-2675 - MoonIOAGSO,40295.568,49637.134,9341.566,
Contact STARLINK-2675 - MoonIOAGSO,52000.454,61103.030,9102.575,
Contact STARLINK-2675 - MoonIOAGSO,63153.403,66822.798,3669.394,
Contact STARLINK-2675 - MoonIOAGSO,68865.004,78251.292,9386.288,
Contact STARLINK-2675 - MoonIOAGSO,80275.759,86400.000,6124.241,
Contact STARLINK-2675 - MoonIOAGSO 0001,333.563,9637.571,9304.007,
Contact STARLINK-2675 - MoonIOAGSO 0001,11750.155,21054.615,9304.459,
Contact STARLINK-2675 - MoonIOAGSO 0001,23155.066,26765.409,3610.343,
Contact STARLINK-2675 - MoonIOAGSO 0001,30251.478,38228.076,7976.598,
Contact STARLINK-2675 - MoonIOAGSO 0001,40309.569,49662.671,9353.101,
Contact STARLINK-2675 - MoonIOAGSO 0001,51730.288,61084.820,9354.533,
Contact STARLINK-2675 - MoonIOAGSO 0001,63136.167,66794.239,3658.072,
Contact STARLINK-2675 - MoonIOAGSO 0001,68835.564,78257.282,9421.718,
Contact STARLINK-2675 - MoonIOAGSO 0001,80280.291,86400.000,6119.709,
Contact STARLINK-2675 - MoonLRO,3496.063,7492.172,3996.109,
Contact STARLINK-2675 - MoonLRO,17450.337,21052.816,3602.480,
Contact STARLINK-2675 - MoonLRO,24014.663,26770.276,2755.614,
Contact STARLINK-2675 - MoonLRO,30824.487,32491.068,1666.581,
Contact STARLINK-2675 - MoonLRO,46000.852,48441.322,2440.470,
Contact STARLINK-2675 - MoonLRO,51714.539,55268.660,3554.121,
Contact STARLINK-2675 - MoonLRO,71785.475,75776.273,3990.798,
Contact STARLINK-2675 - MoonLRO,85976.879,86400.000,423.121,
Contact STARLINK-2675 - MarsSat1,0.000,3597.956,3597.956,
Contact STARLINK-2675 - MarsSat1,5648.861,9304.709,3655.848,
Contact STARLINK-2675 - MarsSat1,11357.225,20718.168,9360.942,
Contact STARLINK-2675 - MarsSat1,22773.857,32131.574,9357.717,
Contact STARLINK-2675 - MarsSat1,34190.372,37838.258,3647.886,
Contact STARLINK-2675 - MarsSat1,39898.590,49251.589,9352.999,
Contact STARLINK-2675 - MarsSat1,51314.949,60664.861,9349.913,
Contact STARLINK-2675 - MarsSat1,62731.200,66371.473,3640.273,
Contact STARLINK-2675 - MarsSat1,68439.282,77784.646,9345.364,
Contact STARLINK-2675 - MarsSat1,79855.348,86400.000,6544.652,
Contact STARLINK-2675 - MarsSat2,0.000,3597.996,3597.996,
Contact STARLINK-2675 - MarsSat2,5648.860,9304.743,3655.883,
Contact STARLINK-2675 - MarsSat2,11357.228,20718.172,9360.944,
Contact STARLINK-2675 - MarsSat2,22773.859,32131.547,9357.687,
Contact STARLINK-2675 - MarsSat2,34190.370,37838.219,3647.849,
Contact STARLINK-2675 - MarsSat2,39898.584,49251.529,9352.945,
Contact STARLINK-2675 - MarsSat2,51314.926,60664.789,9349.863,
Contact STARLINK-2675 - MarsSat2,62731.155,66371.400,3640.245,
Contact STARLINK-2675 - MarsSat2,68439.226,77784.582,9345.355,
Contact STARLINK-2675 - MarsSat2,79855.283,86400.000,6544.717,
Contact STARLINK-2675 - MarsSat3,0.000,3597.956,3597.956,
Contact STARLINK-2675 - MarsSat3,5648.831,9304.735,3655.903,
Contact STARLINK-2675 - MarsSat3,11357.223,20718.232,9361.009,
Contact STARLINK-2675 - MarsSat3,22773.905,32131.625,9357.720,
Contact STARLINK-2675 - MarsSat3,34190.425,37838.279,3647.853,
Contact STARLINK-2675 - MarsSat3,39898.621,49251.544,9352.923,
Contact STARLINK-2675 - MarsSat3,51314.926,60664.785,9349.859,
Contact STARLINK-2675 - MarsSat3,62731.139,66371.396,3640.256,
Contact STARLINK-2675 - MarsSat3,68439.211,77784.589,9345.378,
Contact STARLINK-2675 - MarsSat3,79855.282,86400.000,6544.718,
Contact STARLINK-2675 - MarsSat4,0.000,3597.979,3597.979,
Contact STARLINK-2675 - MarsSat4,5648.863,9304.730,3655.867,
Contact STARLINK-2675 - MarsSat4,11357.224,20718.159,9360.935,
Contact STARLINK-2675 - MarsSat4,22773.840,32131.606,9357.765,
Contact STARLINK-2675 - MarsSat4,34190.420,37838.301,3647.882,
Contact STARLINK-2675 - MarsSat4,39898.644,49251.578,9352.935,
Contact STARLINK-2675 - MarsSat4,51314.953,60664.833,9349.880,
Contact STARLINK-2675 - MarsSat4,62731.197,66371.478,3640.281,
Contact STARLINK-2675 - MarsSat4,68439.296,77784.630,9345.334,
Contact STARLINK-2675 - MarsSat4,79855.320,86400.000,6544.680,
Contact STARLINK-4534 - STARLINK-31340,75406.572,76080.120,673.548,
Contact STARLINK-4534 - STARLINK-31340,83607.385,86400.000,2792.615,
Contact STARLINK-4534 - STARLINK-31203,46644.041,47472.077,828.036,
Contact STARLINK-4534 - STARLINK-31203,60648.243,61742.177,1093.933,
Contact STARLINK-4534 - STARLINK-31203,69100.257,75916.194,6815.937,
Contact STARLINK-4534 - STARLINK-31203,86074.251,86400.000,325.749,
Contact STARLINK-4534 - STARLINK-31430,6435.611,13727.388,7291.777,
Contact STARLINK-4534 - STARLINK-31430,14884.036,22199.933,7315.897,
Contact STARLINK-4534 - STARLINK-31430,31968.378,38970.183,7001.806,
Contact STARLINK-4534 - STARLINK-31430,46395.125,47254.585,859.460,
Contact STARLINK-4534 - STARLINK-3310,0.000,86400.000,86400.000,
Contact STARLINK-4534 - STARLINK-32088,61085.379,86400.000,25314.621,
Contact STARLINK-4534 - STARLINK-31623,0.000,67888.860,67888.860,
Contact STARLINK-4534 - STARLINK-31623,69038.728,76163.954,7125.226,
Contact STARLINK-4534 - STARLINK-3658,50209.758,50596.387,386.629,
Contact STARLINK-4534 - STARLINK-3658,64325.251,64977.516,652.264,
Contact STARLINK-4534 - STARLINK-3658,78451.311,79346.558,895.247,
Contact STARLINK-4534 - STARLINK-30124,0.000,3169.743,3169.743,
Contact STARLINK-4534 - STARLINK-30124,4147.947,17351.789,13203.842,
Contact STARLINK-4534 - STARLINK-30124,18464.660,25843.667,7379.007,
Contact STARLINK-4534 - STARLINK-30124,32770.528,42825.531,10055.003,
Contact STARLINK-4534 - STARLINK-30124,49971.950,56969.183,6997.233,
Contact STARLINK-4534 - STARLINK-30124,64341.770,65429.843,1088.073,
Contact STARLINK-4534 - STARLINK-30124,78712.854,79533.147,820.293,
Contact STARLINK-4534 - STARLINK-31583,57198.004,57800.298,602.294,
Contact STARLINK-4534 - STARLINK-31583,68346.023,72034.047,3688.025,
Contact STARLINK-4534 - STARLINK-31583,82377.025,83349.050,972.025,
Contact STARLINK-4534 - STARLINK-2566,3378.707,4373.369,994.662,
Contact STARLINK-4534 - STARLINK-2566,17682.210,18505.715,823.504,
Contact STARLINK-4534 - STARLINK-2566,31993.921,32629.056,635.135,
Contact STARLINK-4534 - STARLINK-3908,642.678,13685.103,13042.425,
Contact STARLINK-4534 - STARLINK-3908,14913.198,22261.861,7348.663,
Contact STARLINK-4534 - STARLINK-3908,29203.362,39398.659,10195.296,
Contact STARLINK-4534 - STARLINK-3908,43473.873,53670.925,10197.052,
Contact STARLINK-4534 - STARLINK-3908,60610.281,67959.960,7349.679,
Contact STARLINK-4534 - STARLINK-3908,74900.469,82232.185,7331.716,
Contact STARLINK-4534 - STARLINK-3908,83458.828,86400.000,2941.172,
Contact STARLINK-4534 - STARLINK-31977,0.000,43141.778,43141.778,
Contact STARLINK-4534 - STARLINK-31977,50324.599,50597.277,272.679,
Contact STARLINK-4534 - STARLINK-5746,3140.331,10421.094,7280.763,
Contact STARLINK-4534 - STARLINK-5746,17405.384,24775.138,7369.754,
Contact STARLINK-4534 - STARLINK-5746,31659.403,39146.738,7487.335,
Contact STARLINK-4534 - STARLINK-5746,40229.882,53484.473,13254.592,
Contact STARLINK-4534 - STARLINK-5746,54498.203,67837.570,13339.368,
Contact STARLINK-4534 - STARLINK-5746,68792.016,82155.931,13363.915,
Contact STARLINK-4534 - STARLINK-5746,83080.553,86400.000,3319.447,
Contact STARLINK-4534 - STARLINK-6226,0.000,3385.051,3385.051,
Contact STARLINK-4534 - STARLINK-6226,7248.180,17678.355,10430.176,
Contact STARLINK-4534 - STARLINK-6226,18703.256,31953.933,13250.677,
Contact STARLINK-4534 - STARLINK-6226,33014.542,46239.338,13224.796,
Contact STARLINK-4534 - STARLINK-6226,47352.864,60506.282,13153.417,
Contact STARLINK-4534 - STARLINK-6226,61671.899,69076.809,7404.910,
Contact STARLINK-4534 - STARLINK-6226,76018.404,83337.100,7318.695,
Contact STARLINK-4534 - STARLINK-2618,0.000,86400.000,86400.000,
Contact STARLINK-4534 - STARLINK-1190,0.000,22906.285,22906.285,
Contact STARLINK-4534 - STARLINK-11235 [DTC],24458.311,51340.437,26882.126,
Contact STARLINK-4534 - STARLINK-3756,6899.007,7523.568,624.561,
Contact STARLINK-4534 - STARLINK-3756,20925.390,21806.562,881.172,
Contact STARLINK-4534 - STARLINK-3756,32193.476,36019.726,3826.250,
Contact STARLINK-4534 - STARLINK-3756,46324.579,47362.380,1037.801,
Contact STARLINK-4534 - STARLINK-3756,60487.672,61506.792,1019.119,
Contact STARLINK-4534 - STARLINK-3756,71854.628,72786.372,931.745,
Contact STARLINK-4534 - STARLINK-3756,86116.813,86400.000,283.187,
Contact STARLINK-4534 - STARLINK-3081,6872.730,7752.694,879.964,
Contact STARLINK-4534 - STARLINK-3081,21269.393,22072.278,802.885,
Contact STARLINK-4534 - STARLINK-3081,35697.472,36360.619,663.146,
Contact STARLINK-4534 - STARLINK-3081,50131.471,50643.134,511.663,
Contact STARLINK-4534 - STARLINK-3081,64666.427,64824.892,158.466,
Contact STARLINK-4534 - STARLINK-3400,68233.553,86400.000,18166.447,
Contact STARLINK-4534 - STARLINK-5565,3507.459,7204.023,3696.564,
Contact STARLINK-4534 - STARLINK-5565,17827.370,18649.644,822.274,
Contact STARLINK-4534 - STARLINK-5565,32140.374,32960.493,820.119,
Contact STARLINK-4534 - STARLINK-5565,46462.039,47261.618,799.579,
Contact STARLINK-4534 - STARLINK-5565,60776.234,61571.262,795.028,
Contact STARLINK-4534 - STARLINK-5565,75099.756,75870.507,770.751,
Contact STARLINK-4534 - STARLINK-5736,6500.638,7222.450,721.812,
Contact STARLINK-4534 - STARLINK-5736,17967.376,18645.063,677.687,
Contact STARLINK-4534 - STARLINK-5736,32298.131,32926.161,628.030,
Contact STARLINK-4534 - STARLINK-5736,46644.673,47191.138,546.465,
Contact STARLINK-4534 - STARLINK-5736,60984.167,61463.490,479.323,
Contact STARLINK-4534 - STARLINK-5736,75348.236,75710.937,362.700,
Contact STARLINK-4534 - STARLINK-30334,0.000,33578.671,33578.671,
Contact STARLINK-4534 - STARLINK-32186,0.000,33787.654,33787.654,
Contact STARLINK-4534 - STARLINK-32096,0.000,64049.931,64049.931,
Contact STARLINK-4534 - STARLINK-31419,0.000,3643.227,3643.227,
Contact STARLINK-4534 - STARLINK-31419,14115.395,14902.897,787.503,
Contact STARLINK-4534 - STARLINK-31419,28366.750,28928.818,562.067,
Contact STARLINK-4534 - STARLINK-31171,21232.589,28246.632,7014.043,
Contact STARLINK-4534 - STARLINK-31171,29560.086,42680.624,13120.538,
Contact STARLINK-4534 - STARLINK-31171,43467.021,68379.139,24912.118,
Contact STARLINK-4534 - STARLINK-31171,68846.764,82351.368,13504.604,
Contact STARLINK-4534 - STARLINK-31171,83212.578,86400.000,3187.422,
Contact STARLINK-4534 - STARLINK-5469,10717.205,11227.718,510.512,
Contact STARLINK-4534 - STARLINK-5469,25037.171,25598.253,561.082,
Contact STARLINK-4534 - STARLINK-5469,39350.440,39975.683,625.243,
Contact STARLINK-4534 - STARLINK-5469,53676.219,54340.447,664.227,
Contact STARLINK-4534 - STARLINK-5469,67996.930,68710.274,713.343,
Contact STARLINK-4534 - STARLINK-5469,82327.727,83070.068,742.341,
Contact STARLINK-4534 - STARLINK-2291,7047.224,10932.345,3885.121,
Contact STARLINK-4534 - STARLINK-2291,21529.122,22028.024,498.902,
Contact STARLINK-4534 - STARLINK-5163,17854.863,18441.318,586.455,
Contact STARLINK-4534 - STARLINK-5163,32076.032,32717.233,641.201,
Contact STARLINK-4534 - STARLINK-5163,46305.514,46984.411,678.897,
Contact STARLINK-4534 - STARLINK-5163,60532.120,61254.807,722.687,
Contact STARLINK-4534 - STARLINK-5163,71916.962,72667.403,750.441,
Contact STARLINK-4534 - STARLINK-5163,86151.846,86400.000,248.154,
Contact STARLINK-4534 - STARLINK-6363,0.000,388.468,388.468,
Contact STARLINK-4534 - STARLINK-6363,10495.222,14690.706,4195.484,
Contact STARLINK-4534 - STARLINK-6363,24831.034,31851.933,7020.899,
Contact STARLINK-4534 - STARLINK-6363,39160.351,46152.127,6991.776,
Contact STARLINK-4534 - STARLINK-6363,53508.419,54720.255,1211.836,
Contact STARLINK-4534 - STARLINK-6363,67849.499,69011.099,1161.600,
Contact STARLINK-4534 - STARLINK-6363,82210.954,83283.084,1072.130,
Contact STARLINK-4534 - MoonARTEMIS1,1284.441,16997.477,15713.037,
Contact STARLINK-4534 - MoonARTEMIS1,18406.195,28500.615,10094.421,
Contact STARLINK-4534 - MoonARTEMIS1,29811.919,45801.998,15990.079,
Contact STARLINK-4534 - MoonARTEMIS1,46894.836,57405.747,10510.911,
Contact STARLINK-4534 - MoonARTEMIS1,58239.883,75850.649,17610.766,
Contact STARLINK-4534 - MoonARTEMIS1,80810.157,86400.000,5589.843,
Contact STARLINK-4534 - MoonARTEMIS2,1211.329,17093.877,15882.548,
Contact STARLINK-4534 - MoonARTEMIS2,18315.628,28616.893,10301.265,
Contact STARLINK-4534 - MoonARTEMIS2,29716.790,45921.404,16204.615,
Contact STARLINK-4534 - MoonARTEMIS2,46818.715,86400.000,39581.285,
Contact STARLINK-4534 - MoonIOAGEO,1271.458,4290.790,3019.332,
Contact STARLINK-4534 - MoonIOAGEO,8340.593,17095.209,8754.615,
Contact STARLINK-4534 - MoonIOAGEO,18356.138,28584.427,10228.289,
Contact STARLINK-4534 - MoonIOAGEO,29767.318,45900.380,16133.061,
Contact STARLINK-4534 - MoonIOAGEO,52481.833,86400.000,33918.167,
Contact STARLINK-4534 - MoonIOAGNO,1266.632,17029.325,15762.693,
Contact STARLINK-4534 - MoonIOAGNO,18332.447,28527.907,10195.460,
Contact STARLINK-4534 - MoonIOAGNO,29730.208,45900.745,16170.537,
Contact STARLINK-4534 - MoonIOAGNO,46847.595,57599.996,10752.401,
Contact STARLINK-4534 - MoonIOAGNO,58064.039,86400.000,28335.961,
Contact STARLINK-4534 - MoonIOAGNO 0001,1228.563,17006.568,15778.005,
Contact STARLINK-4534 - MoonIOAGNO 0001,18362.038,28601.800,10239.762,
Contact STARLINK-4534 - MoonIOAGNO 0001,29766.876,57474.892,27708.017,
Contact STARLINK-4534 - MoonIOAGNO 0001,58143.028,86400.000,28256.972,
Contact STARLINK-4534 - MoonIOAGSO,1274.059,17095.232,15821.173,
Contact STARLINK-4534 - MoonIOAGSO,18405.440,28608.358,10202.918,
Contact STARLINK-4534 - MoonIOAGSO,29817.305,45899.400,16082.095,
Contact STARLINK-4534 - MoonIOAGSO,46833.208,86400.000,39566.792,
Contact STARLINK-4534 - MoonIOAGSO 0001,1302.317,17047.658,15745.341,
Contact STARLINK-4534 - MoonIOAGSO 0001,18400.334,28580.261,10179.927,
Contact STARLINK-4534 - MoonIOAGSO 0001,30210.630,45965.177,15754.547,
Contact STARLINK-4534 - MoonIOAGSO 0001,46888.888,57532.454,10643.566,
Contact STARLINK-4534 - MoonIOAGSO 0001,58230.544,86400.000,28169.456,
Contact STARLINK-4534 - MoonLRO,3507.116,11298.195,7791.079,
Contact STARLINK-4534 - MoonLRO,24080.847,27956.188,3875.341,
