sl_50_86400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30282 - STARLINK-6143,17938.931,22070.730,4131.799,
Contact STARLINK-30282 - STARLINK-6143,28985.486,86400.000,57414.514,
Contact STARLINK-30282 - MoonARTEMIS1,0.000,6123.823,6123.823,
Contact STARLINK-30282 - MoonARTEMIS1,8007.944,17541.753,9533.809,
Contact STARLINK-30282 - MoonARTEMIS1,19403.082,34626.051,15222.969,
Contact STARLINK-30282 - MoonARTEMIS1,36458.886,45998.766,9539.880,
Contact STARLINK-30282 - MoonARTEMIS1,47824.374,57391.662,9567.288,
Contact STARLINK-30282 - MoonARTEMIS1,59204.801,63092.106,3887.305,
Contact STARLINK-30282 - MoonARTEMIS1,64898.837,74498.428,9599.592,
Contact STARLINK-30282 - MoonARTEMIS1,76293.443,85909.619,9616.175,
Contact STARLINK-30282 - MoonARTEMIS2,0.000,6198.040,6198.040,
Contact STARLINK-30282 - MoonARTEMIS2,8074.198,17603.319,9529.121,
Contact STARLINK-30282 - MoonARTEMIS2,19460.997,34705.783,15244.786,
Contact STARLINK-30282 - MoonARTEMIS2,36538.585,46102.800,9564.215,
Contact STARLINK-30282 - MoonARTEMIS2,47920.673,57493.942,9573.268,
Contact STARLINK-30282 - MoonARTEMIS2,59297.608,63185.718,3888.110,
Contact STARLINK-30282 - MoonARTEMIS2,64982.085,74545.534,9563.449,
Contact STARLINK-30282 - MoonARTEMIS2,76327.975,85936.286,9608.311,
Contact STARLINK-30282 - MoonIOAGEO,0.000,6128.200,6128.200,
Contact STARLINK-30282 - MoonIOAGEO,8013.113,15621.248,7608.135,
Contact STARLINK-30282 - MoonIOAGEO,19492.688,34661.596,15168.909,
Contact STARLINK-30282 - MoonIOAGEO,36485.828,46024.699,9538.870,
Contact STARLINK-30282 - MoonIOAGEO,47847.135,57430.761,9583.625,
Contact STARLINK-30282 - MoonIOAGEO,64956.681,74567.675,9610.995,
Contact STARLINK-30282 - MoonIOAGEO,76354.035,85933.724,9579.689,
Contact STARLINK-30282 - MoonIOAGNO,0.000,6145.256,6145.256,
Contact STARLINK-30282 - MoonIOAGNO,8646.992,17564.389,8917.397,
Contact STARLINK-30282 - MoonIOAGNO,19436.807,34641.253,15204.446,
Contact STARLINK-30282 - MoonIOAGNO,36490.373,46032.473,9542.100,
Contact STARLINK-30282 - MoonIOAGNO,53571.294,57457.970,3886.676,
Contact STARLINK-30282 - MoonIOAGNO,59280.934,63154.417,3873.483,
Contact STARLINK-30282 - MoonIOAGNO,64977.941,74541.034,9563.093,
Contact STARLINK-30282 - MoonIOAGNO,76355.170,85930.709,9575.539,
Contact STARLINK-30282 - MoonIOAGNO 0001,0.000,6157.658,6157.658,
Contact STARLINK-30282 - MoonIOAGNO 0001,8049.765,17538.571,9488.806,
Contact STARLINK-30282 - MoonIOAGNO 0001,19406.764,28768.955,9362.191,
Contact STARLINK-30282 - MoonIOAGNO 0001,30795.007,34660.888,3865.882,
Contact STARLINK-30282 - MoonIOAGNO 0001,36506.502,46052.587,9546.085,
Contact STARLINK-30282 - MoonIOAGNO 0001,47892.817,57437.896,9545.079,
Contact STARLINK-30282 - MoonIOAGNO 0001,59260.288,63132.652,3872.365,
Contact STARLINK-30282 - MoonIOAGNO 0001,64940.993,72000.548,7059.555,
Contact STARLINK-30282 - MoonIOAGNO 0001,76355.229,85948.323,9593.094,
Contact STARLINK-30282 - MoonIOAGSO,0.000,6150.239,6150.239,
Contact STARLINK-30282 - MoonIOAGSO,8026.010,17554.756,9528.746,
Contact STARLINK-30282 - MoonIOAGSO,19393.299,34676.247,15282.948,
Contact STARLINK-30282 - MoonIOAGSO,36483.357,46059.355,9575.998,
Contact STARLINK-30282 - MoonIOAGSO,47873.723,57445.156,9571.434,
Contact STARLINK-30282 - MoonIOAGSO,59237.687,63160.022,3922.335,
Contact STARLINK-30282 - MoonIOAGSO,64936.092,74578.290,9642.198,
Contact STARLINK-30282 - MoonIOAGSO,76341.969,85968.871,9626.902,
Contact STARLINK-30282 - MoonIOAGSO 0001,0.000,6172.528,6172.528,
Contact STARLINK-30282 - MoonIOAGSO 0001,8020.936,17574.299,9553.363,
Contact STARLINK-30282 - MoonIOAGSO 0001,19413.170,34642.831,15229.661,
Contact STARLINK-30282 - MoonIOAGSO 0001,36465.755,46067.942,9602.187,
Contact STARLINK-30282 - MoonIOAGSO 0001,47857.706,57478.286,9620.580,
Contact STARLINK-30282 - MoonIOAGSO 0001,59259.833,63172.718,3912.885,
Contact STARLINK-30282 - MoonIOAGSO 0001,64959.350,74532.984,9573.634,
Contact STARLINK-30282 - MoonIOAGSO 0001,76323.622,85962.223,9638.602,
Contact STARLINK-30282 - MoonLRO,2341.285,6144.828,3803.543,
Contact STARLINK-30282 - MoonLRO,8023.420,17551.896,9528.476,
Contact STARLINK-30282 - MoonLRO,19404.451,34643.177,15238.726,
Contact STARLINK-30282 - MoonLRO,36483.014,46040.390,9557.375,
Contact STARLINK-30282 - MoonLRO,47857.473,57451.755,9594.283,
Contact STARLINK-30282 - MoonLRO,59255.858,63150.031,3894.174,
Contact STARLINK-30282 - MoonLRO,64953.983,74536.397,9582.414,
Contact STARLINK-30282 - MoonLRO,76333.829,85942.443,9608.614,
Contact STARLINK-30282 - MarsSat1,853.771,10253.379,9399.608,
Contact STARLINK-30282 - MarsSat1,12202.214,21594.901,9392.687,
Contact STARLINK-30282 - MarsSat1,23550.419,27265.643,3715.224,
Contact STARLINK-30282 - MarsSat1,29224.443,38607.108,9382.665,
Contact STARLINK-30282 - MarsSat1,40572.358,49948.569,9376.211,
Contact STARLINK-30282 - MarsSat1,51920.110,66960.750,15040.640,
Contact STARLINK-30282 - MarsSat1,68941.424,78302.168,9360.744,
Contact STARLINK-30282 - MarsSat1,80288.724,86400.000,6111.276,
Contact STARLINK-30282 - MarsSat2,853.739,10253.340,9399.601,
Contact STARLINK-30282 - MarsSat2,12202.193,21594.880,9392.687,
Contact STARLINK-30282 - MarsSat2,23550.432,27265.635,3715.203,
Contact STARLINK-30282 - MarsSat2,29224.472,38607.115,9382.642,
Contact STARLINK-30282 - MarsSat2,40572.399,49948.560,9376.161,
Contact STARLINK-30282 - MarsSat2,51920.125,66960.673,15040.547,
Contact STARLINK-30282 - MarsSat2,68941.358,78302.058,9360.700,
Contact STARLINK-30282 - MarsSat2,80288.624,86400.000,6111.376,
Contact STARLINK-30282 - MarsSat3,853.696,10253.293,9399.597,
Contact STARLINK-30282 - MarsSat3,12202.171,21594.883,9392.711,
Contact STARLINK-30282 - MarsSat3,29224.485,38607.202,9382.716,
Contact STARLINK-30282 - MarsSat3,40572.428,49948.666,9376.238,
Contact STARLINK-30282 - MarsSat3,51920.165,66960.764,15040.599,
Contact STARLINK-30282 - MarsSat3,68941.403,78302.116,9360.712,
Contact STARLINK-30282 - MarsSat3,80288.660,86400.000,6111.340,
Contact STARLINK-30282 - MarsSat4,853.702,10253.316,9399.614,
Contact STARLINK-30282 - MarsSat4,12202.178,15924.108,3721.930,
Contact STARLINK-30282 - MarsSat4,23550.423,27265.673,3715.249,
Contact STARLINK-30282 - MarsSat4,29224.473,38607.156,9382.683,
Contact STARLINK-30282 - MarsSat4,40572.426,49524.714,8952.288,
Contact STARLINK-30282 - MarsSat4,53760.137,66960.759,13200.622,
Contact STARLINK-30282 - MarsSat4,68941.412,78302.114,9360.702,
Contact STARLINK-30282 - MarsSat4,86082.304,86400.000,317.696,
Contact STARLINK-30262 - STARLINK-4319,10666.209,11299.362,633.152,
Contact STARLINK-30262 - STARLINK-4319,24929.869,25402.441,472.572,
Contact STARLINK-30262 - STARLINK-31155,0.000,6157.802,6157.802,
Contact STARLINK-30262 - STARLINK-3202,10326.062,11017.668,691.606,
Contact STARLINK-30262 - STARLINK-3202,18446.095,28605.728,10159.633,
Contact STARLINK-30262 - STARLINK-3202,29377.340,68061.270,38683.930,
Contact STARLINK-30262 - STARLINK-3202,69003.454,76240.918,7237.465,
Contact STARLINK-30262 - STARLINK-6230,3455.408,7246.184,3790.776,
Contact STARLINK-30262 - STARLINK-6230,17769.051,18425.242,656.191,
Contact STARLINK-30262 - STARLINK-4504,10326.442,10989.440,662.998,
Contact STARLINK-30262 - STARLINK-6213,17638.010,18523.654,885.643,
Contact STARLINK-30262 - STARLINK-6213,31709.414,32759.317,1049.903,
Contact STARLINK-30262 - STARLINK-6213,43035.546,46896.758,3861.212,
Contact STARLINK-30262 - STARLINK-6213,57281.468,58138.163,856.695,
Contact STARLINK-30262 - STARLINK-6213,71676.396,72053.195,376.799,
Contact STARLINK-30262 - STARLINK-4027,0.000,548.594,548.594,
Contact STARLINK-30262 - STARLINK-4027,13763.752,14860.229,1096.477,
Contact STARLINK-30262 - STARLINK-4027,25028.120,29058.283,4030.163,
Contact STARLINK-30262 - STARLINK-4027,39203.905,40330.894,1126.990,
Contact STARLINK-30262 - STARLINK-4027,53515.040,54305.774,790.734,
Contact STARLINK-30262 - STARLINK-4156,7139.547,10968.869,3829.321,
Contact STARLINK-30262 - STARLINK-4156,21327.313,22194.638,867.325,
Contact STARLINK-30262 - STARLINK-4156,35608.955,36145.264,536.309,
Contact STARLINK-30262 - STARLINK-31615,0.000,3970.310,3970.310,
Contact STARLINK-30262 - STARLINK-31615,13770.402,15053.750,1283.348,
Contact STARLINK-30262 - STARLINK-31615,24931.461,31596.177,6664.716,
Contact STARLINK-30262 - STARLINK-31615,38945.429,39832.706,887.277,
Contact STARLINK-30262 - STARLINK-31615,50262.565,50718.846,456.281,
Contact STARLINK-30262 - STARLINK-31031,25079.674,25480.147,400.473,
Contact STARLINK-30262 - STARLINK-31031,38944.493,39916.195,971.702,
Contact STARLINK-30262 - STARLINK-31031,50173.986,54158.274,3984.288,
Contact STARLINK-30262 - STARLINK-31031,64320.650,65472.152,1151.501,
Contact STARLINK-30262 - STARLINK-31031,78573.184,79516.894,943.710,
Contact STARLINK-30262 - STARLINK-4678,86365.663,86400.000,34.337,
Contact STARLINK-30262 - STARLINK-30247,31987.789,33034.641,1046.852,
Contact STARLINK-30262 - STARLINK-30247,46031.434,47343.458,1312.023,
Contact STARLINK-30262 - STARLINK-30247,54548.940,61454.136,6905.196,
Contact STARLINK-30262 - STARLINK-30247,71834.447,72578.227,743.780,
Contact STARLINK-30262 - STARLINK-4402,3062.334,3765.901,703.568,
Contact STARLINK-30262 - STARLINK-4402,14380.527,15106.454,725.927,
Contact STARLINK-30262 - STARLINK-4402,28534.842,29274.746,739.904,
Contact STARLINK-30262 - STARLINK-4402,42706.912,43426.751,719.839,
Contact STARLINK-30262 - STARLINK-4402,68233.292,68881.682,648.389,
Contact STARLINK-30262 - STARLINK-4402,82426.416,83013.257,586.841,
Contact STARLINK-30262 - STARLINK-5275,71329.772,78793.274,7463.502,
Contact STARLINK-30262 - STARLINK-5275,79601.148,86400.000,6798.852,
Contact STARLINK-30262 - STARLINK-1982,3377.562,4317.037,939.475,
Contact STARLINK-30262 - STARLINK-1982,17496.187,18392.169,895.981,
Contact STARLINK-30262 - STARLINK-1982,31651.016,32431.645,780.628,
Contact STARLINK-30262 - STARLINK-1982,43002.272,43636.088,633.816,
Contact STARLINK-30262 - STARLINK-5999,7095.756,7738.763,643.007,
Contact STARLINK-30262 - STARLINK-31389,3339.913,4033.223,693.310,
Contact STARLINK-30262 - STARLINK-31389,28722.611,29144.560,421.949,
Contact STARLINK-30262 - STARLINK-4607,38782.835,39707.703,924.869,
Contact STARLINK-30262 - STARLINK-4607,49946.478,56871.650,6925.173,
Contact STARLINK-30262 - STARLINK-4607,64041.590,65364.101,1322.511,
Contact STARLINK-30262 - STARLINK-4607,72557.576,79424.231,6866.655,
Contact STARLINK-30262 - STARLINK-5794,28553.087,29362.277,809.190,
Contact STARLINK-30262 - STARLINK-5794,42608.442,43616.489,1008.047,
Contact STARLINK-30262 - STARLINK-5794,53918.581,57778.423,3859.842,
Contact STARLINK-30262 - STARLINK-5794,68136.998,69042.232,905.234,
Contact STARLINK-30262 - STARLINK-5794,82473.499,83016.960,543.461,
Contact STARLINK-30262 - STARLINK-30885,0.000,6524.769,6524.769,
Contact STARLINK-30262 - STARLINK-30885,13758.183,15096.891,1338.707,
Contact STARLINK-30262 - STARLINK-30885,22198.490,29268.533,7070.042,
Contact STARLINK-30262 - STARLINK-30885,39269.760,43264.886,3995.126,
Contact STARLINK-30262 - STARLINK-30885,53728.008,54314.089,586.080,
Contact STARLINK-30262 - STARLINK-1179,12330.549,86400.000,74069.451,
Contact STARLINK-30262 - MoonARTEMIS1,212.395,9399.566,9187.171,
Contact STARLINK-30262 - MoonARTEMIS1,11427.163,20645.147,9217.984,
Contact STARLINK-30262 - MoonARTEMIS1,22645.471,30127.261,7481.791,
Contact STARLINK-30262 - MoonARTEMIS1,33848.624,43079.339,9230.715,
Contact STARLINK-30262 - MoonARTEMIS1,45044.977,48690.832,3645.855,
Contact STARLINK-30262 - MoonARTEMIS1,50647.217,59923.395,9276.178,
Contact STARLINK-30262 - MoonARTEMIS1,61856.347,71166.385,9310.038,
Contact STARLINK-30262 - MoonARTEMIS1,73070.766,82418.884,9348.118,
Contact STARLINK-30262 - MoonARTEMIS1,84290.345,86400.000,2109.655,
Contact STARLINK-30262 - MoonARTEMIS2,256.583,9461.411,9204.828,
Contact STARLINK-30262 - MoonARTEMIS2,11470.237,20698.066,9227.829,
Contact STARLINK-30262 - MoonARTEMIS2,22682.523,31934.283,9251.760,
Contact STARLINK-30262 - MoonARTEMIS2,33893.454,43169.494,9276.040,
Contact STARLINK-30262 - MoonARTEMIS2,45102.615,48786.292,3683.677,
Contact STARLINK-30262 - MoonARTEMIS2,50706.212,60016.211,9309.998,
Contact STARLINK-30262 - MoonARTEMIS2,61909.926,71231.856,9321.930,
Contact STARLINK-30262 - MoonARTEMIS2,73102.178,82454.765,9352.587,
Contact STARLINK-30262 - MoonARTEMIS2,84321.522,86400.000,2078.478,
Contact STARLINK-30262 - MoonIOAGEO,223.437,9403.883,9180.446,
Contact STARLINK-30262 - MoonIOAGEO,11432.183,15027.867,3595.684,
Contact STARLINK-30262 - MoonIOAGEO,22652.143,31894.456,9242.313,
Contact STARLINK-30262 - MoonIOAGEO,33860.085,43103.128,9243.043,
Contact STARLINK-30262 - MoonIOAGEO,45058.359,48713.159,3654.800,
Contact STARLINK-30262 - MoonIOAGEO,50662.905,59569.083,8906.179,
Contact STARLINK-30262 - MoonIOAGEO,63495.083,71235.868,7740.785,
Contact STARLINK-30262 - MoonIOAGEO,73109.126,82461.870,9352.745,
Contact STARLINK-30262 - MoonIOAGEO,84312.331,86400.000,2087.669,
Contact STARLINK-30262 - MoonIOAGNO,228.158,3793.172,3565.015,
Contact STARLINK-30262 - MoonIOAGNO,11449.449,20669.154,9219.705,
Contact STARLINK-30262 - MoonIOAGNO,22672.464,31890.332,9217.868,
Contact STARLINK-30262 - MoonIOAGNO,33873.251,43106.292,9233.041,
Contact STARLINK-30262 - MoonIOAGNO,45061.343,48722.323,3660.980,
Contact STARLINK-30262 - MoonIOAGNO,52152.437,59994.695,7842.258,
Contact STARLINK-30262 - MoonIOAGNO,61914.117,71230.988,9316.871,
Contact STARLINK-30262 - MoonIOAGNO,73126.606,82458.245,9331.639,
Contact STARLINK-30262 - MoonIOAGNO,84321.469,86400.000,2078.531,
Contact STARLINK-30262 - MoonIOAGNO 0001,254.434,9429.697,9175.263,
Contact STARLINK-30262 - MoonIOAGNO 0001,11454.760,20641.143,9186.384,
Contact STARLINK-30262 - MoonIOAGNO 0001,22642.812,31890.505,9247.693,
Contact STARLINK-30262 - MoonIOAGNO 0001,33870.942,43136.364,9265.422,
Contact STARLINK-30262 - MoonIOAGNO 0001,45094.879,48750.250,3655.370,
Contact STARLINK-30262 - MoonIOAGNO 0001,50697.731,59972.032,9274.301,
Contact STARLINK-30262 - MoonIOAGNO 0001,61891.723,71206.396,9314.673,
Contact STARLINK-30262 - MoonIOAGNO 0001,73909.710,82483.034,8573.323,
Contact STARLINK-30262 - MoonIOAGNO 0001,84348.348,86400.000,2051.652,
Contact STARLINK-30262 - MoonIOAGSO,230.167,9411.700,9181.533,
Contact STARLINK-30262 - MoonIOAGSO,11428.743,20643.373,9214.629,
Contact STARLINK-30262 - MoonIOAGSO,22627.697,31886.738,9259.041,
Contact STARLINK-30262 - MoonIOAGSO,33843.581,43127.504,9283.923,
Contact STARLINK-30262 - MoonIOAGSO,45070.058,48736.878,3666.821,
Contact STARLINK-30262 - MoonIOAGSO,50674.634,59965.753,9291.119,
Contact STARLINK-30262 - MoonIOAGSO,61864.952,71224.225,9359.273,
Contact STARLINK-30262 - MoonIOAGSO,73082.552,82481.062,9398.510,
Contact STARLINK-30262 - MoonIOAGSO,84315.072,86400.000,2084.928,
Contact STARLINK-30262 - MoonIOAGSO 0001,212.733,9421.538,9208.804,
Contact STARLINK-30262 - MoonIOAGSO 0001,11425.155,20657.994,9232.838,
Contact STARLINK-30262 - MoonIOAGSO 0001,22647.916,31871.059,9223.143,
Contact STARLINK-30262 - MoonIOAGSO 0001,33844.286,43112.512,9268.226,
Contact STARLINK-30262 - MoonIOAGSO 0001,45046.832,48737.919,3691.087,
Contact STARLINK-30262 - MoonIOAGSO 0001,50655.211,59988.319,9333.108,
Contact STARLINK-30262 - MoonIOAGSO 0001,61881.916,71214.544,9332.628,
Contact STARLINK-30262 - MoonIOAGSO 0001,73098.682,82455.896,9357.214,
Contact STARLINK-30262 - MoonIOAGSO 0001,84293.979,86400.000,2106.021,
Contact STARLINK-30262 - MoonLRO,642.343,3808.989,3166.646,
Contact STARLINK-30262 - MoonLRO,17046.136,20387.811,3341.674,
Contact STARLINK-30262 - MoonLRO,22645.053,31881.533,9236.480,
Contact STARLINK-30262 - MoonLRO,33850.988,43117.399,9266.410,
Contact STARLINK-30262 - MoonLRO,45072.221,48729.324,3657.104,
Contact STARLINK-30262 - MoonLRO,50675.354,59968.888,9293.534,
Contact STARLINK-30262 - MoonLRO,61878.114,71220.747,9342.633,
Contact STARLINK-30262 - MoonLRO,73104.074,82454.760,9350.686,
Contact STARLINK-30262 - MoonLRO,84316.908,86400.000,2083.092,
Contact STARLINK-30262 - MarsSat1,0.000,2605.737,2605.737,
Contact STARLINK-30262 - MarsSat1,4210.293,13801.591,9591.298,
Contact STARLINK-30262 - MarsSat1,15419.676,24997.146,9577.469,
Contact STARLINK-30262 - MarsSat1,26628.661,41790.038,15161.377,
Contact STARLINK-30262 - MarsSat1,43441.458,52985.067,9543.610,
Contact STARLINK-30262 - MarsSat1,54649.558,64179.920,9530.363,
Contact STARLINK-30262 - MarsSat1,65857.294,75374.574,9517.279,
Contact STARLINK-30262 - MarsSat1,77064.634,86400.000,9335.366,
Contact STARLINK-30262 - MarsSat2,0.000,2605.681,2605.681,
Contact STARLINK-30262 - MarsSat2,4210.264,13801.535,9591.271,
Contact STARLINK-30262 - MarsSat2,15419.690,24997.123,9577.434,
Contact STARLINK-30262 - MarsSat2,26628.725,41790.042,15161.317,
Contact STARLINK-30262 - MarsSat2,43441.543,52985.035,9543.492,
Contact STARLINK-30262 - MarsSat2,54649.597,64179.820,9530.223,
Contact STARLINK-30262 - MarsSat2,65857.260,75374.416,9517.157,
Contact STARLINK-30262 - MarsSat2,77064.537,86400.000,9335.463,
Contact STARLINK-30262 - MarsSat3,0.000,2605.584,2605.584,
Contact STARLINK-30262 - MarsSat3,4210.251,13801.479,9591.228,
Contact STARLINK-30262 - MarsSat3,15419.690,24194.403,8774.714,
Contact STARLINK-30262 - MarsSat3,27354.592,41790.193,14435.601,
Contact STARLINK-30262 - MarsSat3,43441.500,52985.203,9543.703,
Contact STARLINK-30262 - MarsSat3,54649.568,64179.971,9530.403,
Contact STARLINK-30262 - MarsSat3,65857.257,75374.521,9517.264,
Contact STARLINK-30262 - MarsSat3,77064.561,86400.000,9335.439,
Contact STARLINK-30262 - MarsSat4,0.000,2605.653,2605.653,
Contact STARLINK-30262 - MarsSat4,4210.228,13801.512,9591.284,
Contact STARLINK-30262 - MarsSat4,21436.682,24997.172,3560.490,
Contact STARLINK-30262 - MarsSat4,26628.671,41790.103,15161.433,
Contact STARLINK-30262 - MarsSat4,43441.563,47387.644,3946.082,
Contact STARLINK-30262 - MarsSat4,54649.591,64179.962,9530.371,
Contact STARLINK-30262 - MarsSat4,65857.270,75374.505,9517.235,
Contact STARLINK-30262 - MarsSat4,77064.588,80971.732,3907.145,
Contact STARLINK-30262 - MarsSat4,86082.456,86400.000,317.544,
Contact STARLINK-4031 - STARLINK-6185,0.000,31482.989,31482.989,
Contact STARLINK-4031 - STARLINK-4319,14106.556,21071.150,6964.594,
Contact STARLINK-4031 - STARLINK-4319,28071.983,35533.009,7461.027,
Contact STARLINK-4031 - STARLINK-4319,36545.177,49816.847,13271.670,
Contact STARLINK-4031 - STARLINK-4319,50767.375,58289.612,7522.236,
Contact STARLINK-4031 - STARLINK-4319,65224.326,72280.368,7056.042,
Contact STARLINK-4031 - STARLINK-31155,14019.785,14808.747,788.962,
Contact STARLINK-4031 - STARLINK-31155,22374.914,29260.277,6885.362,
Contact STARLINK-4031 - STARLINK-31155,36419.524,46461.873,10042.349,
Contact STARLINK-4031 - STARLINK-31155,53364.110,60697.498,7333.388,
Contact STARLINK-4031 - STARLINK-31155,61872.038,74859.106,12987.068,
Contact STARLINK-4031 - STARLINK-31155,76150.765,83303.708,7152.943,
Contact STARLINK-4031 - STARLINK-32142,6777.084,7553.443,776.359,
Contact STARLINK-4031 - STARLINK-32142,20870.396,21648.610,778.213,
Contact STARLINK-4031 - STARLINK-32142,32143.865,32925.890,782.025,
Contact STARLINK-4031 - STARLINK-32142,46234.181,47023.973,789.793,
Contact STARLINK-4031 - STARLINK-32142,57507.745,58301.122,793.378,
Contact STARLINK-4031 - STARLINK-32142,71601.381,72395.867,794.485,
Contact STARLINK-4031 - STARLINK-32142,85691.858,86400.000,708.142,
Contact STARLINK-4031 - STARLINK-6230,86106.829,86400.000,293.171,
Contact STARLINK-4031 - STARLINK-4504,43430.148,86400.000,42969.852,
Contact STARLINK-4031 - STARLINK-5720,7092.316,10888.901,3796.585,
Contact STARLINK-4031 - STARLINK-5720,21348.484,22213.561,865.077,
Contact STARLINK-4031 - STARLINK-5720,35644.243,36335.197,690.954,
Contact STARLINK-4031 - STARLINK-5720,49991.124,50406.563,415.439,
Contact STARLINK-4031 - STARLINK-4156,83195.280,86400.000,3204.720,
Contact STARLINK-4031 - STARLINK-11117 [DTC],56915.026,57622.141,707.116,
Contact STARLINK-4031 - STARLINK-11117 [DTC],67830.219,68890.101,1059.882,
Contact STARLINK-4031 - STARLINK-11117 [DTC],78909.272,79989.704,1080.432,
Contact STARLINK-4031 - STARLINK-30069,1088.680,79646.861,78558.181,
Contact STARLINK-4031 - STARLINK-3569,10287.791,11067.501,779.709,
Contact STARLINK-4031 - STARLINK-3569,35786.388,36469.122,682.734,
Contact STARLINK-4031 - STARLINK-3569,49950.116,50583.115,632.999,
Contact STARLINK-4031 - STARLINK-3569,75475.274,75958.027,482.753,
Contact STARLINK-4031 - STARLINK-4678,10241.278,10926.674,685.396,
Contact STARLINK-4031 - STARLINK-4678,35976.425,36307.594,331.170,
Contact STARLINK-4031 - STARLINK-31342,3261.032,4229.647,968.615,
Contact STARLINK-4031 - STARLINK-31342,17332.399,18289.859,957.460,
Contact STARLINK-4031 - STARLINK-31342,28594.963,29532.620,937.657,
Contact STARLINK-4031 - STARLINK-31342,42680.420,43578.934,898.514,
Contact STARLINK-4031 - STARLINK-31342,53948.065,57629.851,3681.786,
Contact STARLINK-4031 - STARLINK-31342,68031.457,68864.595,833.138,
Contact STARLINK-4031 - STARLINK-31342,82128.124,82899.640,771.516,
Contact STARLINK-4031 - STARLINK-6362,3194.995,4335.902,1140.908,
Contact STARLINK-4031 - STARLINK-6362,17489.192,18485.504,996.311,
Contact STARLINK-4031 - STARLINK-6362,31870.599,32550.754,680.156,
Contact STARLINK-4031 - STARLINK-5092,6980.155,7251.409,271.254,
Contact STARLINK-4031 - STARLINK-5999,49502.438,50546.145,1043.707,
Contact STARLINK-4031 - STARLINK-5999,60481.210,68240.152,7758.942,
Contact STARLINK-4031 - STARLINK-5999,68736.289,86400.000,17663.711,
Contact STARLINK-4031 - STARLINK-31219,24890.085,25402.504,512.419,
Contact STARLINK-4031 - STARLINK-31219,50008.182,50884.979,876.797,
Contact STARLINK-4031 - STARLINK-31219,64007.595,64995.248,987.653,
Contact STARLINK-4031 - STARLINK-31219,75210.978,76280.261,1069.283,
Contact STARLINK-4031 - STARLINK-3677,0.000,60313.684,60313.684,
Contact STARLINK-4031 - STARLINK-3677,61236.221,68432.928,7196.707,
Contact STARLINK-4031 - STARLINK-32077,6472.746,7323.399,850.653,
Contact STARLINK-4031 - STARLINK-32077,17732.084,18580.709,848.625,
Contact STARLINK-4031 - STARLINK-32077,31809.411,32649.044,839.632,
Contact STARLINK-4031 - STARLINK-32077,43070.613,43904.447,833.834,
Contact STARLINK-4031 - STARLINK-32077,57146.068,57974.844,828.777,
Contact STARLINK-4031 - STARLINK-32077,71227.160,72039.331,812.171,
Contact STARLINK-4031 - STARLINK-32077,82491.214,83291.818,800.604,
Contact STARLINK-4031 - STARLINK-6143,3158.863,3986.500,827.637,
Contact STARLINK-4031 - STARLINK-6143,17301.137,18286.766,985.629,
Contact STARLINK-4031 - STARLINK-6143,28649.014,32536.496,3887.482,
Contact STARLINK-4031 - STARLINK-6143,42873.691,43910.537,1036.846,
Contact STARLINK-4031 - STARLINK-6143,57130.519,58095.567,965.048,
Contact STARLINK-4031 - STARLINK-6143,71440.624,72228.835,788.210,
Contact STARLINK-4031 - MoonARTEMIS1,0.000,5928.242,5928.242,
Contact STARLINK-4031 - MoonARTEMIS1,8091.684,17249.714,9158.030,
Contact STARLINK-4031 - MoonARTEMIS1,19417.505,28568.734,9151.229,
Contact STARLINK-4031 - MoonARTEMIS1,32151.855,34210.251,2058.397,
Contact STARLINK-4031 - MoonARTEMIS1,36374.477,45509.290,9134.812,
Contact STARLINK-4031 - MoonARTEMIS1,47678.254,56817.831,9139.577,
Contact STARLINK-4031 - MoonARTEMIS1,58990.110,68130.758,9140.647,
Contact STARLINK-4031 - MoonARTEMIS1,70305.852,73788.377,3482.526,
Contact STARLINK-4031 - MoonARTEMIS1,75964.681,85105.388,9140.707,
Contact STARLINK-4031 - MoonARTEMIS2,0.000,5956.833,5956.833,
Contact STARLINK-4031 - MoonARTEMIS2,8122.920,17272.542,9149.622,
Contact STARLINK-4031 - MoonARTEMIS2,19441.300,28586.730,9145.429,
Contact STARLINK-4031 - MoonARTEMIS2,30757.564,34243.242,3485.678,
Contact STARLINK-4031 - MoonARTEMIS2,36414.910,45554.912,9140.002,
Contact STARLINK-4031 - MoonARTEMIS2,47727.842,56864.044,9136.202,
Contact STARLINK-4031 - MoonARTEMIS2,59037.566,68167.728,9130.162,
Contact STARLINK-4031 - MoonARTEMIS2,70339.999,73812.774,3472.775,
Contact STARLINK-4031 - MoonARTEMIS2,75980.710,85115.429,9134.719,
Contact STARLINK-4031 - MoonIOAGEO,0.000,5927.733,5927.733,
Contact STARLINK-4031 - MoonIOAGEO,8088.983,15536.002,7447.019,
Contact STARLINK-4031 - MoonIOAGEO,19460.862,28575.835,9114.973,
Contact STARLINK-4031 - MoonIOAGEO,30744.453,34228.113,3483.660,
Contact STARLINK-4031 - MoonIOAGEO,36394.972,45521.119,9126.147,
Contact STARLINK-4031 - MoonIOAGEO,47689.827,56833.458,9143.630,
Contact STARLINK-4031 - MoonIOAGEO,64676.041,68162.851,3486.810,
