sl_100_5400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31151 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5623,3832.185,1567.815,70.9664%,1,
Contact STARLINK-31151 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5867,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30079,4286.339,1113.661,79.3767%,2,
Contact STARLINK-31151 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5260,638.097,4761.903,11.8166%,1,
Contact STARLINK-31151 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31174,895.600,4504.400,16.5852%,1,
Contact STARLINK-31151 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6360,752.868,4647.132,13.9420%,1,
Contact STARLINK-31151 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1413,961.536,4438.464,17.8062%,1,
Contact STARLINK-31151 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2756,874.147,4525.853,16.1879%,1,
Contact STARLINK-31151 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3687,771.123,4628.877,14.2800%,1,
Contact STARLINK-31151 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-31805,600.400,4799.600,11.1185%,2,
Contact STARLINK-31151 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4262,962.570,4437.430,17.8254%,1,
Contact STARLINK-31151 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2125,1220.480,4179.520,22.6015%,1,
Contact STARLINK-31151 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - MoonARTEMIS1,3276.737,2123.263,60.6803%,2,
Contact STARLINK-31151 - MoonARTEMIS2,3285.765,2114.235,60.8475%,2,
Contact STARLINK-31151 - MoonIOAGEO,3284.668,2115.332,60.8272%,2,
Contact STARLINK-31151 - MoonIOAGNO,3284.356,2115.644,60.8214%,2,
Contact STARLINK-31151 - MoonIOAGNO 0001,3284.770,2115.230,60.8291%,2,
Contact STARLINK-31151 - MoonIOAGSO,3280.969,2119.031,60.7587%,2,
Contact STARLINK-31151 - MoonIOAGSO 0001,3274.257,2125.743,60.6344%,2,
Contact STARLINK-31151 - MoonLRO,1670.893,3729.107,30.9425%,2,
Contact STARLINK-31151 - MarsSat1,3403.205,1996.795,63.0223%,2,
Contact STARLINK-31151 - MarsSat2,3403.214,1996.786,63.0225%,2,
Contact STARLINK-31151 - MarsSat3,3403.169,1996.831,63.0216%,2,
Contact STARLINK-31151 - MarsSat4,3403.188,1996.812,63.0220%,2,
Contact STARLINK-31692 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-6059,3627.118,1772.882,67.1689%,1,
Contact STARLINK-2520 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4572,587.824,4812.176,10.8856%,1,
Contact STARLINK-2520 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30429,589.333,4810.667,10.9136%,2,
Contact STARLINK-2520 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3042,622.022,4777.978,11.5189%,1,
Contact STARLINK-2520 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5292,4266.478,1133.522,79.0088%,1,
Contact STARLINK-2520 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2667,465.833,4934.167,8.6265%,1,
Contact STARLINK-2520 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4632,588.341,4811.659,10.8952%,1,
Contact STARLINK-2520 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2400,468.803,4931.197,8.6815%,2,
Contact STARLINK-2520 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5913,503.877,4896.123,9.3311%,2,
Contact STARLINK-2520 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31674,4429.613,970.387,82.0299%,1,
Contact STARLINK-2520 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3884,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1734,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-3774,1440.477,3959.523,26.6755%,1,
Contact STARLINK-2520 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5013,4336.594,1063.406,80.3073%,1,
Contact STARLINK-2520 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - MoonARTEMIS1,4194.894,1205.106,77.6832%,1,
Contact STARLINK-2520 - MoonARTEMIS2,4143.912,1256.088,76.7391%,1,
Contact STARLINK-2520 - MoonIOAGEO,4182.216,1217.784,77.4485%,1,
Contact STARLINK-2520 - MoonIOAGNO,4189.357,1210.643,77.5807%,1,
Contact STARLINK-2520 - MoonIOAGNO 0001,4134.024,1265.976,76.5560%,1,
Contact STARLINK-2520 - MoonIOAGSO,4177.999,1222.001,77.3704%,1,
Contact STARLINK-2520 - MoonIOAGSO 0001,4235.676,1164.324,78.4384%,1,
Contact STARLINK-2520 - MoonLRO,4168.882,1231.118,77.2015%,1,
Contact STARLINK-2520 - MarsSat1,3700.385,1699.615,68.5257%,1,
Contact STARLINK-2520 - MarsSat2,3700.329,1699.671,68.5246%,1,
Contact STARLINK-2520 - MarsSat3,3700.352,1699.648,68.5250%,1,
Contact STARLINK-2520 - MarsSat4,3700.371,1699.629,68.5254%,1,
Contact STARLINK-31777 - STARLINK-3612,674.781,4725.219,12.4959%,2,
Contact STARLINK-31777 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31852,156.939,5243.061,2.9063%,1,
Contact STARLINK-31777 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31922,979.078,4420.922,18.1311%,1,
Contact STARLINK-31777 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2067,673.476,4726.524,12.4718%,2,
Contact STARLINK-31777 - STARLINK-4755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2001,630.770,4769.230,11.6809%,2,
Contact STARLINK-31777 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3885,663.965,4736.035,12.2956%,1,
Contact STARLINK-31777 - STARLINK-31171,681.161,4718.839,12.6141%,1,
Contact STARLINK-31777 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2400,3999.456,1400.544,74.0640%,1,
Contact STARLINK-31777 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31827,265.521,5134.479,4.9170%,2,
Contact STARLINK-31777 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31970,4431.695,968.305,82.0684%,1,
Contact STARLINK-31777 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4349,490.979,4909.021,9.0922%,2,
Contact STARLINK-31777 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1373,902.244,4497.756,16.7082%,1,
Contact STARLINK-31777 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31613,1733.736,3666.264,32.1062%,1,
Contact STARLINK-31777 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
