sl_10_86400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31080 - MoonIOAGSO 0001,19159.844,28537.875,9378.031,
Contact STARLINK-31080 - MoonIOAGSO 0001,30647.843,34289.315,3641.472,
Contact STARLINK-31080 - MoonIOAGSO 0001,36406.008,45808.167,9402.159,
Contact STARLINK-31080 - MoonIOAGSO 0001,47930.390,57317.737,9387.347,
Contact STARLINK-31080 - MoonIOAGSO 0001,59447.161,63067.566,3620.405,
Contact STARLINK-31080 - MoonIOAGSO 0001,65199.863,74550.454,9350.591,
Contact STARLINK-31080 - MoonIOAGSO 0001,76688.808,86067.279,9378.472,
Contact STARLINK-31080 - MoonLRO,1872.453,5480.039,3607.586,
Contact STARLINK-31080 - MoonLRO,8022.780,11283.054,3260.274,
Contact STARLINK-31080 - MoonLRO,24896.978,25931.184,1034.205,
Contact STARLINK-31080 - MoonLRO,30651.217,32770.427,2119.210,
Contact STARLINK-31080 - MoonLRO,36408.202,45797.188,9388.986,
Contact STARLINK-31080 - MoonLRO,49069.063,51545.932,2476.869,
Contact STARLINK-31080 - MoonLRO,70938.032,73747.798,2809.766,
Contact STARLINK-31080 - MoonLRO,76694.819,80310.194,3615.376,
Contact STARLINK-31080 - MarsSat1,0.000,6683.579,6683.579,
Contact STARLINK-31080 - MarsSat1,8740.890,12428.511,3687.621,
Contact STARLINK-31080 - MarsSat1,14485.396,23918.371,9432.974,
Contact STARLINK-31080 - MarsSat1,25974.438,35408.207,9433.770,
Contact STARLINK-31080 - MarsSat1,37463.504,41153.115,3689.611,
Contact STARLINK-31080 - MarsSat1,43208.047,52642.917,9434.870,
Contact STARLINK-31080 - MarsSat1,54697.168,64132.724,9435.556,
Contact STARLINK-31080 - MarsSat1,66186.356,81367.489,15181.133,
Contact STARLINK-31080 - MarsSat1,83420.302,86400.000,2979.698,
Contact STARLINK-31080 - MarsSat2,0.000,6683.488,6683.488,
Contact STARLINK-31080 - MarsSat2,8740.824,12428.409,3687.585,
Contact STARLINK-31080 - MarsSat2,14485.323,23918.266,9432.943,
Contact STARLINK-31080 - MarsSat2,25974.372,35408.140,9433.768,
Contact STARLINK-31080 - MarsSat2,37463.482,41153.081,3689.599,
Contact STARLINK-31080 - MarsSat2,43208.057,52642.962,9434.905,
Contact STARLINK-31080 - MarsSat2,54697.236,64132.808,9435.572,
Contact STARLINK-31080 - MarsSat2,66186.424,81367.514,15181.090,
Contact STARLINK-31080 - MarsSat2,83420.285,86400.000,2979.715,
Contact STARLINK-31080 - MarsSat3,0.000,6683.573,6683.573,
Contact STARLINK-31080 - MarsSat3,8740.839,12428.460,3687.622,
Contact STARLINK-31080 - MarsSat3,14485.308,23918.255,9432.948,
Contact STARLINK-31080 - MarsSat3,25974.309,35408.080,9433.771,
Contact STARLINK-31080 - MarsSat3,37463.394,41153.004,3689.610,
Contact STARLINK-31080 - MarsSat3,43207.967,52642.872,9434.906,
Contact STARLINK-31080 - MarsSat3,54697.168,64132.765,9435.597,
Contact STARLINK-31080 - MarsSat3,66186.433,81367.582,15181.148,
Contact STARLINK-31080 - MarsSat3,83420.367,86400.000,2979.633,
Contact STARLINK-31080 - MarsSat4,0.000,6683.569,6683.569,
Contact STARLINK-31080 - MarsSat4,8740.853,12428.472,3687.619,
Contact STARLINK-31080 - MarsSat4,14485.364,23918.353,9432.988,
Contact STARLINK-31080 - MarsSat4,25974.409,35408.158,9433.749,
Contact STARLINK-31080 - MarsSat4,37463.443,41153.053,3689.610,
Contact STARLINK-31080 - MarsSat4,43207.999,52642.948,9434.949,
Contact STARLINK-31080 - MarsSat4,54697.220,64132.792,9435.573,
Contact STARLINK-31080 - MarsSat4,66186.410,81367.550,15181.140,
Contact STARLINK-31080 - MarsSat4,83420.371,86400.000,2979.629,
Contact STARLINK-1493 - STARLINK-32028,10424.875,10970.117,545.242,
Contact STARLINK-1493 - MoonARTEMIS1,1326.555,10481.968,9155.413,
Contact STARLINK-1493 - MoonARTEMIS1,12587.146,16108.229,3521.083,
Contact STARLINK-1493 - MoonARTEMIS1,18215.456,27355.354,9139.899,
Contact STARLINK-1493 - MoonARTEMIS1,35069.404,38579.900,3510.496,
Contact STARLINK-1493 - MoonARTEMIS1,40691.764,49825.967,9134.203,
Contact STARLINK-1493 - MoonARTEMIS1,51948.234,61076.150,9127.916,
Contact STARLINK-1493 - MoonARTEMIS1,63206.954,66701.511,3494.557,
Contact STARLINK-1493 - MoonARTEMIS1,68836.140,77951.918,9115.778,
Contact STARLINK-1493 - MoonARTEMIS1,80093.361,86400.000,6306.639,
Contact STARLINK-1493 - MoonARTEMIS2,1318.195,10487.158,9168.962,
Contact STARLINK-1493 - MoonARTEMIS2,12578.831,16112.611,3533.780,
Contact STARLINK-1493 - MoonARTEMIS2,18208.486,27361.641,9153.155,
Contact STARLINK-1493 - MoonARTEMIS2,29466.099,38607.202,9141.103,
Contact STARLINK-1493 - MoonARTEMIS2,40720.028,49841.809,9121.781,
Contact STARLINK-1493 - MoonARTEMIS2,51954.505,61074.007,9119.502,
Contact STARLINK-1493 - MoonARTEMIS2,63193.820,66697.706,3503.885,
Contact STARLINK-1493 - MoonARTEMIS2,68819.625,77945.774,9126.149,
Contact STARLINK-1493 - MoonARTEMIS2,80072.711,86400.000,6327.289,
Contact STARLINK-1493 - MoonIOAGEO,1317.256,10460.173,9142.917,
Contact STARLINK-1493 - MoonIOAGEO,12553.960,16084.876,3530.916,
Contact STARLINK-1493 - MoonIOAGEO,18184.304,21716.036,3531.733,
Contact STARLINK-1493 - MoonIOAGEO,29460.106,38601.440,9141.335,
Contact STARLINK-1493 - MoonIOAGEO,40715.906,49831.890,9115.983,
Contact STARLINK-1493 - MoonIOAGEO,51947.697,61073.960,9126.263,
Contact STARLINK-1493 - MoonIOAGEO,63199.033,66703.528,3504.495,
Contact STARLINK-1493 - MoonIOAGEO,70926.157,77960.477,7034.320,
Contact STARLINK-1493 - MoonIOAGEO,80097.541,86400.000,6302.459,
Contact STARLINK-1493 - MoonIOAGNO,1317.619,8220.390,6902.771,
Contact STARLINK-1493 - MoonIOAGNO,12575.791,16112.889,3537.098,
Contact STARLINK-1493 - MoonIOAGNO,18212.633,27368.720,9156.087,
Contact STARLINK-1493 - MoonIOAGNO,29472.284,38606.753,9134.468,
Contact STARLINK-1493 - MoonIOAGNO,40716.758,49831.311,9114.553,
Contact STARLINK-1493 - MoonIOAGNO,57592.987,61101.642,3508.655,
Contact STARLINK-1493 - MoonIOAGNO,63226.783,66729.065,3502.282,
Contact STARLINK-1493 - MoonIOAGNO,68855.913,77970.641,9114.728,
Contact STARLINK-1493 - MoonIOAGNO,80102.442,86400.000,6297.558,
Contact STARLINK-1493 - MoonIOAGNO 0001,1332.845,10494.297,9161.452,
Contact STARLINK-1493 - MoonIOAGNO 0001,12587.464,16112.538,3525.075,
Contact STARLINK-1493 - MoonIOAGNO 0001,18209.341,27338.477,9129.136,
Contact STARLINK-1493 - MoonIOAGNO 0001,32394.735,38608.987,6214.252,
Contact STARLINK-1493 - MoonIOAGNO 0001,40721.651,49861.894,9140.242,
Contact STARLINK-1493 - MoonIOAGNO 0001,51978.679,55481.750,3503.071,
Contact STARLINK-1493 - MoonIOAGNO 0001,63220.138,66709.223,3489.085,
Contact STARLINK-1493 - MoonIOAGNO 0001,68834.274,72322.057,3487.782,
Contact STARLINK-1493 - MoonIOAGNO 0001,80095.793,86400.000,6304.207,
Contact STARLINK-1493 - MoonIOAGSO,1327.015,10462.697,9135.682,
Contact STARLINK-1493 - MoonIOAGSO,12556.751,16080.935,3524.185,
Contact STARLINK-1493 - MoonIOAGSO,18185.333,27334.547,9149.214,
Contact STARLINK-1493 - MoonIOAGSO,29450.076,38593.675,9143.599,
Contact STARLINK-1493 - MoonIOAGSO,40714.367,49843.178,9128.810,
Contact STARLINK-1493 - MoonIOAGSO,51952.912,61067.471,9114.559,
Contact STARLINK-1493 - MoonIOAGSO,63196.342,66691.808,3495.466,
Contact STARLINK-1493 - MoonIOAGSO,68825.996,77946.455,9120.459,
Contact STARLINK-1493 - MoonIOAGSO,80087.519,86400.000,6312.481,
Contact STARLINK-1493 - MoonIOAGSO 0001,1307.506,10467.979,9160.473,
Contact STARLINK-1493 - MoonIOAGSO 0001,12575.036,16098.534,3523.498,
Contact STARLINK-1493 - MoonIOAGSO 0001,18207.466,27351.803,9144.337,
Contact STARLINK-1493 - MoonIOAGSO 0001,29450.281,38575.794,9125.513,
Contact STARLINK-1493 - MoonIOAGSO 0001,40692.691,49828.024,9135.333,
Contact STARLINK-1493 - MoonIOAGSO 0001,51955.172,61085.692,9130.520,
Contact STARLINK-1493 - MoonIOAGSO 0001,63217.711,66713.700,3495.988,
Contact STARLINK-1493 - MoonIOAGSO 0001,68844.340,77937.015,9092.675,
Contact STARLINK-1493 - MoonIOAGSO 0001,80070.304,86400.000,6329.696,
Contact STARLINK-1493 - MoonLRO,1317.166,4842.620,3525.454,
Contact STARLINK-1493 - MoonLRO,23821.600,25949.641,2128.040,
Contact STARLINK-1493 - MoonLRO,29452.873,38586.996,9134.123,
Contact STARLINK-1493 - MoonLRO,42245.722,44213.640,1967.918,
Contact STARLINK-1493 - MoonLRO,57582.382,60078.079,2495.697,
Contact STARLINK-1493 - MoonLRO,63211.807,66701.902,3490.095,
Contact STARLINK-1493 - MoonLRO,69616.999,72324.755,2707.756,
Contact STARLINK-1493 - MoonLRO,85706.536,86400.000,693.464,
Contact STARLINK-1493 - MarsSat1,0.000,5915.352,5915.352,
Contact STARLINK-1493 - MarsSat1,8003.602,17139.870,9136.268,
Contact STARLINK-1493 - MarsSat1,19225.053,28364.409,9139.355,
Contact STARLINK-1493 - MarsSat1,30446.434,33976.682,3530.248,
Contact STARLINK-1493 - MarsSat1,41667.733,45201.235,3533.502,
Contact STARLINK-1493 - MarsSat1,47278.352,56425.806,9147.455,
Contact STARLINK-1493 - MarsSat1,58499.529,67650.416,9150.887,
Contact STARLINK-1493 - MarsSat1,69720.637,78875.085,9154.448,
Contact STARLINK-1493 - MarsSat1,80941.689,84487.446,3545.757,
Contact STARLINK-1493 - MarsSat2,0.000,5915.253,5915.253,
Contact STARLINK-1493 - MarsSat2,8003.511,17139.753,9136.242,
Contact STARLINK-1493 - MarsSat2,19224.949,28364.293,9139.344,
Contact STARLINK-1493 - MarsSat2,30446.329,33976.579,3530.250,
Contact STARLINK-1493 - MarsSat2,41667.656,45201.187,3533.531,
Contact STARLINK-1493 - MarsSat2,47278.301,56425.837,9147.537,
Contact STARLINK-1493 - MarsSat2,58499.548,67650.494,9150.946,
Contact STARLINK-1493 - MarsSat2,69720.705,78875.154,9154.450,
Contact STARLINK-1493 - MarsSat2,80941.761,84487.496,3545.735,
Contact STARLINK-1493 - MarsSat3,0.000,5915.405,5915.405,
Contact STARLINK-1493 - MarsSat3,8003.662,17139.857,9136.195,
Contact STARLINK-1493 - MarsSat3,19225.065,28364.338,9139.273,
Contact STARLINK-1493 - MarsSat3,30446.393,33976.593,3530.200,
Contact STARLINK-1493 - MarsSat3,41667.658,45201.141,3533.482,
Contact STARLINK-1493 - MarsSat3,47278.271,56425.748,9147.477,
Contact STARLINK-1493 - MarsSat3,58499.464,67650.426,9150.962,
Contact STARLINK-1493 - MarsSat3,69720.627,78875.162,9154.534,
Contact STARLINK-1493 - MarsSat3,80941.749,84487.531,3545.782,
Contact STARLINK-1493 - MarsSat4,0.000,5915.382,5915.382,
Contact STARLINK-1493 - MarsSat4,8003.625,17139.850,9136.225,
Contact STARLINK-1493 - MarsSat4,19225.046,28364.409,9139.363,
Contact STARLINK-1493 - MarsSat4,30446.447,33976.672,3530.225,
Contact STARLINK-1493 - MarsSat4,41667.705,45201.185,3533.480,
Contact STARLINK-1493 - MarsSat4,47278.308,56425.837,9147.529,
Contact STARLINK-1493 - MarsSat4,58499.552,67650.473,9150.921,
Contact STARLINK-1493 - MarsSat4,69720.677,78875.109,9154.431,
Contact STARLINK-1493 - MarsSat4,80941.699,84487.496,3545.797,
Contact STARLINK-32028 - MoonARTEMIS1,0.000,31770.892,31770.892,
Contact STARLINK-32028 - MoonARTEMIS1,33583.638,86400.000,52816.362,
Contact STARLINK-32028 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32028 - MoonIOAGEO,0.000,23095.964,23095.964,
Contact STARLINK-32028 - MoonIOAGEO,26976.205,67216.364,40240.159,
Contact STARLINK-32028 - MoonIOAGEO,71119.447,86400.000,15280.553,
Contact STARLINK-32028 - MoonIOAGNO,0.000,51534.260,51534.260,
Contact STARLINK-32028 - MoonIOAGNO,54052.872,86400.000,32347.128,
Contact STARLINK-32028 - MoonIOAGNO 0001,0.000,73217.434,73217.434,
Contact STARLINK-32028 - MoonIOAGNO 0001,75693.242,86400.000,10706.758,
Contact STARLINK-32028 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32028 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32028 - MoonLRO,1183.482,5445.146,4261.664,
Contact STARLINK-32028 - MoonLRO,8050.224,12308.369,4258.145,
Contact STARLINK-32028 - MoonLRO,14870.369,19145.017,4274.648,
Contact STARLINK-32028 - MoonLRO,21681.935,39586.822,17904.887,
Contact STARLINK-32028 - MoonLRO,42261.443,46446.141,4184.698,
Contact STARLINK-32028 - MoonLRO,49075.870,53280.195,4204.325,
Contact STARLINK-32028 - MoonLRO,55889.971,60083.130,4193.159,
Contact STARLINK-32028 - MoonLRO,62740.187,66888.932,4148.745,
Contact STARLINK-32028 - MoonLRO,69611.740,73727.314,4115.575,
Contact STARLINK-32028 - MoonLRO,76455.009,80583.579,4128.570,
Contact STARLINK-32028 - MoonLRO,83266.317,86400.000,3133.683,
Contact STARLINK-32028 - MarsSat1,0.000,2066.758,2066.758,
Contact STARLINK-32028 - MarsSat1,4118.051,13425.661,9307.610,
Contact STARLINK-32028 - MarsSat1,15481.052,24784.602,9303.550,
Contact STARLINK-32028 - MarsSat1,26843.955,30464.086,3620.131,
Contact STARLINK-32028 - MarsSat1,32525.368,41823.084,9297.717,
Contact STARLINK-32028 - MarsSat1,43888.125,53182.135,9294.010,
Contact STARLINK-32028 - MarsSat1,55250.809,64541.251,9290.442,
Contact STARLINK-32028 - MarsSat1,66613.442,70220.836,3607.394,
Contact STARLINK-32028 - MarsSat1,72294.744,81580.057,9285.313,
Contact STARLINK-32028 - MarsSat1,83657.320,86400.000,2742.680,
Contact STARLINK-32028 - MarsSat2,0.000,2066.787,2066.787,
Contact STARLINK-32028 - MarsSat2,4118.039,13425.689,9307.650,
Contact STARLINK-32028 - MarsSat2,15481.033,24784.640,9303.607,
Contact STARLINK-32028 - MarsSat2,26843.949,30464.132,3620.183,
Contact STARLINK-32028 - MarsSat2,32525.378,41823.146,9297.769,
Contact STARLINK-32028 - MarsSat2,43888.172,53182.190,9294.018,
Contact STARLINK-32028 - MarsSat2,55250.872,64541.261,9290.390,
Contact STARLINK-32028 - MarsSat2,66613.470,70220.820,3607.350,
Contact STARLINK-32028 - MarsSat2,72294.746,81579.997,9285.252,
Contact STARLINK-32028 - MarsSat2,83657.267,86400.000,2742.733,
Contact STARLINK-32028 - MarsSat3,0.000,2066.700,2066.700,
Contact STARLINK-32028 - MarsSat3,4118.004,13425.572,9307.568,
Contact STARLINK-32028 - MarsSat3,15480.950,24784.525,9303.575,
Contact STARLINK-32028 - MarsSat3,26843.849,30464.028,3620.179,
Contact STARLINK-32028 - MarsSat3,32525.279,41823.082,9297.803,
Contact STARLINK-32028 - MarsSat3,43888.096,53182.187,9294.092,
Contact STARLINK-32028 - MarsSat3,55250.850,64541.330,9290.479,
Contact STARLINK-32028 - MarsSat3,66613.527,70220.906,3607.379,
Contact STARLINK-32028 - MarsSat3,72294.826,81580.061,9285.235,
Contact STARLINK-32028 - MarsSat3,83657.338,86400.000,2742.662,
Contact STARLINK-32028 - MarsSat4,0.000,2066.719,2066.719,
Contact STARLINK-32028 - MarsSat4,4118.022,13425.647,9307.625,
Contact STARLINK-32028 - MarsSat4,15481.034,24784.577,9303.543,
Contact STARLINK-32028 - MarsSat4,26843.920,30464.045,3620.125,
Contact STARLINK-32028 - MarsSat4,32525.317,41823.068,9297.751,
Contact STARLINK-32028 - MarsSat4,43888.107,53182.173,9294.066,
Contact STARLINK-32028 - MarsSat4,55250.855,64541.257,9290.403,
Contact STARLINK-32028 - MarsSat4,66613.465,70220.834,3607.370,
Contact STARLINK-32028 - MarsSat4,72294.760,81580.091,9285.331,
Contact STARLINK-32028 - MarsSat4,83657.367,86400.000,2742.633,
Contact STARLINK-30533 - MoonARTEMIS1,346.496,9515.090,9168.595,
Contact STARLINK-30533 - MoonARTEMIS1,11610.797,20771.003,9160.206,
Contact STARLINK-30533 - MoonARTEMIS1,22869.121,31805.934,8936.812,
Contact STARLINK-30533 - MoonARTEMIS1,34101.378,37623.015,3521.637,
Contact STARLINK-30533 - MoonARTEMIS1,39723.166,48872.974,9149.809,
Contact STARLINK-30533 - MoonARTEMIS1,50983.551,60127.981,9144.429,
Contact STARLINK-30533 - MoonARTEMIS1,62246.891,71383.502,9136.611,
Contact STARLINK-30533 - MoonARTEMIS1,73509.700,82638.189,9128.489,
Contact STARLINK-30533 - MoonARTEMIS1,84770.702,86400.000,1629.298,
Contact STARLINK-30533 - MoonARTEMIS2,334.771,9517.988,9183.217,
Contact STARLINK-30533 - MoonARTEMIS2,11599.259,20773.500,9174.241,
Contact STARLINK-30533 - MoonARTEMIS2,22862.310,32026.301,9163.990,
Contact STARLINK-30533 - MoonARTEMIS2,34123.128,37651.202,3528.074,
Contact STARLINK-30533 - MoonARTEMIS2,39752.010,48892.470,9140.459,
Contact STARLINK-30533 - MoonARTEMIS2,50994.725,60124.448,9129.723,
Contact STARLINK-30533 - MoonARTEMIS2,62231.743,71375.952,9144.209,
Contact STARLINK-30533 - MoonARTEMIS2,73487.215,82628.163,9140.948,
Contact STARLINK-30533 - MoonARTEMIS2,84744.538,86400.000,1655.462,
Contact STARLINK-30533 - MoonIOAGEO,338.870,9491.904,9153.034,
Contact STARLINK-30533 - MoonIOAGEO,11576.204,20750.146,9173.942,
Contact STARLINK-30533 - MoonIOAGEO,28486.478,32019.926,3533.447,
Contact STARLINK-30533 - MoonIOAGEO,34122.752,37646.302,3523.550,
Contact STARLINK-30533 - MoonIOAGEO,39749.650,48880.643,9130.993,
Contact STARLINK-30533 - MoonIOAGEO,50984.463,60124.170,9139.707,
Contact STARLINK-30533 - MoonIOAGEO,62236.539,65755.772,3519.232,
Contact STARLINK-30533 - MoonIOAGEO,73512.069,82642.842,9130.773,
Contact STARLINK-30533 - MoonIOAGEO,84768.123,86400.000,1631.877,
Contact STARLINK-30533 - MoonIOAGNO,338.223,8191.619,7853.396,
Contact STARLINK-30533 - MoonIOAGNO,11595.314,20778.834,9183.520,
Contact STARLINK-30533 - MoonIOAGNO,22868.527,32031.432,9162.905,
Contact STARLINK-30533 - MoonIOAGNO,34126.078,37651.467,3525.389,
Contact STARLINK-30533 - MoonIOAGNO,39749.480,48880.096,9130.617,
Contact STARLINK-30533 - MoonIOAGNO,56627.954,60152.182,3524.227,
Contact STARLINK-30533 - MoonIOAGNO,62264.481,71408.664,9144.183,
Contact STARLINK-30533 - MoonIOAGNO,73524.626,82647.898,9123.272,
Contact STARLINK-30533 - MoonIOAGNO,84769.381,86400.000,1630.619,
Contact STARLINK-30533 - MoonIOAGNO 0001,349.654,9526.642,9176.988,
Contact STARLINK-30533 - MoonIOAGNO 0001,11609.325,20765.245,9155.920,
Contact STARLINK-30533 - MoonIOAGNO 0001,22855.129,29891.441,7036.313,
Contact STARLINK-30533 - MoonIOAGNO 0001,34113.229,37650.367,3537.138,
Contact STARLINK-30533 - MoonIOAGNO 0001,39751.055,48909.723,9158.669,
Contact STARLINK-30533 - MoonIOAGNO 0001,51013.603,60151.355,9137.752,
Contact STARLINK-30533 - MoonIOAGNO 0001,62261.272,71378.307,9117.034,
Contact STARLINK-30533 - MoonIOAGNO 0001,79139.252,82650.607,3511.355,
Contact STARLINK-30533 - MoonIOAGNO 0001,84774.396,86400.000,1625.604,
Contact STARLINK-30533 - MoonIOAGSO,347.281,9496.799,9149.518,
Contact STARLINK-30533 - MoonIOAGSO,11579.951,20743.088,9163.136,
Contact STARLINK-30533 - MoonIOAGSO,22844.164,32005.273,9161.109,
Contact STARLINK-30533 - MoonIOAGSO,34113.638,37637.257,3523.620,
Contact STARLINK-30533 - MoonIOAGSO,39747.068,48893.138,9146.070,
Contact STARLINK-30533 - MoonIOAGSO,50992.138,60119.594,9127.456,
Contact STARLINK-30533 - MoonIOAGSO,62236.577,71374.890,9138.313,
Contact STARLINK-30533 - MoonIOAGSO,73501.407,82635.537,9134.130,
Contact STARLINK-30533 - MoonIOAGSO,84766.318,86400.000,1633.682,
Contact STARLINK-30533 - MoonIOAGSO 0001,327.448,9500.545,9173.096,
Contact STARLINK-30533 - MoonIOAGSO 0001,11598.692,20765.237,9166.544,
Contact STARLINK-30533 - MoonIOAGSO 0001,22863.643,31999.553,9135.910,
Contact STARLINK-30533 - MoonIOAGSO 0001,34095.338,37619.162,3523.825,
Contact STARLINK-30533 - MoonIOAGSO 0001,39724.922,48875.839,9150.917,
Contact STARLINK-30533 - MoonIOAGSO 0001,50991.809,60137.927,9146.118,
Contact STARLINK-30533 - MoonIOAGSO 0001,62258.296,71390.122,9131.826,
Contact STARLINK-30533 - MoonIOAGSO 0001,73499.204,82616.908,9117.704,
Contact STARLINK-30533 - MoonIOAGSO 0001,84744.887,86400.000,1655.113,
Contact STARLINK-30533 - MoonLRO,1201.256,3872.997,2671.741,
Contact STARLINK-30533 - MoonLRO,17217.490,19128.766,1911.277,
Contact STARLINK-30533 - MoonLRO,22850.386,32004.225,9153.839,
Contact STARLINK-30533 - MoonLRO,35411.384,37632.202,2220.818,
Contact STARLINK-30533 - MoonLRO,42220.987,43262.324,1041.337,
Contact STARLINK-30533 - MoonLRO,56622.735,60068.523,3445.788,
Contact STARLINK-30533 - MoonLRO,62778.719,65755.903,2977.184,
Contact STARLINK-30533 - MoonLRO,79127.096,80579.567,1452.471,
Contact STARLINK-30533 - MoonLRO,84757.038,86400.000,1642.962,
Contact STARLINK-30533 - MarsSat1,1480.622,10592.648,9112.026,
Contact STARLINK-30533 - MarsSat1,12704.340,16205.599,3501.258,
Contact STARLINK-30533 - MarsSat1,18316.174,27431.500,9115.326,
Contact STARLINK-30533 - MarsSat1,29539.780,38657.389,9117.609,
Contact STARLINK-30533 - MarsSat1,40763.299,49883.268,9119.969,
Contact STARLINK-30533 - MarsSat1,51986.728,61109.148,9122.420,
Contact STARLINK-30533 - MarsSat1,63210.075,66722.095,3512.020,
Contact STARLINK-30533 - MarsSat1,68821.722,77948.016,9126.294,
Contact STARLINK-30533 - MarsSat1,80044.971,86400.000,6355.029,
Contact STARLINK-30533 - MarsSat2,1480.540,10592.545,9112.005,
Contact STARLINK-30533 - MarsSat2,12704.244,16205.488,3501.244,
Contact STARLINK-30533 - MarsSat2,18316.071,27431.387,9115.316,
Contact STARLINK-30533 - MarsSat2,29539.677,38657.307,9117.630,
Contact STARLINK-30533 - MarsSat2,40763.222,49883.250,9120.029,
Contact STARLINK-30533 - MarsSat2,51986.709,61109.202,9122.493,
Contact STARLINK-30533 - MarsSat2,63210.122,66722.168,3512.046,
Contact STARLINK-30533 - MarsSat2,68821.787,77948.085,9126.298,
Contact STARLINK-30533 - MarsSat2,80045.041,86400.000,6354.959,
Contact STARLINK-30533 - MarsSat3,1480.694,10592.676,9111.982,
Contact STARLINK-30533 - MarsSat3,12704.377,16205.595,3501.218,
Contact STARLINK-30533 - MarsSat3,18316.184,27431.438,9115.254,
Contact STARLINK-30533 - MarsSat3,29539.739,38657.299,9117.560,
Contact STARLINK-30533 - MarsSat3,40763.225,49883.187,9119.962,
Contact STARLINK-30533 - MarsSat3,51986.653,61109.115,9122.462,
Contact STARLINK-30533 - MarsSat3,63210.034,66722.096,3512.062,
Contact STARLINK-30533 - MarsSat3,68821.712,77948.084,9126.372,
Contact STARLINK-30533 - MarsSat3,80045.028,86400.000,6354.972,
Contact STARLINK-30533 - MarsSat4,1480.679,10592.639,9111.960,
Contact STARLINK-30533 - MarsSat4,12704.328,16205.578,3501.250,
Contact STARLINK-30533 - MarsSat4,18316.163,27431.501,9115.339,
Contact STARLINK-30533 - MarsSat4,29539.791,38657.362,9117.571,
Contact STARLINK-30533 - MarsSat4,40763.275,49883.246,9119.972,
Contact STARLINK-30533 - MarsSat4,51986.713,61109.197,9122.484,
Contact STARLINK-30533 - MarsSat4,63210.117,66722.150,3512.033,
Contact STARLINK-30533 - MarsSat4,68821.765,77948.036,9126.271,
Contact STARLINK-30533 - MarsSat4,80044.981,86400.000,6355.019,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37391.044,37391.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,44540.776,85688.370,41147.594,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17375.457,17375.457,
Contact MoonARTEMIS1 - MoonIOAGEO,22317.848,33509.703,11191.855,
Contact MoonARTEMIS1 - MoonIOAGEO,36839.918,65854.987,29015.070,
Contact MoonARTEMIS1 - MoonIOAGEO,70567.224,86400.000,15832.776,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51928.108,51928.108,
Contact MoonARTEMIS1 - MoonIOAGNO,55367.351,86400.000,31032.649,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28477.242,28477.242,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30060.716,73083.460,43022.744,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76359.679,86400.000,10040.321,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29483.867,29483.867,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32407.527,86400.000,53992.473,
Contact MoonARTEMIS1 - MoonLRO,1201.285,5639.098,4437.813,
Contact MoonARTEMIS1 - MoonLRO,7669.800,23398.594,15728.794,
Contact MoonARTEMIS1 - MoonLRO,26384.627,29405.484,3020.857,
Contact MoonARTEMIS1 - MoonLRO,36372.796,46533.184,10160.388,
Contact MoonARTEMIS1 - MoonLRO,49661.576,53387.126,3725.550,
Contact MoonARTEMIS1 - MoonLRO,56415.049,60229.458,3814.410,
Contact MoonARTEMIS1 - MoonLRO,63176.082,67066.488,3890.406,
Contact MoonARTEMIS1 - MoonLRO,69936.544,73900.290,3963.746,
Contact MoonARTEMIS1 - MoonLRO,76690.130,80731.493,4041.363,
Contact MoonARTEMIS1 - MoonLRO,83428.854,86400.000,2971.146,
Contact MoonARTEMIS1 - MarsSat1,0.000,33684.386,33684.386,
Contact MoonARTEMIS1 - MarsSat1,36790.250,86400.000,49609.750,
Contact MoonARTEMIS1 - MarsSat2,0.000,33684.566,33684.566,
Contact MoonARTEMIS1 - MarsSat2,36790.446,86400.000,49609.554,
Contact MoonARTEMIS1 - MarsSat3,0.000,33684.641,33684.641,
Contact MoonARTEMIS1 - MarsSat3,36790.775,86400.000,49609.225,
Contact MoonARTEMIS1 - MarsSat4,0.000,33684.459,33684.459,
Contact MoonARTEMIS1 - MarsSat4,36790.500,86400.000,49609.500,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1076.276,1076.276,
Contact MoonARTEMIS2 - MoonIOAGEO,5398.858,85644.366,80245.507,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2021.320,2021.320,
