sl_5_86400_20280814 Contact Analysis.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3930 - MarsSat1,4817.510,14125.466,9307.956,
Contact STARLINK-3930 - MarsSat1,16249.518,19841.953,3592.436,
Contact STARLINK-3930 - MarsSat1,21965.528,31274.983,9309.455,
Contact STARLINK-3930 - MarsSat1,33397.576,42708.106,9310.529,
Contact STARLINK-3930 - MarsSat1,44829.682,48424.707,3595.025,
Contact STARLINK-3930 - MarsSat1,50545.758,59857.985,9312.226,
Contact STARLINK-3930 - MarsSat1,61977.955,71291.348,9313.393,
Contact STARLINK-3930 - MarsSat1,73410.194,82724.772,9314.578,
Contact STARLINK-3930 - MarsSat1,84842.450,86400.000,1557.550,
Contact STARLINK-3930 - MarsSat2,0.000,2692.550,2692.550,
Contact STARLINK-3930 - MarsSat2,4817.519,14125.492,9307.972,
Contact STARLINK-3930 - MarsSat2,16249.535,19841.988,3592.453,
Contact STARLINK-3930 - MarsSat2,21965.553,31275.033,9309.480,
Contact STARLINK-3930 - MarsSat2,33397.613,42708.149,9310.536,
Contact STARLINK-3930 - MarsSat2,44829.704,48424.734,3595.030,
Contact STARLINK-3930 - MarsSat2,50545.763,59857.961,9312.198,
Contact STARLINK-3930 - MarsSat2,61977.911,71291.273,9313.362,
Contact STARLINK-3930 - MarsSat2,73410.112,82724.692,9314.580,
Contact STARLINK-3930 - MarsSat2,84842.386,86400.000,1557.614,
Contact STARLINK-3930 - MarsSat3,0.000,2692.452,2692.452,
Contact STARLINK-3930 - MarsSat3,4817.430,14125.417,9307.987,
Contact STARLINK-3930 - MarsSat3,16249.488,19841.943,3592.455,
Contact STARLINK-3930 - MarsSat3,21965.541,31275.050,9309.510,
Contact STARLINK-3930 - MarsSat3,33397.660,42708.211,9310.551,
Contact STARLINK-3930 - MarsSat3,44829.788,48424.811,3595.023,
Contact STARLINK-3930 - MarsSat3,50545.856,59858.052,9312.196,
Contact STARLINK-3930 - MarsSat3,61978.005,71291.351,9313.346,
Contact STARLINK-3930 - MarsSat3,73410.176,82724.715,9314.539,
Contact STARLINK-3930 - MarsSat3,84842.378,86400.000,1557.622,
Contact STARLINK-3930 - MarsSat4,0.000,2692.466,2692.466,
Contact STARLINK-3930 - MarsSat4,4817.463,14125.458,9307.994,
Contact STARLINK-3930 - MarsSat4,16249.509,19841.940,3592.431,
Contact STARLINK-3930 - MarsSat4,21965.512,31274.993,9309.482,
Contact STARLINK-3930 - MarsSat4,33397.600,42708.170,9310.571,
Contact STARLINK-3930 - MarsSat4,44829.748,48424.765,3595.017,
Contact STARLINK-3930 - MarsSat4,50545.796,59857.977,9312.181,
Contact STARLINK-3930 - MarsSat4,61977.940,71291.324,9313.384,
Contact STARLINK-3930 - MarsSat4,73410.175,82724.722,9314.546,
Contact STARLINK-3930 - MarsSat4,84842.385,86400.000,1557.615,
Contact STARLINK-2018 - MoonARTEMIS1,0.000,5721.118,5721.118,
Contact STARLINK-2018 - MoonARTEMIS1,7880.610,16976.254,9095.644,
Contact STARLINK-2018 - MoonARTEMIS1,19134.437,28212.702,9078.265,
Contact STARLINK-2018 - MoonARTEMIS1,30372.921,39447.410,9074.490,
Contact STARLINK-2018 - MoonARTEMIS1,41610.426,45064.634,3454.208,
Contact STARLINK-2018 - MoonARTEMIS1,47229.183,56299.233,9070.050,
Contact STARLINK-2018 - MoonARTEMIS1,58467.040,67534.466,9067.426,
Contact STARLINK-2018 - MoonARTEMIS1,69705.747,78770.966,9065.219,
Contact STARLINK-2018 - MoonARTEMIS1,80945.966,84390.019,3444.053,
Contact STARLINK-2018 - MoonARTEMIS2,0.000,5714.466,5714.466,
Contact STARLINK-2018 - MoonARTEMIS2,7869.558,16961.189,9091.631,
Contact STARLINK-2018 - MoonARTEMIS2,24758.393,28216.154,3457.761,
Contact STARLINK-2018 - MoonARTEMIS2,30383.320,33835.876,3452.555,
Contact STARLINK-2018 - MoonARTEMIS2,41626.677,45073.313,3446.636,
Contact STARLINK-2018 - MoonARTEMIS2,47247.188,56309.966,9062.779,
Contact STARLINK-2018 - MoonARTEMIS2,58487.076,67546.423,9059.347,
Contact STARLINK-2018 - MoonARTEMIS2,69726.002,78782.893,9056.891,
Contact STARLINK-2018 - MoonARTEMIS2,80964.305,84401.175,3436.870,
Contact STARLINK-2018 - MoonIOAGEO,0.000,105.217,105.217,
Contact STARLINK-2018 - MoonIOAGEO,7890.223,16976.399,9086.176,
Contact STARLINK-2018 - MoonIOAGEO,19135.779,28203.469,9067.689,
Contact STARLINK-2018 - MoonIOAGEO,30364.136,39441.171,9077.035,
Contact STARLINK-2018 - MoonIOAGEO,41609.104,45021.624,3412.520,
Contact STARLINK-2018 - MoonIOAGEO,48966.021,56316.346,7350.325,
Contact STARLINK-2018 - MoonIOAGEO,58490.646,67547.446,9056.799,
Contact STARLINK-2018 - MoonIOAGEO,69721.078,78776.991,9055.914,
Contact STARLINK-2018 - MoonIOAGEO,80954.626,84398.901,3444.274,
Contact STARLINK-2018 - MoonIOAGNO,0.000,101.471,101.471,
Contact STARLINK-2018 - MoonIOAGNO,7886.932,16951.309,9064.376,
Contact STARLINK-2018 - MoonIOAGNO,19109.466,28185.285,9075.819,
Contact STARLINK-2018 - MoonIOAGNO,30349.808,39434.481,9084.673,
Contact STARLINK-2018 - MoonIOAGNO,41604.717,45065.051,3460.333,
Contact STARLINK-2018 - MoonIOAGNO,47238.766,56298.082,9059.316,
Contact STARLINK-2018 - MoonIOAGNO,58468.041,67523.965,9055.924,
Contact STARLINK-2018 - MoonIOAGNO,69699.864,78766.488,9066.624,
Contact STARLINK-2018 - MoonIOAGNO,80946.788,84393.478,3446.690,
Contact STARLINK-2018 - MoonIOAGNO 0001,0.000,5704.529,5704.529,
Contact STARLINK-2018 - MoonIOAGNO 0001,7859.955,16953.604,9093.649,
Contact STARLINK-2018 - MoonIOAGNO 0001,19115.151,28214.619,9099.468,
Contact STARLINK-2018 - MoonIOAGNO 0001,30374.805,39430.399,9055.593,
Contact STARLINK-2018 - MoonIOAGNO 0001,41596.980,45045.551,3448.571,
Contact STARLINK-2018 - MoonIOAGNO 0001,47215.127,56287.681,9072.554,
Contact STARLINK-2018 - MoonIOAGNO 0001,58462.289,67545.325,9083.035,
Contact STARLINK-2018 - MoonIOAGNO 0001,69725.737,78774.842,9049.105,
Contact STARLINK-2018 - MoonIOAGNO 0001,80950.402,84385.914,3435.512,
Contact STARLINK-2018 - MoonIOAGSO,0.000,5721.908,5721.908,
Contact STARLINK-2018 - MoonIOAGSO,7884.549,16985.287,9100.738,
Contact STARLINK-2018 - MoonIOAGSO,19143.462,28221.181,9077.719,
Contact STARLINK-2018 - MoonIOAGSO,30380.349,39448.193,9067.844,
Contact STARLINK-2018 - MoonIOAGSO,41611.387,45061.430,3450.042,
Contact STARLINK-2018 - MoonIOAGSO,52866.569,56321.416,3454.847,
Contact STARLINK-2018 - MoonIOAGSO,58496.354,67562.905,9066.551,
Contact STARLINK-2018 - MoonIOAGSO,69736.473,78791.571,9055.098,
Contact STARLINK-2018 - MoonIOAGSO,80966.350,84403.695,3437.345,
Contact STARLINK-2018 - MoonIOAGSO 0001,0.000,5740.895,5740.895,
Contact STARLINK-2018 - MoonIOAGSO 0001,7890.108,16968.900,9078.792,
Contact STARLINK-2018 - MoonIOAGSO 0001,19122.888,28204.761,9081.873,
Contact STARLINK-2018 - MoonIOAGSO 0001,30377.243,33841.203,3463.960,
Contact STARLINK-2018 - MoonIOAGSO 0001,41632.256,45084.392,3452.136,
Contact STARLINK-2018 - MoonIOAGSO 0001,47251.158,56313.889,9062.732,
Contact STARLINK-2018 - MoonIOAGSO 0001,58482.587,67539.594,9057.007,
Contact STARLINK-2018 - MoonIOAGSO 0001,75352.843,78800.665,3447.822,
Contact STARLINK-2018 - MoonIOAGSO 0001,80980.736,84422.953,3442.217,
Contact STARLINK-2018 - MoonLRO,2262.765,5724.250,3461.485,
Contact STARLINK-2018 - MoonLRO,9004.987,11346.494,2341.507,
Contact STARLINK-2018 - MoonLRO,24749.058,26671.568,1922.510,
Contact STARLINK-2018 - MoonLRO,30374.587,33484.963,3110.377,
Contact STARLINK-2018 - MoonLRO,43148.608,45067.893,1919.285,
Contact STARLINK-2018 - MoonLRO,49959.478,50691.100,731.622,
Contact STARLINK-2018 - MoonLRO,64104.856,67543.213,3438.357,
Contact STARLINK-2018 - MoonLRO,70475.870,73163.776,2687.906,
Contact STARLINK-2018 - MarsSat1,0.000,6239.341,6239.341,
Contact STARLINK-2018 - MarsSat1,8371.318,17461.004,9089.686,
Contact STARLINK-2018 - MarsSat1,19591.517,23071.826,3480.309,
Contact STARLINK-2018 - MarsSat1,30811.628,34293.458,3481.830,
Contact STARLINK-2018 - MarsSat1,36421.653,45515.084,9093.431,
Contact STARLINK-2018 - MarsSat1,47641.645,56736.712,9095.067,
Contact STARLINK-2018 - MarsSat1,58861.563,67958.343,9096.780,
Contact STARLINK-2018 - MarsSat1,70081.409,73569.157,3487.748,
Contact STARLINK-2018 - MarsSat1,81301.178,84790.778,3489.600,
Contact STARLINK-2018 - MarsSat2,0.000,6239.410,6239.410,
Contact STARLINK-2018 - MarsSat2,8371.384,17461.084,9089.700,
Contact STARLINK-2018 - MarsSat2,19591.592,23071.913,3480.322,
Contact STARLINK-2018 - MarsSat2,30811.714,34293.558,3481.844,
Contact STARLINK-2018 - MarsSat2,36421.742,45515.182,9093.440,
Contact STARLINK-2018 - MarsSat2,47641.733,56736.787,9095.054,
Contact STARLINK-2018 - MarsSat2,58861.634,67958.371,9096.737,
Contact STARLINK-2018 - MarsSat2,70081.441,73569.156,3487.715,
Contact STARLINK-2018 - MarsSat2,81301.156,84790.725,3489.569,
Contact STARLINK-2018 - MarsSat3,0.000,6239.342,6239.342,
Contact STARLINK-2018 - MarsSat3,8371.322,17460.962,9089.640,
Contact STARLINK-2018 - MarsSat3,19591.473,23071.777,3480.304,
Contact STARLINK-2018 - MarsSat3,30811.578,34293.428,3481.850,
Contact STARLINK-2018 - MarsSat3,36421.612,45515.089,9093.477,
Contact STARLINK-2018 - MarsSat3,47641.636,56736.746,9095.110,
Contact STARLINK-2018 - MarsSat3,58861.586,67958.389,9096.803,
Contact STARLINK-2018 - MarsSat3,70081.453,73569.203,3487.750,
Contact STARLINK-2018 - MarsSat3,81301.227,84790.809,3489.583,
Contact STARLINK-2018 - MarsSat4,0.000,6239.288,6239.288,
Contact STARLINK-2018 - MarsSat4,8371.275,17461.011,9089.736,
Contact STARLINK-2018 - MarsSat4,19591.530,23071.834,3480.304,
Contact STARLINK-2018 - MarsSat4,30811.616,34293.442,3481.826,
Contact STARLINK-2018 - MarsSat4,36421.630,45515.103,9093.473,
Contact STARLINK-2018 - MarsSat4,47641.667,56736.742,9095.075,
Contact STARLINK-2018 - MarsSat4,58861.583,67958.319,9096.736,
Contact STARLINK-2018 - MarsSat4,70081.385,73569.127,3487.742,
Contact STARLINK-2018 - MarsSat4,81301.191,84790.782,3489.591,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10830.864,10830.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,16169.512,53741.037,37571.525,
Contact MoonARTEMIS1 - MoonARTEMIS2,58002.779,86400.000,28397.221,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6053.662,6053.662,
Contact MoonARTEMIS1 - MoonIOAGEO,8687.745,22745.537,14057.791,
Contact MoonARTEMIS1 - MoonIOAGEO,27549.259,61959.197,34409.938,
Contact MoonARTEMIS1 - MoonIOAGEO,66735.391,86400.000,19664.609,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5584.247,5584.247,
Contact MoonARTEMIS1 - MoonIOAGNO,7315.834,86400.000,79084.166,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29483.372,29483.372,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32833.206,86400.000,53566.794,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6662.357,6662.357,
Contact MoonARTEMIS1 - MoonIOAGSO,8687.657,86400.000,77712.343,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5962.827,5962.827,
Contact MoonARTEMIS1 - MoonLRO,13192.327,16441.320,3248.993,
Contact MoonARTEMIS1 - MoonLRO,19783.703,23322.737,3539.033,
Contact MoonARTEMIS1 - MoonLRO,26527.910,30173.271,3645.361,
Contact MoonARTEMIS1 - MoonLRO,33300.893,37015.271,3714.378,
Contact MoonARTEMIS1 - MoonLRO,40084.027,43853.701,3769.674,
Contact MoonARTEMIS1 - MoonLRO,46870.761,57526.698,10655.937,
Contact MoonARTEMIS1 - MoonLRO,60440.383,64363.170,3922.787,
Contact MoonARTEMIS1 - MoonLRO,67215.156,71200.918,3985.762,
Contact MoonARTEMIS1 - MoonLRO,73972.604,78041.809,4069.205,
Contact MoonARTEMIS1 - MoonLRO,80689.072,84891.452,4202.380,
Contact MoonARTEMIS1 - MarsSat1,0.000,5962.844,5962.844,
Contact MoonARTEMIS1 - MarsSat1,8420.475,86400.000,77979.525,
Contact MoonARTEMIS1 - MarsSat2,0.000,5962.647,5962.647,
Contact MoonARTEMIS1 - MarsSat2,8420.394,86400.000,77979.606,
Contact MoonARTEMIS1 - MarsSat3,0.000,5962.957,5962.957,
Contact MoonARTEMIS1 - MarsSat3,8420.561,86400.000,77979.439,
Contact MoonARTEMIS1 - MarsSat4,0.000,5963.049,5963.049,
Contact MoonARTEMIS1 - MarsSat4,8420.554,86400.000,77979.446,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2501.322,2501.322,
Contact MoonARTEMIS2 - MoonIOAGEO,9478.713,18484.452,9005.739,
Contact MoonARTEMIS2 - MoonIOAGEO,21850.121,38877.395,17027.274,
Contact MoonARTEMIS2 - MoonIOAGEO,44343.419,86400.000,42056.581,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3405.023,3405.023,
Contact MoonARTEMIS2 - MoonIOAGNO,6054.426,43852.925,37798.499,
Contact MoonARTEMIS2 - MoonIOAGNO,48128.776,86400.000,38271.224,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65940.734,65940.734,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70215.478,86400.000,16184.522,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20987.655,20987.655,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26764.434,86400.000,59635.566,
Contact MoonARTEMIS2 - MoonLRO,2628.361,6336.960,3708.599,
Contact MoonARTEMIS2 - MoonLRO,9477.773,13063.160,3585.387,
Contact MoonARTEMIS2 - MoonLRO,16415.624,22745.258,6329.634,
Contact MoonARTEMIS2 - MoonLRO,30056.520,33926.344,3869.824,
Contact MoonARTEMIS2 - MoonLRO,36748.510,40699.567,3951.057,
Contact MoonARTEMIS2 - MoonLRO,43553.520,61105.655,17552.136,
Contact MoonARTEMIS2 - MoonLRO,64021.415,67914.401,3892.986,
Contact MoonARTEMIS2 - MoonLRO,70847.945,74723.770,3875.824,
Contact MoonARTEMIS2 - MoonLRO,77675.388,81532.885,3857.498,
Contact MoonARTEMIS2 - MoonLRO,84503.751,86400.000,1896.249,
Contact MoonARTEMIS2 - MarsSat1,0.000,12087.457,12087.457,
Contact MoonARTEMIS2 - MarsSat1,17064.163,86400.000,69335.837,
Contact MoonARTEMIS2 - MarsSat2,0.000,12087.759,12087.759,
Contact MoonARTEMIS2 - MarsSat2,17064.977,86400.000,69335.023,
Contact MoonARTEMIS2 - MarsSat3,0.000,12086.459,12086.459,
Contact MoonARTEMIS2 - MarsSat3,17063.651,86400.000,69336.349,
Contact MoonARTEMIS2 - MarsSat4,0.000,12087.249,12087.249,
Contact MoonARTEMIS2 - MarsSat4,17064.144,86400.000,69335.856,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18237.694,18237.694,
Contact MoonIOAGEO - MoonIOAGNO 0001,27592.658,61433.758,33841.100,
Contact MoonIOAGEO - MoonIOAGNO 0001,70791.165,86400.000,15608.835,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28229.479,28229.479,
Contact MoonIOAGEO - MoonIOAGSO 0001,32770.432,71427.938,38657.506,
Contact MoonIOAGEO - MoonIOAGSO 0001,75969.794,86400.000,10430.206,
Contact MoonIOAGEO - MoonLRO,0.000,2530.342,2530.342,
Contact MoonIOAGEO - MoonLRO,6156.867,9450.622,3293.755,
Contact MoonIOAGEO - MoonLRO,13265.452,19459.645,6194.193,
Contact MoonIOAGEO - MoonLRO,23023.581,26486.301,3462.719,
Contact MoonIOAGEO - MoonLRO,29930.538,33374.136,3443.598,
Contact MoonIOAGEO - MoonLRO,40164.759,43431.180,3266.422,
Contact MoonIOAGEO - MoonLRO,63931.422,67405.300,3473.878,
Contact MoonIOAGEO - MoonLRO,70854.201,74305.443,3451.242,
Contact MoonIOAGEO - MoonLRO,77815.057,84256.570,6441.513,
Contact MoonIOAGEO - MarsSat1,0.000,27973.464,27973.464,
Contact MoonIOAGEO - MarsSat1,31914.410,71208.277,39293.867,
Contact MoonIOAGEO - MarsSat1,75149.410,86400.000,11250.590,
Contact MoonIOAGEO - MarsSat2,0.000,27974.181,27974.181,
Contact MoonIOAGEO - MarsSat2,31915.191,71207.920,39292.730,
Contact MoonIOAGEO - MarsSat2,75148.944,86400.000,11251.056,
Contact MoonIOAGEO - MarsSat3,0.000,27973.510,27973.510,
Contact MoonIOAGEO - MarsSat3,31914.565,71208.512,39293.948,
Contact MoonIOAGEO - MarsSat3,75149.549,86400.000,11250.451,
Contact MoonIOAGEO - MarsSat4,0.000,27973.432,27973.432,
Contact MoonIOAGEO - MarsSat4,31914.408,71207.999,39293.590,
Contact MoonIOAGEO - MarsSat4,75149.161,86400.000,11250.839,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5497.615,5497.615,
Contact MoonIOAGNO - MoonIOAGNO 0001,8226.908,27096.750,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29826.043,48695.886,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51425.178,70295.021,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73024.313,86400.000,13375.687,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5013.754,5013.754,
Contact MoonIOAGNO - MoonIOAGSO,7867.003,48211.922,40344.918,
Contact MoonIOAGNO - MoonIOAGSO,51065.197,86400.000,35334.803,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31926.243,31926.243,
Contact MoonIOAGNO - MoonIOAGSO 0001,38880.648,75124.196,36243.549,
Contact MoonIOAGNO - MoonIOAGSO 0001,82077.767,86400.000,4322.233,
Contact MoonIOAGNO - MoonLRO,0.000,2454.306,2454.306,
Contact MoonIOAGNO - MoonLRO,9999.034,13653.849,3654.815,
Contact MoonIOAGNO - MoonLRO,17270.518,20927.532,3657.014,
Contact MoonIOAGNO - MoonLRO,24347.519,28057.183,3709.664,
Contact MoonIOAGNO - MoonLRO,31478.003,35259.351,3781.348,
Contact MoonIOAGNO - MoonLRO,38919.301,42895.236,3975.936,
Contact MoonIOAGNO - MoonLRO,48206.638,54228.973,6022.335,
Contact MoonIOAGNO - MoonLRO,58125.613,61765.371,3639.758,
Contact MoonIOAGNO - MoonLRO,65216.641,68908.393,3691.752,
Contact MoonIOAGNO - MoonLRO,72314.539,76066.972,3752.433,
Contact MoonIOAGNO - MoonLRO,79595.856,83481.756,3885.899,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10327.266,10327.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17282.088,53525.220,36243.132,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60479.208,86400.000,25920.792,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26612.838,26612.838,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29466.100,69811.006,40344.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72664.294,86400.000,13735.706,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,503.897,503.897,
Contact MoonIOAGNO 0001 - MoonLRO,3914.625,7633.703,3719.078,
Contact MoonIOAGNO 0001 - MoonLRO,11068.990,14868.567,3799.577,
Contact MoonIOAGNO 0001 - MoonLRO,18635.765,22657.728,4021.963,
Contact MoonIOAGNO 0001 - MoonLRO,30158.740,33984.192,3825.452,
Contact MoonIOAGNO 0001 - MoonLRO,37700.168,41348.441,3648.273,
Contact MoonIOAGNO 0001 - MoonLRO,44781.695,48482.296,3700.601,
Contact MoonIOAGNO 0001 - MoonLRO,51893.662,55659.542,3765.880,
Contact MoonIOAGNO 0001 - MoonLRO,59243.363,63171.119,3927.756,
Contact MoonIOAGNO 0001 - MoonLRO,68028.376,74082.102,6053.726,
Contact MoonIOAGNO 0001 - MoonLRO,78544.530,82176.571,3632.041,
Contact MoonIOAGNO 0001 - MoonLRO,85651.846,86400.000,748.154,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5497.615,5497.615,
Contact MoonIOAGSO - MoonIOAGSO 0001,8226.908,27096.750,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29826.043,48695.886,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51425.178,70295.021,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73024.313,86400.000,13375.687,
Contact MoonIOAGSO - MoonLRO,3209.806,9517.557,6307.752,
Contact MoonIOAGSO - MoonLRO,14738.025,18461.201,3723.175,
Contact MoonIOAGSO - MoonLRO,21860.694,25592.857,3732.163,
Contact MoonIOAGSO - MoonLRO,28889.580,39704.118,10814.538,
Contact MoonIOAGSO - MoonLRO,43323.166,47404.251,4081.085,
Contact MoonIOAGSO - MoonLRO,55480.321,59233.745,3753.425,
Contact MoonIOAGSO - MoonLRO,62734.611,66462.190,3727.578,
Contact MoonIOAGSO - MoonLRO,69774.193,73514.460,3740.267,
Contact MoonIOAGSO - MoonLRO,76813.630,80561.443,3747.813,
Contact MoonIOAGSO - MoonLRO,84002.830,86400.000,2397.170,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1420.604,5154.866,3734.261,
Contact MoonIOAGSO 0001 - MoonLRO,8448.288,12192.159,3743.872,
Contact MoonIOAGSO 0001 - MoonLRO,15529.072,19284.985,3755.912,
Contact MoonIOAGSO 0001 - MoonLRO,23102.266,28021.881,4919.614,
Contact MoonIOAGSO 0001 - MoonLRO,35126.531,38857.241,3730.710,
Contact MoonIOAGSO 0001 - MoonLRO,42298.946,46028.858,3729.912,
Contact MoonIOAGSO 0001 - MoonLRO,49331.677,53073.274,3741.597,
Contact MoonIOAGSO 0001 - MoonLRO,56380.856,60130.310,3749.455,
Contact MoonIOAGSO 0001 - MoonLRO,63640.427,67511.646,3871.219,
Contact MoonIOAGSO 0001 - MoonLRO,75754.384,79578.303,3823.919,
Contact MoonIOAGSO 0001 - MoonLRO,83166.671,86400.000,3233.329,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2955.374,2955.374,
Contact MoonLRO - MarsSat1,5807.395,9780.905,3973.510,
Contact MoonLRO - MarsSat1,12632.639,16606.437,3973.798,
Contact MoonLRO - MarsSat1,19457.886,23431.969,3974.083,
Contact MoonLRO - MarsSat1,26283.131,30257.497,3974.366,
Contact MoonLRO - MarsSat1,33108.371,37083.022,3974.651,
Contact MoonLRO - MarsSat1,39933.603,57559.577,17625.974,
Contact MoonLRO - MarsSat1,60409.255,64385.094,3975.838,
Contact MoonLRO - MarsSat1,67234.467,71210.614,3976.147,
Contact MoonLRO - MarsSat1,74059.681,78036.139,3976.458,
Contact MoonLRO - MarsSat1,80884.901,84861.669,3976.768,
Contact MoonLRO - MarsSat2,0.000,2955.437,2955.437,
Contact MoonLRO - MarsSat2,5807.442,9780.972,3973.530,
Contact MoonLRO - MarsSat2,12632.687,16606.507,3973.819,
Contact MoonLRO - MarsSat2,19457.931,23432.040,3974.109,
Contact MoonLRO - MarsSat2,26283.174,30257.572,3974.398,
Contact MoonLRO - MarsSat2,33108.415,37083.102,3974.687,
Contact MoonLRO - MarsSat2,39933.654,57559.672,17626.018,
Contact MoonLRO - MarsSat2,60409.344,64385.184,3975.840,
Contact MoonLRO - MarsSat2,67234.560,71210.686,3976.127,
Contact MoonLRO - MarsSat2,74059.762,78036.177,3976.415,
Contact MoonLRO - MarsSat2,80884.949,84861.662,3976.713,
Contact MoonLRO - MarsSat3,0.000,2955.450,2955.450,
Contact MoonLRO - MarsSat3,5807.476,9780.942,3973.465,
Contact MoonLRO - MarsSat3,12632.672,16606.416,3973.744,
Contact MoonLRO - MarsSat3,19457.854,23431.898,3974.044,
Contact MoonLRO - MarsSat3,26283.048,30257.402,3974.354,
Contact MoonLRO - MarsSat3,33108.259,37082.924,3974.665,
Contact MoonLRO - MarsSat3,39933.487,57559.558,17626.071,
Contact MoonLRO - MarsSat3,60409.229,64385.113,3975.884,
Contact MoonLRO - MarsSat3,67234.485,71210.667,3976.182,
Contact MoonLRO - MarsSat3,74059.741,78036.217,3976.477,
Contact MoonLRO - MarsSat3,80884.990,84861.757,3976.767,
Contact MoonLRO - MarsSat4,0.000,2955.363,2955.363,
Contact MoonLRO - MarsSat4,5807.393,9780.873,3973.480,
Contact MoonLRO - MarsSat4,12632.626,16606.448,3973.821,
Contact MoonLRO - MarsSat4,19457.911,23431.988,3974.077,
Contact MoonLRO - MarsSat4,26283.139,30257.481,3974.342,
Contact MoonLRO - MarsSat4,33108.337,37082.972,3974.635,
Contact MoonLRO - MarsSat4,39933.537,57559.606,17626.069,
Contact MoonLRO - MarsSat4,60409.276,64385.098,3975.822,
Contact MoonLRO - MarsSat4,67234.470,71210.596,3976.126,
Contact MoonLRO - MarsSat4,74059.675,78036.144,3976.469,
Contact MoonLRO - MarsSat4,80884.943,84861.722,3976.779,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,11427.811,11427.811,
Contact MarsSat1 - MarsSat3,16296.023,54517.524,38221.501,
Contact MarsSat1 - MarsSat3,58417.749,86400.000,27982.251,
Contact MarsSat1 - MarsSat4,0.000,45980.900,45980.900,
