sl_10_86400_20280813 Contact Analysis.csv
2028/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/08/13 07:47:00.00, Stop: 2028/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,12235.763,21366.896,9131.132,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,23214.570,32390.010,9175.440,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,34195.379,37903.216,3707.837,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,39686.197,48933.425,9247.227,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,50668.397,59969.407,9301.010,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,61651.203,71012.245,9361.042,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,72634.606,82063.604,9428.998,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,83618.760,86400.000,2781.240,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,3435.369,10352.901,6917.532,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,12245.518,21367.589,9122.071,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,23234.156,32379.523,9145.368,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,34226.842,37897.867,3671.025,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,39720.377,43425.464,3705.087,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,50698.118,60006.251,9308.133,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,61675.892,71023.067,9347.176,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,72665.780,82071.790,9406.010,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,83647.046,86400.000,2752.954,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,6760.007,10333.349,3573.342,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,12235.403,21332.171,9096.767,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,23210.304,32362.162,9151.858,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,34204.049,37886.933,3682.884,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,39706.092,43419.273,3713.181,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,50704.687,59956.301,9251.614,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,61653.990,70990.071,9336.081,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,72633.982,82061.189,9427.207,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,83630.143,86400.000,2769.857,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,1235.014,10311.176,9076.163,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,12229.929,21357.533,9127.603,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,28735.372,32385.879,3650.507,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,34207.814,37882.773,3674.959,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,39690.561,48906.244,9215.683,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,50674.105,59960.749,9286.644,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,61673.283,65501.565,3828.281,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,72664.927,82057.176,9392.249,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,83605.504,86400.000,2794.496,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,1262.470,10352.820,9090.350,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,12258.488,21388.130,9129.642,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,23264.278,37909.212,14644.934,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,39733.074,48936.328,9203.254,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,50693.136,60017.807,9324.671,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,61711.218,71053.934,9342.716,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,72700.416,82083.180,9382.764,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,83662.072,86400.000,2737.928,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,1284.420,10350.113,9065.693,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,12271.071,21356.881,9085.809,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,23239.550,37936.506,14696.956,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,39740.891,48964.314,9223.423,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,50733.074,59983.126,9250.052,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,61702.280,71028.023,9325.742,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,72654.646,82127.969,9473.323,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,83672.115,86400.000,2727.885,
Contact STARLINK-11133 [DTC] - MoonLRO,1262.891,10334.346,9071.455,
Contact STARLINK-11133 [DTC] - MoonLRO,13430.076,15848.906,2418.829,
Contact STARLINK-11133 [DTC] - MoonLRO,28733.293,31133.698,2400.405,
Contact STARLINK-11133 [DTC] - MoonLRO,34229.922,37905.185,3675.262,
Contact STARLINK-11133 [DTC] - MoonLRO,40759.889,43422.993,2663.105,
Contact STARLINK-11133 [DTC] - MoonLRO,56194.821,58443.977,2249.157,
Contact STARLINK-11133 [DTC] - MoonLRO,61690.714,71030.225,9339.511,
Contact STARLINK-11133 [DTC] - MoonLRO,74892.861,76563.948,1671.087,
Contact STARLINK-11133 [DTC] - MarsSat1,0.000,57011.761,57011.761,
Contact STARLINK-11133 [DTC] - MarsSat1,57635.489,67973.106,10337.616,
Contact STARLINK-11133 [DTC] - MarsSat1,68691.885,78940.254,10248.369,
Contact STARLINK-11133 [DTC] - MarsSat1,79740.886,86400.000,6659.114,
Contact STARLINK-11133 [DTC] - MarsSat2,0.000,57011.527,57011.527,
Contact STARLINK-11133 [DTC] - MarsSat2,57636.368,67972.841,10336.472,
Contact STARLINK-11133 [DTC] - MarsSat2,68692.513,78939.975,10247.462,
Contact STARLINK-11133 [DTC] - MarsSat2,79741.303,86400.000,6658.697,
Contact STARLINK-11133 [DTC] - MarsSat3,0.000,57011.650,57011.650,
Contact STARLINK-11133 [DTC] - MarsSat3,57635.942,67972.845,10336.902,
Contact STARLINK-11133 [DTC] - MarsSat3,68692.135,78939.944,10247.809,
Contact STARLINK-11133 [DTC] - MarsSat3,79740.880,86400.000,6659.120,
Contact STARLINK-11133 [DTC] - MarsSat4,0.000,57011.861,57011.861,
Contact STARLINK-11133 [DTC] - MarsSat4,57635.421,67973.075,10337.653,
Contact STARLINK-11133 [DTC] - MarsSat4,68691.905,78940.135,10248.229,
Contact STARLINK-11133 [DTC] - MarsSat4,79740.603,86400.000,6659.397,
Contact STARLINK-1375 - STARLINK-6087,250.328,21767.375,21517.047,
Contact STARLINK-1375 - STARLINK-4189,85925.790,86400.000,474.210,
Contact STARLINK-1375 - STARLINK-5402,0.000,2720.560,2720.560,
Contact STARLINK-1375 - STARLINK-4491,31985.988,32670.615,684.627,
Contact STARLINK-1375 - STARLINK-4491,43104.772,43918.549,813.777,
Contact STARLINK-1375 - STARLINK-4491,57135.179,57846.743,711.564,
Contact STARLINK-1375 - MoonARTEMIS1,321.752,9121.572,8799.819,
Contact STARLINK-1375 - MoonARTEMIS1,11310.113,20099.683,8789.570,
Contact STARLINK-1375 - MoonARTEMIS1,22290.289,31075.555,8785.266,
Contact STARLINK-1375 - MoonARTEMIS1,33268.563,42050.488,8781.925,
Contact STARLINK-1375 - MoonARTEMIS1,44246.013,53025.053,8779.039,
Contact STARLINK-1375 - MoonARTEMIS1,55223.163,63999.698,8776.535,
Contact STARLINK-1375 - MoonARTEMIS1,66200.467,74975.026,8774.559,
Contact STARLINK-1375 - MoonARTEMIS1,77178.619,85952.513,8773.894,
Contact STARLINK-1375 - MoonARTEMIS2,2439.433,9115.791,6676.358,
Contact STARLINK-1375 - MoonARTEMIS2,11306.575,20090.361,8783.786,
Contact STARLINK-1375 - MoonARTEMIS2,22285.814,31064.940,8779.126,
Contact STARLINK-1375 - MoonARTEMIS2,33264.064,42040.058,8775.994,
Contact STARLINK-1375 - MoonARTEMIS2,44242.111,53015.809,8773.698,
Contact STARLINK-1375 - MoonARTEMIS2,55220.197,63992.269,8772.071,
Contact STARLINK-1375 - MoonARTEMIS2,66198.485,74969.582,8771.097,
Contact STARLINK-1375 - MoonARTEMIS2,77177.186,85948.088,8770.902,
Contact STARLINK-1375 - MoonIOAGEO,3287.028,9119.240,5832.212,
Contact STARLINK-1375 - MoonIOAGEO,11309.789,20093.378,8783.588,
Contact STARLINK-1375 - MoonIOAGEO,22284.452,31063.153,8778.701,
Contact STARLINK-1375 - MoonIOAGEO,33257.491,42046.841,8789.350,
Contact STARLINK-1375 - MoonIOAGEO,49744.089,53034.067,3289.978,
Contact STARLINK-1375 - MoonIOAGEO,55237.276,64007.525,8770.249,
Contact STARLINK-1375 - MoonIOAGEO,66210.139,74976.623,8766.485,
Contact STARLINK-1375 - MoonIOAGEO,77181.646,85959.238,8777.592,
Contact STARLINK-1375 - MoonIOAGNO,5814.314,9111.203,3296.889,
Contact STARLINK-1375 - MoonIOAGNO,11294.094,20070.997,8776.903,
Contact STARLINK-1375 - MoonIOAGNO,22262.813,31050.392,8787.580,
Contact STARLINK-1375 - MoonIOAGNO,33247.670,42042.192,8794.522,
Contact STARLINK-1375 - MoonIOAGNO,49744.300,53024.683,3280.384,
Contact STARLINK-1375 - MoonIOAGNO,55221.459,63985.096,8763.637,
Contact STARLINK-1375 - MoonIOAGNO,66188.510,74963.779,8775.269,
Contact STARLINK-1375 - MoonIOAGNO,77171.063,85955.215,8784.152,
Contact STARLINK-1375 - MoonIOAGNO 0001,295.577,9092.076,8796.499,
Contact STARLINK-1375 - MoonIOAGNO 0001,11281.811,20084.362,8802.552,
Contact STARLINK-1375 - MoonIOAGNO 0001,27780.847,31068.471,3287.624,
Contact STARLINK-1375 - MoonIOAGNO 0001,33259.203,42028.558,8769.355,
Contact STARLINK-1375 - MoonIOAGNO 0001,44227.042,53007.526,8780.485,
Contact STARLINK-1375 - MoonIOAGNO 0001,55210.674,63999.041,8788.367,
Contact STARLINK-1375 - MoonIOAGNO 0001,71704.909,74980.141,3275.232,
Contact STARLINK-1375 - MoonIOAGNO 0001,77181.107,85940.914,8759.807,
Contact STARLINK-1375 - MoonIOAGSO,309.423,9116.822,8807.399,
Contact STARLINK-1375 - MoonIOAGSO,11311.013,20106.697,8795.684,
Contact STARLINK-1375 - MoonIOAGSO,22297.472,31079.461,8781.989,
Contact STARLINK-1375 - MoonIOAGSO,33271.419,42046.059,8774.640,
Contact STARLINK-1375 - MoonIOAGSO,44241.833,53033.760,8791.926,
Contact STARLINK-1375 - MoonIOAGSO,55240.440,64021.158,8780.718,
Contact STARLINK-1375 - MoonIOAGSO,66224.328,74992.706,8768.377,
Contact STARLINK-1375 - MoonIOAGSO,77195.798,85958.148,8762.351,
Contact STARLINK-1375 - MoonIOAGSO 0001,329.625,9121.303,8791.678,
Contact STARLINK-1375 - MoonIOAGSO 0001,11304.930,20088.657,8783.728,
Contact STARLINK-1375 - MoonIOAGSO 0001,22277.182,31075.871,8798.689,
Contact STARLINK-1375 - MoonIOAGSO 0001,33277.159,42064.395,8787.237,
Contact STARLINK-1375 - MoonIOAGSO 0001,44262.282,53036.490,8774.208,
Contact STARLINK-1375 - MoonIOAGSO 0001,55234.952,64002.452,8767.501,
Contact STARLINK-1375 - MoonIOAGSO 0001,66203.645,74990.810,8787.164,
Contact STARLINK-1375 - MoonIOAGSO 0001,77201.119,85977.300,8776.182,
Contact STARLINK-1375 - MoonLRO,319.660,9109.647,8789.987,
Contact STARLINK-1375 - MoonLRO,13408.025,14603.872,1195.847,
Contact STARLINK-1375 - MoonLRO,27778.117,31066.599,3288.482,
Contact STARLINK-1375 - MoonLRO,33930.133,36556.898,2626.765,
Contact STARLINK-1375 - MoonLRO,49737.489,51625.528,1888.039,
Contact STARLINK-1375 - MoonLRO,55231.984,58439.274,3207.290,
Contact STARLINK-1375 - MoonLRO,68065.881,72124.918,4059.037,
Contact STARLINK-1375 - MoonLRO,82681.756,85746.981,3065.225,
Contact STARLINK-1375 - MarsSat1,834.835,9696.113,8861.278,
Contact STARLINK-1375 - MarsSat1,11797.655,20662.058,8864.403,
Contact STARLINK-1375 - MarsSat1,22760.351,31627.976,8867.625,
Contact STARLINK-1375 - MarsSat1,33722.926,42593.882,8870.957,
Contact STARLINK-1375 - MarsSat1,44685.380,53559.785,8874.405,
Contact STARLINK-1375 - MarsSat1,55647.719,63344.324,7696.605,
Contact STARLINK-1375 - MarsSat1,66609.945,70008.636,3398.690,
Contact STARLINK-1375 - MarsSat1,77572.059,80974.524,3402.465,
Contact STARLINK-1375 - MarsSat1,83053.073,86400.000,3346.927,
Contact STARLINK-1375 - MarsSat2,834.785,9696.060,8861.275,
Contact STARLINK-1375 - MarsSat2,11797.596,20662.041,8864.445,
Contact STARLINK-1375 - MarsSat2,22760.304,31628.003,8867.699,
Contact STARLINK-1375 - MarsSat2,33722.900,42593.944,8871.044,
Contact STARLINK-1375 - MarsSat2,44685.381,53559.866,8874.486,
Contact STARLINK-1375 - MarsSat2,55647.744,64525.771,8878.027,
Contact STARLINK-1375 - MarsSat2,66609.988,70008.718,3398.729,
Contact STARLINK-1375 - MarsSat2,77572.114,80974.600,3402.486,
Contact STARLINK-1375 - MarsSat2,83053.132,86400.000,3346.868,
Contact STARLINK-1375 - MarsSat3,834.875,9696.088,8861.213,
Contact STARLINK-1375 - MarsSat3,11797.640,20662.006,8864.365,
Contact STARLINK-1375 - MarsSat3,22760.292,31627.944,8867.652,
Contact STARLINK-1375 - MarsSat3,33722.867,42593.887,8871.020,
Contact STARLINK-1375 - MarsSat3,44685.350,53559.821,8874.471,
Contact STARLINK-1375 - MarsSat3,55647.727,64525.737,8878.010,
Contact STARLINK-1375 - MarsSat3,66609.987,70008.686,3398.699,
Contact STARLINK-1375 - MarsSat3,77572.119,80974.560,3402.441,
Contact STARLINK-1375 - MarsSat3,83053.132,86400.000,3346.868,
Contact STARLINK-1375 - MarsSat4,834.810,9696.115,8861.306,
Contact STARLINK-1375 - MarsSat4,11797.670,20662.031,8864.362,
Contact STARLINK-1375 - MarsSat4,22760.325,31627.964,8867.640,
Contact STARLINK-1375 - MarsSat4,33722.905,42593.930,8871.025,
Contact STARLINK-1375 - MarsSat4,44685.408,53559.785,8874.377,
Contact STARLINK-1375 - MarsSat4,55647.709,64525.673,8877.964,
Contact STARLINK-1375 - MarsSat4,66609.941,70008.651,3398.710,
Contact STARLINK-1375 - MarsSat4,77572.087,80974.501,3402.415,
Contact STARLINK-1375 - MarsSat4,83053.075,86400.000,3346.925,
Contact STARLINK-6087 - STARLINK-5402,35935.378,36656.926,721.548,
Contact STARLINK-6087 - STARLINK-5402,50136.816,54049.058,3912.242,
Contact STARLINK-6087 - STARLINK-5402,64397.284,71404.072,7006.788,
Contact STARLINK-6087 - STARLINK-5402,78646.203,85857.717,7211.515,
Contact STARLINK-6087 - MoonARTEMIS1,0.000,3487.224,3487.224,
Contact STARLINK-6087 - MoonARTEMIS1,5640.142,9252.293,3612.151,
Contact STARLINK-6087 - MoonARTEMIS1,11405.360,20779.696,9374.336,
Contact STARLINK-6087 - MoonARTEMIS1,22933.342,32305.614,9372.272,
Contact STARLINK-6087 - MoonARTEMIS1,34459.733,38068.277,3608.544,
Contact STARLINK-6087 - MoonARTEMIS1,40222.543,49593.239,9370.696,
Contact STARLINK-6087 - MoonARTEMIS1,51747.559,61117.912,9370.353,
Contact STARLINK-6087 - MoonARTEMIS1,63271.866,66880.208,3608.341,
Contact STARLINK-6087 - MoonARTEMIS1,69033.770,78404.915,9371.146,
Contact STARLINK-6087 - MoonARTEMIS1,80557.080,86400.000,5842.920,
Contact STARLINK-6087 - MoonARTEMIS2,0.000,726.300,726.300,
Contact STARLINK-6087 - MoonARTEMIS2,5635.748,9243.359,3607.612,
Contact STARLINK-6087 - MoonARTEMIS2,11396.319,20762.953,9366.634,
Contact STARLINK-6087 - MoonARTEMIS2,22918.515,32285.140,9366.624,
Contact STARLINK-6087 - MoonARTEMIS2,34441.969,38046.968,3604.999,
Contact STARLINK-6087 - MoonARTEMIS2,40204.072,49571.907,9367.835,
Contact STARLINK-6087 - MoonARTEMIS2,51728.944,61098.467,9369.523,
Contact STARLINK-6087 - MoonARTEMIS2,63254.678,66862.357,3607.679,
Contact STARLINK-6087 - MoonARTEMIS2,69017.884,78391.459,9373.575,
Contact STARLINK-6087 - MoonARTEMIS2,80545.076,86400.000,5854.924,
Contact STARLINK-6087 - MoonIOAGEO,5637.541,9248.459,3610.918,
Contact STARLINK-6087 - MoonIOAGEO,11401.715,20771.179,9369.464,
Contact STARLINK-6087 - MoonIOAGEO,22925.833,32296.312,9370.478,
Contact STARLINK-6087 - MoonIOAGEO,34452.137,38060.877,3608.740,
Contact STARLINK-6087 - MoonIOAGEO,40217.089,43576.891,3359.803,
Contact STARLINK-6087 - MoonIOAGEO,51745.531,61115.357,9369.826,
Contact STARLINK-6087 - MoonIOAGEO,63269.170,66876.919,3607.749,
Contact STARLINK-6087 - MoonIOAGEO,69030.789,78403.717,9372.928,
Contact STARLINK-6087 - MoonIOAGEO,80556.651,86400.000,5843.349,
Contact STARLINK-6087 - MoonIOAGNO,0.000,655.300,655.300,
Contact STARLINK-6087 - MoonIOAGNO,5640.742,9244.479,3603.737,
Contact STARLINK-6087 - MoonIOAGNO,11391.758,20753.327,9361.569,
Contact STARLINK-6087 - MoonIOAGNO,22907.113,32282.136,9375.023,
Contact STARLINK-6087 - MoonIOAGNO,34439.295,38051.220,3611.926,
Contact STARLINK-6087 - MoonIOAGNO,40209.694,43823.121,3613.427,
Contact STARLINK-6087 - MoonIOAGNO,51744.233,61097.259,9353.026,
Contact STARLINK-6087 - MoonIOAGNO,63251.074,66858.219,3607.145,
Contact STARLINK-6087 - MoonIOAGNO,69012.822,78391.348,9378.526,
Contact STARLINK-6087 - MoonIOAGNO,80545.827,86400.000,5854.173,
Contact STARLINK-6087 - MoonIOAGNO 0001,0.000,3464.453,3464.453,
Contact STARLINK-6087 - MoonIOAGNO 0001,5615.403,9229.570,3614.167,
Contact STARLINK-6087 - MoonIOAGNO 0001,11382.908,20768.544,9385.636,
Contact STARLINK-6087 - MoonIOAGNO 0001,28694.911,32292.349,3597.438,
Contact STARLINK-6087 - MoonIOAGNO 0001,34443.662,38045.449,3601.787,
Contact STARLINK-6087 - MoonIOAGNO 0001,40199.732,49568.884,9369.152,
Contact STARLINK-6087 - MoonIOAGNO 0001,51725.811,61106.169,9380.358,
Contact STARLINK-6087 - MoonIOAGNO 0001,63264.064,66879.159,3615.095,
Contact STARLINK-6087 - MoonIOAGNO 0001,69036.280,78393.628,9357.348,
Contact STARLINK-6087 - MoonIOAGNO 0001,80542.434,86400.000,5857.566,
Contact STARLINK-6087 - MoonIOAGSO,0.000,3480.421,3480.421,
Contact STARLINK-6087 - MoonIOAGSO,5629.868,9248.438,3618.570,
Contact STARLINK-6087 - MoonIOAGSO,11406.806,20788.935,9382.129,
Contact STARLINK-6087 - MoonIOAGSO,22944.183,32312.017,9367.834,
Contact STARLINK-6087 - MoonIOAGSO,34465.967,38069.534,3603.567,
Contact STARLINK-6087 - MoonIOAGSO,40222.893,49583.302,9360.409,
Contact STARLINK-6087 - MoonIOAGSO,51743.796,61130.593,9386.797,
Contact STARLINK-6087 - MoonIOAGSO,63286.433,66895.865,3609.432,
Contact STARLINK-6087 - MoonIOAGSO,69049.838,78416.861,9367.023,
Contact STARLINK-6087 - MoonIOAGSO,80567.219,86400.000,5832.781,
Contact STARLINK-6087 - MoonIOAGSO 0001,0.000,3500.766,3500.766,
Contact STARLINK-6087 - MoonIOAGSO 0001,5651.321,9261.337,3610.016,
Contact STARLINK-6087 - MoonIOAGSO 0001,11411.842,20774.903,9363.062,
Contact STARLINK-6087 - MoonIOAGSO 0001,22925.910,32304.005,9378.094,
Contact STARLINK-6087 - MoonIOAGSO 0001,34464.070,38075.771,3611.701,
Contact STARLINK-6087 - MoonIOAGSO 0001,40233.517,49604.240,9370.723,
Contact STARLINK-6087 - MoonIOAGSO 0001,51759.372,61120.951,9361.579,
Contact STARLINK-6087 - MoonIOAGSO 0001,63273.534,66876.358,3602.824,
Contact STARLINK-6087 - MoonIOAGSO 0001,69027.972,78417.467,9389.496,
Contact STARLINK-6087 - MoonIOAGSO 0001,80570.843,86400.000,5829.157,
Contact STARLINK-6087 - MoonLRO,0.000,3479.488,3479.488,
Contact STARLINK-6087 - MoonLRO,6600.237,9244.377,2644.140,
Contact STARLINK-6087 - MoonLRO,13411.332,15011.121,1599.789,
Contact STARLINK-6087 - MoonLRO,28692.257,31135.221,2442.964,
Contact STARLINK-6087 - MoonLRO,34458.175,37956.022,3497.847,
Contact STARLINK-6087 - MoonLRO,40763.972,43821.256,3057.285,
Contact STARLINK-6087 - MoonLRO,57503.330,58470.676,967.346,
Contact STARLINK-6087 - MoonLRO,63269.689,65277.539,2007.850,
Contact STARLINK-6087 - MoonLRO,69035.752,78401.634,9365.882,
Contact STARLINK-6087 - MoonLRO,81743.647,84168.048,2424.401,
Contact STARLINK-6087 - MarsSat1,0.000,9690.875,9690.875,
Contact STARLINK-6087 - MarsSat1,11383.047,21217.059,9834.012,
Contact STARLINK-6087 - MarsSat1,22898.455,38506.572,15608.116,
Contact STARLINK-6087 - MarsSat1,40171.233,50033.103,9861.869,
Contact STARLINK-6087 - MarsSat1,51686.159,67323.212,15637.053,
Contact STARLINK-6087 - MarsSat1,68958.176,78850.156,9891.980,
Contact STARLINK-6087 - MarsSat1,80472.644,86400.000,5927.356,
Contact STARLINK-6087 - MarsSat2,0.000,9690.786,9690.786,
Contact STARLINK-6087 - MarsSat2,11382.958,21217.016,9834.057,
Contact STARLINK-6087 - MarsSat2,22898.283,38506.622,15608.339,
Contact STARLINK-6087 - MarsSat2,40171.010,50033.199,9862.189,
Contact STARLINK-6087 - MarsSat2,51685.970,67323.333,15637.363,
Contact STARLINK-6087 - MarsSat2,68958.101,78850.276,9892.176,
Contact STARLINK-6087 - MarsSat2,80472.635,86400.000,5927.365,
Contact STARLINK-6087 - MarsSat3,0.000,9690.847,9690.847,
Contact STARLINK-6087 - MarsSat3,11383.103,21216.972,9833.869,
Contact STARLINK-6087 - MarsSat3,22898.373,38506.537,15608.164,
Contact STARLINK-6087 - MarsSat3,40171.061,50033.129,9862.068,
Contact STARLINK-6087 - MarsSat3,51686.032,67323.294,15637.262,
Contact STARLINK-6087 - MarsSat3,68958.207,78850.232,9892.025,
Contact STARLINK-6087 - MarsSat3,80472.770,86400.000,5927.230,
Contact STARLINK-6087 - MarsSat4,0.000,9690.887,9690.887,
Contact STARLINK-6087 - MarsSat4,11383.114,21217.017,9833.903,
Contact STARLINK-6087 - MarsSat4,22898.439,38506.629,15608.190,
Contact STARLINK-6087 - MarsSat4,40171.186,50033.128,9861.942,
Contact STARLINK-6087 - MarsSat4,51686.147,67323.213,15637.065,
Contact STARLINK-6087 - MarsSat4,68958.197,78850.153,9891.956,
Contact STARLINK-6087 - MarsSat4,80472.766,86400.000,5927.234,
Contact STARLINK-4189 - STARLINK-5972,0.000,357.335,357.335,
Contact STARLINK-4189 - STARLINK-5972,14231.077,14715.675,484.597,
Contact STARLINK-4189 - STARLINK-5972,28475.072,29074.953,599.881,
Contact STARLINK-4189 - STARLINK-5972,42739.427,43415.032,675.604,
Contact STARLINK-4189 - STARLINK-5972,56997.743,57760.127,762.384,
Contact STARLINK-4189 - STARLINK-5972,71271.719,72090.658,818.939,
Contact STARLINK-4189 - STARLINK-5972,82689.678,86400.000,3710.322,
Contact STARLINK-4189 - STARLINK-5402,79073.347,86031.445,6958.098,
Contact STARLINK-4189 - MoonARTEMIS1,1501.792,5158.531,3656.740,
Contact STARLINK-4189 - MoonARTEMIS1,7221.635,16592.020,9370.385,
Contact STARLINK-4189 - MoonARTEMIS1,18652.047,28021.169,9369.122,
Contact STARLINK-4189 - MoonARTEMIS1,30080.582,39449.401,9368.819,
Contact STARLINK-4189 - MoonARTEMIS1,41509.480,45163.537,3654.057,
Contact STARLINK-4189 - MoonARTEMIS1,47224.366,56592.359,9367.993,
Contact STARLINK-4189 - MoonARTEMIS1,58655.539,68022.702,9367.162,
Contact STARLINK-4189 - MoonARTEMIS1,70089.564,73738.899,3649.335,
Contact STARLINK-4189 - MoonARTEMIS1,75808.273,85175.593,9367.320,
Contact STARLINK-4189 - MoonARTEMIS2,2468.882,5156.310,2687.427,
Contact STARLINK-4189 - MoonARTEMIS2,7225.765,16595.307,9369.542,
Contact STARLINK-4189 - MoonARTEMIS2,18667.341,28027.444,9360.103,
Contact STARLINK-4189 - MoonARTEMIS2,30102.459,39458.135,9355.676,
Contact STARLINK-4189 - MoonARTEMIS2,41535.540,45173.277,3637.737,
Contact STARLINK-4189 - MoonARTEMIS2,47251.683,56603.441,9351.758,
Contact STARLINK-4189 - MoonARTEMIS2,58683.513,68033.721,9350.208,
Contact STARLINK-4189 - MoonARTEMIS2,70115.040,73749.018,3633.978,
Contact STARLINK-4189 - MoonARTEMIS2,75830.812,85180.327,9349.515,
Contact STARLINK-4189 - MoonIOAGEO,3403.502,5153.316,1749.814,
Contact STARLINK-4189 - MoonIOAGEO,7221.460,16594.147,9372.687,
Contact STARLINK-4189 - MoonIOAGEO,18657.942,28007.575,9349.633,
Contact STARLINK-4189 - MoonIOAGEO,30070.535,39443.093,9372.558,
Contact STARLINK-4189 - MoonIOAGEO,41512.563,43492.036,1979.473,
Contact STARLINK-4189 - MoonIOAGEO,47508.103,56622.828,9114.725,
Contact STARLINK-4189 - MoonIOAGEO,58694.765,68040.714,9345.949,
Contact STARLINK-4189 - MoonIOAGEO,70110.341,73748.136,3637.796,
Contact STARLINK-4189 - MoonIOAGEO,75819.776,85187.794,9368.018,
Contact STARLINK-4189 - MoonIOAGNO,7212.865,16566.414,9353.549,
Contact STARLINK-4189 - MoonIOAGNO,18637.351,27996.155,9358.805,
Contact STARLINK-4189 - MoonIOAGNO,30069.795,39440.501,9370.706,
Contact STARLINK-4189 - MoonIOAGNO,41512.513,44638.717,3126.204,
Contact STARLINK-4189 - MoonIOAGNO,47240.046,56597.925,9357.879,
Contact STARLINK-4189 - MoonIOAGNO,58671.272,68019.990,9348.718,
Contact STARLINK-4189 - MoonIOAGNO,70099.834,73737.387,3637.554,
Contact STARLINK-4189 - MoonIOAGNO,75818.244,85184.108,9365.864,
Contact STARLINK-4189 - MoonIOAGNO 0001,1480.114,16567.292,15087.177,
Contact STARLINK-4189 - MoonIOAGNO 0001,18637.522,22294.556,3657.035,
Contact STARLINK-4189 - MoonIOAGNO 0001,30087.062,39437.017,9349.955,
Contact STARLINK-4189 - MoonIOAGNO 0001,41510.445,45150.222,3639.776,
Contact STARLINK-4189 - MoonIOAGNO 0001,47225.823,56588.124,9362.302,
Contact STARLINK-4189 - MoonIOAGNO 0001,58664.379,66826.125,8161.747,
Contact STARLINK-4189 - MoonIOAGNO 0001,70118.441,73762.493,3644.052,
Contact STARLINK-4189 - MoonIOAGNO 0001,75835.069,85174.593,9339.523,
Contact STARLINK-4189 - MoonIOAGSO,1476.722,5137.500,3660.778,
Contact STARLINK-4189 - MoonIOAGSO,7213.407,16594.309,9380.902,
Contact STARLINK-4189 - MoonIOAGSO,18650.665,28019.835,9369.170,
Contact STARLINK-4189 - MoonIOAGSO,30074.756,39443.598,9368.842,
Contact STARLINK-4189 - MoonIOAGSO,41505.976,45159.598,3653.623,
Contact STARLINK-4189 - MoonIOAGSO,47231.115,56622.659,9391.543,
