sl_10_86400_20280709 Contact Analysis.csv
2028/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/07/09 07:47:00.00, Stop: 2028/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31995 - MoonIOAGNO,22098.792,31207.695,9108.903,
Contact STARLINK-31995 - MoonIOAGNO,33285.910,42399.915,9114.006,
Contact STARLINK-31995 - MoonIOAGNO,44458.364,53568.699,9110.335,
Contact STARLINK-31995 - MoonIOAGNO,55629.997,59171.253,3541.256,
Contact STARLINK-31995 - MoonIOAGNO,66828.210,70379.149,3550.939,
Contact STARLINK-31995 - MoonIOAGNO,72423.737,81581.819,9158.082,
Contact STARLINK-31995 - MoonIOAGNO,83605.674,86400.000,2794.326,
Contact STARLINK-31995 - MoonIOAGNO 0001,0.000,3227.036,3227.036,
Contact STARLINK-31995 - MoonIOAGNO 0001,5331.574,8826.390,3494.816,
Contact STARLINK-31995 - MoonIOAGNO 0001,10923.649,20016.899,9093.249,
Contact STARLINK-31995 - MoonIOAGNO 0001,22096.417,31183.703,9087.286,
Contact STARLINK-31995 - MoonIOAGNO 0001,33264.807,42388.724,9123.917,
Contact STARLINK-31995 - MoonIOAGNO 0001,44462.471,53592.639,9130.168,
Contact STARLINK-31995 - MoonIOAGNO 0001,55650.032,59191.707,3541.675,
Contact STARLINK-31995 - MoonIOAGNO 0001,66822.335,70371.510,3549.175,
Contact STARLINK-31995 - MoonIOAGNO 0001,72399.228,81561.163,9161.935,
Contact STARLINK-31995 - MoonIOAGNO 0001,83598.093,86400.000,2801.907,
Contact STARLINK-31995 - MoonIOAGSO,0.000,980.248,980.248,
Contact STARLINK-31995 - MoonIOAGSO,5318.778,8811.253,3492.475,
Contact STARLINK-31995 - MoonIOAGSO,16476.595,19980.987,3504.392,
Contact STARLINK-31995 - MoonIOAGSO,22060.857,31170.399,9109.542,
Contact STARLINK-31995 - MoonIOAGSO,33243.142,42374.641,9131.499,
Contact STARLINK-31995 - MoonIOAGSO,50045.655,53575.235,3529.580,
Contact STARLINK-31995 - MoonIOAGSO,55621.369,59160.500,3539.131,
Contact STARLINK-31995 - MoonIOAGSO,66786.881,70346.426,3559.545,
Contact STARLINK-31995 - MoonIOAGSO,72377.610,81547.884,9170.274,
Contact STARLINK-31995 - MoonIOAGSO,83572.883,86400.000,2827.117,
Contact STARLINK-31995 - MoonIOAGSO 0001,0.000,3193.290,3193.290,
Contact STARLINK-31995 - MoonIOAGSO 0001,5288.936,8788.862,3499.926,
Contact STARLINK-31995 - MoonIOAGSO 0001,16477.749,19990.619,3512.870,
Contact STARLINK-31995 - MoonIOAGSO 0001,27681.649,31191.271,3509.623,
Contact STARLINK-31995 - MoonIOAGSO 0001,33259.162,42364.118,9104.957,
Contact STARLINK-31995 - MoonIOAGSO 0001,44422.818,53555.751,9132.933,
Contact STARLINK-31995 - MoonIOAGSO 0001,55606.788,59157.120,3550.332,
Contact STARLINK-31995 - MoonIOAGSO 0001,72410.996,81550.697,9139.700,
Contact STARLINK-31995 - MoonIOAGSO 0001,83566.785,86400.000,2833.215,
Contact STARLINK-31995 - MoonLRO,0.000,1353.396,1353.396,
Contact STARLINK-31995 - MoonLRO,5317.359,8167.969,2850.610,
Contact STARLINK-31995 - MoonLRO,10907.205,20002.001,9094.796,
Contact STARLINK-31995 - MoonLRO,24363.827,25599.566,1235.739,
Contact STARLINK-31995 - MoonLRO,38861.480,42379.682,3518.202,
Contact STARLINK-31995 - MoonLRO,44869.899,47979.956,3110.057,
Contact STARLINK-31995 - MoonLRO,66817.523,69815.433,2997.910,
Contact STARLINK-31995 - MoonLRO,72408.636,81566.973,9158.336,
Contact STARLINK-31995 - MoonLRO,85744.713,86400.000,655.287,
Contact STARLINK-31995 - MarsSat1,1897.936,5331.571,3433.634,
Contact STARLINK-31995 - MarsSat1,7479.897,16494.715,9014.818,
Contact STARLINK-31995 - MarsSat1,18643.754,27657.816,9014.063,
Contact STARLINK-31995 - MarsSat1,29807.528,38820.881,9013.353,
Contact STARLINK-31995 - MarsSat1,40971.230,49983.914,9012.684,
Contact STARLINK-31995 - MarsSat1,52134.864,55565.420,3430.556,
Contact STARLINK-31995 - MarsSat1,63298.429,66225.518,2927.089,
Contact STARLINK-31995 - MarsSat1,70939.059,77891.360,6952.301,
Contact STARLINK-31995 - MarsSat1,80043.636,86400.000,6356.364,
Contact STARLINK-31995 - MarsSat2,1897.900,5331.535,3433.635,
Contact STARLINK-31995 - MarsSat2,7479.856,16494.679,9014.823,
Contact STARLINK-31995 - MarsSat2,18643.724,27657.797,9014.073,
Contact STARLINK-31995 - MarsSat2,29807.523,38820.881,9013.358,
Contact STARLINK-31995 - MarsSat2,40971.246,49983.928,9012.682,
Contact STARLINK-31995 - MarsSat2,52134.892,55565.438,3430.546,
Contact STARLINK-31995 - MarsSat2,63298.460,66728.431,3429.971,
Contact STARLINK-31995 - MarsSat2,68880.215,77891.388,9011.173,
Contact STARLINK-31995 - MarsSat2,80043.667,86400.000,6356.333,
Contact STARLINK-31995 - MarsSat3,1897.959,5331.602,3433.643,
Contact STARLINK-31995 - MarsSat3,7479.919,16494.728,9014.809,
Contact STARLINK-31995 - MarsSat3,18643.755,27657.793,9014.038,
Contact STARLINK-31995 - MarsSat3,29807.503,38820.845,9013.342,
Contact STARLINK-31995 - MarsSat3,40971.203,49983.888,9012.685,
Contact STARLINK-31995 - MarsSat3,52134.848,55565.402,3430.553,
Contact STARLINK-31995 - MarsSat3,63298.427,66728.407,3429.980,
Contact STARLINK-31995 - MarsSat3,68880.190,77891.378,9011.189,
Contact STARLINK-31995 - MarsSat3,80043.655,86400.000,6356.345,
Contact STARLINK-31995 - MarsSat4,1897.914,5331.544,3433.630,
Contact STARLINK-31995 - MarsSat4,7479.859,16494.692,9014.833,
Contact STARLINK-31995 - MarsSat4,18643.744,27657.839,9014.096,
Contact STARLINK-31995 - MarsSat4,29807.547,38820.873,9013.326,
Contact STARLINK-31995 - MarsSat4,40971.221,49983.914,9012.693,
Contact STARLINK-31995 - MarsSat4,52134.882,55565.449,3430.567,
Contact STARLINK-31995 - MarsSat4,63298.442,66728.405,3429.963,
Contact STARLINK-31995 - MarsSat4,68880.171,77891.326,9011.155,
Contact STARLINK-31995 - MarsSat4,80043.603,86400.000,6356.397,
Contact STARLINK-2088 - STARLINK-5435,0.000,86400.000,86400.000,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,7080.306,7080.306,
Contact STARLINK-2088 - MoonARTEMIS1,9237.785,12743.529,3505.744,
Contact STARLINK-2088 - MoonARTEMIS1,14899.404,24067.089,9167.685,
Contact STARLINK-2088 - MoonARTEMIS1,28322.579,35404.473,7081.894,
Contact STARLINK-2088 - MoonARTEMIS1,37556.362,41078.452,3522.091,
Contact STARLINK-2088 - MoonARTEMIS1,48891.883,52422.253,3530.370,
Contact STARLINK-2088 - MoonARTEMIS1,54558.115,63762.962,9204.847,
Contact STARLINK-2088 - MoonARTEMIS1,65888.660,75101.514,9212.854,
Contact STARLINK-2088 - MoonARTEMIS1,77217.242,80770.070,3552.828,
Contact STARLINK-2088 - MoonARTEMIS1,82880.913,86400.000,3519.087,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,7035.187,7035.187,
Contact STARLINK-2088 - MoonARTEMIS2,9200.277,12701.082,3500.805,
Contact STARLINK-2088 - MoonARTEMIS2,14865.030,24034.991,9169.961,
Contact STARLINK-2088 - MoonARTEMIS2,26195.869,35371.952,9176.083,
Contact STARLINK-2088 - MoonARTEMIS2,37528.558,46712.635,9184.077,
Contact STARLINK-2088 - MoonARTEMIS2,48863.508,52384.825,3521.317,
Contact STARLINK-2088 - MoonARTEMIS2,54532.157,63528.482,8996.325,
Contact STARLINK-2088 - MoonARTEMIS2,66638.124,75064.643,8426.519,
Contact STARLINK-2088 - MoonARTEMIS2,77191.284,80725.575,3534.291,
Contact STARLINK-2088 - MoonIOAGEO,0.000,7068.674,7068.674,
Contact STARLINK-2088 - MoonIOAGEO,9228.628,12729.945,3501.317,
Contact STARLINK-2088 - MoonIOAGEO,14889.139,24057.680,9168.540,
Contact STARLINK-2088 - MoonIOAGEO,26216.095,32451.284,6235.189,
Contact STARLINK-2088 - MoonIOAGEO,37552.120,41072.148,3520.028,
Contact STARLINK-2088 - MoonIOAGEO,48882.424,52404.149,3521.725,
Contact STARLINK-2088 - MoonIOAGEO,54543.522,63729.432,9185.909,
Contact STARLINK-2088 - MoonIOAGEO,65866.855,75070.897,9204.042,
Contact STARLINK-2088 - MoonIOAGEO,82868.110,86400.000,3531.890,
Contact STARLINK-2088 - MoonIOAGNO,0.000,7067.345,7067.345,
Contact STARLINK-2088 - MoonIOAGNO,9223.262,12719.873,3496.611,
Contact STARLINK-2088 - MoonIOAGNO,14877.869,24050.347,9172.478,
Contact STARLINK-2088 - MoonIOAGNO,26205.374,35393.442,9188.069,
Contact STARLINK-2088 - MoonIOAGNO,37543.620,41067.278,3523.658,
Contact STARLINK-2088 - MoonIOAGNO,48884.278,52396.172,3511.894,
Contact STARLINK-2088 - MoonIOAGNO,54534.224,63721.218,9186.994,
Contact STARLINK-2088 - MoonIOAGNO,65854.454,75065.324,9210.870,
Contact STARLINK-2088 - MoonIOAGNO,77189.585,80740.504,3550.920,
Contact STARLINK-2088 - MoonIOAGNO,82860.557,86400.000,3539.443,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,7053.321,7053.321,
Contact STARLINK-2088 - MoonIOAGNO 0001,9214.872,12724.720,3509.847,
Contact STARLINK-2088 - MoonIOAGNO 0001,14884.734,24070.320,9185.586,
Contact STARLINK-2088 - MoonIOAGNO 0001,26226.499,35385.589,9159.090,
Contact STARLINK-2088 - MoonIOAGNO 0001,37534.886,46719.522,9184.636,
Contact STARLINK-2088 - MoonIOAGNO 0001,48863.233,52391.415,3528.182,
Contact STARLINK-2088 - MoonIOAGNO 0001,54531.662,63740.080,9208.418,
Contact STARLINK-2088 - MoonIOAGNO 0001,65874.091,75065.668,9191.577,
Contact STARLINK-2088 - MoonIOAGNO 0001,77189.567,80727.006,3537.439,
Contact STARLINK-2088 - MoonIOAGSO,0.000,960.793,960.793,
Contact STARLINK-2088 - MoonIOAGSO,9227.359,12736.113,3508.754,
Contact STARLINK-2088 - MoonIOAGSO,14899.922,24074.388,9174.466,
Contact STARLINK-2088 - MoonIOAGSO,26233.105,35405.041,9171.936,
Contact STARLINK-2088 - MoonIOAGSO,37557.010,41068.551,3511.541,
Contact STARLINK-2088 - MoonIOAGSO,48874.724,52401.670,3526.946,
Contact STARLINK-2088 - MoonIOAGSO,54547.655,63745.493,9197.838,
Contact STARLINK-2088 - MoonIOAGSO,65885.174,75080.335,9195.161,
Contact STARLINK-2088 - MoonIOAGSO,77210.965,80746.123,3535.158,
Contact STARLINK-2088 - MoonIOAGSO,82870.696,86400.000,3529.304,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,7074.761,7074.761,
Contact STARLINK-2088 - MoonIOAGSO 0001,9237.862,12739.017,3501.155,
Contact STARLINK-2088 - MoonIOAGSO 0001,14899.460,22834.586,7935.126,
Contact STARLINK-2088 - MoonIOAGSO 0001,26384.543,35404.378,9019.835,
Contact STARLINK-2088 - MoonIOAGSO 0001,37559.436,41074.601,3515.165,
Contact STARLINK-2088 - MoonIOAGSO 0001,48891.334,52408.807,3517.474,
Contact STARLINK-2088 - MoonIOAGSO 0001,54553.689,63738.201,9184.512,
Contact STARLINK-2088 - MoonIOAGSO 0001,71532.430,75076.190,3543.760,
Contact STARLINK-2088 - MoonIOAGSO 0001,77207.146,80749.494,3542.348,
Contact STARLINK-2088 - MoonIOAGSO 0001,82877.174,86400.000,3522.826,
Contact STARLINK-2088 - MoonLRO,0.000,1372.305,1372.305,
Contact STARLINK-2088 - MoonLRO,10732.734,12732.529,1999.796,
Contact STARLINK-2088 - MoonLRO,17594.260,21888.311,4294.050,
Contact STARLINK-2088 - MoonLRO,31881.850,35400.633,3518.783,
Contact STARLINK-2088 - MoonLRO,37994.505,41069.398,3074.892,
Contact STARLINK-2088 - MoonLRO,60207.333,63021.321,2813.988,
Contact STARLINK-2088 - MoonLRO,65868.042,69407.487,3539.445,
Contact STARLINK-2088 - MoonLRO,78961.819,80743.663,1781.844,
Contact STARLINK-2088 - MoonLRO,85824.410,86400.000,575.590,
Contact STARLINK-2088 - MarsSat1,195.199,9654.431,9459.232,
Contact STARLINK-2088 - MarsSat1,11523.700,20973.381,9449.681,
Contact STARLINK-2088 - MarsSat1,22851.938,32292.387,9440.449,
Contact STARLINK-2088 - MarsSat1,34179.953,37951.917,3771.964,
Contact STARLINK-2088 - MarsSat1,39843.891,49271.041,9427.151,
Contact STARLINK-2088 - MarsSat1,51171.642,60590.249,9418.608,
Contact STARLINK-2088 - MarsSat1,62499.233,66225.400,3726.167,
Contact STARLINK-2088 - MarsSat1,73826.647,77569.186,3742.539,
Contact STARLINK-2088 - MarsSat1,79490.279,86400.000,6909.721,
Contact STARLINK-2088 - MarsSat2,195.085,9654.437,9459.352,
Contact STARLINK-2088 - MarsSat2,11523.675,20973.461,9449.785,
Contact STARLINK-2088 - MarsSat2,22852.019,32292.517,9440.498,
Contact STARLINK-2088 - MarsSat2,34180.118,37952.062,3771.944,
Contact STARLINK-2088 - MarsSat2,39844.080,49271.185,9427.106,
Contact STARLINK-2088 - MarsSat2,51171.839,60590.359,9418.520,
Contact STARLINK-2088 - MarsSat2,62499.386,71909.582,9410.196,
Contact STARLINK-2088 - MarsSat2,73826.732,77569.213,3742.481,
Contact STARLINK-2088 - MarsSat2,79490.332,86400.000,6909.668,
Contact STARLINK-2088 - MarsSat3,195.114,9654.331,9459.217,
Contact STARLINK-2088 - MarsSat3,11523.612,20973.353,9449.741,
Contact STARLINK-2088 - MarsSat3,22851.915,32292.461,9440.546,
Contact STARLINK-2088 - MarsSat3,34180.022,37952.022,3772.000,
Contact STARLINK-2088 - MarsSat3,39843.991,49271.159,9427.167,
Contact STARLINK-2088 - MarsSat3,51171.758,60590.324,9418.566,
Contact STARLINK-2088 - MarsSat3,62499.306,71909.529,9410.224,
Contact STARLINK-2088 - MarsSat3,73826.646,77569.150,3742.505,
Contact STARLINK-2088 - MarsSat3,79490.241,86400.000,6909.759,
Contact STARLINK-2088 - MarsSat4,195.098,9654.409,9459.311,
Contact STARLINK-2088 - MarsSat4,11523.638,20973.367,9449.729,
Contact STARLINK-2088 - MarsSat4,22851.933,32292.387,9440.455,
Contact STARLINK-2088 - MarsSat4,34179.976,37951.955,3771.978,
Contact STARLINK-2088 - MarsSat4,39843.941,49271.111,9427.170,
Contact STARLINK-2088 - MarsSat4,51171.724,60590.243,9418.519,
Contact STARLINK-2088 - MarsSat4,62499.240,71909.524,9410.284,
Contact STARLINK-2088 - MarsSat4,73826.612,77569.185,3742.572,
Contact STARLINK-2088 - MarsSat4,79490.239,86400.000,6909.761,
Contact STARLINK-1924 - MoonARTEMIS1,1571.802,10464.119,8892.317,
Contact STARLINK-1924 - MoonARTEMIS1,12609.863,15983.752,3373.889,
Contact STARLINK-1924 - MoonARTEMIS1,29159.083,38084.515,8925.432,
Contact STARLINK-1924 - MoonARTEMIS1,40221.417,49151.862,8930.445,
Contact STARLINK-1924 - MoonARTEMIS1,51276.708,60213.049,8936.341,
Contact STARLINK-1924 - MoonARTEMIS1,62327.532,71270.107,8942.576,
Contact STARLINK-1924 - MoonARTEMIS1,73375.267,82323.719,8948.452,
Contact STARLINK-1924 - MoonARTEMIS1,84420.431,86400.000,1979.569,
Contact STARLINK-1924 - MoonARTEMIS2,1527.217,10408.953,8881.736,
Contact STARLINK-1924 - MoonARTEMIS2,12570.873,15933.888,3363.016,
Contact STARLINK-1924 - MoonARTEMIS2,23616.130,26985.770,3369.641,
Contact STARLINK-1924 - MoonARTEMIS2,29139.398,38040.736,8901.338,
Contact STARLINK-1924 - MoonARTEMIS2,40187.453,49099.813,8912.359,
Contact STARLINK-1924 - MoonARTEMIS2,51238.262,60165.756,8927.494,
Contact STARLINK-1924 - MoonARTEMIS2,67825.764,71229.252,3403.488,
Contact STARLINK-1924 - MoonARTEMIS2,73344.284,82266.535,8922.251,
Contact STARLINK-1924 - MoonARTEMIS2,84381.036,86400.000,2018.964,
Contact STARLINK-1924 - MoonIOAGEO,1559.151,10445.212,8886.061,
Contact STARLINK-1924 - MoonIOAGEO,12594.914,15961.046,3366.132,
Contact STARLINK-1924 - MoonIOAGEO,23629.468,27007.283,3377.816,
Contact STARLINK-1924 - MoonIOAGEO,40214.867,49134.641,8919.774,
Contact STARLINK-1924 - MoonIOAGEO,51261.428,60168.991,8907.563,
Contact STARLINK-1924 - MoonIOAGEO,62292.130,71217.851,8925.721,
Contact STARLINK-1924 - MoonIOAGEO,73338.122,76250.342,2912.220,
Contact STARLINK-1924 - MoonIOAGEO,84400.467,86400.000,1999.533,
Contact STARLINK-1924 - MoonIOAGNO,1558.471,10435.826,8877.355,
Contact STARLINK-1924 - MoonIOAGNO,12594.116,15968.240,3374.124,
Contact STARLINK-1924 - MoonIOAGNO,23653.186,27031.596,3378.410,
Contact STARLINK-1924 - MoonIOAGNO,29179.358,38087.361,8908.004,
Contact STARLINK-1924 - MoonIOAGNO,40223.190,49123.121,8899.931,
Contact STARLINK-1924 - MoonIOAGNO,51248.169,60176.462,8928.293,
Contact STARLINK-1924 - MoonIOAGNO,62307.912,71241.697,8933.785,
Contact STARLINK-1924 - MoonIOAGNO,73362.836,82300.403,8937.567,
Contact STARLINK-1924 - MoonIOAGNO,84407.091,86400.000,1992.909,
Contact STARLINK-1924 - MoonIOAGNO 0001,1562.596,10458.341,8895.746,
Contact STARLINK-1924 - MoonIOAGNO 0001,12612.430,15984.392,3371.962,
Contact STARLINK-1924 - MoonIOAGNO 0001,23648.014,27020.049,3372.035,
Contact STARLINK-1924 - MoonIOAGNO 0001,29157.201,38071.277,8914.076,
Contact STARLINK-1924 - MoonIOAGNO 0001,40215.890,49135.481,8919.590,
Contact STARLINK-1924 - MoonIOAGNO 0001,51270.580,60192.603,8922.023,
Contact STARLINK-1924 - MoonIOAGNO 0001,62314.516,71228.562,8914.046,
Contact STARLINK-1924 - MoonIOAGNO 0001,73340.451,82284.071,8943.620,
Contact STARLINK-1924 - MoonIOAGNO 0001,84401.111,86400.000,1998.889,
Contact STARLINK-1924 - MoonIOAGSO,7077.244,10438.597,3361.353,
Contact STARLINK-1924 - MoonIOAGSO,12585.663,15953.171,3367.508,
Contact STARLINK-1924 - MoonIOAGSO,23617.198,26997.533,3380.335,
Contact STARLINK-1924 - MoonIOAGSO,29139.524,38055.859,8916.335,
Contact STARLINK-1924 - MoonIOAGSO,40194.972,43590.330,3395.358,
Contact STARLINK-1924 - MoonIOAGSO,51257.868,60161.584,8903.716,
Contact STARLINK-1924 - MoonIOAGSO,62279.944,71208.454,8928.510,
Contact STARLINK-1924 - MoonIOAGSO,73321.851,82269.474,8947.622,
Contact STARLINK-1924 - MoonIOAGSO,84379.702,86400.000,2020.298,
Contact STARLINK-1924 - MoonIOAGSO 0001,1527.419,10422.492,8895.073,
Contact STARLINK-1924 - MoonIOAGSO 0001,12575.110,15952.656,3377.546,
Contact STARLINK-1924 - MoonIOAGSO 0001,29167.316,38056.190,8888.873,
Contact STARLINK-1924 - MoonIOAGSO 0001,40188.958,49101.751,8912.792,
Contact STARLINK-1924 - MoonIOAGSO 0001,51230.173,60161.365,8931.192,
Contact STARLINK-1924 - MoonIOAGSO 0001,62286.697,65696.808,3410.111,
Contact STARLINK-1924 - MoonIOAGSO 0001,73349.330,82269.667,8920.337,
Contact STARLINK-1924 - MoonIOAGSO 0001,84372.162,86400.000,2027.838,
Contact STARLINK-1924 - MoonLRO,7069.834,8214.796,1144.962,
Contact STARLINK-1924 - MoonLRO,12597.001,15018.100,2421.099,
Contact STARLINK-1924 - MoonLRO,24395.751,27019.423,2623.671,
Contact STARLINK-1924 - MoonLRO,31190.664,32548.088,1357.424,
Contact STARLINK-1924 - MoonLRO,45734.830,49119.213,3384.383,
Contact STARLINK-1924 - MoonLRO,51690.974,54649.523,2958.549,
Contact STARLINK-1924 - MoonLRO,67823.605,69839.151,2015.546,
Contact STARLINK-1924 - MoonLRO,73350.266,82283.469,8933.204,
Contact STARLINK-1924 - MoonLRO,85761.595,86400.000,638.405,
Contact STARLINK-1924 - MarsSat1,0.000,1500.100,1500.100,
Contact STARLINK-1924 - MarsSat1,9167.350,12528.686,3361.335,
Contact STARLINK-1924 - MarsSat1,14682.128,23557.148,8875.020,
Contact STARLINK-1924 - MarsSat1,25711.571,34585.493,8873.923,
Contact STARLINK-1924 - MarsSat1,36740.874,45613.730,8872.856,
Contact STARLINK-1924 - MarsSat1,47770.045,56641.859,8871.814,
Contact STARLINK-1924 - MarsSat1,58799.086,66225.507,7426.420,
Contact STARLINK-1924 - MarsSat1,70939.140,78697.790,7758.650,
Contact STARLINK-1924 - MarsSat1,80856.757,86400.000,5543.243,
Contact STARLINK-1924 - MarsSat2,0.000,1500.068,1500.068,
Contact STARLINK-1924 - MarsSat2,9167.306,12528.646,3361.340,
Contact STARLINK-1924 - MarsSat2,14682.093,23557.124,8875.032,
Contact STARLINK-1924 - MarsSat2,25711.565,34585.492,8873.927,
Contact STARLINK-1924 - MarsSat2,36740.897,45613.746,8872.850,
Contact STARLINK-1924 - MarsSat2,47770.085,56641.885,8871.800,
Contact STARLINK-1924 - MarsSat2,58799.131,67669.910,8870.779,
Contact STARLINK-1924 - MarsSat2,69828.033,78697.820,8869.787,
Contact STARLINK-1924 - MarsSat2,80856.792,86400.000,5543.208,
Contact STARLINK-1924 - MarsSat3,0.000,1500.127,1500.127,
Contact STARLINK-1924 - MarsSat3,9167.363,12528.706,3361.343,
Contact STARLINK-1924 - MarsSat3,14682.133,23557.136,8875.003,
Contact STARLINK-1924 - MarsSat3,25711.554,34585.462,8873.908,
Contact STARLINK-1924 - MarsSat3,36740.852,45613.702,8872.850,
Contact STARLINK-1924 - MarsSat3,47770.034,56641.846,8871.812,
Contact STARLINK-1924 - MarsSat3,58799.087,67669.884,8870.797,
Contact STARLINK-1924 - MarsSat3,69828.002,78697.808,8869.806,
Contact STARLINK-1924 - MarsSat3,80856.773,86400.000,5543.227,
Contact STARLINK-1924 - MarsSat4,0.000,1500.083,1500.083,
Contact STARLINK-1924 - MarsSat4,9167.305,12528.648,3361.343,
Contact STARLINK-1924 - MarsSat4,14682.092,23557.169,8875.077,
Contact STARLINK-1924 - MarsSat4,25711.594,34585.499,8873.905,
Contact STARLINK-1924 - MarsSat4,36740.877,45613.717,8872.840,
Contact STARLINK-1924 - MarsSat4,47770.047,56641.892,8871.845,
Contact STARLINK-1924 - MarsSat4,58799.119,67669.874,8870.755,
Contact STARLINK-1924 - MarsSat4,69827.975,78697.755,8869.780,
Contact STARLINK-1924 - MarsSat4,80856.725,86400.000,5543.275,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,7044.314,7044.314,
Contact STARLINK-5435 - MoonARTEMIS1,9186.293,12747.138,3560.845,
Contact STARLINK-5435 - MoonARTEMIS1,14890.706,24151.195,9260.490,
Contact STARLINK-5435 - MoonARTEMIS1,28335.493,35563.462,7227.969,
Contact STARLINK-5435 - MoonARTEMIS1,37719.262,41272.438,3553.175,
Contact STARLINK-5435 - MoonARTEMIS1,43430.431,52688.030,9257.599,
Contact STARLINK-5435 - MoonARTEMIS1,54848.653,64101.873,9253.219,
Contact STARLINK-5435 - MoonARTEMIS1,66263.528,75514.488,9250.960,
Contact STARLINK-5435 - MoonARTEMIS1,77676.107,81220.382,3544.275,
Contact STARLINK-5435 - MoonARTEMIS1,83381.694,86400.000,3018.306,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,7014.881,7014.881,
Contact STARLINK-5435 - MoonARTEMIS2,9144.106,12719.308,3575.202,
Contact STARLINK-5435 - MoonARTEMIS2,14852.496,24129.696,9277.200,
Contact STARLINK-5435 - MoonARTEMIS2,26270.433,35542.211,9271.778,
Contact STARLINK-5435 - MoonARTEMIS2,37689.881,41249.361,3559.480,
Contact STARLINK-5435 - MoonARTEMIS2,43400.240,52665.893,9265.653,
Contact STARLINK-5435 - MoonARTEMIS2,54822.707,63540.398,8717.691,
Contact STARLINK-5435 - MoonARTEMIS2,66633.502,75491.641,8858.139,
Contact STARLINK-5435 - MoonARTEMIS2,77651.131,81192.567,3541.436,
Contact STARLINK-5435 - MoonARTEMIS2,83352.990,86400.000,3047.010,
Contact STARLINK-5435 - MoonIOAGEO,0.000,7037.169,7037.169,
Contact STARLINK-5435 - MoonIOAGEO,9176.068,12739.113,3563.046,
Contact STARLINK-5435 - MoonIOAGEO,14879.215,24146.564,9267.349,
Contact STARLINK-5435 - MoonIOAGEO,26292.167,32430.489,6138.322,
Contact STARLINK-5435 - MoonIOAGEO,37714.792,41268.592,3553.800,
Contact STARLINK-5435 - MoonIOAGEO,43424.261,52676.816,9252.556,
Contact STARLINK-5435 - MoonIOAGEO,54833.839,64083.056,9249.217,
Contact STARLINK-5435 - MoonIOAGEO,66242.177,75498.185,9256.008,
Contact STARLINK-5435 - MoonIOAGEO,83370.128,86400.000,3029.872,
Contact STARLINK-5435 - MoonIOAGNO,0.000,7039.341,7039.341,
Contact STARLINK-5435 - MoonIOAGNO,9169.989,12730.041,3560.052,
Contact STARLINK-5435 - MoonIOAGNO,14867.778,24133.486,9265.708,
Contact STARLINK-5435 - MoonIOAGNO,26282.376,35550.857,9268.482,
Contact STARLINK-5435 - MoonIOAGNO,37706.847,41262.784,3555.937,
Contact STARLINK-5435 - MoonIOAGNO,43421.056,52672.346,9251.289,
Contact STARLINK-5435 - MoonIOAGNO,54824.232,64070.971,9246.738,
Contact STARLINK-5435 - MoonIOAGNO,66230.809,75487.441,9256.632,
Contact STARLINK-5435 - MoonIOAGNO,77650.787,81199.246,3548.459,
Contact STARLINK-5435 - MoonIOAGNO,83363.608,86400.000,3036.392,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,7020.551,7020.551,
Contact STARLINK-5435 - MoonIOAGNO 0001,9162.310,12729.527,3567.217,
Contact STARLINK-5435 - MoonIOAGNO 0001,14875.713,24153.130,9277.417,
Contact STARLINK-5435 - MoonIOAGNO 0001,26303.301,35547.919,9244.618,
Contact STARLINK-5435 - MoonIOAGNO 0001,37697.279,41249.098,3551.819,
Contact STARLINK-5435 - MoonIOAGNO 0001,43403.005,52663.211,9260.206,
Contact STARLINK-5435 - MoonIOAGNO 0001,54823.146,64086.731,9263.585,
Contact STARLINK-5435 - MoonIOAGNO 0001,66249.970,75492.108,9242.138,
Contact STARLINK-5435 - MoonIOAGNO 0001,77649.302,81190.414,3541.111,
Contact STARLINK-5435 - MoonIOAGNO 0001,83350.854,86400.000,3049.146,
Contact STARLINK-5435 - MoonIOAGSO,0.000,970.320,970.320,
Contact STARLINK-5435 - MoonIOAGSO,9174.344,12747.289,3572.945,
Contact STARLINK-5435 - MoonIOAGSO,14889.964,24164.919,9274.955,
Contact STARLINK-5435 - MoonIOAGSO,26309.114,35570.677,9261.563,
Contact STARLINK-5435 - MoonIOAGSO,37718.829,41270.362,3551.533,
Contact STARLINK-5435 - MoonIOAGSO,49122.775,52676.799,3554.024,
Contact STARLINK-5435 - MoonIOAGSO,54838.327,64100.295,9261.968,
Contact STARLINK-5435 - MoonIOAGSO,66259.728,75510.452,9250.724,
Contact STARLINK-5435 - MoonIOAGSO,77669.782,81212.451,3542.669,
Contact STARLINK-5435 - MoonIOAGSO,83371.735,86400.000,3028.265,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,7050.986,7050.986,
Contact STARLINK-5435 - MoonIOAGSO 0001,9184.436,12752.649,3568.213,
