sl_50_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4714 - STARLINK-2687,51088.969,58325.224,7236.255,
Contact STARLINK-4714 - STARLINK-2687,65312.643,72569.107,7256.464,
Contact STARLINK-4714 - STARLINK-2687,79556.977,86400.000,6843.023,
Contact STARLINK-4714 - STARLINK-30987,0.000,261.028,261.028,
Contact STARLINK-4714 - STARLINK-30987,13946.887,14515.960,569.073,
Contact STARLINK-4714 - STARLINK-5184,3592.962,7454.838,3861.876,
Contact STARLINK-4714 - STARLINK-5184,17857.431,21744.193,3886.762,
Contact STARLINK-4714 - STARLINK-5184,32110.371,36020.785,3910.414,
Contact STARLINK-4714 - STARLINK-5184,46376.358,47446.215,1069.857,
Contact STARLINK-4714 - STARLINK-5184,60631.058,61732.986,1101.927,
Contact STARLINK-4714 - STARLINK-5184,74898.525,76007.510,1108.986,
Contact STARLINK-4714 - STARLINK-5184,86308.270,86400.000,91.730,
Contact STARLINK-4714 - STARLINK-1938,7184.606,10951.804,3767.197,
Contact STARLINK-4714 - STARLINK-1938,21438.193,25204.774,3766.582,
Contact STARLINK-4714 - STARLINK-1938,35700.101,36610.282,910.182,
Contact STARLINK-4714 - STARLINK-1938,49953.664,50871.090,917.426,
Contact STARLINK-4714 - STARLINK-1938,64215.565,65124.025,908.460,
Contact STARLINK-4714 - STARLINK-1938,78469.104,79384.819,915.715,
Contact STARLINK-4714 - STARLINK-3776,0.000,216.329,216.329,
Contact STARLINK-4714 - STARLINK-3776,10699.785,14453.414,3753.629,
Contact STARLINK-4714 - STARLINK-3776,24932.209,25841.248,909.039,
Contact STARLINK-4714 - STARLINK-3776,39168.426,40073.888,905.463,
Contact STARLINK-4714 - STARLINK-3776,53402.393,54308.715,906.322,
Contact STARLINK-4714 - STARLINK-3776,64791.292,68539.935,3748.643,
Contact STARLINK-4714 - STARLINK-3776,79029.481,79925.502,896.022,
Contact STARLINK-4714 - MoonARTEMIS1,407.456,9782.681,9375.225,
Contact STARLINK-4714 - MoonARTEMIS1,11859.254,21223.071,9363.817,
Contact STARLINK-4714 - MoonARTEMIS1,23312.470,26943.442,3630.973,
Contact STARLINK-4714 - MoonARTEMIS1,29039.066,38383.979,9344.913,
Contact STARLINK-4714 - MoonARTEMIS1,40491.369,49823.429,9332.060,
Contact STARLINK-4714 - MoonARTEMIS1,51941.241,55542.292,3601.050,
Contact STARLINK-4714 - MoonARTEMIS1,57664.567,66975.451,9310.884,
Contact STARLINK-4714 - MoonARTEMIS1,74804.632,78389.006,3584.374,
Contact STARLINK-4714 - MoonARTEMIS1,80519.300,86400.000,5880.700,
Contact STARLINK-4714 - MoonARTEMIS2,450.118,9787.709,9337.591,
Contact STARLINK-4714 - MoonARTEMIS2,11867.923,21221.042,9353.119,
Contact STARLINK-4714 - MoonARTEMIS2,23316.433,26939.562,3623.129,
Contact STARLINK-4714 - MoonARTEMIS2,29041.051,38376.978,9335.927,
Contact STARLINK-4714 - MoonARTEMIS2,40489.183,49814.299,9325.115,
Contact STARLINK-4714 - MoonARTEMIS2,51935.689,55532.864,3597.175,
Contact STARLINK-4714 - MoonARTEMIS2,57658.366,66969.784,9311.418,
Contact STARLINK-4714 - MoonARTEMIS2,69102.655,78406.380,9303.724,
Contact STARLINK-4714 - MoonARTEMIS2,80545.563,86400.000,5854.437,
Contact STARLINK-4714 - MoonIOAGEO,429.939,9783.548,9353.609,
Contact STARLINK-4714 - MoonIOAGEO,11863.332,18995.870,7132.538,
Contact STARLINK-4714 - MoonIOAGEO,23328.657,26956.841,3628.184,
Contact STARLINK-4714 - MoonIOAGEO,29060.133,38390.531,9330.398,
Contact STARLINK-4714 - MoonIOAGEO,40495.830,49806.500,9310.669,
Contact STARLINK-4714 - MoonIOAGEO,51917.748,55520.970,3603.222,
Contact STARLINK-4714 - MoonIOAGEO,57639.443,61242.802,3603.359,
Contact STARLINK-4714 - MoonIOAGEO,69100.500,78410.865,9310.366,
Contact STARLINK-4714 - MoonIOAGEO,80545.424,86400.000,5854.576,
Contact STARLINK-4714 - MoonIOAGNO,428.430,7490.876,7062.446,
Contact STARLINK-4714 - MoonIOAGNO,11883.574,21225.764,9342.190,
Contact STARLINK-4714 - MoonIOAGNO,23327.363,26941.499,3614.137,
Contact STARLINK-4714 - MoonIOAGNO,29047.607,38376.629,9329.022,
Contact STARLINK-4714 - MoonIOAGNO,40487.743,49817.376,9329.633,
Contact STARLINK-4714 - MoonIOAGNO,53191.364,55532.103,2340.739,
Contact STARLINK-4714 - MoonIOAGNO,57655.245,66961.508,9306.263,
Contact STARLINK-4714 - MoonIOAGNO,69094.957,78395.071,9300.113,
Contact STARLINK-4714 - MoonIOAGNO,80533.438,86400.000,5866.562,
Contact STARLINK-4714 - MoonIOAGNO 0001,437.375,9788.106,9350.730,
Contact STARLINK-4714 - MoonIOAGNO 0001,11878.831,21226.276,9347.445,
Contact STARLINK-4714 - MoonIOAGNO 0001,23320.783,26948.434,3627.651,
Contact STARLINK-4714 - MoonIOAGNO 0001,31451.258,38379.308,6928.050,
Contact STARLINK-4714 - MoonIOAGNO 0001,40492.921,49810.182,9317.262,
Contact STARLINK-4714 - MoonIOAGNO 0001,51932.755,55527.257,3594.502,
Contact STARLINK-4714 - MoonIOAGNO 0001,57652.331,66964.795,9312.464,
Contact STARLINK-4714 - MoonIOAGNO 0001,69092.126,78397.748,9305.622,
Contact STARLINK-4714 - MoonIOAGNO 0001,80535.071,86400.000,5864.929,
Contact STARLINK-4714 - MoonIOAGSO,450.645,9790.574,9339.929,
Contact STARLINK-4714 - MoonIOAGSO,11873.822,21247.899,9374.077,
Contact STARLINK-4714 - MoonIOAGSO,23338.298,26970.968,3632.669,
Contact STARLINK-4714 - MoonIOAGSO,29066.498,38404.597,9338.098,
Contact STARLINK-4714 - MoonIOAGSO,40510.377,49812.246,9301.870,
Contact STARLINK-4714 - MoonIOAGSO,51924.261,55532.036,3607.776,
Contact STARLINK-4714 - MoonIOAGSO,57651.862,66983.713,9331.852,
Contact STARLINK-4714 - MoonIOAGSO,69109.396,78421.551,9312.155,
Contact STARLINK-4714 - MoonIOAGSO,80554.419,86400.000,5845.581,
Contact STARLINK-4714 - MoonIOAGSO 0001,445.619,9822.059,9376.440,
Contact STARLINK-4714 - MoonIOAGSO 0001,11902.521,21247.819,9345.298,
Contact STARLINK-4714 - MoonIOAGSO 0001,23338.801,26948.609,3609.809,
Contact STARLINK-4714 - MoonIOAGSO 0001,29040.776,38391.049,9350.273,
Contact STARLINK-4714 - MoonIOAGSO 0001,40496.653,49838.355,9341.702,
Contact STARLINK-4714 - MoonIOAGSO 0001,51952.251,55556.332,3604.081,
Contact STARLINK-4714 - MoonIOAGSO 0001,57674.675,66976.945,9302.271,
Contact STARLINK-4714 - MoonIOAGSO 0001,69100.183,78400.517,9300.334,
Contact STARLINK-4714 - MoonIOAGSO 0001,80534.709,86400.000,5865.291,
Contact STARLINK-4714 - MoonLRO,1922.418,9796.691,7874.273,
Contact STARLINK-4714 - MoonLRO,17600.140,20979.862,3379.723,
Contact STARLINK-4714 - MoonLRO,23326.922,26947.982,3621.059,
Contact STARLINK-4714 - MoonLRO,29650.046,32661.153,3011.107,
Contact STARLINK-4714 - MoonLRO,46206.424,48241.802,2035.378,
Contact STARLINK-4714 - MoonLRO,51929.306,55114.850,3185.544,
Contact STARLINK-4714 - MoonLRO,57654.148,66962.719,9308.571,
Contact STARLINK-4714 - MoonLRO,70931.368,72678.741,1747.373,
Contact STARLINK-4714 - MoonLRO,86249.950,86400.000,150.050,
Contact STARLINK-4714 - MarsSat1,0.000,6833.614,6833.614,
Contact STARLINK-4714 - MarsSat1,8893.058,12539.293,3646.235,
Contact STARLINK-4714 - MarsSat1,14600.431,23950.663,9350.232,
Contact STARLINK-4714 - MarsSat1,26015.119,35362.034,9346.915,
Contact STARLINK-4714 - MarsSat1,37429.709,46773.382,9343.673,
Contact STARLINK-4714 - MarsSat1,48844.178,52479.042,3634.864,
Contact STARLINK-4714 - MarsSat1,54551.364,63890.334,9338.970,
Contact STARLINK-4714 - MarsSat1,65965.642,75301.600,9335.958,
Contact STARLINK-4714 - MarsSat1,77379.816,81007.232,3627.415,
Contact STARLINK-4714 - MarsSat1,83086.874,86400.000,3313.126,
Contact STARLINK-4714 - MarsSat2,0.000,6833.575,6833.575,
Contact STARLINK-4714 - MarsSat2,8893.024,12539.247,3646.223,
Contact STARLINK-4714 - MarsSat2,14600.387,23950.589,9350.202,
Contact STARLINK-4714 - MarsSat2,26015.042,35361.931,9346.889,
Contact STARLINK-4714 - MarsSat2,37429.607,46773.280,9343.673,
Contact STARLINK-4714 - MarsSat2,48844.089,52478.959,3634.871,
Contact STARLINK-4714 - MarsSat2,54551.300,63890.325,9339.026,
Contact STARLINK-4714 - MarsSat2,65965.653,75301.662,9336.009,
Contact STARLINK-4714 - MarsSat2,77379.886,81007.316,3627.431,
Contact STARLINK-4714 - MarsSat2,83086.959,86400.000,3313.041,
Contact STARLINK-4714 - MarsSat3,0.000,6833.702,6833.702,
Contact STARLINK-4714 - MarsSat3,8893.128,12539.369,3646.241,
Contact STARLINK-4714 - MarsSat3,14600.477,23950.684,9350.208,
Contact STARLINK-4714 - MarsSat3,26015.098,35361.988,9346.890,
Contact STARLINK-4714 - MarsSat3,37429.628,46773.290,9343.663,
Contact STARLINK-4714 - MarsSat3,48844.073,52478.944,3634.870,
Contact STARLINK-4714 - MarsSat3,54551.267,63890.262,9338.995,
Contact STARLINK-4714 - MarsSat3,65965.598,75301.601,9336.003,
Contact STARLINK-4714 - MarsSat3,77379.853,81007.274,3627.421,
Contact STARLINK-4714 - MarsSat3,83086.942,86400.000,3313.058,
Contact STARLINK-4714 - MarsSat4,0.000,6833.685,6833.685,
Contact STARLINK-4714 - MarsSat4,8893.129,12539.359,3646.229,
Contact STARLINK-4714 - MarsSat4,14600.479,23950.669,9350.190,
Contact STARLINK-4714 - MarsSat4,26015.120,35362.025,9346.905,
Contact STARLINK-4714 - MarsSat4,37429.690,46773.348,9343.658,
Contact STARLINK-4714 - MarsSat4,48844.122,52478.989,3634.866,
Contact STARLINK-4714 - MarsSat4,54551.301,63890.306,9339.005,
Contact STARLINK-4714 - MarsSat4,65965.638,75301.627,9335.989,
Contact STARLINK-4714 - MarsSat4,77379.850,81007.268,3627.418,
Contact STARLINK-4714 - MarsSat4,83086.910,86400.000,3313.090,
Contact STARLINK-5856 - STARLINK-1622,14108.663,14989.074,880.412,
Contact STARLINK-5856 - STARLINK-4295,86290.296,86400.000,109.704,
Contact STARLINK-5856 - STARLINK-31957,74621.984,86400.000,11778.016,
Contact STARLINK-5856 - STARLINK-11265 [DTC],51067.592,60968.508,9900.916,
Contact STARLINK-5856 - STARLINK-11265 [DTC],68379.950,68748.182,368.231,
Contact STARLINK-5856 - STARLINK-1574,0.000,29139.065,29139.065,
Contact STARLINK-5856 - STARLINK-6289,0.000,347.224,347.224,
Contact STARLINK-5856 - STARLINK-6289,14321.379,14698.751,377.371,
Contact STARLINK-5856 - STARLINK-6289,28710.462,29035.575,325.113,
Contact STARLINK-5856 - STARLINK-6289,43088.545,43384.224,295.679,
Contact STARLINK-5856 - STARLINK-6289,57487.402,57711.275,223.873,
Contact STARLINK-5856 - STARLINK-6289,71873.115,72052.273,179.158,
Contact STARLINK-5856 - STARLINK-4470,0.000,338.128,338.128,
Contact STARLINK-5856 - STARLINK-4470,13912.803,14615.320,702.517,
Contact STARLINK-5856 - STARLINK-4470,28191.236,28878.341,687.106,
Contact STARLINK-5856 - STARLINK-4470,53870.507,54575.232,704.726,
Contact STARLINK-5856 - STARLINK-4470,68147.105,68839.803,692.697,
Contact STARLINK-5856 - STARLINK-4470,82408.630,83120.833,712.202,
Contact STARLINK-5856 - STARLINK-3251,0.000,336.141,336.141,
Contact STARLINK-5856 - STARLINK-3251,13978.849,14650.060,671.211,
Contact STARLINK-5856 - STARLINK-3251,28343.099,28948.129,605.030,
Contact STARLINK-5856 - STARLINK-3251,42699.130,43255.096,555.966,
Contact STARLINK-5856 - STARLINK-11124 [DTC],3355.947,4034.080,678.133,
Contact STARLINK-5856 - STARLINK-3914,0.000,86400.000,86400.000,
Contact STARLINK-5856 - STARLINK-1998,0.000,6587.367,6587.367,
Contact STARLINK-5856 - STARLINK-1998,7212.402,17971.192,10758.790,
Contact STARLINK-5856 - STARLINK-1998,21734.925,32214.180,10479.256,
Contact STARLINK-5856 - STARLINK-1998,36180.505,46445.225,10264.720,
Contact STARLINK-5856 - STARLINK-1998,53562.223,60685.557,7123.334,
Contact STARLINK-5856 - STARLINK-1998,68099.844,72056.674,3956.830,
Contact STARLINK-5856 - STARLINK-1998,82595.143,83402.572,807.429,
Contact STARLINK-5856 - STARLINK-32290,0.000,723.309,723.309,
Contact STARLINK-5856 - STARLINK-32290,14017.006,14955.907,938.901,
Contact STARLINK-5856 - STARLINK-32290,28264.372,29124.016,859.644,
Contact STARLINK-5856 - STARLINK-32290,42558.727,43246.213,687.485,
Contact STARLINK-5856 - STARLINK-2504,0.000,55195.090,55195.090,
Contact STARLINK-5856 - STARLINK-31003,0.000,651.303,651.303,
Contact STARLINK-5856 - STARLINK-31003,13728.582,15000.904,1272.322,
Contact STARLINK-5856 - STARLINK-31003,28107.121,29333.718,1226.596,
Contact STARLINK-5856 - STARLINK-31003,42471.406,43675.548,1204.141,
Contact STARLINK-5856 - STARLINK-31003,51107.138,57999.538,6892.400,
Contact STARLINK-5856 - STARLINK-31003,65478.142,72332.938,6854.796,
Contact STARLINK-5856 - STARLINK-31003,82741.337,86400.000,3658.663,
Contact STARLINK-5856 - STARLINK-4008,7134.675,11061.536,3926.861,
Contact STARLINK-5856 - STARLINK-4008,21436.618,25422.394,3985.776,
Contact STARLINK-5856 - STARLINK-4008,35735.484,39756.149,4020.665,
Contact STARLINK-5856 - STARLINK-4008,50059.240,56951.799,6892.559,
Contact STARLINK-5856 - STARLINK-4008,64379.578,71277.349,6897.770,
Contact STARLINK-5856 - STARLINK-4008,78724.346,79855.831,1131.484,
Contact STARLINK-5856 - STARLINK-4695,7029.577,10801.231,3771.655,
Contact STARLINK-5856 - STARLINK-4695,21345.901,22272.970,927.069,
Contact STARLINK-5856 - STARLINK-4695,35656.846,36612.813,955.966,
Contact STARLINK-5856 - STARLINK-4695,49983.916,50936.654,952.738,
Contact STARLINK-5856 - STARLINK-4695,64305.858,65265.317,959.459,
Contact STARLINK-5856 - STARLINK-4695,78643.312,79578.896,935.584,
Contact STARLINK-5856 - STARLINK-31114,24500.590,25737.898,1237.307,
Contact STARLINK-5856 - STARLINK-31114,32426.305,65583.432,33157.127,
Contact STARLINK-5856 - STARLINK-5414,43651.739,86400.000,42748.261,
Contact STARLINK-5856 - STARLINK-4755,6480.001,7256.281,776.281,
Contact STARLINK-5856 - STARLINK-4755,17809.665,18600.049,790.384,
Contact STARLINK-5856 - STARLINK-4755,32004.329,32748.111,743.782,
Contact STARLINK-5856 - STARLINK-4755,46234.673,46859.302,624.629,
Contact STARLINK-5856 - STARLINK-2687,0.000,219.523,219.523,
Contact STARLINK-5856 - STARLINK-2687,13931.676,14476.930,545.254,
Contact STARLINK-5856 - STARLINK-2078,4037.622,42773.883,38736.262,
Contact STARLINK-5856 - STARLINK-2078,43778.610,50883.461,7104.851,
Contact STARLINK-5856 - STARLINK-30481,6557.507,13901.214,7343.707,
Contact STARLINK-5856 - STARLINK-30481,20921.550,28233.286,7311.736,
Contact STARLINK-5856 - STARLINK-30481,35279.370,42582.047,7302.677,
Contact STARLINK-5856 - STARLINK-30481,43907.434,56902.031,12994.597,
Contact STARLINK-5856 - STARLINK-30481,58274.427,65509.529,7235.103,
Contact STARLINK-5856 - STARLINK-30481,72660.878,79820.728,7159.850,
Contact STARLINK-5856 - MoonARTEMIS1,1799.591,5444.113,3644.521,
Contact STARLINK-5856 - MoonARTEMIS1,7548.786,16956.039,9407.253,
Contact STARLINK-5856 - MoonARTEMIS1,19046.159,28470.246,9424.086,
Contact STARLINK-5856 - MoonARTEMIS1,30542.127,34228.260,3686.133,
Contact STARLINK-5856 - MoonARTEMIS1,36289.594,45746.255,9456.661,
Contact STARLINK-5856 - MoonARTEMIS1,47783.666,57267.046,9483.380,
Contact STARLINK-5856 - MoonARTEMIS1,59277.384,63028.463,3751.079,
Contact STARLINK-5856 - MoonARTEMIS1,65025.087,68790.028,3764.941,
Contact STARLINK-5856 - MoonARTEMIS1,76529.483,86053.459,9523.976,
Contact STARLINK-5856 - MoonARTEMIS2,1796.754,5453.045,3656.291,
Contact STARLINK-5856 - MoonARTEMIS2,7550.601,16975.822,9425.221,
Contact STARLINK-5856 - MoonARTEMIS2,19058.735,28496.688,9437.952,
Contact STARLINK-5856 - MoonARTEMIS2,30559.142,34256.483,3697.342,
Contact STARLINK-5856 - MoonARTEMIS2,36307.955,45775.463,9467.508,
Contact STARLINK-5856 - MoonARTEMIS2,47803.301,57293.951,9490.650,
Contact STARLINK-5856 - MoonARTEMIS2,59295.758,63053.050,3757.292,
Contact STARLINK-5856 - MoonARTEMIS2,65040.895,74570.881,9529.986,
Contact STARLINK-5856 - MoonARTEMIS2,76528.901,86087.832,9558.931,
Contact STARLINK-5856 - MoonIOAGEO,1800.211,5452.894,3652.682,
Contact STARLINK-5856 - MoonIOAGEO,7553.436,16969.380,9415.944,
Contact STARLINK-5856 - MoonIOAGEO,24796.282,28484.692,3688.410,
Contact STARLINK-5856 - MoonIOAGEO,30541.298,34240.366,3699.067,
Contact STARLINK-5856 - MoonIOAGEO,36289.218,45751.458,9462.240,
Contact STARLINK-5856 - MoonIOAGEO,47793.952,57269.579,9475.627,
Contact STARLINK-5856 - MoonIOAGEO,59291.747,63030.630,3738.883,
Contact STARLINK-5856 - MoonIOAGEO,66896.808,74550.252,7653.444,
Contact STARLINK-5856 - MoonIOAGEO,76515.610,86063.310,9547.700,
Contact STARLINK-5856 - MoonIOAGNO,1801.311,5448.963,3647.652,
Contact STARLINK-5856 - MoonIOAGNO,9753.227,16986.557,7233.330,
Contact STARLINK-5856 - MoonIOAGNO,19063.635,28503.890,9440.255,
Contact STARLINK-5856 - MoonIOAGNO,30562.869,34256.539,3693.670,
Contact STARLINK-5856 - MoonIOAGNO,36307.460,45752.233,9444.773,
Contact STARLINK-5856 - MoonIOAGNO,47788.077,57286.423,9498.345,
Contact STARLINK-5856 - MoonIOAGNO,59297.281,63053.092,3755.811,
Contact STARLINK-5856 - MoonIOAGNO,65048.048,74569.829,9521.781,
Contact STARLINK-5856 - MoonIOAGNO,76538.082,86069.884,9531.801,
Contact STARLINK-5856 - MoonIOAGNO 0001,1817.166,5476.188,3659.022,
Contact STARLINK-5856 - MoonIOAGNO 0001,7566.858,16978.883,9412.025,
Contact STARLINK-5856 - MoonIOAGNO 0001,19056.545,28476.051,9419.506,
Contact STARLINK-5856 - MoonIOAGNO 0001,31504.820,34250.970,2746.150,
Contact STARLINK-5856 - MoonIOAGNO 0001,36305.235,45778.684,9473.449,
Contact STARLINK-5856 - MoonIOAGNO 0001,47807.946,57287.179,9479.233,
Contact STARLINK-5856 - MoonIOAGNO 0001,59296.205,63035.860,3739.655,
Contact STARLINK-5856 - MoonIOAGNO 0001,65035.706,72439.815,7404.110,
Contact STARLINK-5856 - MoonIOAGNO 0001,76529.565,86092.814,9563.249,
Contact STARLINK-5856 - MoonIOAGSO,1794.183,5459.897,3665.714,
Contact STARLINK-5856 - MoonIOAGSO,7555.477,16952.934,9397.457,
Contact STARLINK-5856 - MoonIOAGSO,19031.216,28462.811,9431.595,
Contact STARLINK-5856 - MoonIOAGSO,30522.315,34223.632,3701.317,
Contact STARLINK-5856 - MoonIOAGSO,36273.414,45755.665,9482.251,
Contact STARLINK-5856 - MoonIOAGSO,47791.385,57257.805,9466.420,
Contact STARLINK-5856 - MoonIOAGSO,59272.792,63009.370,3736.579,
Contact STARLINK-5856 - MoonIOAGSO,65010.680,74527.951,9517.271,
Contact STARLINK-5856 - MoonIOAGSO,76497.759,86062.565,9564.806,
Contact STARLINK-5856 - MoonIOAGSO 0001,1778.491,5435.749,3657.258,
Contact STARLINK-5856 - MoonIOAGSO 0001,7526.448,16957.144,9430.696,
Contact STARLINK-5856 - MoonIOAGSO 0001,19033.619,28487.469,9453.850,
Contact STARLINK-5856 - MoonIOAGSO 0001,30550.487,34230.247,3679.760,
Contact STARLINK-5856 - MoonIOAGSO 0001,36284.831,45734.180,9449.348,
Contact STARLINK-5856 - MoonIOAGSO 0001,47766.603,57256.261,9489.658,
Contact STARLINK-5856 - MoonIOAGSO 0001,59263.666,63022.877,3759.211,
Contact STARLINK-5856 - MoonIOAGSO 0001,65019.573,74543.866,9524.293,
Contact STARLINK-5856 - MoonIOAGSO 0001,76522.296,86043.785,9521.489,
Contact STARLINK-5856 - MoonLRO,1842.117,5455.689,3613.572,
Contact STARLINK-5856 - MoonLRO,8856.546,11215.954,2359.408,
Contact STARLINK-5856 - MoonLRO,24802.794,27699.378,2896.584,
Contact STARLINK-5856 - MoonLRO,30549.603,34234.502,3684.899,
Contact STARLINK-5856 - MoonLRO,36503.783,39995.266,3491.484,
Contact STARLINK-5856 - MoonLRO,50313.503,55107.702,4794.199,
Contact STARLINK-5856 - MoonLRO,59290.620,61877.871,2587.251,
Contact STARLINK-5856 - MoonLRO,65036.466,74542.786,9506.320,
Contact STARLINK-5856 - MoonLRO,77858.747,80307.215,2448.468,
Contact STARLINK-5856 - MarsSat1,0.000,2693.521,2693.521,
Contact STARLINK-5856 - MarsSat1,4772.158,14204.859,9432.701,
Contact STARLINK-5856 - MarsSat1,16281.358,19960.536,3679.178,
Contact STARLINK-5856 - MarsSat1,22035.939,31471.899,9435.960,
Contact STARLINK-5856 - MarsSat1,33545.071,42983.282,9438.211,
Contact STARLINK-5856 - MarsSat1,45054.169,48738.983,3684.814,
Contact STARLINK-5856 - MarsSat1,50808.711,60250.413,9441.702,
Contact STARLINK-5856 - MarsSat1,62317.787,71761.887,9444.100,
Contact STARLINK-5856 - MarsSat1,73826.854,77517.642,3690.788,
Contact STARLINK-5856 - MarsSat1,79581.381,86400.000,6818.619,
Contact STARLINK-5856 - MarsSat2,0.000,2693.553,2693.553,
Contact STARLINK-5856 - MarsSat2,4772.195,14204.891,9432.696,
Contact STARLINK-5856 - MarsSat2,16281.400,19960.569,3679.169,
Contact STARLINK-5856 - MarsSat2,22035.990,31471.944,9435.954,
Contact STARLINK-5856 - MarsSat2,33545.142,42983.338,9438.197,
Contact STARLINK-5856 - MarsSat2,45054.251,48739.040,3684.789,
Contact STARLINK-5856 - MarsSat2,50808.786,60250.446,9441.660,
Contact STARLINK-5856 - MarsSat2,62317.813,71761.872,9444.059,
Contact STARLINK-5856 - MarsSat2,73826.815,77517.606,3690.791,
Contact STARLINK-5856 - MarsSat2,79581.318,86400.000,6818.682,
Contact STARLINK-5856 - MarsSat3,0.000,2693.480,2693.480,
Contact STARLINK-5856 - MarsSat3,4772.090,14204.781,9432.691,
Contact STARLINK-5856 - MarsSat3,16281.276,19960.455,3679.179,
Contact STARLINK-5856 - MarsSat3,22035.869,31471.841,9435.972,
Contact STARLINK-5856 - MarsSat3,33545.046,42983.271,9438.225,
Contact STARLINK-5856 - MarsSat3,45054.201,48738.999,3684.798,
Contact STARLINK-5856 - MarsSat3,50808.767,60250.473,9441.707,
Contact STARLINK-5856 - MarsSat3,62317.866,71761.955,9444.089,
Contact STARLINK-5856 - MarsSat3,73826.903,77517.689,3690.786,
Contact STARLINK-5856 - MarsSat3,79581.393,86400.000,6818.607,
Contact STARLINK-5856 - MarsSat4,0.000,2693.524,2693.524,
Contact STARLINK-5856 - MarsSat4,4772.129,14204.813,9432.684,
Contact STARLINK-5856 - MarsSat4,16281.304,19960.498,3679.194,
Contact STARLINK-5856 - MarsSat4,22035.916,31471.900,9435.984,
Contact STARLINK-5856 - MarsSat4,33545.071,42983.258,9438.187,
Contact STARLINK-5856 - MarsSat4,45054.161,48738.962,3684.801,
Contact STARLINK-5856 - MarsSat4,50808.720,60250.458,9441.738,
Contact STARLINK-5856 - MarsSat4,62317.834,71761.901,9444.067,
Contact STARLINK-5856 - MarsSat4,73826.848,77517.634,3690.785,
Contact STARLINK-5856 - MarsSat4,79581.357,86400.000,6818.643,
Contact STARLINK-1622 - STARLINK-4295,0.000,7252.996,7252.996,
Contact STARLINK-1622 - STARLINK-4295,83818.387,86400.000,2581.613,
Contact STARLINK-1622 - STARLINK-2470,35385.064,36059.373,674.308,
Contact STARLINK-1622 - STARLINK-2470,46217.401,47139.235,921.834,
Contact STARLINK-1622 - STARLINK-2470,57225.405,58041.566,816.161,
Contact STARLINK-1622 - STARLINK-3343,28195.577,28958.423,762.845,
Contact STARLINK-1622 - STARLINK-3343,39009.133,40260.969,1251.837,
Contact STARLINK-1622 - STARLINK-30100,0.000,9147.222,9147.222,
Contact STARLINK-1622 - STARLINK-30100,74856.841,86400.000,11543.159,
Contact STARLINK-1622 - STARLINK-1574,14282.560,14512.813,230.252,
Contact STARLINK-1622 - STARLINK-1574,24638.677,31621.013,6982.337,
Contact STARLINK-1622 - STARLINK-1574,32919.231,36958.954,4039.723,
Contact STARLINK-1622 - STARLINK-6289,17566.777,18464.169,897.393,
Contact STARLINK-1622 - STARLINK-6289,28440.056,29711.498,1271.442,
Contact STARLINK-1622 - STARLINK-2017,78601.540,79364.870,763.329,
Contact STARLINK-1622 - STARLINK-4470,14315.772,14748.599,432.827,
Contact STARLINK-1622 - STARLINK-4470,25168.542,25966.065,797.523,
Contact STARLINK-1622 - STARLINK-4470,39041.419,39678.491,637.072,
Contact STARLINK-1622 - STARLINK-3251,17318.167,21182.587,3864.420,
Contact STARLINK-1622 - STARLINK-3251,22326.299,32347.239,10020.940,
Contact STARLINK-1622 - STARLINK-11124 [DTC],6913.968,7731.922,817.954,
Contact STARLINK-1622 - STARLINK-11124 [DTC],17682.306,18507.317,825.011,
Contact STARLINK-1622 - STARLINK-11124 [DTC],28450.973,29282.212,831.239,
Contact STARLINK-1622 - STARLINK-11124 [DTC],39219.972,40056.604,836.633,
Contact STARLINK-1622 - STARLINK-11124 [DTC],49989.306,50830.490,841.183,
Contact STARLINK-1622 - STARLINK-11124 [DTC],60758.981,61603.864,844.882,
Contact STARLINK-1622 - STARLINK-11124 [DTC],71529.002,72376.721,847.719,
Contact STARLINK-1622 - STARLINK-11124 [DTC],82299.374,83149.056,849.681,
Contact STARLINK-1622 - STARLINK-3914,11155.240,21100.463,9945.223,
Contact STARLINK-1622 - STARLINK-3914,22118.229,26235.888,4117.659,
Contact STARLINK-1622 - STARLINK-4743,56895.010,57757.434,862.424,
Contact STARLINK-1622 - STARLINK-4743,68331.120,68559.036,227.916,
Contact STARLINK-1622 - STARLINK-1998,21860.048,31888.224,10028.176,
Contact STARLINK-1622 - STARLINK-32290,8536.831,32318.690,23781.859,
Contact STARLINK-1622 - STARLINK-2504,3209.027,3944.578,735.551,
Contact STARLINK-1622 - STARLINK-2504,13974.638,15151.745,1177.107,
Contact STARLINK-1622 - STARLINK-2504,25135.269,25961.197,825.928,
Contact STARLINK-1622 - STARLINK-31003,13013.945,31720.185,18706.240,
Contact STARLINK-1622 - STARLINK-4564,24501.758,42950.934,18449.175,
Contact STARLINK-1622 - STARLINK-5884,78765.883,79506.436,740.552,
Contact STARLINK-1622 - STARLINK-1029,46174.568,47535.467,1360.898,
Contact STARLINK-1622 - STARLINK-1029,54282.862,63813.717,9530.855,
Contact STARLINK-1622 - STARLINK-4008,0.000,630.977,630.977,
