sl_5_86400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4036 - MoonIOAGEO,70500.098,74064.307,3564.209,
Contact STARLINK-4036 - MoonIOAGEO,76213.215,85121.301,8908.086,
Contact STARLINK-4036 - MoonIOAGNO,3039.329,5455.946,2416.617,
Contact STARLINK-4036 - MoonIOAGNO,7616.445,16887.182,9270.738,
Contact STARLINK-4036 - MoonIOAGNO,19050.041,28324.672,9274.632,
Contact STARLINK-4036 - MoonIOAGNO,30485.675,34044.048,3558.373,
Contact STARLINK-4036 - MoonIOAGNO,36203.444,39763.796,3560.352,
Contact STARLINK-4036 - MoonIOAGNO,47638.515,56916.680,9278.166,
Contact STARLINK-4036 - MoonIOAGNO,59071.768,68353.446,9281.678,
Contact STARLINK-4036 - MoonIOAGNO,70506.986,74073.243,3566.257,
Contact STARLINK-4036 - MoonIOAGNO,76224.908,85515.522,9290.614,
Contact STARLINK-4036 - MoonIOAGNO 0001,1899.388,5453.217,3553.829,
Contact STARLINK-4036 - MoonIOAGNO 0001,7617.322,16891.260,9273.938,
Contact STARLINK-4036 - MoonIOAGNO 0001,24944.282,28327.683,3383.401,
Contact STARLINK-4036 - MoonIOAGNO 0001,30484.987,34042.350,3557.363,
Contact STARLINK-4036 - MoonIOAGNO 0001,36201.703,45478.611,9276.908,
Contact STARLINK-4036 - MoonIOAGNO 0001,47636.959,56917.886,9280.927,
Contact STARLINK-4036 - MoonIOAGNO 0001,59072.674,62638.476,3565.803,
Contact STARLINK-4036 - MoonIOAGNO 0001,70508.806,74077.033,3568.228,
Contact STARLINK-4036 - MoonIOAGNO 0001,76225.757,85511.022,9285.266,
Contact STARLINK-4036 - MoonIOAGSO,1888.689,5452.904,3564.215,
Contact STARLINK-4036 - MoonIOAGSO,7622.320,16887.163,9264.844,
Contact STARLINK-4036 - MoonIOAGSO,19043.582,28310.588,9267.006,
Contact STARLINK-4036 - MoonIOAGSO,30466.935,34026.235,3559.300,
Contact STARLINK-4036 - MoonIOAGSO,36183.231,45471.170,9287.939,
Contact STARLINK-4036 - MoonIOAGSO,47632.871,56923.310,9290.439,
Contact STARLINK-4036 - MoonIOAGSO,59071.150,68346.834,9275.684,
Contact STARLINK-4036 - MoonIOAGSO,70492.562,74061.345,3568.784,
Contact STARLINK-4036 - MoonIOAGSO,76207.153,85500.508,9293.355,
Contact STARLINK-4036 - MoonIOAGSO 0001,1886.161,5438.376,3552.215,
Contact STARLINK-4036 - MoonIOAGSO 0001,7598.494,16871.537,9273.043,
Contact STARLINK-4036 - MoonIOAGSO 0001,19033.602,28329.508,9295.906,
Contact STARLINK-4036 - MoonIOAGSO 0001,30492.275,34049.329,3557.053,
Contact STARLINK-4036 - MoonIOAGSO 0001,36202.657,45471.181,9268.525,
Contact STARLINK-4036 - MoonIOAGSO 0001,47622.618,56901.369,9278.751,
Contact STARLINK-4036 - MoonIOAGSO 0001,59053.593,68349.678,9296.085,
Contact STARLINK-4036 - MoonIOAGSO 0001,70507.538,74085.048,3577.510,
Contact STARLINK-4036 - MoonIOAGSO 0001,76231.426,85511.616,9280.191,
Contact STARLINK-4036 - MoonLRO,1900.534,5453.575,3553.041,
Contact STARLINK-4036 - MoonLRO,8707.967,11168.741,2460.774,
Contact STARLINK-4036 - MoonLRO,24764.981,26914.795,2149.813,
Contact STARLINK-4036 - MoonLRO,30482.551,33742.350,3259.799,
Contact STARLINK-4036 - MoonLRO,36203.112,45479.061,9275.949,
Contact STARLINK-4036 - MoonLRO,49792.016,54165.542,4373.527,
Contact STARLINK-4036 - MoonLRO,64787.320,67840.146,3052.826,
Contact STARLINK-4036 - MoonLRO,70507.898,74077.652,3569.754,
Contact STARLINK-4036 - MoonLRO,77166.030,79794.093,2628.063,
Contact STARLINK-4036 - MarsSat1,0.000,5779.592,5779.592,
Contact STARLINK-4036 - MarsSat1,7863.186,17195.378,9332.193,
Contact STARLINK-4036 - MarsSat1,19276.930,28611.279,9334.349,
Contact STARLINK-4036 - MarsSat1,30690.762,34319.269,3628.508,
Contact STARLINK-4036 - MarsSat1,36397.707,45735.314,9337.607,
Contact STARLINK-4036 - MarsSat1,47811.643,57151.423,9339.780,
Contact STARLINK-4036 - MarsSat1,59225.616,62859.494,3633.878,
Contact STARLINK-4036 - MarsSat1,64932.612,74275.673,9343.061,
Contact STARLINK-4036 - MarsSat1,76346.621,85691.910,9345.289,
Contact STARLINK-4036 - MarsSat2,0.000,5779.680,5779.680,
Contact STARLINK-4036 - MarsSat2,7863.295,17195.482,9332.187,
Contact STARLINK-4036 - MarsSat2,19277.051,28611.359,9334.308,
Contact STARLINK-4036 - MarsSat2,30690.853,34319.326,3628.473,
Contact STARLINK-4036 - MarsSat2,36397.772,45735.318,9337.545,
Contact STARLINK-4036 - MarsSat2,47811.650,57151.388,9339.738,
Contact STARLINK-4036 - MarsSat2,59225.582,62859.453,3633.871,
Contact STARLINK-4036 - MarsSat2,64932.569,74275.642,9343.073,
Contact STARLINK-4036 - MarsSat2,76346.586,85691.910,9345.325,
Contact STARLINK-4036 - MarsSat3,0.000,5779.642,5779.642,
Contact STARLINK-4036 - MarsSat3,7863.248,17195.436,9332.188,
Contact STARLINK-4036 - MarsSat3,19277.006,28611.308,9334.302,
Contact STARLINK-4036 - MarsSat3,30690.805,34319.275,3628.470,
Contact STARLINK-4036 - MarsSat3,36397.723,45735.271,9337.548,
Contact STARLINK-4036 - MarsSat3,47811.601,57151.353,9339.753,
Contact STARLINK-4036 - MarsSat3,59225.539,62859.427,3633.888,
Contact STARLINK-4036 - MarsSat3,64932.532,74275.638,9343.106,
Contact STARLINK-4036 - MarsSat3,76346.574,85691.930,9345.356,
Contact STARLINK-4036 - MarsSat4,2156.372,5779.628,3623.256,
Contact STARLINK-4036 - MarsSat4,7863.233,17195.434,9332.201,
Contact STARLINK-4036 - MarsSat4,19276.983,28611.319,9334.336,
Contact STARLINK-4036 - MarsSat4,36397.725,45735.283,9337.559,
Contact STARLINK-4036 - MarsSat4,47811.613,57151.375,9339.762,
Contact STARLINK-4036 - MarsSat4,59225.559,61899.345,2673.786,
Contact STARLINK-4036 - MarsSat4,66479.220,74275.634,7796.415,
Contact STARLINK-4036 - MarsSat4,76346.594,85691.927,9345.333,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,3029.346,3029.346,
Contact STARLINK-31978 - MoonARTEMIS1,5190.657,14147.407,8956.750,
Contact STARLINK-31978 - MoonARTEMIS1,16304.096,19716.877,3412.781,
Contact STARLINK-31978 - MoonARTEMIS1,21864.952,30845.242,8980.290,
Contact STARLINK-31978 - MoonARTEMIS1,32981.343,41969.278,8987.934,
Contact STARLINK-31978 - MoonARTEMIS1,44095.201,53091.788,8996.587,
Contact STARLINK-31978 - MoonARTEMIS1,55207.647,64213.587,9005.941,
Contact STARLINK-31978 - MoonARTEMIS1,66319.007,75335.116,9016.108,
Contact STARLINK-31978 - MoonARTEMIS1,77429.373,80895.894,3466.521,
Contact STARLINK-31978 - MoonARTEMIS1,82984.170,86400.000,3415.830,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,3011.552,3011.552,
Contact STARLINK-31978 - MoonARTEMIS2,5174.156,14129.157,8955.001,
Contact STARLINK-31978 - MoonARTEMIS2,16286.386,19688.755,3402.369,
Contact STARLINK-31978 - MoonARTEMIS2,21842.913,30809.587,8966.674,
Contact STARLINK-31978 - MoonARTEMIS2,32956.761,41932.812,8976.051,
Contact STARLINK-31978 - MoonARTEMIS2,44071.725,53058.988,8987.263,
Contact STARLINK-31978 - MoonARTEMIS2,55188.038,64189.579,9001.541,
Contact STARLINK-31978 - MoonARTEMIS2,66306.362,74113.522,7807.159,
Contact STARLINK-31978 - MoonARTEMIS2,77423.157,80893.889,3470.732,
Contact STARLINK-31978 - MoonARTEMIS2,82973.319,86400.000,3426.681,
Contact STARLINK-31978 - MoonIOAGEO,5192.378,14153.380,8961.002,
Contact STARLINK-31978 - MoonIOAGEO,16303.953,19710.205,3406.252,
Contact STARLINK-31978 - MoonIOAGEO,21859.276,30827.591,8968.316,
Contact STARLINK-31978 - MoonIOAGEO,32973.094,41331.435,8358.341,
Contact STARLINK-31978 - MoonIOAGEO,45120.171,53085.153,7964.982,
Contact STARLINK-31978 - MoonIOAGEO,55199.981,64202.336,9002.356,
Contact STARLINK-31978 - MoonIOAGEO,66309.759,75322.156,9012.398,
Contact STARLINK-31978 - MoonIOAGEO,77422.822,80887.906,3465.084,
Contact STARLINK-31978 - MoonIOAGNO,5195.387,14136.460,8941.072,
Contact STARLINK-31978 - MoonIOAGNO,16288.927,19691.477,3402.550,
Contact STARLINK-31978 - MoonIOAGNO,21842.132,30815.074,8972.942,
Contact STARLINK-31978 - MoonIOAGNO,32958.814,41948.105,8989.291,
Contact STARLINK-31978 - MoonIOAGNO,46689.890,53075.164,6385.273,
Contact STARLINK-31978 - MoonIOAGNO,55190.867,64181.358,8990.491,
Contact STARLINK-31978 - MoonIOAGNO,66291.443,75309.581,9018.138,
Contact STARLINK-31978 - MoonIOAGNO,77407.644,80879.161,3471.517,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,3009.562,3009.562,
Contact STARLINK-31978 - MoonIOAGNO 0001,5171.810,14137.788,8965.978,
Contact STARLINK-31978 - MoonIOAGNO 0001,16294.072,19706.106,3412.034,
Contact STARLINK-31978 - MoonIOAGNO 0001,24815.163,30831.210,6016.047,
Contact STARLINK-31978 - MoonIOAGNO 0001,32967.175,41934.932,8967.758,
Contact STARLINK-31978 - MoonIOAGNO 0001,44067.728,53060.659,8992.931,
Contact STARLINK-31978 - MoonIOAGNO 0001,55184.169,63742.334,8558.166,
Contact STARLINK-31978 - MoonIOAGNO 0001,71872.219,75322.570,3450.351,
Contact STARLINK-31978 - MoonIOAGNO 0001,77412.663,80873.019,3460.356,
Contact STARLINK-31978 - MoonIOAGNO 0001,82960.225,86400.000,3439.775,
Contact STARLINK-31978 - MoonIOAGSO,0.000,3025.464,3025.464,
Contact STARLINK-31978 - MoonIOAGSO,5185.722,14161.440,8975.718,
Contact STARLINK-31978 - MoonIOAGSO,16317.436,19725.588,3408.151,
Contact STARLINK-31978 - MoonIOAGSO,21877.800,30844.194,8966.394,
Contact STARLINK-31978 - MoonIOAGSO,32988.610,41955.633,8967.023,
Contact STARLINK-31978 - MoonIOAGSO,44088.808,53083.990,8995.182,
Contact STARLINK-31978 - MoonIOAGSO,55206.814,64219.350,9012.536,
Contact STARLINK-31978 - MoonIOAGSO,66330.389,75338.912,9008.522,
Contact STARLINK-31978 - MoonIOAGSO,77438.450,80895.935,3457.485,
Contact STARLINK-31978 - MoonIOAGSO,82987.902,86400.000,3412.098,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,3043.371,3043.371,
Contact STARLINK-31978 - MoonIOAGSO 0001,5206.487,14157.475,8950.988,
Contact STARLINK-31978 - MoonIOAGSO 0001,16313.318,19712.247,3398.929,
Contact STARLINK-31978 - MoonIOAGSO 0001,21863.149,30835.659,8972.511,
Contact STARLINK-31978 - MoonIOAGSO 0001,32980.127,41970.869,8990.743,
Contact STARLINK-31978 - MoonIOAGSO 0001,44104.925,53089.840,8984.914,
Contact STARLINK-31978 - MoonIOAGSO 0001,55214.415,64202.054,8987.638,
Contact STARLINK-31978 - MoonIOAGSO 0001,66312.590,75335.922,9023.332,
Contact STARLINK-31978 - MoonIOAGSO 0001,77431.689,80907.046,3475.357,
Contact STARLINK-31978 - MoonIOAGSO 0001,82995.413,86400.000,3404.587,
Contact STARLINK-31978 - MoonLRO,10748.410,13230.346,2481.937,
Contact STARLINK-31978 - MoonLRO,16308.240,19706.785,3398.545,
Contact STARLINK-31978 - MoonLRO,22434.152,25269.049,2834.897,
Contact STARLINK-31978 - MoonLRO,38530.223,40522.592,1992.370,
Contact STARLINK-31978 - MoonLRO,44090.863,53074.851,8983.988,
Contact STARLINK-31978 - MoonLRO,56646.073,58640.890,1994.817,
Contact STARLINK-31978 - MoonLRO,71870.004,74612.872,2742.868,
Contact STARLINK-31978 - MoonLRO,77427.335,80886.964,3459.629,
Contact STARLINK-31978 - MoonLRO,84022.025,86400.000,2377.975,
Contact STARLINK-31978 - MarsSat1,0.000,3293.735,3293.735,
Contact STARLINK-31978 - MarsSat1,5294.620,8851.773,3557.154,
Contact STARLINK-31978 - MarsSat1,10849.611,19967.957,9118.346,
Contact STARLINK-31978 - MarsSat1,21959.547,31084.280,9124.733,
Contact STARLINK-31978 - MarsSat1,33069.416,42200.740,9131.324,
Contact STARLINK-31978 - MarsSat1,44179.219,53317.336,9138.116,
Contact STARLINK-31978 - MarsSat1,55288.967,64434.071,9145.104,
Contact STARLINK-31978 - MarsSat1,66398.672,75550.957,9152.285,
Contact STARLINK-31978 - MarsSat1,77508.343,81109.462,3601.119,
Contact STARLINK-31978 - MarsSat1,83063.165,86400.000,3336.835,
Contact STARLINK-31978 - MarsSat2,0.000,3293.710,3293.710,
Contact STARLINK-31978 - MarsSat2,5294.539,8851.747,3557.208,
Contact STARLINK-31978 - MarsSat2,10849.517,19967.923,9118.405,
Contact STARLINK-31978 - MarsSat2,21959.444,31084.238,9124.794,
Contact STARLINK-31978 - MarsSat2,33069.328,42200.696,9131.368,
Contact STARLINK-31978 - MarsSat2,44179.165,53317.301,9138.135,
Contact STARLINK-31978 - MarsSat2,55288.955,64434.058,9145.103,
Contact STARLINK-31978 - MarsSat2,66398.695,75550.973,9152.279,
Contact STARLINK-31978 - MarsSat2,77508.384,81109.492,3601.108,
Contact STARLINK-31978 - MarsSat2,83063.209,86400.000,3336.791,
Contact STARLINK-31978 - MarsSat3,0.000,3293.747,3293.747,
Contact STARLINK-31978 - MarsSat3,5294.591,8851.757,3557.166,
Contact STARLINK-31978 - MarsSat3,10849.547,19967.901,9118.355,
Contact STARLINK-31978 - MarsSat3,21959.451,31084.212,9124.761,
Contact STARLINK-31978 - MarsSat3,33069.337,42200.684,9131.347,
Contact STARLINK-31978 - MarsSat3,44179.190,53317.312,9138.122,
Contact STARLINK-31978 - MarsSat3,55288.999,64434.093,9145.094,
Contact STARLINK-31978 - MarsSat3,66398.751,75551.015,9152.263,
Contact STARLINK-31978 - MarsSat3,77508.423,81109.520,3601.097,
Contact STARLINK-31978 - MarsSat3,83063.219,86400.000,3336.781,
Contact STARLINK-31978 - MarsSat4,5294.593,8851.761,3557.168,
Contact STARLINK-31978 - MarsSat4,10849.568,19967.991,9118.423,
Contact STARLINK-31978 - MarsSat4,21959.548,29563.872,7604.324,
Contact STARLINK-31978 - MarsSat4,34134.829,42200.689,8065.860,
Contact STARLINK-31978 - MarsSat4,44179.185,53317.344,9138.159,
Contact STARLINK-31978 - MarsSat4,55289.012,61899.226,6610.215,
Contact STARLINK-31978 - MarsSat4,66479.120,75550.931,9071.811,
Contact STARLINK-31978 - MarsSat4,77508.344,81109.477,3601.133,
Contact STARLINK-31978 - MarsSat4,83063.199,86400.000,3336.801,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33376.431,33376.431,
Contact MoonARTEMIS1 - MoonARTEMIS2,43514.810,86400.000,42885.190,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10691.784,10691.784,
Contact MoonARTEMIS1 - MoonIOAGEO,14310.618,24664.756,10354.138,
Contact MoonARTEMIS1 - MoonIOAGEO,29456.993,63301.017,33844.024,
Contact MoonARTEMIS1 - MoonIOAGEO,68046.847,86400.000,18353.153,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6953.477,6953.477,
Contact MoonARTEMIS1 - MoonIOAGNO,8792.117,51086.319,42294.201,
Contact MoonARTEMIS1 - MoonIOAGNO,54379.635,86400.000,32020.365,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30081.987,30081.987,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33368.037,86400.000,53031.963,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8414.693,8414.693,
Contact MoonARTEMIS1 - MoonIOAGSO,12728.133,86400.000,73671.867,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6995.621,6995.621,
Contact MoonARTEMIS1 - MoonLRO,9960.560,12930.401,2969.841,
Contact MoonARTEMIS1 - MoonLRO,20012.759,23289.836,3277.077,
Contact MoonARTEMIS1 - MoonLRO,26624.825,30174.725,3549.900,
Contact MoonARTEMIS1 - MoonLRO,33362.039,37026.260,3664.221,
Contact MoonARTEMIS1 - MoonLRO,40124.539,43868.124,3743.585,
Contact MoonARTEMIS1 - MoonLRO,46895.128,57540.721,10645.594,
Contact MoonARTEMIS1 - MoonLRO,60434.581,64374.212,3939.630,
Contact MoonARTEMIS1 - MoonLRO,67192.635,71206.341,4013.706,
Contact MoonARTEMIS1 - MoonLRO,73931.326,78036.620,4105.295,
Contact MoonARTEMIS1 - MoonLRO,80629.820,84862.326,4232.505,
Contact MoonARTEMIS1 - MarsSat1,0.000,14314.094,14314.094,
Contact MoonARTEMIS1 - MarsSat1,16120.407,86400.000,70279.593,
Contact MoonARTEMIS1 - MarsSat2,0.000,14314.018,14314.018,
Contact MoonARTEMIS1 - MarsSat2,16120.320,86400.000,70279.680,
Contact MoonARTEMIS1 - MarsSat3,0.000,14314.059,14314.059,
Contact MoonARTEMIS1 - MarsSat3,16120.363,86400.000,70279.637,
Contact MoonARTEMIS1 - MarsSat4,1787.974,14314.051,12526.077,
Contact MoonARTEMIS1 - MarsSat4,16120.357,29561.588,13441.232,
Contact MoonARTEMIS1 - MarsSat4,34133.270,61897.438,27764.168,
Contact MoonARTEMIS1 - MarsSat4,66477.738,86400.000,19922.262,
Contact MoonARTEMIS2 - MoonIOAGEO,2544.030,45070.846,42526.816,
Contact MoonARTEMIS2 - MoonIOAGEO,50086.089,75264.941,25178.852,
Contact MoonARTEMIS2 - MoonIOAGEO,86364.206,86400.000,35.794,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1107.354,1107.354,
Contact MoonARTEMIS2 - MoonIOAGNO,5392.812,45781.830,40389.018,
Contact MoonARTEMIS2 - MoonIOAGNO,49310.050,86400.000,37089.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23230.364,23230.364,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27394.953,70313.066,42918.113,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76850.006,86400.000,9549.994,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71997.888,71997.888,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74902.904,86400.000,11497.096,
Contact MoonARTEMIS2 - MoonLRO,0.000,6817.234,6817.234,
Contact MoonARTEMIS2 - MoonLRO,9632.684,13601.705,3969.021,
Contact MoonARTEMIS2 - MoonLRO,16451.121,20392.557,3941.436,
Contact MoonARTEMIS2 - MoonLRO,23272.414,27186.687,3914.273,
Contact MoonARTEMIS2 - MoonLRO,30095.732,33981.996,3886.264,
Contact MoonARTEMIS2 - MoonLRO,36920.790,40776.603,3855.813,
Contact MoonARTEMIS2 - MoonLRO,43747.730,47568.176,3820.446,
Contact MoonARTEMIS2 - MoonLRO,50577.294,61120.140,10542.846,
Contact MoonARTEMIS2 - MoonLRO,64259.487,67828.602,3569.115,
Contact MoonARTEMIS2 - MoonLRO,71208.984,77419.016,6210.032,
Contact MoonARTEMIS2 - MoonLRO,80872.359,86400.000,5527.641,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,1787.926,29561.361,27773.435,
Contact MoonARTEMIS2 - MarsSat4,34133.059,61897.296,27764.237,
Contact MoonARTEMIS2 - MarsSat4,66477.642,86400.000,19922.358,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18921.243,18921.243,
Contact MoonIOAGEO - MoonIOAGNO 0001,27846.242,62117.144,34270.902,
Contact MoonIOAGEO - MoonIOAGNO 0001,71044.753,86400.000,15355.247,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28491.699,28491.699,
Contact MoonIOAGEO - MoonIOAGSO 0001,32849.881,71690.155,38840.275,
Contact MoonIOAGEO - MoonIOAGSO 0001,76049.584,86400.000,10350.416,
Contact MoonIOAGEO - MoonLRO,0.000,2504.741,2504.741,
Contact MoonIOAGEO - MoonLRO,6163.556,9455.101,3291.544,
Contact MoonIOAGEO - MoonLRO,13098.571,19556.386,6457.816,
Contact MoonIOAGEO - MoonLRO,23217.778,26639.960,3422.182,
Contact MoonIOAGEO - MoonLRO,30097.738,33553.091,3455.353,
Contact MoonIOAGEO - MoonLRO,37192.140,43297.218,6105.078,
Contact MoonIOAGEO - MoonLRO,64161.648,67559.212,3397.564,
Contact MoonIOAGEO - MoonLRO,71024.114,74469.763,3445.649,
Contact MoonIOAGEO - MoonLRO,77977.079,81591.703,3614.624,
Contact MoonIOAGEO - MarsSat1,0.000,21583.147,21583.147,
Contact MoonIOAGEO - MarsSat1,25519.325,64823.089,39303.764,
Contact MoonIOAGEO - MarsSat1,68759.080,86400.000,17640.920,
Contact MoonIOAGEO - MarsSat2,0.000,21583.770,21583.770,
Contact MoonIOAGEO - MarsSat2,25519.797,64822.804,39303.007,
Contact MoonIOAGEO - MarsSat2,68758.839,86400.000,17641.161,
Contact MoonIOAGEO - MarsSat3,0.000,21583.430,21583.430,
Contact MoonIOAGEO - MarsSat3,25519.450,64822.678,39303.229,
Contact MoonIOAGEO - MarsSat3,68758.812,86400.000,17641.188,
Contact MoonIOAGEO - MarsSat4,1788.018,21583.549,19795.531,
Contact MoonIOAGEO - MarsSat4,25519.668,29561.438,4041.770,
Contact MoonIOAGEO - MarsSat4,34133.159,61897.471,27764.312,
Contact MoonIOAGEO - MarsSat4,68758.744,86400.000,17641.256,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5791.650,5791.650,
Contact MoonIOAGNO - MoonIOAGNO 0001,8520.943,27390.786,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30120.078,48989.921,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51719.214,70589.056,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73318.349,86400.000,13081.651,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5325.138,5325.138,
Contact MoonIOAGNO - MoonIOAGSO,8174.019,48523.307,40349.288,
Contact MoonIOAGNO - MoonIOAGSO,51372.213,86400.000,35027.787,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32275.098,32275.098,
Contact MoonIOAGNO - MoonIOAGSO 0001,39370.724,75473.041,36102.316,
Contact MoonIOAGNO - MoonIOAGSO 0001,82567.839,86400.000,3832.161,
Contact MoonIOAGNO - MoonLRO,0.000,2276.389,2276.389,
Contact MoonIOAGNO - MoonLRO,10175.907,13837.383,3661.477,
Contact MoonIOAGNO - MoonLRO,17361.787,21068.551,3706.764,
Contact MoonIOAGNO - MoonLRO,24386.009,28143.294,3757.285,
Contact MoonIOAGNO - MoonLRO,31447.766,35253.741,3805.976,
Contact MoonIOAGNO - MoonLRO,38748.301,42697.364,3949.064,
Contact MoonIOAGNO - MoonLRO,48163.381,54401.158,6237.777,
Contact MoonIOAGNO - MoonLRO,58235.602,61921.394,3685.792,
Contact MoonIOAGNO - MoonLRO,65272.313,69014.180,3741.866,
Contact MoonIOAGNO - MoonLRO,72310.154,76097.989,3787.836,
Contact MoonIOAGNO - MoonLRO,79485.778,83355.209,3869.431,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,1788.001,29561.267,27773.266,
Contact MoonIOAGNO - MarsSat4,34133.012,61897.223,27764.211,
Contact MoonIOAGNO - MarsSat4,66477.492,86400.000,19922.508,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10676.127,10676.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17772.167,53874.069,36101.903,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60969.281,86400.000,25430.719,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26924.223,26924.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29773.116,70122.391,40349.275,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72971.310,86400.000,13428.690,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,637.147,637.147,
Contact MoonIOAGNO 0001 - MoonLRO,3944.005,7708.821,3764.816,
Contact MoonIOAGNO 0001 - MoonLRO,11023.532,14840.425,3816.893,
Contact MoonIOAGNO 0001 - MoonLRO,18425.891,22447.352,4021.461,
Contact MoonIOAGNO 0001 - MoonLRO,30369.277,34169.888,3800.611,
Contact MoonIOAGNO 0001 - MoonLRO,37800.438,41497.036,3696.597,
Contact MoonIOAGNO 0001 - MoonLRO,44828.911,48578.579,3749.668,
Contact MoonIOAGNO 0001 - MoonLRO,51877.006,55673.459,3796.453,
Contact MoonIOAGNO 0001 - MoonLRO,59105.445,63006.798,3901.353,
Contact MoonIOAGNO 0001 - MoonLRO,67886.909,71649.724,3762.815,
Contact MoonIOAGNO 0001 - MoonLRO,78665.388,82339.895,3674.507,
Contact MoonIOAGNO 0001 - MoonLRO,85715.817,86400.000,684.183,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1787.787,29491.480,27703.693,
Contact MoonIOAGNO 0001 - MarsSat4,34133.103,61897.313,27764.210,
Contact MoonIOAGNO 0001 - MarsSat4,66477.705,86400.000,19922.295,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5791.650,5791.650,
Contact MoonIOAGSO - MoonIOAGSO 0001,8520.943,27390.786,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30120.078,48989.921,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51719.214,70589.056,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73318.349,86400.000,13081.651,
Contact MoonIOAGSO - MoonLRO,3174.618,8867.039,5692.421,
Contact MoonIOAGSO - MoonLRO,14758.645,18456.359,3697.713,
Contact MoonIOAGSO - MoonLRO,21983.233,25659.867,3676.634,
Contact MoonIOAGSO - MoonLRO,29053.507,32737.887,3684.380,
Contact MoonIOAGSO - MoonLRO,36143.226,39841.620,3698.394,
Contact MoonIOAGSO - MoonLRO,43504.624,47499.250,3994.626,
Contact MoonIOAGSO - MoonLRO,55391.515,59177.286,3785.771,
Contact MoonIOAGSO - MoonLRO,62836.843,66512.539,3675.696,
Contact MoonIOAGSO - MoonLRO,69927.136,73609.134,3681.998,
Contact MoonIOAGSO - MoonLRO,76997.102,80688.997,3691.895,
Contact MoonIOAGSO - MoonLRO,84201.091,86400.000,2198.909,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
