sl_100_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1117 - MoonARTEMIS2,1094.488,9693.827,8599.340,
Contact STARLINK-1117 - MoonARTEMIS2,11759.169,20387.798,8628.629,
Contact STARLINK-1117 - MoonARTEMIS2,22421.924,31083.511,8661.587,
Contact STARLINK-1117 - MoonARTEMIS2,33083.187,41781.531,8698.343,
Contact STARLINK-1117 - MoonARTEMIS2,43743.021,52482.108,8739.087,
Contact STARLINK-1117 - MoonARTEMIS2,54401.209,63184.909,8783.700,
Contact STARLINK-1117 - MoonARTEMIS2,65057.161,73887.954,8830.794,
Contact STARLINK-1117 - MoonARTEMIS2,75709.537,86400.000,10690.463,
Contact STARLINK-1117 - MoonIOAGEO,1077.770,9658.791,8581.021,
Contact STARLINK-1117 - MoonIOAGEO,11738.242,15007.188,3268.946,
Contact STARLINK-1117 - MoonIOAGEO,22399.974,31055.847,8655.873,
Contact STARLINK-1117 - MoonIOAGEO,33056.050,41727.115,8671.065,
Contact STARLINK-1117 - MoonIOAGEO,43710.837,52409.802,8698.965,
Contact STARLINK-1117 - MoonIOAGEO,54371.917,57766.841,3394.924,
Contact STARLINK-1117 - MoonIOAGEO,65035.341,73860.149,8824.808,
Contact STARLINK-1117 - MoonIOAGEO,75693.040,86400.000,10706.960,
Contact STARLINK-1117 - MoonIOAGNO,1079.987,4319.074,3239.087,
Contact STARLINK-1117 - MoonIOAGNO,11752.519,20385.002,8632.483,
Contact STARLINK-1117 - MoonIOAGNO,22427.397,31066.787,8639.390,
Contact STARLINK-1117 - MoonIOAGNO,33079.999,41735.067,8655.068,
Contact STARLINK-1117 - MoonIOAGNO,43715.049,47068.458,3353.409,
Contact STARLINK-1117 - MoonIOAGNO,54387.300,63166.822,8779.522,
Contact STARLINK-1117 - MoonIOAGNO,65070.392,73869.432,8799.040,
Contact STARLINK-1117 - MoonIOAGNO,75725.188,86400.000,10674.812,
Contact STARLINK-1117 - MoonIOAGNO 0001,1108.415,9692.358,8583.944,
Contact STARLINK-1117 - MoonIOAGNO 0001,11760.562,20355.266,8594.704,
Contact STARLINK-1117 - MoonIOAGNO 0001,22397.147,25686.616,3289.469,
Contact STARLINK-1117 - MoonIOAGNO 0001,33069.403,41766.699,8697.296,
Contact STARLINK-1117 - MoonIOAGNO 0001,43747.726,52457.244,8709.518,
Contact STARLINK-1117 - MoonIOAGNO 0001,54401.130,63133.265,8732.136,
Contact STARLINK-1117 - MoonIOAGNO 0001,65034.421,68469.865,3435.444,
Contact STARLINK-1117 - MoonIOAGNO 0001,75707.088,86400.000,10692.912,
Contact STARLINK-1117 - MoonIOAGSO,1080.165,9661.026,8580.861,
Contact STARLINK-1117 - MoonIOAGSO,11727.627,20337.656,8610.029,
Contact STARLINK-1117 - MoonIOAGSO,22370.077,31036.005,8665.928,
Contact STARLINK-1117 - MoonIOAGSO,33031.879,41743.399,8711.519,
Contact STARLINK-1117 - MoonIOAGSO,43711.489,52416.331,8704.843,
Contact STARLINK-1117 - MoonIOAGSO,54360.908,63110.949,8750.041,
Contact STARLINK-1117 - MoonIOAGSO,64997.736,73836.642,8838.906,
Contact STARLINK-1117 - MoonIOAGSO,75659.944,86400.000,10740.056,
Contact STARLINK-1117 - MoonIOAGSO 0001,1056.262,9663.247,8606.984,
Contact STARLINK-1117 - MoonIOAGSO 0001,11718.175,20361.773,8643.598,
Contact STARLINK-1117 - MoonIOAGSO 0001,22395.632,31031.225,8635.594,
Contact STARLINK-1117 - MoonIOAGSO 0001,33043.887,41715.282,8671.395,
Contact STARLINK-1117 - MoonIOAGSO 0001,43683.788,52425.013,8741.225,
Contact STARLINK-1117 - MoonIOAGSO 0001,54345.652,63144.444,8798.792,
Contact STARLINK-1117 - MoonIOAGSO 0001,65028.318,73821.797,8793.479,
Contact STARLINK-1117 - MoonIOAGSO 0001,80991.442,86400.000,5408.558,
Contact STARLINK-1117 - MoonLRO,6409.489,8538.977,2129.488,
Contact STARLINK-1117 - MoonLRO,11745.048,20349.080,8604.032,
Contact STARLINK-1117 - MoonLRO,24471.761,29014.413,4542.652,
Contact STARLINK-1117 - MoonLRO,38391.217,41725.033,3333.816,
Contact STARLINK-1117 - MoonLRO,45079.819,47076.955,1997.136,
Contact STARLINK-1117 - MoonLRO,59709.993,63077.121,3367.127,
Contact STARLINK-1117 - MoonLRO,65648.995,68473.466,2824.471,
Contact STARLINK-1117 - MoonLRO,81025.878,86400.000,5374.122,
Contact STARLINK-1117 - MarsSat1,1005.540,9433.338,8427.798,
Contact STARLINK-1117 - MarsSat1,11659.354,20086.841,8427.487,
Contact STARLINK-1117 - MarsSat1,22313.050,30740.260,8427.209,
Contact STARLINK-1117 - MarsSat1,32966.624,41393.581,8426.957,
Contact STARLINK-1117 - MarsSat1,48946.727,52046.793,3100.065,
Contact STARLINK-1117 - MarsSat1,59599.940,62699.886,3099.945,
Contact STARLINK-1117 - MarsSat1,70252.999,78679.310,8426.310,
Contact STARLINK-1117 - MarsSat1,80905.914,86400.000,5494.086,
Contact STARLINK-1117 - MarsSat2,1005.540,9433.332,8427.792,
Contact STARLINK-1117 - MarsSat2,11659.348,20086.817,8427.469,
Contact STARLINK-1117 - MarsSat2,22313.021,30740.208,8427.187,
Contact STARLINK-1117 - MarsSat2,32966.568,41393.517,8426.949,
Contact STARLINK-1117 - MarsSat2,48946.677,52046.755,3100.078,
Contact STARLINK-1117 - MarsSat2,59599.938,62699.897,3099.959,
Contact STARLINK-1117 - MarsSat2,70253.047,78679.392,8426.345,
Contact STARLINK-1117 - MarsSat2,80906.005,86400.000,5493.995,
Contact STARLINK-1117 - MarsSat3,1005.628,9433.443,8427.815,
Contact STARLINK-1117 - MarsSat3,11659.461,20086.930,8427.469,
Contact STARLINK-1117 - MarsSat3,22313.133,30740.300,8427.167,
Contact STARLINK-1117 - MarsSat3,32966.653,41393.560,8426.907,
Contact STARLINK-1117 - MarsSat3,48946.667,52046.721,3100.054,
Contact STARLINK-1117 - MarsSat3,59599.856,62699.806,3099.950,
Contact STARLINK-1117 - MarsSat3,70252.957,78679.331,8426.374,
Contact STARLINK-1117 - MarsSat3,80905.953,86400.000,5494.047,
Contact STARLINK-1117 - MarsSat4,1005.545,9433.388,8427.844,
Contact STARLINK-1117 - MarsSat4,11659.413,20086.859,8427.446,
Contact STARLINK-1117 - MarsSat4,22313.053,30740.238,8427.186,
Contact STARLINK-1117 - MarsSat4,32966.603,41393.576,8426.972,
Contact STARLINK-1117 - MarsSat4,48946.707,52046.747,3100.040,
Contact STARLINK-1117 - MarsSat4,59599.869,62699.821,3099.952,
Contact STARLINK-1117 - MarsSat4,70252.976,78679.332,8426.356,
Contact STARLINK-1117 - MarsSat4,80905.935,86400.000,5494.065,
Contact STARLINK-11087 [DTC] - STARLINK-3725,82415.937,86400.000,3984.063,
Contact STARLINK-11087 [DTC] - STARLINK-5532,82591.117,83495.748,904.631,
Contact STARLINK-11087 [DTC] - STARLINK-3294,3326.919,4271.750,944.831,
Contact STARLINK-11087 [DTC] - STARLINK-3294,17248.019,18408.132,1160.112,
Contact STARLINK-11087 [DTC] - STARLINK-3294,28570.953,29531.434,960.481,
Contact STARLINK-11087 [DTC] - STARLINK-31385,20.069,10287.702,10267.633,
Contact STARLINK-11087 [DTC] - STARLINK-31385,11067.774,21363.113,10295.339,
Contact STARLINK-11087 [DTC] - STARLINK-31385,22290.439,29566.357,7275.918,
Contact STARLINK-11087 [DTC] - STARLINK-31385,39392.303,40413.227,1020.924,
Contact STARLINK-11087 [DTC] - STARLINK-1358,5992.413,43224.563,37232.150,
Contact STARLINK-11087 [DTC] - STARLINK-3283,53805.315,54468.107,662.791,
Contact STARLINK-11087 [DTC] - STARLINK-3283,67760.600,68579.116,818.516,
Contact STARLINK-11087 [DTC] - STARLINK-3283,78992.730,79798.948,806.217,
Contact STARLINK-11087 [DTC] - STARLINK-5652,32387.115,36138.821,3751.706,
Contact STARLINK-11087 [DTC] - STARLINK-5652,46412.746,47509.362,1096.616,
Contact STARLINK-11087 [DTC] - STARLINK-4050,64282.902,65135.242,852.340,
Contact STARLINK-11087 [DTC] - STARLINK-4050,75453.077,79233.918,3780.841,
Contact STARLINK-11087 [DTC] - STARLINK-5192,71285.195,72184.435,899.240,
Contact STARLINK-11087 [DTC] - STARLINK-5192,82395.342,83510.191,1114.849,
Contact STARLINK-11087 [DTC] - STARLINK-6121,68030.905,68862.982,832.077,
Contact STARLINK-11087 [DTC] - STARLINK-6121,82049.015,82978.977,929.962,
Contact STARLINK-11087 [DTC] - STARLINK-5576,47170.664,79287.137,32116.473,
Contact STARLINK-11087 [DTC] - STARLINK-4388,3149.933,3929.862,779.928,
Contact STARLINK-11087 [DTC] - STARLINK-31306,21268.125,21966.984,698.860,
Contact STARLINK-11087 [DTC] - STARLINK-31306,35194.683,36058.347,863.664,
Contact STARLINK-11087 [DTC] - STARLINK-31306,46408.063,47258.349,850.286,
Contact STARLINK-11087 [DTC] - STARLINK-31306,71955.999,72143.837,187.838,
Contact STARLINK-11087 [DTC] - STARLINK-5960,64771.011,65059.259,288.248,
Contact STARLINK-11087 [DTC] - STARLINK-5960,78556.470,79376.248,819.778,
Contact STARLINK-11087 [DTC] - STARLINK-5729,75165.540,76066.059,900.518,
Contact STARLINK-11087 [DTC] - STARLINK-5729,83418.932,86400.000,2981.068,
Contact STARLINK-11087 [DTC] - STARLINK-31515,53891.523,54183.585,292.062,
Contact STARLINK-11087 [DTC] - STARLINK-31515,78715.609,79443.856,728.247,
Contact STARLINK-11087 [DTC] - STARLINK-31162,0.000,72107.815,72107.815,
Contact STARLINK-11087 [DTC] - STARLINK-6083,57214.325,58166.757,952.432,
Contact STARLINK-11087 [DTC] - STARLINK-6083,71228.320,72222.261,993.941,
Contact STARLINK-11087 [DTC] - STARLINK-6083,82588.331,83320.574,732.243,
Contact STARLINK-11087 [DTC] - STARLINK-4492,71994.988,86400.000,14405.012,
Contact STARLINK-11087 [DTC] - STARLINK-31437,7097.293,7655.663,558.370,
Contact STARLINK-11087 [DTC] - STARLINK-31437,20955.962,21663.671,707.708,
Contact STARLINK-11087 [DTC] - STARLINK-31437,32070.694,32842.035,771.341,
Contact STARLINK-11087 [DTC] - STARLINK-31437,57153.579,57918.771,765.192,
Contact STARLINK-11087 [DTC] - STARLINK-31437,68335.138,69030.423,695.285,
Contact STARLINK-11087 [DTC] - STARLINK-31437,82348.750,82883.108,534.358,
Contact STARLINK-11087 [DTC] - STARLINK-31024,30087.340,64432.706,34345.365,
Contact STARLINK-11087 [DTC] - STARLINK-4101,25187.420,29098.975,3911.555,
Contact STARLINK-11087 [DTC] - STARLINK-4101,38954.418,46048.042,7093.624,
Contact STARLINK-11087 [DTC] - STARLINK-4101,47368.706,54339.882,6971.176,
Contact STARLINK-11087 [DTC] - STARLINK-4101,64678.580,65124.724,446.145,
Contact STARLINK-11087 [DTC] - STARLINK-5159,53413.097,54192.065,778.968,
Contact STARLINK-11087 [DTC] - STARLINK-5159,64584.923,65485.468,900.546,
Contact STARLINK-11087 [DTC] - STARLINK-5159,78676.895,79475.286,798.391,
Contact STARLINK-11087 [DTC] - STARLINK-3253,21585.317,22007.248,421.931,
Contact STARLINK-11087 [DTC] - STARLINK-3253,35361.857,36338.075,976.218,
Contact STARLINK-11087 [DTC] - STARLINK-3253,46582.471,47597.783,1015.311,
Contact STARLINK-11087 [DTC] - STARLINK-3253,60830.732,61453.811,623.079,
Contact STARLINK-11087 [DTC] - STARLINK-30960,0.000,17.514,17.514,
Contact STARLINK-11087 [DTC] - STARLINK-1368,35690.902,81740.059,46049.157,
Contact STARLINK-11087 [DTC] - STARLINK-1368,85917.286,86400.000,482.714,
Contact STARLINK-11087 [DTC] - STARLINK-5562,0.000,329.610,329.610,
Contact STARLINK-11087 [DTC] - STARLINK-5562,25097.184,25645.693,548.510,
Contact STARLINK-11087 [DTC] - STARLINK-5562,39215.488,39707.518,492.029,
Contact STARLINK-11087 [DTC] - STARLINK-5562,64566.328,65080.280,513.952,
Contact STARLINK-11087 [DTC] - STARLINK-6359,7649.248,42480.901,34831.653,
Contact STARLINK-11087 [DTC] - STARLINK-3304,17870.750,18249.880,379.130,
Contact STARLINK-11087 [DTC] - STARLINK-3304,31722.447,32439.866,717.419,
Contact STARLINK-11087 [DTC] - STARLINK-3304,42888.682,43705.914,817.232,
Contact STARLINK-11087 [DTC] - STARLINK-3304,56923.674,57711.311,787.637,
Contact STARLINK-11087 [DTC] - STARLINK-3304,68215.893,68851.866,635.972,
Contact STARLINK-11087 [DTC] - STARLINK-1718,28367.356,28993.001,625.645,
Contact STARLINK-11087 [DTC] - STARLINK-1718,39424.226,40317.732,893.506,
Contact STARLINK-11087 [DTC] - STARLINK-1718,53363.466,54352.736,989.270,
Contact STARLINK-11087 [DTC] - STARLINK-1718,64604.942,65491.120,886.178,
Contact STARLINK-11087 [DTC] - STARLINK-1718,78806.917,79267.394,460.477,
Contact STARLINK-11087 [DTC] - STARLINK-30085,0.000,29775.325,29775.325,
Contact STARLINK-11087 [DTC] - STARLINK-1536,30438.520,73044.392,42605.872,
Contact STARLINK-11087 [DTC] - STARLINK-4531,63362.046,86400.000,23037.954,
Contact STARLINK-11087 [DTC] - STARLINK-2725,68179.810,86400.000,18220.190,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,2552.162,2552.162,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,4015.519,13704.486,9688.967,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,15093.822,24875.187,9781.366,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,26186.612,52821.819,26635.207,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,54002.257,63975.755,9973.497,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,65160.715,75092.831,9932.115,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,81826.458,86154.835,4328.377,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,2636.015,2636.015,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,4088.457,13804.143,9715.686,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,15193.256,24969.589,9776.333,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,26303.873,52852.773,26548.900,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,54109.115,63987.415,9878.299,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,65238.102,75108.794,9870.692,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,76362.618,86209.875,9847.257,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,2592.992,2592.992,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,4040.177,13746.800,9706.623,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,20693.594,24965.709,4272.116,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,26251.993,58347.123,32095.130,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,65158.742,75105.505,9946.763,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,76319.863,86180.446,9860.583,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,0.000,2611.376,2611.376,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,9610.634,13794.921,4184.287,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,15191.336,24935.617,9744.281,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,26300.417,50057.221,23756.804,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,54044.438,63926.507,9882.069,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,65221.053,75046.044,9824.991,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,76340.445,86176.606,9836.161,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,2644.478,2644.478,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,4113.215,13773.534,9660.318,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,15172.530,24917.965,9745.435,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,31806.623,52790.233,20983.610,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,54071.872,63932.381,9860.509,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,65143.261,69511.100,4367.839,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,76321.158,86157.206,9836.048,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,2654.167,2654.167,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,4069.001,13773.293,9704.292,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,15097.235,24988.256,9891.021,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,26183.525,64003.460,37819.935,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,65095.941,75153.846,10057.904,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,76280.958,86224.598,9943.640,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,0.000,2664.975,2664.975,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,4007.949,13844.494,9836.544,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,15118.610,24952.416,9833.806,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,26251.180,63997.323,37746.143,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,65169.299,75059.793,9890.494,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,76245.541,86245.458,9999.917,
Contact STARLINK-11087 [DTC] - MoonLRO,0.000,1746.653,1746.653,
Contact STARLINK-11087 [DTC] - MoonLRO,4065.664,13766.431,9700.767,
Contact STARLINK-11087 [DTC] - MoonLRO,17583.653,22176.568,4592.916,
Contact STARLINK-11087 [DTC] - MoonLRO,26236.708,35851.095,9614.387,
Contact STARLINK-11087 [DTC] - MoonLRO,38234.754,41658.373,3423.619,
Contact STARLINK-11087 [DTC] - MoonLRO,45033.224,49455.021,4421.797,
Contact STARLINK-11087 [DTC] - MoonLRO,59588.655,63100.324,3511.669,
Contact STARLINK-11087 [DTC] - MoonLRO,65641.830,69518.174,3876.344,
Contact STARLINK-11087 [DTC] - MoonLRO,81845.400,83527.997,1682.597,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,1681.693,1681.693,
Contact STARLINK-11087 [DTC] - MarsSat1,3797.958,12727.945,8929.987,
Contact STARLINK-11087 [DTC] - MarsSat1,14842.118,23774.329,8932.211,
Contact STARLINK-11087 [DTC] - MarsSat1,25886.369,34820.845,8934.476,
Contact STARLINK-11087 [DTC] - MarsSat1,36930.701,45867.471,8936.770,
Contact STARLINK-11087 [DTC] - MarsSat1,47975.097,56914.185,8939.088,
Contact STARLINK-11087 [DTC] - MarsSat1,59019.541,67960.971,8941.430,
Contact STARLINK-11087 [DTC] - MarsSat1,70064.028,79007.831,8943.803,
Contact STARLINK-11087 [DTC] - MarsSat1,81108.569,84531.296,3422.726,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,1681.743,1681.743,
Contact STARLINK-11087 [DTC] - MarsSat2,3797.968,12727.992,8930.024,
Contact STARLINK-11087 [DTC] - MarsSat2,14842.116,23774.344,8932.227,
Contact STARLINK-11087 [DTC] - MarsSat2,25886.334,34820.804,8934.470,
Contact STARLINK-11087 [DTC] - MarsSat2,36930.632,45867.392,8936.761,
Contact STARLINK-11087 [DTC] - MarsSat2,47975.030,56914.128,8939.097,
Contact STARLINK-11087 [DTC] - MarsSat2,59019.525,67960.973,8941.447,
Contact STARLINK-11087 [DTC] - MarsSat2,70064.075,79007.907,8943.833,
Contact STARLINK-11087 [DTC] - MarsSat2,81108.675,84531.409,3422.734,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,1681.784,1681.784,
Contact STARLINK-11087 [DTC] - MarsSat3,3798.069,12728.083,8930.015,
Contact STARLINK-11087 [DTC] - MarsSat3,14842.243,23774.457,8932.214,
Contact STARLINK-11087 [DTC] - MarsSat3,25886.456,34820.911,8934.455,
Contact STARLINK-11087 [DTC] - MarsSat3,36930.716,45867.451,8936.734,
Contact STARLINK-11087 [DTC] - MarsSat3,47975.037,56914.091,8939.054,
Contact STARLINK-11087 [DTC] - MarsSat3,59019.440,67960.871,8941.431,
Contact STARLINK-11087 [DTC] - MarsSat3,70063.967,79007.818,8943.850,
Contact STARLINK-11087 [DTC] - MarsSat3,81108.608,84531.336,3422.727,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,1681.690,1681.690,
Contact STARLINK-11087 [DTC] - MarsSat4,3797.979,12728.022,8930.043,
Contact STARLINK-11087 [DTC] - MarsSat4,14842.188,23774.349,8932.161,
Contact STARLINK-11087 [DTC] - MarsSat4,25886.357,34820.825,8934.468,
Contact STARLINK-11087 [DTC] - MarsSat4,36930.683,45867.465,8936.782,
Contact STARLINK-11087 [DTC] - MarsSat4,47975.082,56914.094,8939.013,
Contact STARLINK-11087 [DTC] - MarsSat4,59019.453,67960.887,8941.434,
Contact STARLINK-11087 [DTC] - MarsSat4,70063.990,79007.840,8943.851,
Contact STARLINK-11087 [DTC] - MarsSat4,81108.592,84531.302,3422.710,
Contact STARLINK-3725 - STARLINK-5532,39173.651,46200.994,7027.343,
Contact STARLINK-3725 - STARLINK-5532,47570.202,60826.452,13256.250,
Contact STARLINK-3725 - STARLINK-5532,61584.242,75405.042,13820.800,
Contact STARLINK-3725 - STARLINK-5532,75697.902,86400.000,10702.098,
Contact STARLINK-3725 - STARLINK-31580,37023.805,86400.000,49376.195,
Contact STARLINK-3725 - STARLINK-1170,43081.207,43797.091,715.884,
Contact STARLINK-3725 - STARLINK-1170,50985.260,61010.378,10025.118,
Contact STARLINK-3725 - STARLINK-1170,67748.367,69142.282,1393.915,
Contact STARLINK-3725 - STARLINK-3283,7166.396,10953.980,3787.584,
Contact STARLINK-3725 - STARLINK-3283,21405.202,22352.604,947.401,
Contact STARLINK-3725 - STARLINK-3283,35652.151,36595.680,943.528,
Contact STARLINK-3725 - STARLINK-3283,49895.790,50842.157,946.367,
Contact STARLINK-3725 - STARLINK-3283,64147.889,65080.119,932.229,
Contact STARLINK-3725 - STARLINK-3283,75548.994,79321.688,3772.694,
Contact STARLINK-3725 - STARLINK-32130,0.000,31698.736,31698.736,
Contact STARLINK-3725 - STARLINK-5652,0.000,560.332,560.332,
Contact STARLINK-3725 - STARLINK-4050,6470.472,7362.349,891.877,
Contact STARLINK-3725 - STARLINK-4050,17869.887,21626.184,3756.297,
Contact STARLINK-3725 - STARLINK-4050,32124.239,33035.824,911.585,
Contact STARLINK-3725 - STARLINK-4050,46379.158,47295.799,916.641,
Contact STARLINK-3725 - STARLINK-4050,60640.906,61549.149,908.243,
Contact STARLINK-3725 - STARLINK-4050,74903.755,75801.239,897.484,
Contact STARLINK-3725 - STARLINK-4050,86317.924,86400.000,82.076,
Contact STARLINK-3725 - STARLINK-5192,0.000,46667.026,46667.026,
Contact STARLINK-3725 - STARLINK-5192,47080.260,60807.373,13727.113,
Contact STARLINK-3725 - STARLINK-5192,61396.750,74978.322,13581.572,
Contact STARLINK-3725 - STARLINK-5192,75730.724,86301.490,10570.766,
Contact STARLINK-3725 - STARLINK-6121,7195.723,11077.446,3881.723,
Contact STARLINK-3725 - STARLINK-6121,21406.650,25416.770,4010.119,
Contact STARLINK-3725 - STARLINK-6121,35653.407,42598.696,6945.289,
Contact STARLINK-3725 - STARLINK-6121,49914.262,56896.094,6981.833,
Contact STARLINK-3725 - STARLINK-6121,64208.383,65454.133,1245.750,
Contact STARLINK-3725 - STARLINK-6121,78516.450,79713.774,1197.324,
Contact STARLINK-3725 - STARLINK-5576,3397.143,7266.911,3869.768,
Contact STARLINK-3725 - STARLINK-5576,17771.495,18577.689,806.194,
Contact STARLINK-3725 - STARLINK-5576,32252.418,32624.556,372.138,
Contact STARLINK-3725 - STARLINK-5960,6802.487,7312.459,509.972,
Contact STARLINK-3725 - STARLINK-5960,20997.480,21646.277,648.796,
Contact STARLINK-3725 - STARLINK-5960,32366.189,33100.246,734.056,
Contact STARLINK-3725 - STARLINK-5960,46588.381,47406.003,817.622,
Contact STARLINK-3725 - STARLINK-5960,60817.702,61705.201,887.499,
Contact STARLINK-3725 - STARLINK-5960,75057.386,75993.380,935.994,
Contact STARLINK-3725 - STARLINK-5729,3251.061,4039.656,788.594,
Contact STARLINK-3725 - STARLINK-5729,17460.806,18351.410,890.604,
Contact STARLINK-3725 - STARLINK-5729,31689.450,32644.567,955.117,
Contact STARLINK-3725 - STARLINK-5729,43075.138,46937.007,3861.869,
Contact STARLINK-3725 - STARLINK-5729,57310.813,61213.337,3902.524,
Contact STARLINK-3725 - STARLINK-5729,71562.494,72631.617,1069.123,
Contact STARLINK-3725 - STARLINK-5729,85814.491,86400.000,585.509,
Contact STARLINK-3725 - STARLINK-31515,10309.988,11148.596,838.608,
Contact STARLINK-3725 - STARLINK-31515,21569.158,25308.445,3739.287,
Contact STARLINK-3725 - STARLINK-31515,35662.292,36623.531,961.239,
Contact STARLINK-3725 - STARLINK-31515,49771.021,50751.951,980.930,
Contact STARLINK-3725 - STARLINK-31515,61072.318,64859.414,3787.096,
Contact STARLINK-3725 - STARLINK-31515,75216.868,76133.202,916.334,
Contact STARLINK-3725 - STARLINK-6083,0.000,451.956,451.956,
Contact STARLINK-3725 - STARLINK-6083,10490.027,14633.971,4143.945,
Contact STARLINK-3725 - STARLINK-6083,24821.131,31644.578,6823.446,
Contact STARLINK-3725 - STARLINK-6083,39152.838,40150.994,998.156,
Contact STARLINK-3725 - STARLINK-6083,53526.134,54280.549,754.415,
Contact STARLINK-3725 - STARLINK-4492,0.000,7148.284,7148.284,
Contact STARLINK-3725 - STARLINK-4492,10890.325,21367.187,10476.862,
Contact STARLINK-3725 - STARLINK-4492,22275.889,35603.648,13327.759,
Contact STARLINK-3725 - STARLINK-4492,36521.506,49810.869,13289.363,
Contact STARLINK-3725 - STARLINK-4492,50755.983,61182.114,10426.131,
Contact STARLINK-3725 - STARLINK-4492,65012.995,75403.491,10390.496,
Contact STARLINK-3725 - STARLINK-4492,79257.634,86400.000,7142.366,
Contact STARLINK-3725 - STARLINK-31437,79010.351,79599.617,589.265,
Contact STARLINK-3725 - STARLINK-31607,0.000,32075.782,32075.782,
Contact STARLINK-3725 - STARLINK-31607,32758.163,40089.883,7331.720,
Contact STARLINK-3725 - STARLINK-5159,6810.689,7712.988,902.299,
Contact STARLINK-3725 - STARLINK-5159,21067.461,21966.100,898.639,
Contact STARLINK-3725 - STARLINK-5159,35327.655,36215.681,888.026,
Contact STARLINK-3725 - STARLINK-5159,46738.102,50462.448,3724.347,
Contact STARLINK-3725 - STARLINK-5159,61003.666,61857.292,853.626,
Contact STARLINK-3725 - STARLINK-5159,75273.552,76097.271,823.719,
Contact STARLINK-3725 - STARLINK-11117 [DTC],42554.472,49603.202,7048.729,
Contact STARLINK-3725 - STARLINK-11117 [DTC],50820.535,60481.014,9660.479,
Contact STARLINK-3725 - STARLINK-3304,10586.854,11231.011,644.157,
Contact STARLINK-3725 - STARLINK-3304,24843.758,25438.258,594.499,
Contact STARLINK-3725 - STARLINK-3304,39093.137,39652.482,559.345,
Contact STARLINK-3725 - STARLINK-3304,64763.778,65217.069,453.291,
Contact STARLINK-3725 - STARLINK-3304,79021.068,79423.302,402.234,
Contact STARLINK-3725 - STARLINK-1718,21504.760,21898.750,393.990,
Contact STARLINK-3725 - STARLINK-1718,35693.094,36110.640,417.546,
Contact STARLINK-3725 - STARLINK-1718,75427.168,75896.294,469.126,
Contact STARLINK-3725 - STARLINK-3457,10302.647,11123.253,820.606,
Contact STARLINK-3725 - STARLINK-3457,24500.388,25403.557,903.169,
