sl_50_5400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2310 - MoonARTEMIS1,1792.115,5308.885,3516.770,
Contact STARLINK-2310 - MoonARTEMIS2,1767.143,3888.250,2121.108,
Contact STARLINK-2310 - MoonIOAGEO,1784.553,5298.915,3514.362,
Contact STARLINK-2310 - MoonIOAGNO,1783.513,5289.937,3506.424,
Contact STARLINK-2310 - MoonIOAGNO 0001,1781.298,5295.049,3513.751,
Contact STARLINK-2310 - MoonIOAGSO 0001,1755.886,5266.889,3511.003,
Contact STARLINK-2310 - MoonLRO,1794.303,5286.009,3491.706,
Contact STARLINK-2310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1622 - STARLINK-5732,0.000,34.054,34.054,
Contact STARLINK-1622 - STARLINK-5732,4601.295,5400.000,798.705,
Contact STARLINK-1622 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonARTEMIS2,0.000,3871.379,3871.379,
Contact STARLINK-1622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonIOAGSO,0.000,203.653,203.653,
Contact STARLINK-1622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonLRO,2219.079,5400.000,3180.921,
Contact STARLINK-1622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4023 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-4023 - STARLINK-3779,3533.234,3931.072,397.838,
Contact STARLINK-4023 - STARLINK-3989,0.000,4130.721,4130.721,
Contact STARLINK-4023 - MoonARTEMIS1,1118.376,5214.814,4096.438,
Contact STARLINK-4023 - MoonARTEMIS2,1072.650,3881.650,2809.000,
Contact STARLINK-4023 - MoonIOAGEO,1103.194,5194.281,4091.087,
Contact STARLINK-4023 - MoonIOAGNO,1098.846,5179.227,4080.381,
Contact STARLINK-4023 - MoonIOAGNO 0001,1061.974,5178.357,4116.383,
Contact STARLINK-4023 - MoonIOAGSO 0001,1094.815,5141.550,4046.735,
Contact STARLINK-4023 - MoonLRO,1747.025,5171.524,3424.499,
Contact STARLINK-4023 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1399 - STARLINK-5250,0.000,4985.518,4985.518,
Contact STARLINK-1399 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-1399 - STARLINK-4649,3459.836,4189.865,730.029,
Contact STARLINK-1399 - MoonARTEMIS1,0.000,1751.829,1751.829,
Contact STARLINK-1399 - MoonARTEMIS1,3908.766,5400.000,1491.234,
Contact STARLINK-1399 - MoonARTEMIS2,0.000,1742.372,1742.372,
Contact STARLINK-1399 - MoonIOAGEO,0.000,1747.944,1747.944,
Contact STARLINK-1399 - MoonIOAGEO,3902.772,5400.000,1497.228,
Contact STARLINK-1399 - MoonIOAGNO,0.000,1746.248,1746.248,
Contact STARLINK-1399 - MoonIOAGNO,3903.322,5400.000,1496.678,
Contact STARLINK-1399 - MoonIOAGNO 0001,0.000,1727.741,1727.741,
Contact STARLINK-1399 - MoonIOAGNO 0001,3881.657,5400.000,1518.343,
Contact STARLINK-1399 - MoonIOAGSO,0.000,1745.450,1745.450,
Contact STARLINK-1399 - MoonIOAGSO 0001,0.000,1759.514,1759.514,
Contact STARLINK-1399 - MoonIOAGSO 0001,3911.514,5400.000,1488.486,
Contact STARLINK-1399 - MoonLRO,3899.058,5400.000,1500.942,
Contact STARLINK-1399 - MarsSat1,0.000,2082.958,2082.958,
Contact STARLINK-1399 - MarsSat1,4054.648,5400.000,1345.352,
Contact STARLINK-1399 - MarsSat2,0.000,2082.968,2082.968,
Contact STARLINK-1399 - MarsSat2,4054.647,5400.000,1345.353,
Contact STARLINK-1399 - MarsSat3,0.000,2083.013,2083.013,
Contact STARLINK-1399 - MarsSat3,4054.731,5400.000,1345.269,
Contact STARLINK-1399 - MarsSat4,0.000,2082.940,2082.940,
Contact STARLINK-1399 - MarsSat4,4054.645,5400.000,1345.355,
Contact STARLINK-3245 - STARLINK-5732,3244.523,4169.591,925.068,
Contact STARLINK-3245 - STARLINK-3989,2962.136,3666.513,704.377,
Contact STARLINK-3245 - MoonARTEMIS1,1913.719,5400.000,3486.281,
Contact STARLINK-3245 - MoonARTEMIS2,1879.893,3889.750,2009.857,
Contact STARLINK-3245 - MoonIOAGEO,1903.015,5400.000,3496.985,
Contact STARLINK-3245 - MoonIOAGNO,1900.868,5400.000,3499.132,
Contact STARLINK-3245 - MoonIOAGNO 0001,1890.726,5400.000,3509.274,
Contact STARLINK-3245 - MoonIOAGSO 0001,1873.250,5400.000,3526.750,
Contact STARLINK-3245 - MoonLRO,1889.699,5400.000,3510.301,
Contact STARLINK-3245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-4649,2887.610,3985.546,1097.936,
Contact STARLINK-5250 - MoonARTEMIS1,0.000,1736.775,1736.775,
Contact STARLINK-5250 - MoonARTEMIS1,3710.615,5400.000,1689.385,
Contact STARLINK-5250 - MoonARTEMIS2,0.000,1703.160,1703.160,
Contact STARLINK-5250 - MoonIOAGEO,0.000,1725.195,1725.195,
Contact STARLINK-5250 - MoonIOAGEO,3703.538,5400.000,1696.462,
Contact STARLINK-5250 - MoonIOAGNO,0.000,1722.100,1722.100,
Contact STARLINK-5250 - MoonIOAGNO,3704.374,5400.000,1695.626,
Contact STARLINK-5250 - MoonIOAGNO 0001,0.000,1695.405,1695.405,
Contact STARLINK-5250 - MoonIOAGNO 0001,3676.643,5400.000,1723.357,
Contact STARLINK-5250 - MoonIOAGSO,0.000,1708.135,1708.135,
Contact STARLINK-5250 - MoonIOAGSO 0001,0.000,1716.577,1716.577,
Contact STARLINK-5250 - MoonIOAGSO 0001,3716.760,5400.000,1683.240,
Contact STARLINK-5250 - MoonLRO,3698.414,5400.000,1701.586,
Contact STARLINK-5250 - MarsSat1,0.000,3076.802,3076.802,
Contact STARLINK-5250 - MarsSat1,4197.938,5400.000,1202.062,
Contact STARLINK-5250 - MarsSat2,0.000,3076.819,3076.819,
Contact STARLINK-5250 - MarsSat2,4197.952,5400.000,1202.048,
Contact STARLINK-5250 - MarsSat3,0.000,3076.618,3076.618,
Contact STARLINK-5250 - MarsSat3,4198.128,5400.000,1201.872,
Contact STARLINK-5250 - MarsSat4,0.000,3076.752,3076.752,
Contact STARLINK-5250 - MarsSat4,4197.904,5400.000,1202.096,
Contact STARLINK-5732 - STARLINK-31305,0.000,564.588,564.588,
Contact STARLINK-5732 - STARLINK-5305,4899.114,5400.000,500.886,
Contact STARLINK-5732 - MoonARTEMIS1,1922.690,5400.000,3477.310,
Contact STARLINK-5732 - MoonARTEMIS2,1903.887,3920.466,2016.579,
Contact STARLINK-5732 - MoonIOAGEO,1915.459,5400.000,3484.541,
Contact STARLINK-5732 - MoonIOAGNO,1913.287,5400.000,3486.713,
Contact STARLINK-5732 - MoonIOAGNO 0001,1889.935,5400.000,3510.065,
Contact STARLINK-5732 - MoonIOAGSO 0001,1921.197,5400.000,3478.803,
Contact STARLINK-5732 - MoonLRO,1904.427,5400.000,3495.573,
Contact STARLINK-5732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS2,0.000,3903.119,3903.119,
Contact STARLINK-31305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGSO,0.000,367.022,367.022,
Contact STARLINK-31305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonLRO,2287.418,5400.000,3112.582,
Contact STARLINK-31305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-1413,2963.057,3730.327,767.270,
Contact STARLINK-5305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonARTEMIS2,0.000,3876.333,3876.333,
Contact STARLINK-5305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGSO,0.000,923.483,923.483,
Contact STARLINK-5305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonLRO,2699.131,5400.000,2700.869,
Contact STARLINK-5305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-3989,456.764,5054.182,4597.418,
Contact STARLINK-3779 - STARLINK-4649,0.000,27.534,27.534,
Contact STARLINK-3779 - STARLINK-4649,4991.344,5400.000,408.656,
Contact STARLINK-3779 - MoonARTEMIS1,0.000,4114.479,4114.479,
Contact STARLINK-3779 - MoonARTEMIS2,0.000,3893.518,3893.518,
Contact STARLINK-3779 - MoonIOAGEO,0.000,4103.962,4103.962,
Contact STARLINK-3779 - MoonIOAGNO,0.000,4106.837,4106.837,
Contact STARLINK-3779 - MoonIOAGNO 0001,0.000,4061.919,4061.919,
Contact STARLINK-3779 - MoonIOAGSO,0.000,3429.449,3429.449,
Contact STARLINK-3779 - MoonIOAGSO 0001,0.000,4130.635,4130.635,
Contact STARLINK-3779 - MoonLRO,1746.362,4099.257,2352.894,
Contact STARLINK-3779 - MarsSat1,755.278,4400.382,3645.104,
Contact STARLINK-3779 - MarsSat2,755.288,4400.382,3645.094,
Contact STARLINK-3779 - MarsSat3,755.322,4400.449,3645.128,
Contact STARLINK-3779 - MarsSat4,755.263,4400.375,3645.112,
Contact STARLINK-3989 - MoonARTEMIS1,697.576,4353.272,3655.696,
Contact STARLINK-3989 - MoonARTEMIS2,684.342,3901.038,3216.695,
Contact STARLINK-3989 - MoonIOAGEO,693.017,4347.844,3654.827,
Contact STARLINK-3989 - MoonIOAGNO,689.911,4349.362,3659.451,
Contact STARLINK-3989 - MoonIOAGNO 0001,671.732,4327.868,3656.136,
Contact STARLINK-3989 - MoonIOAGSO 0001,702.576,4359.226,3656.650,
Contact STARLINK-3989 - MoonLRO,1737.251,4346.360,2609.109,
Contact STARLINK-3989 - MarsSat1,833.272,4715.751,3882.479,
Contact STARLINK-3989 - MarsSat2,833.289,4715.759,3882.470,
Contact STARLINK-3989 - MarsSat3,833.361,4715.816,3882.455,
Contact STARLINK-3989 - MarsSat4,833.272,4715.736,3882.464,
Contact STARLINK-1413 - STARLINK-4649,3462.526,3657.182,194.656,
Contact STARLINK-1413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MoonARTEMIS2,0.000,3911.429,3911.429,
Contact STARLINK-1413 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MoonIOAGSO,0.000,1372.071,1372.071,
Contact STARLINK-1413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MoonLRO,3529.200,5400.000,1870.800,
Contact STARLINK-1413 - MarsSat1,0.000,1870.798,1870.798,
Contact STARLINK-1413 - MarsSat1,3659.164,5400.000,1740.836,
Contact STARLINK-1413 - MarsSat2,0.000,1870.810,1870.810,
Contact STARLINK-1413 - MarsSat2,3659.163,5400.000,1740.837,
Contact STARLINK-1413 - MarsSat3,0.000,1870.840,1870.840,
Contact STARLINK-1413 - MarsSat3,3659.270,5400.000,1740.730,
Contact STARLINK-1413 - MarsSat4,0.000,1870.770,1870.770,
Contact STARLINK-1413 - MarsSat4,3659.161,5400.000,1740.839,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,3088.086,3088.086,
Contact STARLINK-4649 - MoonARTEMIS1,5033.542,5400.000,366.458,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,3052.727,3052.727,
Contact STARLINK-4649 - MoonIOAGEO,0.000,3076.415,3076.415,
Contact STARLINK-4649 - MoonIOAGEO,5015.534,5400.000,384.466,
Contact STARLINK-4649 - MoonIOAGNO,0.000,3071.012,3071.012,
Contact STARLINK-4649 - MoonIOAGNO,5006.375,5400.000,393.625,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,3069.840,3069.840,
Contact STARLINK-4649 - MoonIOAGNO 0001,4991.284,5400.000,408.716,
Contact STARLINK-4649 - MoonIOAGSO,0.000,3054.997,3054.997,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,3033.929,3033.929,
Contact STARLINK-4649 - MoonIOAGSO 0001,4983.545,5400.000,416.455,
Contact STARLINK-4649 - MoonLRO,5000.040,5400.000,399.960,
Contact STARLINK-4649 - MarsSat1,97.010,3713.264,3616.254,
Contact STARLINK-4649 - MarsSat2,96.997,3713.273,3616.276,
Contact STARLINK-4649 - MarsSat3,96.949,3713.206,3616.257,
Contact STARLINK-4649 - MarsSat4,96.986,3713.249,3616.263,
Contact MoonARTEMIS1 - MoonARTEMIS2,565.373,5400.000,4834.627,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2215.505,5400.000,3184.495,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2370.631,2370.631,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2147.003,5400.000,3252.997,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2067.567,5400.000,3332.433,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3684.509,3684.509,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2233.697,2233.697,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1117.392,1117.392,
Contact MoonIOAGSO 0001 - MoonLRO,4573.840,5400.000,826.160,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,770.908,5400.000,4629.092,
Contact MoonLRO - MarsSat2,770.911,5400.000,4629.089,
Contact MoonLRO - MarsSat3,770.839,5400.000,4629.161,
Contact MoonLRO - MarsSat4,770.773,5400.000,4629.227,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5087 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1932,951.218,4448.782,17.6151%,1,
Contact STARLINK-5087 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31913,2766.344,2633.656,51.2286%,1,
Contact STARLINK-5087 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1888,959.302,4440.698,17.7649%,1,
Contact STARLINK-5087 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-11158 [DTC],276.779,5123.221,5.1255%,1,
Contact STARLINK-5087 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1622,728.161,4671.839,13.4845%,1,
Contact STARLINK-5087 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5732,794.349,4605.651,14.7102%,1,
Contact STARLINK-5087 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MoonARTEMIS1,3917.620,1482.380,72.5485%,1,
Contact STARLINK-5087 - MoonARTEMIS2,2836.285,2563.715,52.5238%,1,
Contact STARLINK-5087 - MoonIOAGEO,3920.528,1479.472,72.6024%,1,
Contact STARLINK-5087 - MoonIOAGNO,3922.928,1477.072,72.6468%,1,
Contact STARLINK-5087 - MoonIOAGNO 0001,3916.575,1483.425,72.5292%,1,
Contact STARLINK-5087 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MoonIOAGSO 0001,3955.128,1444.872,73.2431%,1,
Contact STARLINK-5087 - MoonLRO,3249.262,2150.738,60.1715%,1,
Contact STARLINK-5087 - MarsSat1,3622.925,1777.075,67.0912%,1,
Contact STARLINK-5087 - MarsSat2,3622.916,1777.084,67.0910%,1,
Contact STARLINK-5087 - MarsSat3,3622.885,1777.115,67.0905%,1,
Contact STARLINK-5087 - MarsSat4,3622.941,1777.059,67.0915%,1,
Contact STARLINK-4300 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1932,3974.058,1425.942,73.5937%,1,
Contact STARLINK-4300 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-32028,626.346,4773.654,11.5990%,1,
Contact STARLINK-4300 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31237,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1360,529.378,4870.622,9.8033%,1,
Contact STARLINK-4300 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1888,817.808,4582.192,15.1446%,1,
Contact STARLINK-4300 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-11158 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2310,0.000,5400.000,0.0000%,0,
