sl_10_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4457 - MoonARTEMIS1,59160.166,67788.379,8628.213,
Contact STARLINK-4457 - MoonARTEMIS1,69761.749,78400.709,8638.960,
Contact STARLINK-4457 - MoonARTEMIS1,80364.150,86400.000,6035.850,
Contact STARLINK-4457 - MoonARTEMIS2,765.008,9371.608,8606.600,
Contact STARLINK-4457 - MoonARTEMIS2,11378.246,19992.986,8614.740,
Contact STARLINK-4457 - MoonARTEMIS2,21990.818,30612.645,8621.827,
Contact STARLINK-4457 - MoonARTEMIS2,37919.777,41251.115,3331.338,
Contact STARLINK-4457 - MoonARTEMIS2,48578.301,57224.514,8646.213,
Contact STARLINK-4457 - MoonARTEMIS2,59200.819,67853.652,8652.833,
Contact STARLINK-4457 - MoonARTEMIS2,69815.318,78477.193,8661.876,
Contact STARLINK-4457 - MoonARTEMIS2,80425.831,86400.000,5974.169,
Contact STARLINK-4457 - MoonIOAGEO,762.472,9377.065,8614.593,
Contact STARLINK-4457 - MoonIOAGEO,11407.746,20004.222,8596.475,
Contact STARLINK-4457 - MoonIOAGEO,27305.965,30609.467,3303.502,
Contact STARLINK-4457 - MoonIOAGEO,37913.066,41236.723,3323.657,
Contact STARLINK-4457 - MoonIOAGEO,48559.751,57207.575,8647.823,
Contact STARLINK-4457 - MoonIOAGEO,59189.834,66106.265,6916.431,
Contact STARLINK-4457 - MoonIOAGEO,69896.743,78416.559,8519.816,
Contact STARLINK-4457 - MoonIOAGEO,80374.182,86400.000,6025.818,
Contact STARLINK-4457 - MoonIOAGNO,759.664,7697.309,6937.645,
Contact STARLINK-4457 - MoonIOAGNO,11387.002,20001.774,8614.772,
Contact STARLINK-4457 - MoonIOAGNO,21992.984,30623.482,8630.498,
Contact STARLINK-4457 - MoonIOAGNO,37916.436,41243.049,3326.613,
Contact STARLINK-4457 - MoonIOAGNO,48553.110,57197.217,8644.107,
Contact STARLINK-4457 - MoonIOAGNO,59158.246,67815.570,8657.324,
Contact STARLINK-4457 - MoonIOAGNO,69759.111,78429.254,8670.143,
Contact STARLINK-4457 - MoonIOAGNO,80373.485,86400.000,6026.515,
Contact STARLINK-4457 - MoonIOAGNO 0001,755.250,9366.945,8611.695,
Contact STARLINK-4457 - MoonIOAGNO 0001,11371.144,19988.654,8617.510,
Contact STARLINK-4457 - MoonIOAGNO 0001,21997.617,29430.778,7433.161,
Contact STARLINK-4457 - MoonIOAGNO 0001,37925.579,41256.993,3331.413,
Contact STARLINK-4457 - MoonIOAGNO 0001,48530.400,57183.580,8653.179,
Contact STARLINK-4457 - MoonIOAGNO 0001,59146.590,67805.550,8658.960,
Contact STARLINK-4457 - MoonIOAGNO 0001,69784.132,78445.165,8661.032,
Contact STARLINK-4457 - MoonIOAGNO 0001,80387.897,86400.000,6012.103,
Contact STARLINK-4457 - MoonIOAGSO,747.591,9371.221,8623.630,
Contact STARLINK-4457 - MoonIOAGSO,11398.933,19981.539,8582.605,
Contact STARLINK-4457 - MoonIOAGSO,22005.366,30598.990,8593.623,
Contact STARLINK-4457 - MoonIOAGSO,37914.750,41228.901,3314.151,
Contact STARLINK-4457 - MoonIOAGSO,48544.316,57189.778,8645.463,
Contact STARLINK-4457 - MoonIOAGSO,59180.281,67797.956,8617.675,
Contact STARLINK-4457 - MoonIOAGSO,69782.108,78413.896,8631.788,
Contact STARLINK-4457 - MoonIOAGSO,80383.259,86400.000,6016.741,
Contact STARLINK-4457 - MoonIOAGSO 0001,761.983,9340.087,8578.104,
Contact STARLINK-4457 - MoonIOAGSO 0001,11369.594,19973.702,8604.108,
Contact STARLINK-4457 - MoonIOAGSO 0001,21987.038,30630.213,8643.175,
Contact STARLINK-4457 - MoonIOAGSO 0001,37943.583,41239.399,3295.816,
Contact STARLINK-4457 - MoonIOAGSO 0001,48546.297,57164.943,8618.646,
Contact STARLINK-4457 - MoonIOAGSO 0001,59150.334,67802.462,8652.129,
Contact STARLINK-4457 - MoonIOAGSO 0001,69773.418,78439.963,8666.545,
Contact STARLINK-4457 - MoonIOAGSO 0001,80413.692,86400.000,5986.308,
Contact STARLINK-4457 - MoonLRO,6253.119,9361.673,3108.554,
Contact STARLINK-4457 - MoonLRO,13100.676,14682.438,1581.762,
Contact STARLINK-4457 - MoonLRO,27316.739,30617.973,3301.234,
Contact STARLINK-4457 - MoonLRO,48553.110,51200.058,2646.948,
Contact STARLINK-4457 - MoonLRO,60925.436,64862.803,3937.367,
Contact STARLINK-4457 - MoonLRO,75090.197,78432.918,3342.721,
Contact STARLINK-4457 - MoonLRO,81415.583,83748.113,2332.530,
Contact STARLINK-4457 - MarsSat1,0.000,5359.146,5359.146,
Contact STARLINK-4457 - MarsSat1,12749.517,16014.991,3265.474,
Contact STARLINK-4457 - MarsSat1,23404.951,31998.496,8593.544,
Contact STARLINK-4457 - MarsSat1,34060.233,42654.004,8593.771,
Contact STARLINK-4457 - MarsSat1,44715.370,53309.380,8594.010,
Contact STARLINK-4457 - MarsSat1,55370.363,63964.606,8594.243,
Contact STARLINK-4457 - MarsSat1,66025.209,74619.664,8594.455,
Contact STARLINK-4457 - MarsSat1,76679.903,85274.545,8594.642,
Contact STARLINK-4457 - MarsSat2,0.000,5359.013,5359.013,
Contact STARLINK-4457 - MarsSat2,12749.440,16014.877,3265.437,
Contact STARLINK-4457 - MarsSat2,23404.868,31998.397,8593.528,
Contact STARLINK-4457 - MarsSat2,34060.147,42653.895,8593.748,
Contact STARLINK-4457 - MarsSat2,44715.276,53309.249,8593.973,
Contact STARLINK-4457 - MarsSat2,55370.256,63964.459,8594.202,
Contact STARLINK-4457 - MarsSat2,66025.092,74619.525,8594.433,
Contact STARLINK-4457 - MarsSat2,76679.784,85274.449,8594.665,
Contact STARLINK-4457 - MarsSat3,0.000,5359.068,5359.068,
Contact STARLINK-4457 - MarsSat3,12749.446,16014.937,3265.492,
Contact STARLINK-4457 - MarsSat3,23404.884,31998.515,8593.631,
Contact STARLINK-4457 - MarsSat3,34060.212,42654.073,8593.861,
Contact STARLINK-4457 - MarsSat3,44715.422,53309.438,8594.017,
Contact STARLINK-4457 - MarsSat3,55370.444,63964.610,8594.166,
Contact STARLINK-4457 - MarsSat3,66025.267,74619.613,8594.347,
Contact STARLINK-4457 - MarsSat3,76679.913,85274.465,8594.552,
Contact STARLINK-4457 - MarsSat4,0.000,5359.170,5359.170,
Contact STARLINK-4457 - MarsSat4,12749.504,16014.981,3265.476,
Contact STARLINK-4457 - MarsSat4,23404.937,31998.579,8593.642,
Contact STARLINK-4457 - MarsSat4,34060.282,42654.046,8593.764,
Contact STARLINK-4457 - MarsSat4,44715.389,53309.370,8593.981,
Contact STARLINK-4457 - MarsSat4,55370.355,63964.616,8594.262,
Contact STARLINK-4457 - MarsSat4,66025.241,74619.632,8594.391,
Contact STARLINK-4457 - MarsSat4,76679.893,85274.492,8594.599,
Contact STARLINK-30485 - STARLINK-30416,49784.738,50601.397,816.659,
Contact STARLINK-30485 - STARLINK-30416,60996.162,64872.245,3876.083,
Contact STARLINK-30485 - STARLINK-30416,75107.105,76204.239,1097.134,
Contact STARLINK-30485 - STARLINK-3848,30717.832,86400.000,55682.168,
Contact STARLINK-30485 - STARLINK-4577,0.000,722.432,722.432,
Contact STARLINK-30485 - STARLINK-4577,14049.006,15001.088,952.082,
Contact STARLINK-30485 - STARLINK-4577,28220.755,29226.482,1005.726,
Contact STARLINK-30485 - STARLINK-4577,39586.142,43416.571,3830.429,
Contact STARLINK-30485 - STARLINK-4577,53827.928,54735.098,907.170,
Contact STARLINK-30485 - STARLINK-4577,68125.799,68835.255,709.455,
Contact STARLINK-30485 - STARLINK-4577,82500.918,82859.368,358.450,
Contact STARLINK-30485 - MoonARTEMIS1,0.000,2212.319,2212.319,
Contact STARLINK-30485 - MoonARTEMIS1,4073.225,13705.045,9631.819,
Contact STARLINK-30485 - MoonARTEMIS1,15596.075,25190.662,9594.587,
Contact STARLINK-30485 - MoonARTEMIS1,27104.066,30927.621,3823.555,
Contact STARLINK-30485 - MoonARTEMIS1,34407.590,42410.231,8002.641,
Contact STARLINK-30485 - MoonARTEMIS1,44348.135,53910.269,9562.134,
Contact STARLINK-30485 - MoonARTEMIS1,55875.095,59659.623,3784.528,
Contact STARLINK-30485 - MoonARTEMIS1,61637.443,71156.471,9519.028,
Contact STARLINK-30485 - MoonARTEMIS1,73158.491,82650.667,9492.175,
Contact STARLINK-30485 - MoonARTEMIS1,84674.065,86400.000,1725.935,
Contact STARLINK-30485 - MoonARTEMIS2,0.000,2175.054,2175.054,
Contact STARLINK-30485 - MoonARTEMIS2,4041.865,13676.000,9634.135,
Contact STARLINK-30485 - MoonARTEMIS2,15570.326,25176.611,9606.285,
Contact STARLINK-30485 - MoonARTEMIS2,27095.288,30926.554,3831.266,
Contact STARLINK-30485 - MoonARTEMIS2,32855.327,42407.627,9552.301,
Contact STARLINK-30485 - MoonARTEMIS2,44339.087,53880.602,9541.515,
Contact STARLINK-30485 - MoonARTEMIS2,55839.091,59623.015,3783.923,
Contact STARLINK-30485 - MoonARTEMIS2,61593.620,71111.399,9517.778,
Contact STARLINK-30485 - MoonARTEMIS2,73104.511,82602.307,9497.796,
Contact STARLINK-30485 - MoonARTEMIS2,84615.905,86400.000,1784.095,
Contact STARLINK-30485 - MoonIOAGEO,0.000,2189.112,2189.112,
Contact STARLINK-30485 - MoonIOAGEO,4032.527,13669.014,9636.488,
Contact STARLINK-30485 - MoonIOAGEO,15540.335,22220.211,6679.876,
Contact STARLINK-30485 - MoonIOAGEO,27088.434,30930.252,3841.817,
Contact STARLINK-30485 - MoonIOAGEO,32858.206,42419.536,9561.331,
Contact STARLINK-30485 - MoonIOAGEO,44360.711,53893.604,9532.893,
Contact STARLINK-30485 - MoonIOAGEO,55850.180,59637.853,3787.672,
Contact STARLINK-30485 - MoonIOAGEO,61609.442,65388.818,3779.375,
Contact STARLINK-30485 - MoonIOAGEO,73145.313,82638.326,9493.012,
Contact STARLINK-30485 - MoonIOAGEO,84655.196,86400.000,1744.804,
Contact STARLINK-30485 - MoonIOAGNO,0.000,2192.405,2192.405,
Contact STARLINK-30485 - MoonIOAGNO,4039.734,13671.583,9631.849,
Contact STARLINK-30485 - MoonIOAGNO,15566.194,25163.826,9597.632,
Contact STARLINK-30485 - MoonIOAGNO,27093.823,30913.355,3819.533,
Contact STARLINK-30485 - MoonIOAGNO,32853.565,42415.136,9561.571,
Contact STARLINK-30485 - MoonIOAGNO,44363.297,51144.999,6781.702,
Contact STARLINK-30485 - MoonIOAGNO,55866.558,59637.624,3771.065,
Contact STARLINK-30485 - MoonIOAGNO,61627.175,71130.671,9503.495,
Contact STARLINK-30485 - MoonIOAGNO,73143.981,82629.238,9485.257,
Contact STARLINK-30485 - MoonIOAGNO,84652.923,86400.000,1747.077,
Contact STARLINK-30485 - MoonIOAGNO 0001,0.000,2175.627,2175.627,
Contact STARLINK-30485 - MoonIOAGNO 0001,4054.540,13677.106,9622.566,
Contact STARLINK-30485 - MoonIOAGNO 0001,15575.862,25180.271,9604.409,
Contact STARLINK-30485 - MoonIOAGNO 0001,27079.689,29358.230,2278.542,
Contact STARLINK-30485 - MoonIOAGNO 0001,32837.493,42400.883,9563.390,
Contact STARLINK-30485 - MoonIOAGNO 0001,44363.450,53897.678,9534.227,
Contact STARLINK-30485 - MoonIOAGNO 0001,55880.786,59647.778,3766.991,
Contact STARLINK-30485 - MoonIOAGNO 0001,61635.737,71141.957,9506.220,
Contact STARLINK-30485 - MoonIOAGNO 0001,74493.627,82617.524,8123.896,
Contact STARLINK-30485 - MoonIOAGNO 0001,84644.518,86400.000,1755.482,
Contact STARLINK-30485 - MoonIOAGSO,0.000,2197.351,2197.351,
Contact STARLINK-30485 - MoonIOAGSO,4050.248,13687.242,9636.995,
Contact STARLINK-30485 - MoonIOAGSO,15552.017,25197.233,9645.216,
Contact STARLINK-30485 - MoonIOAGSO,27089.738,30945.189,3855.451,
Contact STARLINK-30485 - MoonIOAGSO,32855.184,42427.028,9571.844,
Contact STARLINK-30485 - MoonIOAGSO,44370.783,53901.776,9530.993,
Contact STARLINK-30485 - MoonIOAGSO,55859.608,59657.938,3798.330,
Contact STARLINK-30485 - MoonIOAGSO,61622.528,71158.607,9536.079,
Contact STARLINK-30485 - MoonIOAGSO,73146.349,82644.476,9498.127,
Contact STARLINK-30485 - MoonIOAGSO,84657.896,86400.000,1742.104,
Contact STARLINK-30485 - MoonIOAGSO 0001,0.000,2211.353,2211.353,
Contact STARLINK-30485 - MoonIOAGSO 0001,4044.946,13706.970,9662.023,
Contact STARLINK-30485 - MoonIOAGSO 0001,15580.807,25179.163,9598.356,
Contact STARLINK-30485 - MoonIOAGSO 0001,27084.875,30916.203,3831.328,
Contact STARLINK-30485 - MoonIOAGSO 0001,32827.999,42429.074,9601.074,
Contact STARLINK-30485 - MoonIOAGSO 0001,44358.600,53925.457,9566.857,
Contact STARLINK-30485 - MoonIOAGSO 0001,55884.411,59667.572,3783.161,
Contact STARLINK-30485 - MoonIOAGSO 0001,61641.585,71134.677,9493.092,
Contact STARLINK-30485 - MoonIOAGSO 0001,73127.347,82638.646,9511.299,
Contact STARLINK-30485 - MoonIOAGSO 0001,84643.514,86400.000,1756.486,
Contact STARLINK-30485 - MoonLRO,0.000,2189.797,2189.797,
Contact STARLINK-30485 - MoonLRO,6236.280,7931.857,1695.577,
Contact STARLINK-30485 - MoonLRO,21318.693,23891.894,2573.201,
Contact STARLINK-30485 - MoonLRO,27079.874,30736.947,3657.073,
Contact STARLINK-30485 - MoonLRO,33569.391,36670.160,3100.769,
Contact STARLINK-30485 - MoonLRO,50111.784,51183.089,1071.305,
Contact STARLINK-30485 - MoonLRO,55866.676,58020.944,2154.268,
Contact STARLINK-30485 - MoonLRO,61622.603,71142.674,9520.071,
Contact STARLINK-30485 - MoonLRO,74556.000,76884.127,2328.127,
Contact STARLINK-30485 - MarsSat1,2036.813,5642.270,3605.458,
Contact STARLINK-30485 - MarsSat1,7774.331,17117.114,9342.782,
Contact STARLINK-30485 - MarsSat1,19249.366,28591.997,9342.631,
Contact STARLINK-30485 - MarsSat1,30724.383,34329.451,3605.067,
Contact STARLINK-30485 - MarsSat1,36461.884,45804.388,9342.504,
Contact STARLINK-30485 - MarsSat1,47936.877,57279.383,9342.506,
Contact STARLINK-30485 - MarsSat1,59411.881,63016.910,3605.029,
Contact STARLINK-30485 - MarsSat1,65149.396,74492.037,9342.641,
Contact STARLINK-30485 - MarsSat1,76624.461,85967.262,9342.801,
Contact STARLINK-30485 - MarsSat2,2036.928,5642.367,3605.439,
Contact STARLINK-30485 - MarsSat2,7774.421,17117.163,9342.742,
Contact STARLINK-30485 - MarsSat2,19249.410,28592.020,9342.609,
Contact STARLINK-30485 - MarsSat2,30724.404,34329.471,3605.066,
Contact STARLINK-30485 - MarsSat2,36461.905,45804.419,9342.515,
Contact STARLINK-30485 - MarsSat2,47936.912,57279.431,9342.519,
Contact STARLINK-30485 - MarsSat2,59411.930,63016.961,3605.031,
Contact STARLINK-30485 - MarsSat2,65149.444,74492.070,9342.626,
Contact STARLINK-30485 - MarsSat2,76624.485,85967.248,9342.763,
Contact STARLINK-30485 - MarsSat3,2036.865,5642.300,3605.435,
Contact STARLINK-30485 - MarsSat3,7774.350,17117.076,9342.726,
Contact STARLINK-30485 - MarsSat3,19249.318,28591.917,9342.599,
Contact STARLINK-30485 - MarsSat3,30724.300,34329.370,3605.070,
Contact STARLINK-30485 - MarsSat3,36461.808,45804.364,9342.556,
Contact STARLINK-30485 - MarsSat3,47936.870,57279.442,9342.573,
Contact STARLINK-30485 - MarsSat3,59411.954,63017.000,3605.045,
Contact STARLINK-30485 - MarsSat3,65149.495,74492.147,9342.653,
Contact STARLINK-30485 - MarsSat3,76624.570,85967.342,9342.772,
Contact STARLINK-30485 - MarsSat4,2036.810,5642.269,3605.459,
Contact STARLINK-30485 - MarsSat4,7774.330,17117.068,9342.737,
Contact STARLINK-30485 - MarsSat4,19249.305,28591.918,9342.613,
Contact STARLINK-30485 - MarsSat4,30724.310,34329.394,3605.084,
Contact STARLINK-30485 - MarsSat4,36461.839,45804.389,9342.550,
Contact STARLINK-30485 - MarsSat4,47936.876,57279.381,9342.505,
Contact STARLINK-30485 - MarsSat4,59411.886,63016.929,3605.043,
Contact STARLINK-30485 - MarsSat4,65149.425,74492.104,9342.679,
Contact STARLINK-30485 - MarsSat4,76624.527,85967.266,9342.739,
Contact STARLINK-30416 - STARLINK-3848,10539.075,11232.624,693.549,
Contact STARLINK-30416 - STARLINK-3848,24536.905,25477.708,940.803,
Contact STARLINK-30416 - STARLINK-3848,35793.783,39636.173,3842.389,
Contact STARLINK-30416 - STARLINK-3848,49929.067,50920.494,991.428,
Contact STARLINK-30416 - STARLINK-3848,64119.846,64971.577,851.731,
Contact STARLINK-30416 - STARLINK-3848,75538.725,76147.524,608.799,
Contact STARLINK-30416 - MoonARTEMIS1,240.339,9356.272,9115.932,
Contact STARLINK-30416 - MoonARTEMIS1,11461.844,20574.021,9112.176,
Contact STARLINK-30416 - MoonARTEMIS1,22676.998,31776.713,9099.714,
Contact STARLINK-30416 - MoonARTEMIS1,34392.696,42975.062,8582.366,
Contact STARLINK-30416 - MoonARTEMIS1,45082.276,48586.657,3504.381,
Contact STARLINK-30416 - MoonARTEMIS1,50696.361,59811.584,9115.223,
Contact STARLINK-30416 - MoonARTEMIS1,61925.165,71035.925,9110.760,
Contact STARLINK-30416 - MoonARTEMIS1,73152.765,82258.265,9105.500,
Contact STARLINK-30416 - MoonARTEMIS1,84377.927,86400.000,2022.073,
Contact STARLINK-30416 - MoonARTEMIS2,217.445,9346.495,9129.050,
Contact STARLINK-30416 - MoonARTEMIS2,11441.484,20567.389,9125.905,
Contact STARLINK-30416 - MoonARTEMIS2,22664.999,31784.467,9119.468,
Contact STARLINK-30416 - MoonARTEMIS2,33885.210,42976.364,9091.154,
Contact STARLINK-30416 - MoonARTEMIS2,45074.387,48578.169,3503.782,
Contact STARLINK-30416 - MoonARTEMIS2,50677.340,59793.619,9116.279,
Contact STARLINK-30416 - MoonARTEMIS2,61892.924,71012.023,9119.100,
Contact STARLINK-30416 - MoonARTEMIS2,73112.593,82230.806,9118.213,
Contact STARLINK-30416 - MoonARTEMIS2,84333.836,86400.000,2066.164,
Contact STARLINK-30416 - MoonIOAGEO,220.911,9319.128,9098.216,
Contact STARLINK-30416 - MoonIOAGEO,11417.915,20544.576,9126.661,
Contact STARLINK-30416 - MoonIOAGEO,28271.126,31782.922,3511.796,
Contact STARLINK-30416 - MoonIOAGEO,33887.604,42991.341,9103.737,
Contact STARLINK-30416 - MoonIOAGEO,45091.914,48587.448,3495.535,
Contact STARLINK-30416 - MoonIOAGEO,50688.182,59796.328,9108.145,
Contact STARLINK-30416 - MoonIOAGEO,61903.628,65413.005,3509.377,
Contact STARLINK-30416 - MoonIOAGEO,73144.823,82252.554,9107.731,
Contact STARLINK-30416 - MoonIOAGEO,84363.550,86400.000,2036.450,
Contact STARLINK-30416 - MoonIOAGNO,222.877,7676.151,7453.274,
Contact STARLINK-30416 - MoonIOAGNO,11435.138,20570.444,9135.306,
Contact STARLINK-30416 - MoonIOAGNO,22665.827,31790.850,9125.023,
Contact STARLINK-30416 - MoonIOAGNO,33887.296,42994.775,9107.479,
Contact STARLINK-30416 - MoonIOAGNO,45095.187,48589.639,3494.452,
Contact STARLINK-30416 - MoonIOAGNO,53133.147,59824.396,6691.249,
Contact STARLINK-30416 - MoonIOAGNO,61927.476,71049.212,9121.736,
Contact STARLINK-30416 - MoonIOAGNO,73152.947,82257.223,9104.277,
Contact STARLINK-30416 - MoonIOAGNO,84365.136,86400.000,2034.864,
Contact STARLINK-30416 - MoonIOAGNO 0001,227.456,9354.879,9127.422,
Contact STARLINK-30416 - MoonIOAGNO 0001,11449.201,20561.356,9112.155,
Contact STARLINK-30416 - MoonIOAGNO 0001,22659.296,29425.750,6766.454,
Contact STARLINK-30416 - MoonIOAGNO 0001,33872.996,43005.905,9132.908,
Contact STARLINK-30416 - MoonIOAGNO 0001,45104.085,48617.174,3513.089,
Contact STARLINK-30416 - MoonIOAGNO 0001,50715.878,59827.572,9111.694,
Contact STARLINK-30416 - MoonIOAGNO 0001,61930.041,71019.658,9089.617,
Contact STARLINK-30416 - MoonIOAGNO 0001,74591.036,82255.792,7664.755,
Contact STARLINK-30416 - MoonIOAGNO 0001,84364.142,86400.000,2035.858,
Contact STARLINK-30416 - MoonIOAGSO,231.180,9323.907,9092.726,
Contact STARLINK-30416 - MoonIOAGSO,11423.802,20541.189,9117.388,
Contact STARLINK-30416 - MoonIOAGSO,22651.435,31770.206,9118.771,
Contact STARLINK-30416 - MoonIOAGSO,33880.965,42997.218,9116.252,
Contact STARLINK-30416 - MoonIOAGSO,45102.019,48600.743,3498.724,
Contact STARLINK-30416 - MoonIOAGSO,50694.731,59794.884,9100.154,
Contact STARLINK-30416 - MoonIOAGSO,61907.745,71018.767,9111.022,
Contact STARLINK-30416 - MoonIOAGSO,73136.284,82245.987,9109.703,
Contact STARLINK-30416 - MoonIOAGSO,84362.863,86400.000,2037.137,
Contact STARLINK-30416 - MoonIOAGSO 0001,215.767,9336.051,9120.284,
Contact STARLINK-30416 - MoonIOAGSO 0001,11445.499,20563.714,9118.214,
Contact STARLINK-30416 - MoonIOAGSO 0001,22666.655,31757.454,9090.799,
Contact STARLINK-30416 - MoonIOAGSO 0001,33859.970,42974.593,9114.622,
Contact STARLINK-30416 - MoonIOAGSO 0001,45086.957,48588.192,3501.235,
Contact STARLINK-30416 - MoonIOAGSO 0001,50701.807,59816.473,9114.665,
Contact STARLINK-30416 - MoonIOAGSO 0001,61928.737,71029.339,9100.601,
Contact STARLINK-30416 - MoonIOAGSO 0001,73127.889,82224.449,9096.561,
Contact STARLINK-30416 - MoonIOAGSO 0001,84342.072,86400.000,2057.928,
Contact STARLINK-30416 - MoonLRO,6260.356,9330.618,3070.262,
Contact STARLINK-30416 - MoonLRO,13095.694,14940.717,1845.023,
Contact STARLINK-30416 - MoonLRO,28260.403,30725.081,2464.678,
Contact STARLINK-30416 - MoonLRO,33871.615,37375.070,3503.455,
Contact STARLINK-30416 - MoonLRO,56305.787,58038.478,1732.691,
Contact STARLINK-30416 - MoonLRO,61916.152,71022.283,9106.131,
Contact STARLINK-30416 - MoonLRO,74583.116,76631.124,2048.009,
Contact STARLINK-30416 - MarsSat1,0.000,1854.667,1854.667,
Contact STARLINK-30416 - MarsSat1,3995.455,13038.956,9043.501,
Contact STARLINK-30416 - MarsSat1,15180.677,24223.196,9042.520,
Contact STARLINK-30416 - MarsSat1,26365.811,35407.379,9041.568,
Contact STARLINK-30416 - MarsSat1,37550.848,46591.500,9040.652,
Contact STARLINK-30416 - MarsSat1,48735.788,52183.541,3447.753,
Contact STARLINK-30416 - MarsSat1,54328.225,63367.589,9039.365,
Contact STARLINK-30416 - MarsSat1,65513.043,74551.606,9038.564,
Contact STARLINK-30416 - MarsSat1,76697.799,85735.601,9037.803,
Contact STARLINK-30416 - MarsSat2,0.000,1854.764,1854.764,
Contact STARLINK-30416 - MarsSat2,3995.564,13039.044,9043.480,
Contact STARLINK-30416 - MarsSat2,15180.768,24223.274,9042.506,
Contact STARLINK-30416 - MarsSat2,26365.889,35407.456,9041.567,
Contact STARLINK-30416 - MarsSat2,37550.927,46591.589,9040.662,
Contact STARLINK-30416 - MarsSat2,48735.881,52183.637,3447.756,
Contact STARLINK-30416 - MarsSat2,54328.327,63367.699,9039.372,
Contact STARLINK-30416 - MarsSat2,65513.156,74551.712,9038.556,
Contact STARLINK-30416 - MarsSat2,76697.901,85735.677,9037.776,
Contact STARLINK-30416 - MarsSat3,0.000,1854.725,1854.725,
Contact STARLINK-30416 - MarsSat3,3995.518,13039.007,9043.489,
Contact STARLINK-30416 - MarsSat3,15180.719,24223.220,9042.502,
Contact STARLINK-30416 - MarsSat3,26365.816,35407.357,9041.541,
Contact STARLINK-30416 - MarsSat3,37550.808,46591.445,9040.637,
Contact STARLINK-30416 - MarsSat3,48735.733,52183.489,3447.755,
Contact STARLINK-30416 - MarsSat3,54328.183,63367.573,9039.389,
Contact STARLINK-30416 - MarsSat3,65513.047,74551.633,9038.586,
Contact STARLINK-30416 - MarsSat3,76697.843,85735.655,9037.811,
Contact STARLINK-30416 - MarsSat4,0.000,1854.653,1854.653,
Contact STARLINK-30416 - MarsSat4,3995.437,13038.962,9043.525,
Contact STARLINK-30416 - MarsSat4,15180.684,24223.172,9042.488,
Contact STARLINK-30416 - MarsSat4,26365.765,35407.316,9041.552,
Contact STARLINK-30416 - MarsSat4,37550.785,46591.500,9040.715,
Contact STARLINK-30416 - MarsSat4,48735.796,52183.551,3447.755,
Contact STARLINK-30416 - MarsSat4,54328.230,63367.578,9039.348,
Contact STARLINK-30416 - MarsSat4,65513.035,74551.623,9038.588,
Contact STARLINK-30416 - MarsSat4,76697.838,85735.640,9037.802,
Contact STARLINK-3004 - STARLINK-1782,3302.744,3844.490,541.747,
Contact STARLINK-3004 - STARLINK-1782,17661.664,18122.460,460.795,
Contact STARLINK-3004 - STARLINK-1782,32009.858,32411.184,401.326,
Contact STARLINK-3004 - STARLINK-4577,6906.277,7623.341,717.065,
Contact STARLINK-3004 - STARLINK-4577,21095.823,21874.495,778.672,
Contact STARLINK-3004 - STARLINK-4577,35311.223,36100.036,788.813,
Contact STARLINK-3004 - STARLINK-4577,46689.497,47474.260,784.763,
Contact STARLINK-3004 - STARLINK-4577,60919.710,61684.430,764.720,
Contact STARLINK-3004 - STARLINK-4577,75170.534,75874.551,704.017,
Contact STARLINK-3004 - MoonARTEMIS1,1731.234,5646.205,3914.971,
Contact STARLINK-3004 - MoonARTEMIS1,7477.344,17172.719,9695.375,
Contact STARLINK-3004 - MoonARTEMIS1,18967.643,28687.922,9720.279,
Contact STARLINK-3004 - MoonARTEMIS1,30455.327,32559.474,2104.147,
Contact STARLINK-3004 - MoonARTEMIS1,36204.246,45959.330,9755.084,
Contact STARLINK-3004 - MoonARTEMIS1,47706.363,57508.389,9802.025,
Contact STARLINK-3004 - MoonARTEMIS1,59203.044,63284.815,4081.771,
Contact STARLINK-3004 - MoonARTEMIS1,64949.988,74840.388,9890.401,
Contact STARLINK-3004 - MoonARTEMIS1,76441.264,86398.386,9957.123,
Contact STARLINK-3004 - MoonARTEMIS2,1697.305,5610.491,3913.186,
Contact STARLINK-3004 - MoonARTEMIS2,7446.298,17144.526,9698.228,
Contact STARLINK-3004 - MoonARTEMIS2,18945.750,28681.346,9735.596,
Contact STARLINK-3004 - MoonARTEMIS2,30448.384,34448.870,4000.486,
Contact STARLINK-3004 - MoonARTEMIS2,36201.909,45941.205,9739.297,
Contact STARLINK-3004 - MoonARTEMIS2,47688.797,57458.656,9769.859,
Contact STARLINK-3004 - MoonARTEMIS2,59170.467,63223.463,4052.996,
Contact STARLINK-3004 - MoonARTEMIS2,64912.766,74760.017,9847.250,
Contact STARLINK-3004 - MoonARTEMIS2,76398.689,86304.579,9905.891,
Contact STARLINK-3004 - MoonIOAGEO,1722.130,5608.336,3886.206,
Contact STARLINK-3004 - MoonIOAGEO,7467.728,17125.781,9658.053,
Contact STARLINK-3004 - MoonIOAGEO,18959.010,22042.066,3083.056,
Contact STARLINK-3004 - MoonIOAGEO,30455.517,34454.021,3998.503,
Contact STARLINK-3004 - MoonIOAGEO,36204.659,45965.267,9760.608,
Contact STARLINK-3004 - MoonIOAGEO,47698.865,57474.689,9775.824,
