sl_100_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1334 - MoonIOAGSO 0001,3279.818,2120.182,60.7374%,2,
Contact STARLINK-1334 - MoonLRO,1573.154,3826.846,29.1325%,2,
Contact STARLINK-1334 - MarsSat1,3688.008,1711.992,68.2964%,2,
Contact STARLINK-1334 - MarsSat2,3687.862,1712.138,68.2937%,2,
Contact STARLINK-1334 - MarsSat3,3688.087,1711.913,68.2979%,2,
Contact STARLINK-1334 - MarsSat4,3688.121,1711.879,68.2985%,2,
Contact STARLINK-11082 [DTC] - STARLINK-31521,3081.438,2318.562,57.0637%,1,
Contact STARLINK-11082 [DTC] - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6377,665.094,4734.906,12.3166%,1,
Contact STARLINK-11082 [DTC] - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4483,718.903,4681.097,13.3130%,1,
Contact STARLINK-11082 [DTC] - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3716,624.842,4775.158,11.5711%,1,
Contact STARLINK-11082 [DTC] - STARLINK-2384,838.008,4561.992,15.5187%,1,
Contact STARLINK-11082 [DTC] - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1645,866.036,4533.964,16.0377%,2,
Contact STARLINK-11082 [DTC] - STARLINK-30128,467.674,4932.326,8.6606%,1,
Contact STARLINK-11082 [DTC] - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5188,770.162,4629.838,14.2623%,1,
Contact STARLINK-11082 [DTC] - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5010,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6312,849.709,4550.291,15.7354%,1,
Contact STARLINK-11082 [DTC] - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3958,771.730,4628.270,14.2913%,1,
Contact STARLINK-11082 [DTC] - STARLINK-30567,4642.683,757.317,85.9756%,2,
Contact STARLINK-11082 [DTC] - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3713,299.831,5100.169,5.5524%,1,
Contact STARLINK-11082 [DTC] - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MarsSat1,3397.375,2002.625,62.9144%,1,
Contact STARLINK-11082 [DTC] - MarsSat2,3397.399,2002.601,62.9148%,1,
Contact STARLINK-11082 [DTC] - MarsSat3,3397.386,2002.614,62.9145%,1,
Contact STARLINK-11082 [DTC] - MarsSat4,3397.380,2002.620,62.9144%,1,
Contact STARLINK-31521 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3751,27.295,5372.705,0.5055%,1,
Contact STARLINK-31521 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-30383,3919.799,1480.201,72.5889%,1,
Contact STARLINK-31521 - STARLINK-2110,1524.599,3875.401,28.2333%,1,
Contact STARLINK-31521 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31569,885.233,4514.767,16.3932%,1,
Contact STARLINK-31521 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-32137,561.314,4838.686,10.3947%,1,
Contact STARLINK-31521 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31950,905.586,4494.414,16.7701%,2,
Contact STARLINK-31521 - STARLINK-3716,964.954,4435.046,17.8695%,1,
Contact STARLINK-31521 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2223,747.676,4652.324,13.8458%,2,
Contact STARLINK-31521 - STARLINK-1645,741.772,4658.228,13.7365%,1,
Contact STARLINK-31521 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-30612,1563.727,3836.273,28.9579%,1,
Contact STARLINK-31521 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5654,881.764,4518.236,16.3290%,1,
Contact STARLINK-31521 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30152,4186.786,1213.214,77.5331%,1,
Contact STARLINK-31521 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30567,4178.282,1221.718,77.3756%,2,
Contact STARLINK-31521 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6153,831.270,4568.730,15.3939%,2,
Contact STARLINK-31521 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4058,708.418,4691.582,13.1188%,1,
Contact STARLINK-31521 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MarsSat1,3590.887,1809.113,66.4979%,1,
Contact STARLINK-31521 - MarsSat2,3590.924,1809.076,66.4986%,1,
Contact STARLINK-31521 - MarsSat3,3590.896,1809.104,66.4981%,1,
Contact STARLINK-31521 - MarsSat4,3590.887,1809.113,66.4979%,1,
Contact STARLINK-3995 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-31566,890.570,4509.430,16.4920%,1,
Contact STARLINK-3995 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30996,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3899,927.027,4472.973,17.1672%,1,
Contact STARLINK-3995 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-5918,4111.648,1288.352,76.1416%,2,
Contact STARLINK-3995 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4565,899.617,4500.383,16.6596%,1,
Contact STARLINK-3995 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5298,837.614,4562.386,15.5114%,1,
Contact STARLINK-3995 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-30198,998.076,4401.924,18.4829%,1,
Contact STARLINK-3995 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30918,1410.056,3989.944,26.1121%,1,
Contact STARLINK-3995 - STARLINK-2151,487.778,4912.222,9.0329%,1,
Contact STARLINK-3995 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6114,4042.848,1357.152,74.8676%,1,
Contact STARLINK-3995 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5584,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - MoonARTEMIS1,3436.402,1963.598,63.6371%,2,
Contact STARLINK-3995 - MoonARTEMIS2,3423.115,1976.885,63.3910%,2,
Contact STARLINK-3995 - MoonIOAGEO,3434.186,1965.814,63.5960%,2,
Contact STARLINK-3995 - MoonIOAGNO,3428.816,1971.184,63.4966%,2,
Contact STARLINK-3995 - MoonIOAGNO 0001,3408.605,1991.395,63.1223%,2,
Contact STARLINK-3995 - MoonIOAGSO,3428.827,1971.173,63.4968%,2,
Contact STARLINK-3995 - MoonIOAGSO 0001,3433.186,1966.814,63.5775%,2,
Contact STARLINK-3995 - MoonLRO,770.508,4629.492,14.2687%,2,
Contact STARLINK-3995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4705,338.102,5061.898,6.2612%,1,
Contact STARLINK-3689 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31569,426.642,4973.358,7.9008%,1,
Contact STARLINK-3689 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30996,710.634,4689.366,13.1599%,2,
Contact STARLINK-3689 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-32137,1069.621,4330.379,19.8078%,1,
Contact STARLINK-3689 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30991,0.000,5400.000,0.0000%,0,
