sl_10_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4060 - MarsSat4,26586.846,41903.961,15317.115,
Contact STARLINK-4060 - MarsSat4,43721.838,53316.651,9594.813,
Contact STARLINK-4060 - MarsSat4,55144.715,64729.471,9584.756,
Contact STARLINK-4060 - MarsSat4,66567.385,70435.912,3868.528,
Contact STARLINK-4060 - MarsSat4,72278.672,81848.707,9570.035,
Contact STARLINK-4060 - MarsSat4,83700.989,86400.000,2699.011,
Contact STARLINK-4622 - STARLINK-30848,3110.962,3813.048,702.086,
Contact STARLINK-4622 - STARLINK-30848,17372.625,18195.091,822.466,
Contact STARLINK-4622 - STARLINK-30848,28787.406,32580.861,3793.455,
Contact STARLINK-4622 - STARLINK-30848,43061.313,46936.588,3875.275,
Contact STARLINK-4622 - STARLINK-30848,57355.919,61299.560,3943.641,
Contact STARLINK-4622 - STARLINK-30848,71648.762,78513.680,6864.918,
Contact STARLINK-4622 - STARLINK-30848,85959.086,86400.000,440.914,
Contact STARLINK-4622 - MoonARTEMIS1,0.000,11181.967,11181.967,
Contact STARLINK-4622 - MoonARTEMIS1,14992.529,24454.916,9462.387,
Contact STARLINK-4622 - MoonARTEMIS1,26369.489,35847.937,9478.449,
Contact STARLINK-4622 - MoonARTEMIS1,37738.191,41544.708,3806.517,
Contact STARLINK-4622 - MoonARTEMIS1,43421.820,52939.108,9517.288,
Contact STARLINK-4622 - MoonARTEMIS1,54788.829,64335.106,9546.277,
Contact STARLINK-4622 - MoonARTEMIS1,66156.816,81433.906,15277.089,
Contact STARLINK-4622 - MoonARTEMIS1,83214.921,86400.000,3185.079,
Contact STARLINK-4622 - MoonARTEMIS2,0.000,1669.384,1669.384,
Contact STARLINK-4622 - MoonARTEMIS2,3601.640,13067.271,9465.631,
Contact STARLINK-4622 - MoonARTEMIS2,14979.196,24462.659,9483.463,
Contact STARLINK-4622 - MoonARTEMIS2,26354.995,35855.643,9500.648,
Contact STARLINK-4622 - MoonARTEMIS2,37733.247,41555.514,3822.267,
Contact STARLINK-4622 - MoonARTEMIS2,43442.923,52985.449,9542.526,
Contact STARLINK-4622 - MoonARTEMIS2,54852.303,64396.522,9544.219,
Contact STARLINK-4622 - MoonARTEMIS2,66236.840,81502.381,15265.541,
Contact STARLINK-4622 - MoonARTEMIS2,83300.800,86400.000,3099.200,
Contact STARLINK-4622 - MoonIOAGEO,0.000,1649.257,1649.257,
Contact STARLINK-4622 - MoonIOAGEO,3600.951,13064.881,9463.929,
Contact STARLINK-4622 - MoonIOAGEO,15000.564,22041.362,7040.798,
Contact STARLINK-4622 - MoonIOAGEO,26359.973,35849.506,9489.533,
Contact STARLINK-4622 - MoonIOAGEO,37729.258,41553.337,3824.079,
Contact STARLINK-4622 - MoonIOAGEO,43431.653,52971.654,9540.001,
Contact STARLINK-4622 - MoonIOAGEO,54840.918,64372.055,9531.137,
Contact STARLINK-4622 - MoonIOAGEO,71876.734,81453.071,9576.338,
Contact STARLINK-4622 - MoonIOAGEO,83245.555,86400.000,3154.445,
Contact STARLINK-4622 - MoonIOAGNO,0.000,13067.189,13067.189,
Contact STARLINK-4622 - MoonIOAGNO,14982.390,24473.835,9491.445,
Contact STARLINK-4622 - MoonIOAGNO,26356.275,35866.489,9510.214,
Contact STARLINK-4622 - MoonIOAGNO,37734.645,41559.940,3825.295,
Contact STARLINK-4622 - MoonIOAGNO,43428.988,51322.999,7894.011,
Contact STARLINK-4622 - MoonIOAGNO,54823.316,64383.001,9559.685,
Contact STARLINK-4622 - MoonIOAGNO,66186.835,81467.471,15280.636,
Contact STARLINK-4622 - MoonIOAGNO,83246.053,86400.000,3153.947,
Contact STARLINK-4622 - MoonIOAGNO 0001,0.000,13062.630,13062.630,
Contact STARLINK-4622 - MoonIOAGNO 0001,14971.020,24451.821,9480.801,
Contact STARLINK-4622 - MoonIOAGNO 0001,26364.466,35874.946,9510.480,
Contact STARLINK-4622 - MoonIOAGNO 0001,37746.815,41579.004,3832.189,
Contact STARLINK-4622 - MoonIOAGNO 0001,43431.119,52974.588,9543.469,
Contact STARLINK-4622 - MoonIOAGNO 0001,54803.033,64360.755,9557.723,
Contact STARLINK-4622 - MoonIOAGNO 0001,66188.782,81484.065,15295.283,
Contact STARLINK-4622 - MoonIOAGNO 0001,83256.850,86400.000,3143.150,
Contact STARLINK-4622 - MoonIOAGSO,0.000,13049.109,13049.109,
Contact STARLINK-4622 - MoonIOAGSO,14986.502,24436.209,9449.707,
Contact STARLINK-4622 - MoonIOAGSO,26355.388,35838.589,9483.201,
Contact STARLINK-4622 - MoonIOAGSO,37729.367,41546.708,3817.341,
Contact STARLINK-4622 - MoonIOAGSO,43421.971,52965.215,9543.244,
Contact STARLINK-4622 - MoonIOAGSO,54831.704,64345.328,9513.624,
Contact STARLINK-4622 - MoonIOAGSO,66198.266,81445.134,15246.868,
Contact STARLINK-4622 - MoonIOAGSO,83247.507,86400.000,3152.493,
Contact STARLINK-4622 - MoonIOAGSO 0001,0.000,13032.772,13032.772,
Contact STARLINK-4622 - MoonIOAGSO 0001,14962.193,24453.889,9491.697,
Contact STARLINK-4622 - MoonIOAGSO 0001,26360.445,35851.947,9491.502,
Contact STARLINK-4622 - MoonIOAGSO 0001,37753.712,41543.851,3790.139,
Contact STARLINK-4622 - MoonIOAGSO 0001,43436.972,52939.225,9502.253,
Contact STARLINK-4622 - MoonIOAGSO 0001,54804.827,64351.906,9547.080,
Contact STARLINK-4622 - MoonIOAGSO 0001,66182.871,81452.371,15269.500,
Contact STARLINK-4622 - MoonIOAGSO 0001,83273.387,86400.000,3126.613,
Contact STARLINK-4622 - MoonLRO,0.000,1646.556,1646.556,
Contact STARLINK-4622 - MoonLRO,4695.799,7350.628,2654.829,
Contact STARLINK-4622 - MoonLRO,20675.233,22294.070,1618.836,
Contact STARLINK-4622 - MoonLRO,26368.419,35854.971,9486.552,
Contact STARLINK-4622 - MoonLRO,38848.563,41558.052,2709.489,
Contact STARLINK-4622 - MoonLRO,45670.032,47264.374,1594.342,
Contact STARLINK-4622 - MoonLRO,60511.590,63243.266,2731.676,
Contact STARLINK-4622 - MoonLRO,66200.157,70056.143,3855.986,
Contact STARLINK-4622 - MoonLRO,72997.549,75761.236,2763.687,
Contact STARLINK-4622 - MarsSat1,0.000,2581.177,2581.177,
Contact STARLINK-4622 - MarsSat1,4571.156,14000.643,9429.487,
Contact STARLINK-4622 - MarsSat1,15989.973,19710.372,3720.399,
Contact STARLINK-4622 - MarsSat1,21699.380,31129.803,9430.422,
Contact STARLINK-4622 - MarsSat1,33118.183,42549.189,9431.006,
Contact STARLINK-4622 - MarsSat1,44536.958,53968.539,9431.581,
Contact STARLINK-4622 - MarsSat1,55955.700,59678.207,3722.507,
Contact STARLINK-4622 - MarsSat1,61665.061,71097.551,9432.489,
Contact STARLINK-4622 - MarsSat1,73083.774,82516.919,9433.145,
Contact STARLINK-4622 - MarsSat1,84502.487,86400.000,1897.513,
Contact STARLINK-4622 - MarsSat2,0.000,2581.209,2581.209,
Contact STARLINK-4622 - MarsSat2,4571.245,14000.590,9429.345,
Contact STARLINK-4622 - MarsSat2,15990.014,19710.279,3720.265,
Contact STARLINK-4622 - MarsSat2,21699.393,31129.652,9430.259,
Contact STARLINK-4622 - MarsSat2,33118.141,42549.022,9430.881,
Contact STARLINK-4622 - MarsSat2,44536.879,53968.389,9431.510,
Contact STARLINK-4622 - MarsSat2,55955.607,59678.072,3722.464,
Contact STARLINK-4622 - MarsSat2,61664.969,71097.437,9432.468,
Contact STARLINK-4622 - MarsSat2,73083.686,82516.801,9433.115,
Contact STARLINK-4622 - MarsSat2,84502.398,86400.000,1897.602,
Contact STARLINK-4622 - MarsSat3,0.000,2581.268,2581.268,
Contact STARLINK-4622 - MarsSat3,4571.264,14000.650,9429.386,
Contact STARLINK-4622 - MarsSat3,15990.041,19710.332,3720.290,
Contact STARLINK-4622 - MarsSat3,21699.415,31129.692,9430.277,
Contact STARLINK-4622 - MarsSat3,33118.147,42549.060,9430.913,
Contact STARLINK-4622 - MarsSat3,44536.869,53968.449,9431.580,
Contact STARLINK-4622 - MarsSat3,55955.602,59678.157,3722.555,
Contact STARLINK-4622 - MarsSat3,61664.980,71097.603,9432.623,
Contact STARLINK-4622 - MarsSat3,73083.775,82517.035,9433.260,
Contact STARLINK-4622 - MarsSat3,84502.580,86400.000,1897.420,
Contact STARLINK-4622 - MarsSat4,0.000,2581.248,2581.248,
Contact STARLINK-4622 - MarsSat4,4571.214,14000.632,9429.418,
Contact STARLINK-4622 - MarsSat4,15989.981,19710.306,3720.325,
Contact STARLINK-4622 - MarsSat4,21699.341,31129.770,9430.429,
Contact STARLINK-4622 - MarsSat4,33118.164,42549.177,9431.013,
Contact STARLINK-4622 - MarsSat4,44536.953,53968.508,9431.555,
Contact STARLINK-4622 - MarsSat4,55955.645,59678.231,3722.586,
Contact STARLINK-4622 - MarsSat4,61665.042,71097.649,9432.607,
Contact STARLINK-4622 - MarsSat4,73083.831,82516.945,9433.115,
Contact STARLINK-4622 - MarsSat4,84502.490,86400.000,1897.510,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,20881.601,20881.601,
Contact STARLINK-30848 - MoonARTEMIS1,22077.859,49692.518,27614.659,
Contact STARLINK-30848 - MoonARTEMIS1,51125.892,66956.460,15830.568,
Contact STARLINK-30848 - MoonARTEMIS1,68513.239,78459.559,9946.320,
Contact STARLINK-30848 - MoonARTEMIS1,80083.516,86400.000,6316.484,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,3557.780,3557.780,
Contact STARLINK-30848 - MoonARTEMIS2,4729.544,20865.267,16135.723,
Contact STARLINK-30848 - MoonARTEMIS2,22139.953,32397.963,10258.009,
Contact STARLINK-30848 - MoonARTEMIS2,33736.503,49639.394,15902.891,
Contact STARLINK-30848 - MoonARTEMIS2,51041.416,61132.706,10091.290,
Contact STARLINK-30848 - MoonARTEMIS2,62613.162,66883.793,4270.630,
Contact STARLINK-30848 - MoonARTEMIS2,68400.497,78389.372,9988.876,
Contact STARLINK-30848 - MoonARTEMIS2,79973.283,86400.000,6426.717,
Contact STARLINK-30848 - MoonIOAGEO,0.000,3595.029,3595.029,
Contact STARLINK-30848 - MoonIOAGEO,4678.583,20870.276,16191.693,
Contact STARLINK-30848 - MoonIOAGEO,27924.935,49658.617,21733.682,
Contact STARLINK-30848 - MoonIOAGEO,51059.222,61160.126,10100.904,
Contact STARLINK-30848 - MoonIOAGEO,62638.689,65981.675,3342.986,
Contact STARLINK-30848 - MoonIOAGEO,70059.728,78441.943,8382.215,
Contact STARLINK-30848 - MoonIOAGEO,80049.033,86400.000,6350.967,
Contact STARLINK-30848 - MoonIOAGNO,0.000,20842.495,20842.495,
Contact STARLINK-30848 - MoonIOAGNO,22161.314,32371.841,10210.527,
Contact STARLINK-30848 - MoonIOAGNO,33754.451,49672.344,15917.892,
Contact STARLINK-30848 - MoonIOAGNO,52582.520,61142.726,8560.206,
Contact STARLINK-30848 - MoonIOAGNO,62688.109,66896.546,4208.437,
Contact STARLINK-30848 - MoonIOAGNO,68482.056,78416.861,9934.805,
Contact STARLINK-30848 - MoonIOAGNO,80049.240,86400.000,6350.760,
Contact STARLINK-30848 - MoonIOAGNO 0001,0.000,3557.072,3557.072,
Contact STARLINK-30848 - MoonIOAGNO 0001,4774.453,20881.376,16106.923,
Contact STARLINK-30848 - MoonIOAGNO 0001,22125.646,29424.486,7298.841,
Contact STARLINK-30848 - MoonIOAGNO 0001,33713.514,49635.412,15921.897,
Contact STARLINK-30848 - MoonIOAGNO 0001,51128.800,61165.543,10036.743,
Contact STARLINK-30848 - MoonIOAGNO 0001,62691.535,66932.812,4241.278,
Contact STARLINK-30848 - MoonIOAGNO 0001,68455.585,78409.579,9953.995,
Contact STARLINK-30848 - MoonIOAGNO 0001,80026.298,86400.000,6373.702,
Contact STARLINK-30848 - MoonIOAGSO,0.000,3599.315,3599.315,
Contact STARLINK-30848 - MoonIOAGSO,4724.351,20931.813,16207.462,
Contact STARLINK-30848 - MoonIOAGSO,22065.321,49652.809,27587.488,
Contact STARLINK-30848 - MoonIOAGSO,51072.562,66963.261,15890.699,
Contact STARLINK-30848 - MoonIOAGSO,68442.134,78461.911,10019.778,
Contact STARLINK-30848 - MoonIOAGSO,80035.377,86400.000,6364.623,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,20906.577,20906.577,
Contact STARLINK-30848 - MoonIOAGSO 0001,22134.682,49709.269,27574.587,
Contact STARLINK-30848 - MoonIOAGSO 0001,51081.688,61198.244,10116.557,
Contact STARLINK-30848 - MoonIOAGSO 0001,62686.618,66931.565,4244.947,
Contact STARLINK-30848 - MoonIOAGSO 0001,68468.712,78445.940,9977.227,
Contact STARLINK-30848 - MoonIOAGSO 0001,79997.185,86400.000,6402.815,
Contact STARLINK-30848 - MoonLRO,0.000,1783.426,1783.426,
Contact STARLINK-30848 - MoonLRO,4708.165,8633.677,3925.512,
Contact STARLINK-30848 - MoonLRO,11504.017,15134.606,3630.589,
Contact STARLINK-30848 - MoonLRO,25161.512,29091.808,3930.296,
Contact STARLINK-30848 - MoonLRO,39500.518,42762.554,3262.037,
Contact STARLINK-30848 - MoonLRO,45662.281,49607.259,3944.978,
Contact STARLINK-30848 - MoonLRO,52474.643,55425.883,2951.240,
Contact STARLINK-30848 - MoonLRO,74234.709,76894.879,2660.170,
Contact STARLINK-30848 - MoonLRO,80019.146,83743.371,3724.224,
Contact STARLINK-30848 - MarsSat1,0.000,12946.700,12946.700,
Contact STARLINK-30848 - MarsSat1,15073.895,24439.366,9365.471,
Contact STARLINK-30848 - MarsSat1,26565.946,35932.136,9366.190,
Contact STARLINK-30848 - MarsSat1,38058.040,41678.557,3620.517,
Contact STARLINK-30848 - MarsSat1,43804.098,53171.455,9367.357,
Contact STARLINK-30848 - MarsSat1,55296.224,64664.411,9368.187,
Contact STARLINK-30848 - MarsSat1,66788.347,70410.905,3622.559,
Contact STARLINK-30848 - MarsSat1,72534.404,81903.929,9369.525,
Contact STARLINK-30848 - MarsSat1,84026.517,86400.000,2373.483,
Contact STARLINK-30848 - MarsSat2,0.000,12946.851,12946.851,
Contact STARLINK-30848 - MarsSat2,15074.046,24439.529,9365.483,
Contact STARLINK-30848 - MarsSat2,26566.096,35932.273,9366.176,
Contact STARLINK-30848 - MarsSat2,38058.154,41678.670,3620.516,
Contact STARLINK-30848 - MarsSat2,43804.188,53171.517,9367.329,
Contact STARLINK-30848 - MarsSat2,55296.264,64664.435,9368.171,
Contact STARLINK-30848 - MarsSat2,66788.355,70410.922,3622.566,
Contact STARLINK-30848 - MarsSat2,72534.408,81903.950,9369.542,
Contact STARLINK-30848 - MarsSat2,84026.527,86400.000,2373.473,
Contact STARLINK-30848 - MarsSat3,0.000,12946.814,12946.814,
Contact STARLINK-30848 - MarsSat3,15074.016,24439.495,9365.479,
Contact STARLINK-30848 - MarsSat3,26566.065,35932.224,9366.159,
Contact STARLINK-30848 - MarsSat3,38058.104,41678.608,3620.504,
Contact STARLINK-30848 - MarsSat3,43804.124,53171.423,9367.300,
Contact STARLINK-30848 - MarsSat3,55296.170,64664.317,9368.146,
Contact STARLINK-30848 - MarsSat3,66788.249,70410.805,3622.557,
Contact STARLINK-30848 - MarsSat3,72534.315,81903.893,9369.578,
Contact STARLINK-30848 - MarsSat3,84026.512,86400.000,2373.488,
Contact STARLINK-30848 - MarsSat4,0.000,12946.765,12946.765,
Contact STARLINK-30848 - MarsSat4,15073.960,24439.381,9365.421,
Contact STARLINK-30848 - MarsSat4,26565.950,35932.142,9366.192,
Contact STARLINK-30848 - MarsSat4,38058.049,41678.575,3620.525,
Contact STARLINK-30848 - MarsSat4,43804.117,53171.409,9367.292,
Contact STARLINK-30848 - MarsSat4,55296.158,64664.323,9368.166,
Contact STARLINK-30848 - MarsSat4,66788.274,70410.843,3622.569,
Contact STARLINK-30848 - MarsSat4,72534.367,81903.917,9369.551,
Contact STARLINK-30848 - MarsSat4,84026.498,86400.000,2373.502,
Contact STARLINK-1784 - STARLINK-4442,0.000,152.965,152.965,
Contact STARLINK-1784 - STARLINK-4442,10777.405,14432.506,3655.101,
Contact STARLINK-1784 - STARLINK-4442,25040.052,25852.368,812.316,
Contact STARLINK-1784 - STARLINK-4442,39311.234,40122.010,810.776,
Contact STARLINK-1784 - STARLINK-4442,53576.418,54398.233,821.815,
Contact STARLINK-1784 - STARLINK-4442,67850.859,68664.615,813.755,
Contact STARLINK-1784 - STARLINK-4442,82119.166,82937.772,818.606,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,6522.083,6522.083,
Contact STARLINK-1784 - MoonARTEMIS1,8326.272,17908.061,9581.789,
Contact STARLINK-1784 - MoonARTEMIS1,19692.583,23619.257,3926.674,
Contact STARLINK-1784 - MoonARTEMIS1,25371.478,35055.538,9684.060,
Contact STARLINK-1784 - MoonARTEMIS1,36727.456,46505.697,9778.242,
Contact STARLINK-1784 - MoonARTEMIS1,48079.639,63706.881,15627.242,
Contact STARLINK-1784 - MoonARTEMIS1,65097.852,75192.452,10094.600,
Contact STARLINK-1784 - MoonARTEMIS1,76434.707,86400.000,9965.293,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,6524.879,6524.879,
Contact STARLINK-1784 - MoonARTEMIS2,8347.063,17945.570,9598.506,
Contact STARLINK-1784 - MoonARTEMIS2,19708.643,23657.363,3948.721,
Contact STARLINK-1784 - MoonARTEMIS2,25387.214,35081.502,9694.288,
Contact STARLINK-1784 - MoonARTEMIS2,36738.838,46475.144,9736.306,
Contact STARLINK-1784 - MoonARTEMIS2,48113.530,63628.639,15515.109,
Contact STARLINK-1784 - MoonARTEMIS2,65170.779,75083.959,9913.181,
Contact STARLINK-1784 - MoonARTEMIS2,76528.906,86400.000,9871.094,
Contact STARLINK-1784 - MoonIOAGEO,0.000,6493.574,6493.574,
Contact STARLINK-1784 - MoonIOAGEO,8330.458,17910.771,9580.313,
Contact STARLINK-1784 - MoonIOAGEO,19699.223,22165.788,2466.565,
Contact STARLINK-1784 - MoonIOAGEO,26086.625,35081.007,8994.382,
Contact STARLINK-1784 - MoonIOAGEO,36733.373,46489.105,9755.731,
Contact STARLINK-1784 - MoonIOAGEO,48101.547,63643.181,15541.634,
Contact STARLINK-1784 - MoonIOAGEO,70803.779,75150.222,4346.443,
Contact STARLINK-1784 - MoonIOAGEO,76465.419,86400.000,9934.581,
Contact STARLINK-1784 - MoonIOAGNO,0.000,6494.926,6494.926,
Contact STARLINK-1784 - MoonIOAGNO,9766.641,17953.933,8187.292,
Contact STARLINK-1784 - MoonIOAGNO,19722.837,23673.733,3950.895,
Contact STARLINK-1784 - MoonIOAGNO,25406.760,35097.293,9690.533,
Contact STARLINK-1784 - MoonIOAGNO,36756.591,46492.733,9736.142,
Contact STARLINK-1784 - MoonIOAGNO,48090.543,63702.706,15612.163,
Contact STARLINK-1784 - MoonIOAGNO,65167.999,75175.915,10007.916,
Contact STARLINK-1784 - MoonIOAGNO,76503.447,86400.000,9896.553,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,6542.283,6542.283,
Contact STARLINK-1784 - MoonIOAGNO 0001,8353.068,17945.542,9592.473,
Contact STARLINK-1784 - MoonIOAGNO 0001,19700.879,23637.011,3936.132,
Contact STARLINK-1784 - MoonIOAGNO 0001,25370.021,35079.029,9709.008,
Contact STARLINK-1784 - MoonIOAGNO 0001,36764.958,46539.155,9774.197,
Contact STARLINK-1784 - MoonIOAGNO 0001,48131.806,63685.621,15553.815,
Contact STARLINK-1784 - MoonIOAGNO 0001,65129.842,75119.047,9989.205,
Contact STARLINK-1784 - MoonIOAGNO 0001,76501.179,86400.000,9898.821,
Contact STARLINK-1784 - MoonIOAGSO,0.000,6509.343,6509.343,
Contact STARLINK-1784 - MoonIOAGSO,8330.891,17895.236,9564.346,
Contact STARLINK-1784 - MoonIOAGSO,19668.161,23609.247,3941.086,
Contact STARLINK-1784 - MoonIOAGSO,25345.791,35056.324,9710.533,
Contact STARLINK-1784 - MoonIOAGSO,36714.573,46511.330,9796.756,
Contact STARLINK-1784 - MoonIOAGSO,48107.449,63625.815,15518.366,
Contact STARLINK-1784 - MoonIOAGSO,65095.489,75111.513,10016.024,
Contact STARLINK-1784 - MoonIOAGSO,76435.792,86400.000,9964.208,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,6487.525,6487.525,
Contact STARLINK-1784 - MoonIOAGSO 0001,8299.776,17927.469,9627.693,
Contact STARLINK-1784 - MoonIOAGSO 0001,19681.289,23648.402,3967.113,
Contact STARLINK-1784 - MoonIOAGSO 0001,25380.751,35032.215,9651.465,
Contact STARLINK-1784 - MoonIOAGSO 0001,36720.600,46468.224,9747.624,
Contact STARLINK-1784 - MoonIOAGSO 0001,48064.214,63677.756,15613.542,
Contact STARLINK-1784 - MoonIOAGSO 0001,65118.773,75090.505,9971.732,
Contact STARLINK-1784 - MoonIOAGSO 0001,76470.321,86400.000,9929.679,
Contact STARLINK-1784 - MoonLRO,0.000,791.448,791.448,
Contact STARLINK-1784 - MoonLRO,14008.602,15459.395,1450.793,
Contact STARLINK-1784 - MoonLRO,19698.980,22261.960,2562.980,
Contact STARLINK-1784 - MoonLRO,25384.990,35053.236,9668.246,
Contact STARLINK-1784 - MoonLRO,38826.999,40773.102,1946.103,
Contact STARLINK-1784 - MoonLRO,53784.413,56400.604,2616.191,
Contact STARLINK-1784 - MoonLRO,59465.730,63226.594,3760.863,
Contact STARLINK-1784 - MoonLRO,66169.081,69380.243,3211.162,
Contact STARLINK-1784 - MoonLRO,82145.698,83737.170,1591.471,
Contact STARLINK-1784 - MarsSat1,0.000,6164.314,6164.314,
Contact STARLINK-1784 - MarsSat1,8026.129,17539.102,9512.974,
Contact STARLINK-1784 - MarsSat1,19409.911,34601.337,15191.426,
Contact STARLINK-1784 - MarsSat1,36485.236,45976.171,9490.935,
Contact STARLINK-1784 - MarsSat1,47868.541,57350.997,9482.456,
Contact STARLINK-1784 - MarsSat1,59251.618,63038.406,3786.788,
Contact STARLINK-1784 - MarsSat1,64943.063,74413.219,9470.156,
Contact STARLINK-1784 - MarsSat1,76325.765,85788.039,9462.274,
Contact STARLINK-1784 - MarsSat2,0.000,6164.456,6164.456,
Contact STARLINK-1784 - MarsSat2,8026.322,17539.219,9512.898,
Contact STARLINK-1784 - MarsSat2,19410.152,34601.374,15191.222,
Contact STARLINK-1784 - MarsSat2,36485.437,45976.155,9490.717,
Contact STARLINK-1784 - MarsSat2,47868.669,57350.946,9482.277,
Contact STARLINK-1784 - MarsSat2,59251.677,63038.346,3786.669,
Contact STARLINK-1784 - MarsSat2,64943.099,74413.156,9470.057,
Contact STARLINK-1784 - MarsSat2,76325.787,85787.980,9462.193,
Contact STARLINK-1784 - MarsSat3,0.000,6164.448,6164.448,
Contact STARLINK-1784 - MarsSat3,8026.249,17539.224,9512.975,
Contact STARLINK-1784 - MarsSat3,19410.100,34601.351,15191.251,
Contact STARLINK-1784 - MarsSat3,36485.364,45976.106,9490.742,
Contact STARLINK-1784 - MarsSat3,47868.558,57350.887,9482.329,
Contact STARLINK-1784 - MarsSat3,59251.524,63038.297,3786.773,
Contact STARLINK-1784 - MarsSat3,64942.935,74413.182,9470.247,
Contact STARLINK-1784 - MarsSat3,76325.659,85788.117,9462.458,
Contact STARLINK-1784 - MarsSat4,0.000,6164.375,6164.375,
Contact STARLINK-1784 - MarsSat4,8026.166,17539.125,9512.960,
Contact STARLINK-1784 - MarsSat4,19409.982,34601.328,15191.347,
Contact STARLINK-1784 - MarsSat4,36485.247,45976.170,9490.923,
Contact STARLINK-1784 - MarsSat4,47868.555,57350.916,9482.361,
Contact STARLINK-1784 - MarsSat4,59251.501,63038.350,3786.849,
Contact STARLINK-1784 - MarsSat4,64942.944,74413.248,9470.305,
Contact STARLINK-1784 - MarsSat4,76325.736,85788.024,9462.287,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,2556.537,2556.537,
Contact STARLINK-4442 - MoonARTEMIS1,4714.141,11200.017,6485.876,
Contact STARLINK-4442 - MoonARTEMIS1,16171.177,19742.927,3571.750,
Contact STARLINK-4442 - MoonARTEMIS1,21902.574,31202.931,9300.357,
Contact STARLINK-4442 - MoonARTEMIS1,33362.587,42662.030,9299.443,
Contact STARLINK-4442 - MoonARTEMIS1,44820.242,48391.423,3571.181,
Contact STARLINK-4442 - MoonARTEMIS1,50548.381,59849.967,9301.586,
Contact STARLINK-4442 - MoonARTEMIS1,62003.502,71308.140,9304.638,
Contact STARLINK-4442 - MoonARTEMIS1,73457.300,82765.747,9308.448,
Contact STARLINK-4442 - MoonARTEMIS1,84910.019,86400.000,1489.981,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,2541.905,2541.905,
Contact STARLINK-4442 - MoonARTEMIS2,4698.091,14001.157,9303.066,
Contact STARLINK-4442 - MoonARTEMIS2,16158.622,19731.426,3572.803,
Contact STARLINK-4442 - MoonARTEMIS2,21889.261,31193.542,9304.282,
Contact STARLINK-4442 - MoonARTEMIS2,33351.774,42656.693,9304.919,
Contact STARLINK-4442 - MoonARTEMIS2,44811.916,48379.625,3567.709,
Contact STARLINK-4442 - MoonARTEMIS2,50534.861,59830.871,9296.010,
Contact STARLINK-4442 - MoonARTEMIS2,61985.148,71285.719,9300.571,
Contact STARLINK-4442 - MoonARTEMIS2,73437.889,82742.684,9304.794,
Contact STARLINK-4442 - MoonARTEMIS2,84891.835,86400.000,1508.165,
Contact STARLINK-4442 - MoonIOAGEO,0.000,2556.103,2556.103,
Contact STARLINK-4442 - MoonIOAGEO,4713.286,14010.742,9297.457,
Contact STARLINK-4442 - MoonIOAGEO,16168.069,19738.915,3570.846,
Contact STARLINK-4442 - MoonIOAGEO,27626.394,31198.220,3571.825,
Contact STARLINK-4442 - MoonIOAGEO,33356.193,42656.556,9300.363,
Contact STARLINK-4442 - MoonIOAGEO,44813.663,48384.138,3570.474,
Contact STARLINK-4442 - MoonIOAGEO,50540.802,59839.738,9298.936,
Contact STARLINK-4442 - MoonIOAGEO,61994.702,65569.354,3574.652,
Contact STARLINK-4442 - MoonIOAGEO,73451.000,82760.800,9309.800,
Contact STARLINK-4442 - MoonIOAGEO,84907.883,86400.000,1492.117,
Contact STARLINK-4442 - MoonIOAGNO,0.000,2557.509,2557.509,
Contact STARLINK-4442 - MoonIOAGNO,4717.747,13999.563,9281.816,
Contact STARLINK-4442 - MoonIOAGNO,16154.822,19722.932,3568.111,
Contact STARLINK-4442 - MoonIOAGNO,21880.234,31181.980,9301.746,
Contact STARLINK-4442 - MoonIOAGNO,33341.424,42652.724,9311.299,
Contact STARLINK-4442 - MoonIOAGNO,44813.293,48389.127,3575.833,
Contact STARLINK-4442 - MoonIOAGNO,52720.746,59826.809,7106.063,
Contact STARLINK-4442 - MoonIOAGNO,61978.449,71283.363,9304.914,
Contact STARLINK-4442 - MoonIOAGNO,73434.231,82752.225,9317.994,
Contact STARLINK-4442 - MoonIOAGNO,84902.221,86400.000,1497.779,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,2536.407,2536.407,
Contact STARLINK-4442 - MoonIOAGNO 0001,4694.519,13999.824,9305.305,
Contact STARLINK-4442 - MoonIOAGNO 0001,16160.952,19735.798,3574.846,
Contact STARLINK-4442 - MoonIOAGNO 0001,21897.880,29419.836,7521.956,
Contact STARLINK-4442 - MoonIOAGNO 0001,33346.677,42637.422,9290.745,
Contact STARLINK-4442 - MoonIOAGNO 0001,44793.220,48366.442,3573.222,
