sl_20_86400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5197 - MoonARTEMIS1,40176.624,50079.713,9903.089,
Contact STARLINK-5197 - MoonARTEMIS1,51651.254,67178.600,15527.346,
Contact STARLINK-5197 - MoonARTEMIS1,68865.423,78581.723,9716.300,
Contact STARLINK-5197 - MoonARTEMIS1,80348.305,86400.000,6051.695,
Contact STARLINK-5197 - MoonARTEMIS2,118.897,10240.283,10121.386,
Contact STARLINK-5197 - MoonARTEMIS2,11615.754,27316.234,15700.479,
Contact STARLINK-5197 - MoonARTEMIS2,28827.166,38703.832,9876.667,
Contact STARLINK-5197 - MoonARTEMIS2,40284.542,50092.264,9807.722,
Contact STARLINK-5197 - MoonARTEMIS2,51730.720,61478.644,9747.925,
Contact STARLINK-5197 - MoonARTEMIS2,68935.541,78591.122,9655.581,
Contact STARLINK-5197 - MoonARTEMIS2,80416.013,86400.000,5983.987,
Contact STARLINK-5197 - MoonIOAGEO,0.000,4536.965,4536.965,
Contact STARLINK-5197 - MoonIOAGEO,11550.259,21597.823,10047.564,
Contact STARLINK-5197 - MoonIOAGEO,23051.443,38689.427,15637.983,
Contact STARLINK-5197 - MoonIOAGEO,40220.658,48718.350,8497.692,
Contact STARLINK-5197 - MoonIOAGEO,52827.280,67178.927,14351.647,
Contact STARLINK-5197 - MoonIOAGEO,68927.411,78581.436,9654.025,
Contact STARLINK-5197 - MoonIOAGEO,80353.851,86400.000,6046.149,
Contact STARLINK-5197 - MoonIOAGNO,0.000,10226.233,10226.233,
Contact STARLINK-5197 - MoonIOAGNO,11541.632,38713.552,27171.920,
Contact STARLINK-5197 - MoonIOAGNO,40227.376,50069.979,9842.603,
Contact STARLINK-5197 - MoonIOAGNO,51728.611,67214.640,15486.028,
Contact STARLINK-5197 - MoonIOAGNO,68918.333,78606.055,9687.721,
Contact STARLINK-5197 - MoonIOAGNO,80361.311,86400.000,6038.689,
Contact STARLINK-5197 - MoonIOAGNO 0001,0.000,10283.892,10283.892,
Contact STARLINK-5197 - MoonIOAGNO 0001,11490.324,38719.628,27229.304,
Contact STARLINK-5197 - MoonIOAGNO 0001,40257.317,50121.384,9864.067,
Contact STARLINK-5197 - MoonIOAGNO 0001,51713.209,67179.660,15466.451,
Contact STARLINK-5197 - MoonIOAGNO 0001,68902.758,78598.571,9695.814,
Contact STARLINK-5197 - MoonIOAGNO 0001,80385.684,86400.000,6014.316,
Contact STARLINK-5197 - MoonIOAGSO,0.000,10210.456,10210.456,
Contact STARLINK-5197 - MoonIOAGSO,11546.780,21555.770,10008.990,
Contact STARLINK-5197 - MoonIOAGSO,23027.771,38663.930,15636.159,
Contact STARLINK-5197 - MoonIOAGSO,40231.057,50090.602,9859.545,
Contact STARLINK-5197 - MoonIOAGSO,52242.390,67145.607,14903.217,
Contact STARLINK-5197 - MoonIOAGSO,68906.367,78556.957,9650.591,
Contact STARLINK-5197 - MoonIOAGSO,80356.460,86400.000,6043.540,
Contact STARLINK-5197 - MoonIOAGSO 0001,28.171,10175.646,10147.475,
Contact STARLINK-5197 - MoonIOAGSO 0001,11513.648,21595.678,10082.030,
Contact STARLINK-5197 - MoonIOAGSO 0001,23004.135,38652.801,15648.666,
Contact STARLINK-5197 - MoonIOAGSO 0001,40253.614,50043.831,9790.218,
Contact STARLINK-5197 - MoonIOAGSO 0001,51709.312,67178.977,15469.665,
Contact STARLINK-5197 - MoonIOAGSO 0001,68908.053,78564.285,9656.232,
Contact STARLINK-5197 - MoonIOAGSO 0001,80371.268,86400.000,6028.732,
Contact STARLINK-5197 - MoonLRO,2112.958,4542.092,2429.133,
Contact STARLINK-5197 - MoonLRO,17275.517,19735.816,2460.300,
Contact STARLINK-5197 - MoonLRO,23022.516,26584.000,3561.484,
Contact STARLINK-5197 - MoonLRO,29428.475,32999.690,3571.215,
Contact STARLINK-5197 - MoonLRO,43107.286,47032.550,3925.264,
Contact STARLINK-5197 - MoonLRO,57450.562,60723.103,3272.541,
Contact STARLINK-5197 - MoonLRO,63573.670,67186.600,3612.930,
Contact STARLINK-5197 - MoonLRO,70401.428,72883.454,2482.025,
Contact STARLINK-5197 - MoonLRO,86097.729,86400.000,302.271,
Contact STARLINK-5197 - MarsSat1,0.000,2001.747,2001.747,
Contact STARLINK-5197 - MarsSat1,3929.738,13422.455,9492.717,
Contact STARLINK-5197 - MarsSat1,15343.431,24843.338,9499.907,
Contact STARLINK-5197 - MarsSat1,26757.153,30553.844,3796.690,
Contact STARLINK-5197 - MarsSat1,32464.030,41974.993,9510.963,
Contact STARLINK-5197 - MarsSat1,43877.826,53396.347,9518.521,
Contact STARLINK-5197 - MarsSat1,55291.689,70528.816,15237.127,
Contact STARLINK-5197 - MarsSat1,72412.606,81950.770,9538.164,
Contact STARLINK-5197 - MarsSat1,83826.619,86400.000,2573.381,
Contact STARLINK-5197 - MarsSat2,0.000,2001.735,2001.735,
Contact STARLINK-5197 - MarsSat2,3929.783,13422.433,9492.650,
Contact STARLINK-5197 - MarsSat2,15343.493,24843.326,9499.833,
Contact STARLINK-5197 - MarsSat2,26757.230,30553.844,3796.615,
Contact STARLINK-5197 - MarsSat2,32464.105,41975.018,9510.913,
Contact STARLINK-5197 - MarsSat2,43877.861,53396.372,9518.511,
Contact STARLINK-5197 - MarsSat2,55291.659,70528.810,15237.150,
Contact STARLINK-5197 - MarsSat2,72412.510,81950.721,9538.210,
Contact STARLINK-5197 - MarsSat2,83826.503,86400.000,2573.497,
Contact STARLINK-5197 - MarsSat3,0.000,2001.657,2001.657,
Contact STARLINK-5197 - MarsSat3,3929.640,13422.340,9492.700,
Contact STARLINK-5197 - MarsSat3,15343.370,24843.243,9499.874,
Contact STARLINK-5197 - MarsSat3,26757.155,30553.777,3796.622,
Contact STARLINK-5197 - MarsSat3,32464.065,41975.004,9510.939,
Contact STARLINK-5197 - MarsSat3,43877.911,53396.429,9518.517,
Contact STARLINK-5197 - MarsSat3,55291.769,70528.861,15237.092,
Contact STARLINK-5197 - MarsSat3,72412.557,81950.733,9538.177,
Contact STARLINK-5197 - MarsSat3,83826.515,86400.000,2573.485,
Contact STARLINK-5197 - MarsSat4,0.000,2001.728,2001.728,
Contact STARLINK-5197 - MarsSat4,3929.727,13422.444,9492.717,
Contact STARLINK-5197 - MarsSat4,15343.416,24843.271,9499.855,
Contact STARLINK-5197 - MarsSat4,26757.121,30553.778,3796.657,
Contact STARLINK-5197 - MarsSat4,32464.031,41975.025,9510.994,
Contact STARLINK-5197 - MarsSat4,43877.878,53396.375,9518.497,
Contact STARLINK-5197 - MarsSat4,55291.686,70528.888,15237.201,
Contact STARLINK-5197 - MarsSat4,72412.632,81950.808,9538.176,
Contact STARLINK-5197 - MarsSat4,83826.579,86400.000,2573.421,
Contact STARLINK-31479 - STARLINK-5903,3298.247,3991.421,693.175,
Contact STARLINK-31479 - STARLINK-5903,11138.112,78242.851,67104.739,
Contact STARLINK-31479 - STARLINK-5903,82661.878,83449.975,788.097,
Contact STARLINK-31479 - STARLINK-5302,75158.140,75743.500,585.360,
Contact STARLINK-31479 - STARLINK-5302,86383.673,86400.000,16.327,
Contact STARLINK-31479 - MoonARTEMIS1,1531.710,10150.459,8618.749,
Contact STARLINK-31479 - MoonARTEMIS1,11902.908,21456.452,9553.545,
Contact STARLINK-31479 - MoonARTEMIS1,23177.270,27111.830,3934.559,
Contact STARLINK-31479 - MoonARTEMIS1,28814.654,38428.543,9613.889,
Contact STARLINK-31479 - MoonARTEMIS1,40090.238,49755.365,9665.127,
Contact STARLINK-31479 - MoonARTEMIS1,51367.492,61096.378,9728.887,
Contact STARLINK-31479 - MoonARTEMIS1,62647.455,78155.446,15507.991,
Contact STARLINK-31479 - MoonARTEMIS1,79578.519,86400.000,6821.481,
Contact STARLINK-31479 - MoonARTEMIS2,610.193,10206.412,9596.219,
Contact STARLINK-31479 - MoonARTEMIS2,11884.444,21529.456,9645.012,
Contact STARLINK-31479 - MoonARTEMIS2,23160.837,27191.278,4030.441,
Contact STARLINK-31479 - MoonARTEMIS2,28800.006,38514.804,9714.798,
Contact STARLINK-31479 - MoonARTEMIS2,40080.762,49836.991,9756.230,
Contact STARLINK-31479 - MoonARTEMIS2,51365.844,61161.790,9795.946,
Contact STARLINK-31479 - MoonARTEMIS2,65698.247,78294.911,12596.664,
Contact STARLINK-31479 - MoonARTEMIS2,79592.496,86400.000,6807.504,
Contact STARLINK-31479 - MoonIOAGEO,618.972,4496.317,3877.345,
Contact STARLINK-31479 - MoonIOAGEO,11903.923,21513.851,9609.928,
Contact STARLINK-31479 - MoonIOAGEO,23180.708,27161.477,3980.769,
Contact STARLINK-31479 - MoonIOAGEO,28815.396,38460.590,9645.194,
Contact STARLINK-31479 - MoonIOAGEO,40090.027,48802.149,8712.122,
Contact STARLINK-31479 - MoonIOAGEO,52953.607,78184.428,25230.821,
Contact STARLINK-31479 - MoonIOAGEO,79583.356,86400.000,6816.644,
Contact STARLINK-31479 - MoonIOAGNO,613.236,10170.728,9557.492,
Contact STARLINK-31479 - MoonIOAGNO,11888.078,21464.107,9576.029,
Contact STARLINK-31479 - MoonIOAGNO,23136.761,38453.094,15316.333,
Contact STARLINK-31479 - MoonIOAGNO,40071.362,49835.994,9764.632,
Contact STARLINK-31479 - MoonIOAGNO,51387.103,61169.978,9782.875,
Contact STARLINK-31479 - MoonIOAGNO,62615.778,78172.228,15556.450,
Contact STARLINK-31479 - MoonIOAGNO,79544.714,86400.000,6855.286,
Contact STARLINK-31479 - MoonIOAGNO 0001,586.859,10126.577,9539.718,
Contact STARLINK-31479 - MoonIOAGNO 0001,11864.972,21465.700,9600.728,
Contact STARLINK-31479 - MoonIOAGNO 0001,23170.426,27155.413,3984.986,
Contact STARLINK-31479 - MoonIOAGNO 0001,28827.453,38478.885,9651.433,
Contact STARLINK-31479 - MoonIOAGNO 0001,40059.114,49795.120,9736.006,
Contact STARLINK-31479 - MoonIOAGNO 0001,51329.565,61139.739,9810.174,
Contact STARLINK-31479 - MoonIOAGNO 0001,62635.255,78225.193,15589.938,
Contact STARLINK-31479 - MoonIOAGNO 0001,79558.664,86400.000,6841.336,
Contact STARLINK-31479 - MoonIOAGSO,623.932,10178.190,9554.258,
Contact STARLINK-31479 - MoonIOAGSO,11914.761,21514.872,9600.111,
Contact STARLINK-31479 - MoonIOAGSO,23215.242,27172.478,3957.236,
Contact STARLINK-31479 - MoonIOAGSO,28853.309,38484.095,9630.786,
Contact STARLINK-31479 - MoonIOAGSO,40111.682,49823.223,9711.541,
Contact STARLINK-31479 - MoonIOAGSO,52250.989,78206.314,25955.325,
Contact STARLINK-31479 - MoonIOAGSO,79626.167,86400.000,6773.833,
Contact STARLINK-31479 - MoonIOAGSO 0001,655.637,10173.578,9517.941,
Contact STARLINK-31479 - MoonIOAGSO 0001,11926.186,21477.386,9551.200,
Contact STARLINK-31479 - MoonIOAGSO 0001,23176.495,27142.442,3965.946,
Contact STARLINK-31479 - MoonIOAGSO 0001,30492.663,38517.006,8024.343,
Contact STARLINK-31479 - MoonIOAGSO 0001,40134.616,49844.212,9709.597,
Contact STARLINK-31479 - MoonIOAGSO 0001,51419.107,61167.366,9748.259,
Contact STARLINK-31479 - MoonIOAGSO 0001,62675.875,78235.177,15559.303,
Contact STARLINK-31479 - MoonIOAGSO 0001,79630.819,86400.000,6769.181,
Contact STARLINK-31479 - MoonLRO,2127.062,4499.905,2372.843,
Contact STARLINK-31479 - MoonLRO,17538.805,19725.880,2187.075,
Contact STARLINK-31479 - MoonLRO,23184.807,26552.345,3367.539,
Contact STARLINK-31479 - MoonLRO,29457.334,32819.267,3361.933,
Contact STARLINK-31479 - MoonLRO,43083.929,47053.463,3969.534,
Contact STARLINK-31479 - MoonLRO,57029.153,60697.730,3668.577,
Contact STARLINK-31479 - MoonLRO,63596.414,66854.304,3257.889,
Contact STARLINK-31479 - MoonLRO,70404.179,72532.436,2128.258,
Contact STARLINK-31479 - MoonLRO,85244.383,86400.000,1155.617,
Contact STARLINK-31479 - MarsSat1,194.334,9340.313,9145.979,
Contact STARLINK-31479 - MarsSat1,11462.398,20606.471,9144.073,
Contact STARLINK-31479 - MarsSat1,22730.354,31872.599,9142.244,
Contact STARLINK-31479 - MarsSat1,33998.205,37505.655,3507.449,
Contact STARLINK-31479 - MarsSat1,45265.963,48771.760,3505.797,
Contact STARLINK-31479 - MarsSat1,50899.812,60037.866,9138.054,
Contact STARLINK-31479 - MarsSat1,62167.458,71303.977,9136.519,
Contact STARLINK-31479 - MarsSat1,73435.041,82570.089,9135.048,
Contact STARLINK-31479 - MarsSat1,84702.556,86400.000,1697.444,
Contact STARLINK-31479 - MarsSat2,194.335,9340.328,9145.993,
Contact STARLINK-31479 - MarsSat2,11462.395,20606.495,9144.100,
Contact STARLINK-31479 - MarsSat2,22730.360,31872.633,9142.273,
Contact STARLINK-31479 - MarsSat2,33998.226,37505.689,3507.462,
Contact STARLINK-31479 - MarsSat2,45265.984,48771.773,3505.789,
Contact STARLINK-31479 - MarsSat2,50899.825,60037.849,9138.025,
Contact STARLINK-31479 - MarsSat2,62167.450,71303.934,9136.484,
Contact STARLINK-31479 - MarsSat2,73435.007,82570.022,9135.015,
Contact STARLINK-31479 - MarsSat2,84702.493,86400.000,1697.507,
Contact STARLINK-31479 - MarsSat3,194.266,9340.234,9145.968,
Contact STARLINK-31479 - MarsSat3,11462.314,20606.416,9144.102,
Contact STARLINK-31479 - MarsSat3,22730.290,31872.591,9142.301,
Contact STARLINK-31479 - MarsSat3,33998.189,37505.674,3507.485,
Contact STARLINK-31479 - MarsSat3,45266.002,48771.820,3505.818,
Contact STARLINK-31479 - MarsSat3,50899.871,60037.921,9138.050,
Contact STARLINK-31479 - MarsSat3,62167.513,71303.972,9136.459,
Contact STARLINK-31479 - MarsSat3,73435.038,82570.031,9134.994,
Contact STARLINK-31479 - MarsSat3,84702.500,86400.000,1697.500,
Contact STARLINK-31479 - MarsSat4,194.310,9340.315,9146.005,
Contact STARLINK-31479 - MarsSat4,11462.396,20606.440,9144.044,
Contact STARLINK-31479 - MarsSat4,22730.313,31872.575,9142.262,
Contact STARLINK-31479 - MarsSat4,33998.187,37505.676,3507.489,
Contact STARLINK-31479 - MarsSat4,45265.995,48771.786,3505.792,
Contact STARLINK-31479 - MarsSat4,50899.834,60037.864,9138.030,
Contact STARLINK-31479 - MarsSat4,62167.463,71304.014,9136.551,
Contact STARLINK-31479 - MarsSat4,73435.086,82570.085,9134.999,
Contact STARLINK-31479 - MarsSat4,84702.550,86400.000,1697.450,
Contact STARLINK-31050 - STARLINK-1061,0.000,525.428,525.428,
Contact STARLINK-31050 - STARLINK-1061,13651.780,14736.489,1084.709,
Contact STARLINK-31050 - STARLINK-1061,24947.031,28910.078,3963.048,
Contact STARLINK-31050 - STARLINK-1061,39092.869,40237.398,1144.529,
Contact STARLINK-31050 - STARLINK-1061,53249.325,54382.137,1132.812,
Contact STARLINK-31050 - STARLINK-1061,64596.024,68491.056,3895.032,
Contact STARLINK-31050 - STARLINK-1061,78808.001,79765.688,957.688,
Contact STARLINK-31050 - STARLINK-5903,57216.086,57980.490,764.404,
Contact STARLINK-31050 - STARLINK-5903,71277.669,72308.956,1031.287,
Contact STARLINK-31050 - STARLINK-5903,82579.701,86400.000,3820.299,
Contact STARLINK-31050 - STARLINK-1801,0.000,6808.641,6808.641,
Contact STARLINK-31050 - STARLINK-1801,13854.095,20936.712,7082.616,
Contact STARLINK-31050 - STARLINK-1801,28095.399,29375.750,1280.351,
Contact STARLINK-31050 - STARLINK-1801,36650.882,43422.831,6771.950,
Contact STARLINK-31050 - STARLINK-1801,53853.201,54601.693,748.492,
Contact STARLINK-31050 - STARLINK-4429,3213.837,4109.494,895.657,
Contact STARLINK-31050 - STARLINK-4429,17678.699,18104.080,425.381,
Contact STARLINK-31050 - MoonARTEMIS1,2640.574,7000.883,4360.309,
Contact STARLINK-31050 - MoonARTEMIS1,8302.723,23855.941,15553.218,
Contact STARLINK-31050 - MoonARTEMIS1,25287.406,35098.757,9811.351,
Contact STARLINK-31050 - MoonARTEMIS1,36609.652,46345.243,9735.591,
Contact STARLINK-31050 - MoonARTEMIS1,47931.555,57594.904,9663.349,
Contact STARLINK-31050 - MoonARTEMIS1,59253.884,63220.845,3966.961,
Contact STARLINK-31050 - MoonARTEMIS1,64915.665,74474.927,9559.263,
Contact STARLINK-31050 - MoonARTEMIS1,76242.553,85731.727,9489.174,
Contact STARLINK-31050 - MoonARTEMIS2,0.000,7029.947,7029.947,
Contact STARLINK-31050 - MoonARTEMIS2,8424.554,23883.741,15459.187,
Contact STARLINK-31050 - MoonARTEMIS2,25413.164,35122.956,9709.793,
Contact STARLINK-31050 - MoonARTEMIS2,36721.912,46363.097,9641.185,
Contact STARLINK-31050 - MoonARTEMIS2,48019.567,63220.789,15201.222,
Contact STARLINK-31050 - MoonARTEMIS2,65722.607,74483.792,8761.185,
Contact STARLINK-31050 - MoonARTEMIS2,76314.246,85745.634,9431.388,
Contact STARLINK-31050 - MoonIOAGEO,0.000,4768.704,4768.704,
Contact STARLINK-31050 - MoonIOAGEO,8883.452,23859.152,14975.700,
Contact STARLINK-31050 - MoonIOAGEO,25366.806,35105.676,9738.870,
Contact STARLINK-31050 - MoonIOAGEO,36654.349,46348.491,9694.142,
Contact STARLINK-31050 - MoonIOAGEO,53667.436,57596.539,3929.103,
Contact STARLINK-31050 - MoonIOAGEO,59335.866,63223.054,3887.188,
Contact STARLINK-31050 - MoonIOAGEO,64989.973,74476.406,9486.432,
Contact STARLINK-31050 - MoonIOAGEO,76267.354,85729.290,9461.936,
Contact STARLINK-31050 - MoonIOAGNO,0.000,6993.703,6993.703,
Contact STARLINK-31050 - MoonIOAGNO,8344.713,23912.311,15567.598,
Contact STARLINK-31050 - MoonIOAGNO,25340.224,35139.256,9799.032,
Contact STARLINK-31050 - MoonIOAGNO,36659.645,46346.840,9687.196,
Contact STARLINK-31050 - MoonIOAGNO,47990.353,63255.821,15265.468,
Contact STARLINK-31050 - MoonIOAGNO,64978.856,74506.244,9527.388,
Contact STARLINK-31050 - MoonIOAGNO,76271.203,85738.280,9467.077,
Contact STARLINK-31050 - MoonIOAGNO 0001,0.000,7075.175,7075.175,
Contact STARLINK-31050 - MoonIOAGNO 0001,8299.735,23864.244,15564.509,
Contact STARLINK-31050 - MoonIOAGNO 0001,25333.629,35124.346,9790.717,
Contact STARLINK-31050 - MoonIOAGNO 0001,36692.952,46389.918,9696.967,
Contact STARLINK-31050 - MoonIOAGNO 0001,47999.417,63235.882,15236.465,
Contact STARLINK-31050 - MoonIOAGNO 0001,64954.553,74477.708,9523.156,
Contact STARLINK-31050 - MoonIOAGNO 0001,76289.081,85759.625,9470.545,
Contact STARLINK-31050 - MoonIOAGSO,0.000,7024.087,7024.087,
Contact STARLINK-31050 - MoonIOAGSO,8735.992,23815.456,15079.464,
Contact STARLINK-31050 - MoonIOAGSO,25346.917,35071.617,9724.699,
Contact STARLINK-31050 - MoonIOAGSO,36662.573,46351.853,9689.281,
Contact STARLINK-31050 - MoonIOAGSO,47994.043,57576.851,9582.808,
Contact STARLINK-31050 - MoonIOAGSO,59317.844,63192.677,3874.833,
Contact STARLINK-31050 - MoonIOAGSO,64965.288,74446.711,9481.423,
Contact STARLINK-31050 - MoonIOAGSO,76261.780,85721.423,9459.643,
Contact STARLINK-31050 - MoonIOAGSO 0001,0.000,6957.342,6957.342,
Contact STARLINK-31050 - MoonIOAGSO 0001,8325.076,23862.816,15537.740,
Contact STARLINK-31050 - MoonIOAGSO 0001,25334.548,35080.313,9745.765,
Contact STARLINK-31050 - MoonIOAGSO 0001,36688.652,46310.790,9622.138,
Contact STARLINK-31050 - MoonIOAGSO 0001,47993.343,57572.222,9578.878,
Contact STARLINK-31050 - MoonIOAGSO 0001,59299.474,63211.142,3911.668,
Contact STARLINK-31050 - MoonIOAGSO 0001,64956.830,72311.397,7354.568,
Contact STARLINK-31050 - MoonIOAGSO 0001,76280.375,85703.087,9422.712,
Contact STARLINK-31050 - MoonLRO,2649.780,6098.648,3448.868,
Contact STARLINK-31050 - MoonLRO,8943.276,12636.492,3693.216,
Contact STARLINK-31050 - MoonLRO,15769.822,18247.704,2477.882,
Contact STARLINK-31050 - MoonLRO,31014.547,33392.844,2378.298,
Contact STARLINK-31050 - MoonLRO,36676.895,46356.772,9679.877,
Contact STARLINK-31050 - MoonLRO,49920.315,51973.949,2053.634,
Contact STARLINK-31050 - MoonLRO,70619.761,74383.355,3763.594,
Contact STARLINK-31050 - MoonLRO,77227.386,80108.402,2881.016,
Contact STARLINK-31050 - MarsSat1,860.116,10165.447,9305.331,
Contact STARLINK-31050 - MarsSat1,12123.619,21435.423,9311.805,
Contact STARLINK-31050 - MarsSat1,23387.153,27070.474,3683.320,
Contact STARLINK-31050 - MarsSat1,29018.936,38340.704,9321.767,
Contact STARLINK-31050 - MarsSat1,40282.545,49611.124,9328.578,
Contact STARLINK-31050 - MarsSat1,51546.222,60881.758,9335.536,
Contact STARLINK-31050 - MarsSat1,62809.972,66517.161,3707.189,
Contact STARLINK-31050 - MarsSat1,68441.874,77788.147,9346.273,
Contact STARLINK-31050 - MarsSat1,79705.724,86400.000,6694.276,
Contact STARLINK-31050 - MarsSat2,860.155,10165.430,9305.275,
Contact STARLINK-31050 - MarsSat2,12123.671,21435.411,9311.740,
Contact STARLINK-31050 - MarsSat2,23387.222,27070.471,3683.249,
Contact STARLINK-31050 - MarsSat2,29019.009,38340.725,9321.716,
Contact STARLINK-31050 - MarsSat2,40282.596,49611.149,9328.553,
Contact STARLINK-31050 - MarsSat2,51546.214,60881.770,9335.556,
Contact STARLINK-31050 - MarsSat2,62809.913,66517.162,3707.249,
Contact STARLINK-31050 - MarsSat2,68441.795,77788.111,9346.317,
Contact STARLINK-31050 - MarsSat2,79705.617,86400.000,6694.383,
Contact STARLINK-31050 - MarsSat3,860.018,10165.338,9305.320,
Contact STARLINK-31050 - MarsSat3,12123.543,21435.324,9311.780,
Contact STARLINK-31050 - MarsSat3,23387.132,27070.395,3683.263,
Contact STARLINK-31050 - MarsSat3,29018.948,38340.693,9321.744,
Contact STARLINK-31050 - MarsSat3,40282.614,49611.187,9328.572,
Contact STARLINK-31050 - MarsSat3,51546.310,60881.845,9335.536,
Contact STARLINK-31050 - MarsSat3,62810.005,66517.227,3707.222,
Contact STARLINK-31050 - MarsSat3,68441.859,77788.135,9346.276,
Contact STARLINK-31050 - MarsSat3,79705.637,86400.000,6694.363,
Contact STARLINK-31050 - MarsSat4,860.081,10165.448,9305.367,
Contact STARLINK-31050 - MarsSat4,12123.613,21435.373,9311.759,
Contact STARLINK-31050 - MarsSat4,23387.118,27070.406,3683.288,
Contact STARLINK-31050 - MarsSat4,29018.910,38340.716,9321.805,
Contact STARLINK-31050 - MarsSat4,40282.599,49611.158,9328.559,
Contact STARLINK-31050 - MarsSat4,51546.238,60881.771,9335.533,
Contact STARLINK-31050 - MarsSat4,62809.961,66517.199,3707.238,
Contact STARLINK-31050 - MarsSat4,68441.896,77788.208,9346.312,
Contact STARLINK-31050 - MarsSat4,79705.713,86400.000,6694.287,
Contact STARLINK-6374 - STARLINK-3992,39971.880,86400.000,46428.120,
Contact STARLINK-6374 - STARLINK-5302,0.000,86400.000,86400.000,
Contact STARLINK-6374 - STARLINK-32135,10169.896,10824.186,654.289,
Contact STARLINK-6374 - STARLINK-32135,21257.185,22194.640,937.455,
Contact STARLINK-6374 - STARLINK-32135,35366.910,36155.519,788.609,
Contact STARLINK-6374 - MoonARTEMIS1,4834.907,20181.572,15346.665,
Contact STARLINK-6374 - MoonARTEMIS1,22123.963,31689.454,9565.491,
Contact STARLINK-6374 - MoonARTEMIS1,33653.046,43199.628,9546.582,
Contact STARLINK-6374 - MoonARTEMIS1,45184.590,48955.621,3771.032,
Contact STARLINK-6374 - MoonARTEMIS1,50951.401,60469.725,9518.324,
Contact STARLINK-6374 - MoonARTEMIS1,62487.657,71987.587,9499.931,
Contact STARLINK-6374 - MoonARTEMIS1,74029.138,77748.730,3719.592,
Contact STARLINK-6374 - MoonARTEMIS1,79803.470,86400.000,6596.530,
Contact STARLINK-6374 - MoonARTEMIS2,0.000,2965.898,2965.898,
Contact STARLINK-6374 - MoonARTEMIS2,4893.398,20229.370,15335.971,
Contact STARLINK-6374 - MoonARTEMIS2,22193.261,31735.315,9542.054,
Contact STARLINK-6374 - MoonARTEMIS2,33719.990,48989.352,15269.362,
Contact STARLINK-6374 - MoonARTEMIS2,51000.585,60488.476,9487.891,
Contact STARLINK-6374 - MoonARTEMIS2,68302.895,77781.355,9478.460,
Contact STARLINK-6374 - MoonARTEMIS2,79852.628,86400.000,6547.372,
Contact STARLINK-6374 - MoonIOAGEO,0.000,2926.039,2926.039,
Contact STARLINK-6374 - MoonIOAGEO,10623.765,20207.086,9583.321,
Contact STARLINK-6374 - MoonIOAGEO,22169.251,31708.503,9539.252,
Contact STARLINK-6374 - MoonIOAGEO,33681.434,48746.406,15064.972,
Contact STARLINK-6374 - MoonIOAGEO,52792.711,60499.371,7706.659,
Contact STARLINK-6374 - MoonIOAGEO,62539.852,77755.561,15215.710,
Contact STARLINK-6374 - MoonIOAGEO,79809.052,86400.000,6590.948,
Contact STARLINK-6374 - MoonIOAGNO,0.000,2925.702,2925.702,
Contact STARLINK-6374 - MoonIOAGNO,4838.005,20217.774,15379.770,
Contact STARLINK-6374 - MoonIOAGNO,22156.244,31723.545,9567.301,
Contact STARLINK-6374 - MoonIOAGNO,33683.543,48973.066,15289.524,
Contact STARLINK-6374 - MoonIOAGNO,50995.230,60507.513,9512.283,
Contact STARLINK-6374 - MoonIOAGNO,62532.833,77767.809,15234.976,
Contact STARLINK-6374 - MoonIOAGNO,79814.008,86400.000,6585.992,
Contact STARLINK-6374 - MoonIOAGNO 0001,0.000,2950.553,2950.553,
Contact STARLINK-6374 - MoonIOAGNO 0001,4839.639,20199.410,15359.771,
Contact STARLINK-6374 - MoonIOAGNO 0001,22142.402,31716.926,9574.524,
Contact STARLINK-6374 - MoonIOAGNO 0001,33700.744,48994.290,15293.546,
Contact STARLINK-6374 - MoonIOAGNO 0001,50990.663,60494.619,9503.956,
Contact STARLINK-6374 - MoonIOAGNO 0001,62515.156,77771.952,15256.796,
Contact STARLINK-6374 - MoonIOAGNO 0001,79830.878,86400.000,6569.122,
Contact STARLINK-6374 - MoonIOAGSO,0.000,2927.390,2927.390,
Contact STARLINK-6374 - MoonIOAGSO,4838.178,20183.230,15345.052,
Contact STARLINK-6374 - MoonIOAGSO,22152.414,31691.504,9539.090,
Contact STARLINK-6374 - MoonIOAGSO,33680.677,48982.141,15301.464,
Contact STARLINK-6374 - MoonIOAGSO,52221.640,60481.207,8259.567,
Contact STARLINK-6374 - MoonIOAGSO,62523.623,71987.222,9463.599,
Contact STARLINK-6374 - MoonIOAGSO,74046.761,77744.841,3698.080,
Contact STARLINK-6374 - MoonIOAGSO,79810.315,86400.000,6589.685,
Contact STARLINK-6374 - MoonIOAGSO 0001,0.000,2910.369,2910.369,
Contact STARLINK-6374 - MoonIOAGSO 0001,4839.175,20187.105,15347.930,
Contact STARLINK-6374 - MoonIOAGSO 0001,22142.947,31712.192,9569.245,
Contact STARLINK-6374 - MoonIOAGSO 0001,33697.066,48961.095,15264.028,
Contact STARLINK-6374 - MoonIOAGSO 0001,50984.705,60477.998,9493.293,
Contact STARLINK-6374 - MoonIOAGSO 0001,62514.858,77756.588,15241.730,
Contact STARLINK-6374 - MoonIOAGSO 0001,79821.391,86400.000,6578.609,
