sl_20_5400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3583.172,3583.172,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2267.252,2267.252,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4168.272,4168.272,
Contact MoonLRO - MarsSat2,0.000,4168.066,4168.066,
Contact MoonLRO - MarsSat3,0.000,4168.199,4168.199,
Contact MoonLRO - MarsSat4,0.000,4168.252,4168.252,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2991.515,2991.515,
Contact MarsSat1 - MarsSat4,0.000,5203.256,5203.256,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30611 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4051,901.236,4498.764,16.6896%,1,
Contact STARLINK-30611 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-3698,1071.126,4328.874,19.8357%,1,
Contact STARLINK-1156 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MoonLRO,2574.246,2825.754,47.6712%,1,
Contact STARLINK-1156 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5342,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-6248,834.893,4565.107,15.4610%,1,
Contact STARLINK-4655 - STARLINK-5790,469.364,4930.636,8.6919%,2,
Contact STARLINK-4655 - STARLINK-5388,4356.072,1043.928,80.6680%,2,
Contact STARLINK-4655 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3714,433.826,4966.174,8.0338%,1,
Contact STARLINK-4655 - MoonARTEMIS1,3324.352,2075.648,61.5621%,2,
Contact STARLINK-4655 - MoonARTEMIS2,3336.677,2063.323,61.7903%,2,
Contact STARLINK-4655 - MoonIOAGEO,3335.116,2064.884,61.7614%,2,
Contact STARLINK-4655 - MoonIOAGNO,3334.814,2065.186,61.7558%,2,
Contact STARLINK-4655 - MoonIOAGNO 0001,3335.401,2064.599,61.7667%,2,
Contact STARLINK-4655 - MoonIOAGSO,3330.429,2069.571,61.6746%,2,
Contact STARLINK-4655 - MoonIOAGSO 0001,3322.465,2077.535,61.5271%,2,
Contact STARLINK-4655 - MoonLRO,831.184,4568.816,15.3923%,2,
Contact STARLINK-4655 - MarsSat1,3889.969,1510.031,72.0365%,1,
Contact STARLINK-4655 - MarsSat2,3889.972,1510.028,72.0365%,1,
Contact STARLINK-4655 - MarsSat3,3889.843,1510.157,72.0341%,1,
Contact STARLINK-4655 - MarsSat4,3889.866,1510.134,72.0346%,1,
Contact STARLINK-4051 - STARLINK-4266,837.396,4562.604,15.5073%,1,
Contact STARLINK-4051 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30998,4762.901,637.099,88.2019%,2,
Contact STARLINK-4051 - STARLINK-31409,893.821,4506.179,16.5522%,1,
Contact STARLINK-4051 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31825,349.327,5050.673,6.4690%,1,
Contact STARLINK-4051 - STARLINK-4551,928.621,4471.379,17.1967%,1,
Contact STARLINK-4051 - STARLINK-2130,761.498,4638.502,14.1018%,1,
Contact STARLINK-4051 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - MoonARTEMIS1,3562.815,1837.185,65.9781%,1,
Contact STARLINK-4051 - MoonARTEMIS2,3562.556,1837.444,65.9733%,1,
Contact STARLINK-4051 - MoonIOAGEO,3557.934,1842.066,65.8877%,1,
Contact STARLINK-4051 - MoonIOAGNO,3553.944,1846.056,65.8138%,1,
Contact STARLINK-4051 - MoonIOAGNO 0001,3561.642,1838.358,65.9563%,1,
Contact STARLINK-4051 - MoonIOAGSO,3565.379,1834.621,66.0255%,1,
Contact STARLINK-4051 - MoonIOAGSO 0001,3562.863,1837.137,65.9789%,1,
Contact STARLINK-4051 - MoonLRO,2218.185,3181.815,41.0775%,1,
Contact STARLINK-4051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat1,3514.869,1885.131,65.0902%,2,
Contact STARLINK-4266 - MarsSat2,3514.798,1885.202,65.0889%,2,
Contact STARLINK-4266 - MarsSat3,3514.898,1885.102,65.0907%,2,
Contact STARLINK-4266 - MarsSat4,3514.911,1885.089,65.0909%,2,
Contact STARLINK-3698 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3540,1065.553,4334.447,19.7325%,1,
Contact STARLINK-3698 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonLRO,2830.088,2569.912,52.4090%,1,
Contact STARLINK-3698 - MarsSat1,3323.691,2076.309,61.5498%,2,
Contact STARLINK-3698 - MarsSat2,3323.648,2076.352,61.5490%,2,
Contact STARLINK-3698 - MarsSat3,3323.655,2076.345,61.5492%,2,
Contact STARLINK-3698 - MarsSat4,3323.671,2076.329,61.5495%,2,
Contact STARLINK-5342 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3540,402.687,4997.313,7.4572%,1,
Contact STARLINK-5342 - STARLINK-6248,3868.160,1531.840,71.6326%,2,
Contact STARLINK-5342 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5388,1383.065,4016.935,25.6123%,2,
Contact STARLINK-5342 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - MoonARTEMIS1,3278.130,2121.870,60.7061%,2,
Contact STARLINK-5342 - MoonARTEMIS2,3287.008,2112.992,60.8705%,2,
Contact STARLINK-5342 - MoonIOAGEO,3286.073,2113.927,60.8532%,2,
Contact STARLINK-5342 - MoonIOAGNO,3285.491,2114.509,60.8424%,2,
Contact STARLINK-5342 - MoonIOAGNO 0001,3286.151,2113.849,60.8546%,2,
Contact STARLINK-5342 - MoonIOAGSO,3283.143,2116.857,60.7989%,2,
Contact STARLINK-5342 - MoonIOAGSO 0001,3275.414,2124.586,60.6558%,2,
Contact STARLINK-5342 - MoonLRO,1136.550,4263.450,21.0472%,2,
Contact STARLINK-5342 - MarsSat1,3744.255,1655.745,69.3381%,1,
Contact STARLINK-5342 - MarsSat2,3744.269,1655.731,69.3383%,1,
Contact STARLINK-5342 - MarsSat3,3744.189,1655.811,69.3368%,1,
Contact STARLINK-5342 - MarsSat4,3744.192,1655.808,69.3369%,1,
Contact STARLINK-30998 - STARLINK-31409,1008.552,4391.448,18.6769%,1,
Contact STARLINK-30998 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-2130,611.026,4788.974,11.3153%,1,
Contact STARLINK-30998 - STARLINK-6374,4018.755,1381.245,74.4214%,2,
Contact STARLINK-30998 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MoonARTEMIS1,3667.605,1732.395,67.9186%,1,
Contact STARLINK-30998 - MoonARTEMIS2,3674.635,1725.365,68.0488%,1,
Contact STARLINK-30998 - MoonIOAGEO,3663.659,1736.341,67.8455%,1,
Contact STARLINK-30998 - MoonIOAGNO,3662.610,1737.390,67.8261%,1,
Contact STARLINK-30998 - MoonIOAGNO 0001,3673.087,1726.913,68.0201%,1,
Contact STARLINK-30998 - MoonIOAGSO,3668.849,1731.151,67.9417%,1,
Contact STARLINK-30998 - MoonIOAGSO 0001,3670.358,1729.642,67.9696%,1,
Contact STARLINK-30998 - MoonLRO,1740.634,3659.366,32.2340%,1,
Contact STARLINK-30998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4551,4041.232,1358.768,74.8376%,1,
Contact STARLINK-31409 - STARLINK-2130,3819.020,1580.980,70.7226%,2,
Contact STARLINK-31409 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - MoonARTEMIS1,4496.077,903.923,83.2607%,1,
Contact STARLINK-31409 - MoonARTEMIS2,4445.340,954.660,82.3211%,1,
Contact STARLINK-31409 - MoonIOAGEO,4495.690,904.310,83.2535%,1,
Contact STARLINK-31409 - MoonIOAGNO,4505.045,894.955,83.4268%,1,
Contact STARLINK-31409 - MoonIOAGNO 0001,4424.098,975.902,81.9277%,1,
Contact STARLINK-31409 - MoonIOAGSO,4499.662,900.338,83.3271%,1,
Contact STARLINK-31409 - MoonIOAGSO 0001,4573.154,826.846,84.6880%,1,
Contact STARLINK-31409 - MoonLRO,2846.507,2553.493,52.7131%,1,
Contact STARLINK-31409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat1,3348.268,2051.732,62.0050%,2,
Contact STARLINK-3540 - MarsSat2,3348.255,2051.745,62.0047%,2,
Contact STARLINK-3540 - MarsSat3,3348.306,2051.694,62.0057%,2,
Contact STARLINK-3540 - MarsSat4,3348.304,2051.696,62.0056%,2,
Contact STARLINK-6248 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - MoonARTEMIS1,3488.575,1911.425,64.6032%,2,
Contact STARLINK-6248 - MoonARTEMIS2,3476.238,1923.762,64.3748%,2,
Contact STARLINK-6248 - MoonIOAGEO,3475.499,1924.501,64.3611%,2,
Contact STARLINK-6248 - MoonIOAGNO,3479.616,1920.384,64.4373%,2,
Contact STARLINK-6248 - MoonIOAGNO 0001,3475.935,1924.065,64.3692%,2,
Contact STARLINK-6248 - MoonIOAGSO,3482.054,1917.946,64.4825%,2,
Contact STARLINK-6248 - MoonIOAGSO 0001,3483.949,1916.051,64.5176%,2,
Contact STARLINK-6248 - MoonLRO,1430.111,3969.889,26.4835%,2,
Contact STARLINK-6248 - MarsSat1,3697.717,1702.283,68.4762%,1,
Contact STARLINK-6248 - MarsSat2,3697.778,1702.222,68.4774%,1,
Contact STARLINK-6248 - MarsSat3,3697.766,1702.234,68.4772%,1,
Contact STARLINK-6248 - MarsSat4,3697.737,1702.263,68.4766%,1,
Contact STARLINK-5790 - STARLINK-5388,4248.676,1151.324,78.6792%,2,
Contact STARLINK-5790 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6374,1188.573,4211.427,22.0106%,1,
Contact STARLINK-5790 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat1,3615.920,1784.080,66.9615%,1,
Contact STARLINK-5790 - MarsSat2,3615.927,1784.073,66.9616%,1,
Contact STARLINK-5790 - MarsSat3,3615.930,1784.070,66.9617%,1,
Contact STARLINK-5790 - MarsSat4,3615.927,1784.073,66.9616%,1,
Contact STARLINK-5388 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3714,1103.182,4296.818,20.4293%,1,
Contact STARLINK-5388 - MoonARTEMIS1,3282.652,2117.348,60.7899%,2,
Contact STARLINK-5388 - MoonARTEMIS2,3280.643,2119.357,60.7526%,2,
Contact STARLINK-5388 - MoonIOAGEO,3280.158,2119.842,60.7437%,2,
Contact STARLINK-5388 - MoonIOAGNO,3283.201,2116.799,60.8000%,2,
Contact STARLINK-5388 - MoonIOAGNO 0001,3279.591,2120.409,60.7332%,2,
Contact STARLINK-5388 - MoonIOAGSO,3280.319,2119.681,60.7467%,2,
Contact STARLINK-5388 - MoonIOAGSO 0001,3281.888,2118.112,60.7757%,2,
Contact STARLINK-5388 - MoonLRO,883.742,4516.258,16.3656%,2,
Contact STARLINK-5388 - MarsSat1,3942.987,1457.013,73.0183%,1,
