sl_100_5400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6250 - MoonARTEMIS2,486.023,4197.318,3711.295,
Contact STARLINK-6250 - MoonIOAGEO,490.477,4216.058,3725.581,
Contact STARLINK-6250 - MoonIOAGNO,494.470,4214.674,3720.204,
Contact STARLINK-6250 - MoonIOAGNO 0001,512.633,4241.701,3729.068,
Contact STARLINK-6250 - MoonIOAGSO,488.040,4224.477,3736.437,
Contact STARLINK-6250 - MoonIOAGSO 0001,464.317,4197.537,3733.220,
Contact STARLINK-6250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-6321,4968.379,5400.000,431.621,
Contact STARLINK-5929 - STARLINK-31406,3364.294,3736.802,372.507,
Contact STARLINK-5929 - STARLINK-32166,0.000,68.436,68.436,
Contact STARLINK-5929 - STARLINK-32166,5027.229,5400.000,372.771,
Contact STARLINK-5929 - STARLINK-30990,0.000,4216.308,4216.308,
Contact STARLINK-5929 - STARLINK-4339,0.000,2964.973,2964.973,
Contact STARLINK-5929 - STARLINK-4339,3997.747,5400.000,1402.253,
Contact STARLINK-5929 - STARLINK-30948,0.000,4440.584,4440.584,
Contact STARLINK-5929 - STARLINK-30781,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,3053.353,3053.353,
Contact STARLINK-5929 - MoonARTEMIS1,4927.312,5400.000,472.688,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,3027.362,3027.362,
Contact STARLINK-5929 - MoonARTEMIS2,4879.140,5400.000,520.860,
Contact STARLINK-5929 - MoonIOAGEO,0.000,3066.323,3066.323,
Contact STARLINK-5929 - MoonIOAGEO,4928.312,5400.000,471.688,
Contact STARLINK-5929 - MoonIOAGNO,0.000,3067.099,3067.099,
Contact STARLINK-5929 - MoonIOAGNO,4930.836,5400.000,469.164,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,3089.172,3089.172,
Contact STARLINK-5929 - MoonIOAGNO 0001,4932.794,5400.000,467.206,
Contact STARLINK-5929 - MoonIOAGSO,0.000,3073.583,3073.583,
Contact STARLINK-5929 - MoonIOAGSO,4931.971,5400.000,468.029,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,3044.327,3044.327,
Contact STARLINK-5929 - MoonIOAGSO 0001,4931.823,5400.000,468.177,
Contact STARLINK-5929 - MoonLRO,0.000,1481.200,1481.200,
Contact STARLINK-5929 - MoonLRO,4923.222,5400.000,476.778,
Contact STARLINK-5929 - MarsSat1,1593.973,5400.000,3806.027,
Contact STARLINK-5929 - MarsSat2,1594.002,5400.000,3805.998,
Contact STARLINK-5929 - MarsSat3,1593.923,5400.000,3806.077,
Contact STARLINK-5929 - MarsSat4,1593.937,5400.000,3806.063,
Contact STARLINK-31366 - STARLINK-11111 [DTC],0.000,22.489,22.489,
Contact STARLINK-31366 - STARLINK-11111 [DTC],5139.224,5400.000,260.776,
Contact STARLINK-31366 - STARLINK-31406,3233.583,4415.438,1181.855,
Contact STARLINK-31366 - STARLINK-30360,4542.745,5400.000,857.255,
Contact STARLINK-31366 - STARLINK-30516,3187.943,3813.780,625.838,
Contact STARLINK-31366 - STARLINK-4792,0.000,441.165,441.165,
Contact STARLINK-31366 - STARLINK-4792,5270.792,5400.000,129.208,
Contact STARLINK-31366 - STARLINK-2692,0.000,2830.965,2830.965,
Contact STARLINK-31366 - STARLINK-2692,4560.960,5400.000,839.040,
Contact STARLINK-31366 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-31052,0.000,162.550,162.550,
Contact STARLINK-31366 - STARLINK-31052,4918.503,5400.000,481.497,
Contact STARLINK-31366 - STARLINK-6337,4669.476,5400.000,730.524,
Contact STARLINK-31366 - STARLINK-3138,0.000,3726.563,3726.563,
Contact STARLINK-31366 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-31195,3525.656,4533.380,1007.724,
Contact STARLINK-31366 - STARLINK-5808,3829.285,5400.000,1570.715,
Contact STARLINK-31366 - STARLINK-30948,574.502,5400.000,4825.498,
Contact STARLINK-31366 - STARLINK-31673,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonARTEMIS1,755.586,4157.411,3401.825,
Contact STARLINK-31366 - MoonARTEMIS2,748.817,4149.236,3400.419,
Contact STARLINK-31366 - MoonIOAGEO,766.671,4162.796,3396.125,
Contact STARLINK-31366 - MoonIOAGNO,769.045,4161.612,3392.567,
Contact STARLINK-31366 - MoonIOAGNO 0001,780.776,4183.566,3402.791,
Contact STARLINK-31366 - MoonIOAGSO,765.686,4169.385,3403.698,
Contact STARLINK-31366 - MoonIOAGSO 0001,744.301,4147.587,3403.287,
Contact STARLINK-31366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-32164,0.000,580.190,580.190,
Contact STARLINK-3766 - STARLINK-32164,5364.541,5400.000,35.459,
Contact STARLINK-3766 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-30471,0.000,5242.095,5242.095,
Contact STARLINK-3766 - STARLINK-3116,67.196,5209.105,5141.909,
Contact STARLINK-3766 - STARLINK-4769,3236.650,4340.412,1103.762,
Contact STARLINK-3766 - STARLINK-5408,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-3166,0.000,329.479,329.479,
Contact STARLINK-3766 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-31226,3313.593,3987.150,673.557,
Contact STARLINK-3766 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-5148,0.000,364.569,364.569,
Contact STARLINK-3766 - STARLINK-5148,5168.245,5400.000,231.755,
Contact STARLINK-3766 - STARLINK-1725,2955.813,4444.260,1488.447,
Contact STARLINK-3766 - STARLINK-1122,5008.917,5400.000,391.083,
Contact STARLINK-3766 - STARLINK-5293,0.000,384.827,384.827,
Contact STARLINK-3766 - STARLINK-5293,5272.911,5400.000,127.089,
Contact STARLINK-3766 - STARLINK-2492,4334.894,5400.000,1065.106,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonLRO,0.000,906.707,906.707,
Contact STARLINK-3766 - MoonLRO,4381.824,5400.000,1018.176,
Contact STARLINK-3766 - MarsSat1,0.000,3566.975,3566.975,
Contact STARLINK-3766 - MarsSat2,0.000,3566.967,3566.967,
Contact STARLINK-3766 - MarsSat3,0.000,3566.959,3566.959,
Contact STARLINK-3766 - MarsSat4,0.000,3566.959,3566.959,
Contact STARLINK-11111 [DTC] - STARLINK-11144 [DTC],3418.724,4483.581,1064.857,
Contact STARLINK-11111 [DTC] - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-32268,0.000,499.188,499.188,
Contact STARLINK-11111 [DTC] - STARLINK-32268,5112.393,5400.000,287.607,
Contact STARLINK-11111 [DTC] - STARLINK-4792,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-2692,0.000,3890.199,3890.199,
Contact STARLINK-11111 [DTC] - STARLINK-30142,0.000,367.430,367.430,
Contact STARLINK-11111 [DTC] - STARLINK-30142,5321.316,5400.000,78.684,
Contact STARLINK-11111 [DTC] - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-5919,2687.117,3720.954,1033.837,
Contact STARLINK-11111 [DTC] - STARLINK-5808,0.000,575.566,575.566,
Contact STARLINK-11111 [DTC] - STARLINK-5808,4998.050,5400.000,401.950,
Contact STARLINK-11111 [DTC] - STARLINK-30948,0.000,98.578,98.578,
Contact STARLINK-11111 [DTC] - STARLINK-30948,4781.895,5400.000,618.105,
Contact STARLINK-11111 [DTC] - STARLINK-30781,4741.302,5400.000,658.698,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,614.252,3997.673,3383.422,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,586.313,3972.035,3385.722,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,624.661,3997.250,3372.589,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,622.680,4000.197,3377.517,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,609.562,3981.877,3372.314,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,625.508,3995.655,3370.147,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,624.679,4011.873,3387.194,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-4498,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-32164,2841.120,3671.121,830.001,
Contact STARLINK-1354 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-4769,3533.613,4627.973,1094.361,
Contact STARLINK-1354 - STARLINK-1591,0.000,321.487,321.487,
Contact STARLINK-1354 - STARLINK-31904,3517.788,4398.173,880.386,
Contact STARLINK-1354 - STARLINK-1849,0.000,2502.688,2502.688,
Contact STARLINK-1354 - STARLINK-31226,3497.625,4397.464,899.839,
Contact STARLINK-1354 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-5148,0.000,662.062,662.062,
Contact STARLINK-1354 - STARLINK-5293,0.000,653.264,653.264,
Contact STARLINK-1354 - STARLINK-2492,0.000,2936.641,2936.641,
Contact STARLINK-1354 - STARLINK-2492,4588.390,5400.000,811.610,
Contact STARLINK-1354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonLRO,0.000,1317.157,1317.157,
Contact STARLINK-1354 - MoonLRO,4385.209,5400.000,1014.791,
Contact STARLINK-1354 - MarsSat1,249.737,3948.802,3699.065,
Contact STARLINK-1354 - MarsSat2,249.749,3948.795,3699.046,
Contact STARLINK-1354 - MarsSat3,249.698,3948.778,3699.080,
Contact STARLINK-1354 - MarsSat4,249.694,3948.780,3699.087,
Contact STARLINK-4498 - STARLINK-32164,3227.417,3936.447,709.030,
Contact STARLINK-4498 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-3692,0.000,2923.192,2923.192,
Contact STARLINK-4498 - STARLINK-3692,4477.667,5400.000,922.333,
Contact STARLINK-4498 - STARLINK-3591,0.000,3048.829,3048.829,
Contact STARLINK-4498 - STARLINK-3591,4304.558,5400.000,1095.442,
Contact STARLINK-4498 - STARLINK-1591,0.000,3885.661,3885.661,
Contact STARLINK-4498 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-5148,2944.634,3814.933,870.299,
Contact STARLINK-4498 - STARLINK-1665,0.000,3061.669,3061.669,
Contact STARLINK-4498 - STARLINK-1665,4444.972,5400.000,955.028,
Contact STARLINK-4498 - STARLINK-5293,3008.964,3814.534,805.570,
Contact STARLINK-4498 - STARLINK-2492,0.000,71.150,71.150,
Contact STARLINK-4498 - STARLINK-2492,5207.580,5400.000,192.420,
Contact STARLINK-4498 - MoonARTEMIS1,0.000,1787.302,1787.302,
Contact STARLINK-4498 - MoonARTEMIS1,3890.260,5400.000,1509.740,
Contact STARLINK-4498 - MoonARTEMIS2,0.000,1772.211,1772.211,
Contact STARLINK-4498 - MoonARTEMIS2,3862.704,5400.000,1537.296,
Contact STARLINK-4498 - MoonIOAGEO,0.000,1800.200,1800.200,
Contact STARLINK-4498 - MoonIOAGEO,3896.640,5400.000,1503.360,
Contact STARLINK-4498 - MoonIOAGNO,0.000,1801.664,1801.664,
Contact STARLINK-4498 - MoonIOAGNO,3897.020,5400.000,1502.980,
Contact STARLINK-4498 - MoonIOAGNO 0001,0.000,1815.160,1815.160,
Contact STARLINK-4498 - MoonIOAGNO 0001,3909.707,5400.000,1490.293,
Contact STARLINK-4498 - MoonIOAGSO,0.000,1802.776,1802.776,
Contact STARLINK-4498 - MoonIOAGSO,3901.986,5400.000,1498.014,
Contact STARLINK-4498 - MoonIOAGSO 0001,0.000,1779.075,1779.075,
Contact STARLINK-4498 - MoonIOAGSO 0001,3885.811,5400.000,1514.189,
Contact STARLINK-4498 - MoonLRO,0.000,1459.564,1459.564,
Contact STARLINK-4498 - MoonLRO,4381.474,5400.000,1018.526,
Contact STARLINK-4498 - MarsSat1,680.925,4366.029,3685.104,
Contact STARLINK-4498 - MarsSat2,680.942,4366.025,3685.083,
Contact STARLINK-4498 - MarsSat3,680.883,4365.995,3685.111,
Contact STARLINK-4498 - MarsSat4,680.884,4366.001,3685.116,
Contact STARLINK-4166 - STARLINK-31406,0.000,212.925,212.925,
Contact STARLINK-4166 - STARLINK-31406,5055.928,5400.000,344.072,
Contact STARLINK-4166 - STARLINK-5739,2877.547,3886.191,1008.643,
Contact STARLINK-4166 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-5459,3532.178,4330.999,798.821,
Contact STARLINK-4166 - STARLINK-3116,4150.640,5400.000,1249.360,
Contact STARLINK-4166 - STARLINK-2031,3577.140,4558.015,980.875,
Contact STARLINK-4166 - STARLINK-6200,3503.240,4663.001,1159.761,
Contact STARLINK-4166 - STARLINK-31758,718.985,4630.315,3911.330,
Contact STARLINK-4166 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-1849,3985.622,5400.000,1414.378,
Contact STARLINK-4166 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-31195,0.000,714.033,714.033,
Contact STARLINK-4166 - STARLINK-31195,5266.232,5400.000,133.768,
Contact STARLINK-4166 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-1122,0.000,475.231,475.231,
Contact STARLINK-4166 - STARLINK-1122,4993.018,5400.000,406.982,
Contact STARLINK-4166 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-31673,0.000,466.599,466.599,
Contact STARLINK-4166 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonLRO,0.000,95.005,95.005,
Contact STARLINK-4166 - MoonLRO,4373.708,5400.000,1026.292,
Contact STARLINK-4166 - MarsSat1,0.000,2731.180,2731.180,
Contact STARLINK-4166 - MarsSat1,4824.815,5400.000,575.185,
Contact STARLINK-4166 - MarsSat2,0.000,2731.196,2731.196,
Contact STARLINK-4166 - MarsSat2,4824.821,5400.000,575.179,
Contact STARLINK-4166 - MarsSat3,0.000,2731.143,2731.143,
Contact STARLINK-4166 - MarsSat3,4824.766,5400.000,575.234,
Contact STARLINK-4166 - MarsSat4,0.000,2731.153,2731.153,
Contact STARLINK-4166 - MarsSat4,4824.773,5400.000,575.227,
Contact STARLINK-11144 [DTC] - STARLINK-30360,3095.954,3961.693,865.739,
Contact STARLINK-11144 [DTC] - STARLINK-32268,2886.987,3645.319,758.332,
Contact STARLINK-11144 [DTC] - STARLINK-4792,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-2692,3299.999,4264.906,964.907,
Contact STARLINK-11144 [DTC] - STARLINK-30142,2965.043,3605.031,639.989,
Contact STARLINK-11144 [DTC] - STARLINK-31052,3453.569,4197.333,743.763,
Contact STARLINK-11144 [DTC] - STARLINK-6337,3150.603,4005.994,855.391,
Contact STARLINK-11144 [DTC] - STARLINK-3138,0.000,5103.285,5103.285,
Contact STARLINK-11144 [DTC] - STARLINK-5919,3347.300,3753.389,406.088,
Contact STARLINK-11144 [DTC] - STARLINK-30990,0.000,302.741,302.741,
Contact STARLINK-11144 [DTC] - STARLINK-30990,4960.312,5400.000,439.688,
Contact STARLINK-11144 [DTC] - STARLINK-5808,2841.071,3792.542,951.471,
Contact STARLINK-11144 [DTC] - STARLINK-4339,5231.481,5400.000,168.519,
Contact STARLINK-11144 [DTC] - STARLINK-32186,3579.621,4234.715,655.094,
Contact STARLINK-11144 [DTC] - STARLINK-30948,0.000,574.573,574.573,
Contact STARLINK-11144 [DTC] - STARLINK-30948,5311.078,5400.000,88.922,
Contact STARLINK-11144 [DTC] - STARLINK-30781,0.000,458.087,458.087,
Contact STARLINK-11144 [DTC] - STARLINK-30781,5276.580,5400.000,123.420,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,791.671,4818.684,4027.014,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,723.765,4784.178,4060.413,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,826.675,4810.913,3984.238,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,826.058,4820.278,3994.220,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,814.280,4762.643,3948.363,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,827.691,4798.476,3970.785,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,798.524,4856.071,4057.547,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-30120,0.000,3784.813,3784.813,
Contact STARLINK-32164 - STARLINK-5459,4509.081,5400.000,890.919,
Contact STARLINK-32164 - STARLINK-2031,4918.652,5400.000,481.348,
Contact STARLINK-32164 - STARLINK-6200,5142.348,5400.000,257.652,
Contact STARLINK-32164 - STARLINK-5408,0.000,233.812,233.812,
Contact STARLINK-32164 - STARLINK-5408,4946.083,5400.000,453.917,
Contact STARLINK-32164 - STARLINK-31758,5278.061,5400.000,121.939,
Contact STARLINK-32164 - STARLINK-1591,723.863,4897.916,4174.054,
Contact STARLINK-32164 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-31904,0.000,401.734,401.734,
Contact STARLINK-32164 - STARLINK-31904,5045.707,5400.000,354.293,
Contact STARLINK-32164 - STARLINK-5797,0.000,453.856,453.856,
Contact STARLINK-32164 - STARLINK-5797,5352.155,5400.000,47.845,
Contact STARLINK-32164 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-1725,0.000,142.114,142.114,
Contact STARLINK-32164 - STARLINK-1725,4727.033,5400.000,672.967,
Contact STARLINK-32164 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonLRO,0.000,1484.664,1484.664,
Contact STARLINK-32164 - MoonLRO,4354.427,5400.000,1045.573,
Contact STARLINK-32164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-32268,0.000,416.640,416.640,
Contact STARLINK-6321 - STARLINK-32268,4931.438,5400.000,468.562,
Contact STARLINK-6321 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-4351,0.000,450.342,450.342,
Contact STARLINK-6321 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-3692,3534.244,4337.308,803.064,
Contact STARLINK-6321 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-5808,0.000,590.455,590.455,
Contact STARLINK-6321 - STARLINK-5808,4809.166,5400.000,590.834,
Contact STARLINK-6321 - STARLINK-30948,0.000,2872.470,2872.470,
Contact STARLINK-6321 - STARLINK-30948,4551.888,5400.000,848.112,
Contact STARLINK-6321 - STARLINK-30781,4457.655,5400.000,942.345,
Contact STARLINK-6321 - MoonARTEMIS1,0.000,3682.602,3682.602,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,3653.360,3653.360,
Contact STARLINK-6321 - MoonIOAGEO,14.589,3684.167,3669.579,
Contact STARLINK-6321 - MoonIOAGNO,12.633,3686.661,3674.028,
Contact STARLINK-6321 - MoonIOAGNO 0001,2.141,3671.723,3669.582,
Contact STARLINK-6321 - MoonIOAGSO,14.785,3684.098,3669.313,
Contact STARLINK-6321 - MoonIOAGSO 0001,6.712,3695.566,3688.855,
Contact STARLINK-6321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-30516,0.000,673.709,673.709,
Contact STARLINK-31406 - STARLINK-30516,4734.344,5400.000,665.656,
Contact STARLINK-31406 - STARLINK-30142,3555.474,4580.435,1024.961,
Contact STARLINK-31406 - STARLINK-4005,4683.712,5400.000,716.288,
Contact STARLINK-31406 - STARLINK-3138,0.000,3364.643,3364.643,
Contact STARLINK-31406 - STARLINK-3138,4561.267,5400.000,838.733,
Contact STARLINK-31406 - STARLINK-31139,4560.131,5400.000,839.869,
Contact STARLINK-31406 - STARLINK-1710,0.000,4300.360,4300.360,
Contact STARLINK-31406 - STARLINK-30990,2943.037,3912.339,969.302,
Contact STARLINK-31406 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-1277,0.000,113.190,113.190,
Contact STARLINK-31406 - STARLINK-1277,4794.972,5400.000,605.028,
Contact STARLINK-31406 - STARLINK-30948,3289.204,4169.441,880.237,
Contact STARLINK-31406 - STARLINK-31673,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-30781,3358.157,3977.342,619.184,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonLRO,0.000,1472.157,1472.157,
Contact STARLINK-31406 - MoonLRO,4365.823,5400.000,1034.177,
Contact STARLINK-31406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-32268,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-4792,2825.318,3792.360,967.042,
Contact STARLINK-30360 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-30142,0.000,154.547,154.547,
Contact STARLINK-30360 - STARLINK-30142,4757.572,5400.000,642.428,
Contact STARLINK-30360 - STARLINK-32166,0.000,3867.173,3867.173,
Contact STARLINK-30360 - STARLINK-4351,0.000,395.441,395.441,
Contact STARLINK-30360 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-30948,0.000,2940.047,2940.047,
Contact STARLINK-30360 - STARLINK-30948,4161.970,5400.000,1238.030,
Contact STARLINK-30360 - STARLINK-30781,4172.025,5400.000,1227.975,
Contact STARLINK-30360 - MoonARTEMIS1,180.066,3771.467,3591.401,
Contact STARLINK-30360 - MoonARTEMIS2,155.259,3743.142,3587.884,
Contact STARLINK-30360 - MoonIOAGEO,192.938,3775.175,3582.237,
Contact STARLINK-30360 - MoonIOAGNO,191.437,3777.034,3585.597,
Contact STARLINK-30360 - MoonIOAGNO 0001,182.453,3773.027,3590.574,
Contact STARLINK-30360 - MoonIOAGSO,193.183,3777.453,3584.270,
Contact STARLINK-30360 - MoonIOAGSO 0001,186.321,3777.934,3591.614,
Contact STARLINK-30360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat3,0.000,5400.000,5400.000,
