sl_100_86400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:32 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5203 - MarsSat2,27035.973,30655.646,3619.674,
Contact STARLINK-5203 - MarsSat2,32751.966,42089.537,9337.571,
Contact STARLINK-5203 - MarsSat2,44183.981,53523.504,9339.523,
Contact STARLINK-5203 - MarsSat2,55616.035,59240.517,3624.482,
Contact STARLINK-5203 - MarsSat2,61332.078,70674.601,9342.523,
Contact STARLINK-5203 - MarsSat2,72764.197,82108.766,9344.569,
Contact STARLINK-5203 - MarsSat2,84196.363,86400.000,2203.637,
Contact STARLINK-5203 - MarsSat3,0.000,2071.146,2071.146,
Contact STARLINK-5203 - MarsSat3,4171.977,13504.856,9332.879,
Contact STARLINK-5203 - MarsSat3,15603.935,24938.663,9334.728,
Contact STARLINK-5203 - MarsSat3,27035.927,30655.589,3619.662,
Contact STARLINK-5203 - MarsSat3,32751.928,42089.485,9337.558,
Contact STARLINK-5203 - MarsSat3,44183.942,53523.442,9339.500,
Contact STARLINK-5203 - MarsSat3,55615.981,59240.445,3624.464,
Contact STARLINK-5203 - MarsSat3,61332.012,70674.502,9342.489,
Contact STARLINK-5203 - MarsSat3,72764.106,82108.638,9344.532,
Contact STARLINK-5203 - MarsSat3,84196.259,86400.000,2203.741,
Contact STARLINK-5203 - MarsSat4,0.000,2071.190,2071.190,
Contact STARLINK-5203 - MarsSat4,4172.031,13504.858,9332.827,
Contact STARLINK-5203 - MarsSat4,15603.895,24938.584,9334.689,
Contact STARLINK-5203 - MarsSat4,27035.843,30655.510,3619.668,
Contact STARLINK-5203 - MarsSat4,32751.858,42089.430,9337.572,
Contact STARLINK-5203 - MarsSat4,44183.874,53523.342,9339.468,
Contact STARLINK-5203 - MarsSat4,55615.902,59240.360,3624.459,
Contact STARLINK-5203 - MarsSat4,61331.968,70674.505,9342.537,
Contact STARLINK-5203 - MarsSat4,72764.142,82108.641,9344.499,
Contact STARLINK-5203 - MarsSat4,84196.269,86400.000,2203.731,
Contact STARLINK-1970 - STARLINK-30203,21478.326,21967.503,489.177,
Contact STARLINK-1970 - STARLINK-30203,35689.626,36286.657,597.031,
Contact STARLINK-1970 - STARLINK-30203,49905.388,50601.710,696.323,
Contact STARLINK-1970 - STARLINK-30203,64134.818,64902.633,767.814,
Contact STARLINK-1970 - STARLINK-30203,75520.289,79203.593,3683.304,
Contact STARLINK-1970 - STARLINK-4376,14393.621,14962.005,568.383,
Contact STARLINK-1970 - STARLINK-4376,28701.060,29268.045,566.986,
Contact STARLINK-1970 - STARLINK-4376,43021.396,43560.662,539.267,
Contact STARLINK-1970 - STARLINK-4376,57328.409,57867.097,538.688,
Contact STARLINK-1970 - STARLINK-4376,71648.554,72159.952,511.397,
Contact STARLINK-1970 - STARLINK-4376,85954.787,86400.000,445.213,
Contact STARLINK-1970 - STARLINK-30137,0.000,47525.302,47525.302,
Contact STARLINK-1970 - STARLINK-6176,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-3225,10675.641,17915.326,7239.685,
Contact STARLINK-1970 - STARLINK-3225,18817.589,86400.000,67582.411,
Contact STARLINK-1970 - STARLINK-3313,79026.148,79367.708,341.559,
Contact STARLINK-1970 - STARLINK-31075,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-31815,35541.673,36154.285,612.612,
Contact STARLINK-1970 - STARLINK-31815,46767.560,47544.750,777.189,
Contact STARLINK-1970 - STARLINK-31815,60836.941,61745.163,908.222,
Contact STARLINK-1970 - STARLINK-31815,74924.731,75927.408,1002.676,
Contact STARLINK-1970 - STARLINK-31815,86215.935,86400.000,184.065,
Contact STARLINK-1970 - STARLINK-31306,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-30763,86302.764,86400.000,97.236,
Contact STARLINK-1970 - STARLINK-31439,0.000,107.292,107.292,
Contact STARLINK-1970 - STARLINK-5210,0.000,6659.248,6659.248,
Contact STARLINK-1970 - STARLINK-5210,13776.486,20926.009,7149.523,
Contact STARLINK-1970 - STARLINK-5210,22217.942,29496.019,7278.077,
Contact STARLINK-1970 - STARLINK-5210,36332.095,46590.399,10258.304,
Contact STARLINK-1970 - STARLINK-5210,50444.793,60800.080,10355.286,
Contact STARLINK-1970 - STARLINK-5210,61759.639,75006.876,13247.237,
Contact STARLINK-1970 - STARLINK-5210,75936.273,86343.890,10407.617,
Contact STARLINK-1970 - STARLINK-6288,238.139,10414.973,10176.834,
Contact STARLINK-1970 - STARLINK-6288,17672.567,21632.676,3960.109,
Contact STARLINK-1970 - STARLINK-2702,10383.757,10857.838,474.081,
Contact STARLINK-1970 - STARLINK-2702,35967.699,36472.378,504.679,
Contact STARLINK-1970 - STARLINK-2702,50182.230,50701.089,518.859,
Contact STARLINK-1970 - STARLINK-2702,64395.910,64931.028,535.118,
Contact STARLINK-1970 - STARLINK-4453,0.000,321.103,321.103,
Contact STARLINK-1970 - STARLINK-4453,13892.861,14620.415,727.554,
Contact STARLINK-1970 - STARLINK-4453,28140.914,28931.007,790.093,
Contact STARLINK-1970 - STARLINK-4453,39546.481,43225.997,3679.517,
Contact STARLINK-1970 - STARLINK-4453,53811.979,54665.623,853.644,
Contact STARLINK-1970 - STARLINK-4453,68067.008,68969.379,902.371,
Contact STARLINK-1970 - STARLINK-4453,82337.314,83257.909,920.595,
Contact STARLINK-1970 - STARLINK-4028,6839.088,7671.523,832.435,
Contact STARLINK-1970 - STARLINK-4028,21096.698,21950.888,854.190,
Contact STARLINK-1970 - STARLINK-4028,35354.426,36229.803,875.376,
Contact STARLINK-1970 - STARLINK-4028,46763.050,50504.910,3741.860,
Contact STARLINK-1970 - STARLINK-4028,61026.518,61924.031,897.513,
Contact STARLINK-1970 - STARLINK-4028,75290.736,76196.432,905.695,
Contact STARLINK-1970 - STARLINK-6059,0.000,21098.875,21098.875,
Contact STARLINK-1970 - STARLINK-6059,22199.540,29376.327,7176.787,
Contact STARLINK-1970 - STARLINK-11098 [DTC],3434.030,4385.296,951.266,
Contact STARLINK-1970 - STARLINK-11098 [DTC],17331.215,18143.210,811.994,
Contact STARLINK-1970 - STARLINK-5537,6483.218,7579.869,1096.652,
Contact STARLINK-1970 - STARLINK-5537,17868.083,21805.930,3937.847,
Contact STARLINK-1970 - STARLINK-5537,32103.940,38882.633,6778.693,
Contact STARLINK-1970 - STARLINK-5537,46330.254,47425.576,1095.322,
Contact STARLINK-1970 - STARLINK-5537,60566.149,61651.497,1085.348,
Contact STARLINK-1970 - STARLINK-5537,71951.035,75886.640,3935.605,
Contact STARLINK-1970 - STARLINK-5537,86177.309,86400.000,222.691,
Contact STARLINK-1970 - STARLINK-2475,6948.171,7846.493,898.321,
Contact STARLINK-1970 - STARLINK-2475,21197.120,22097.565,900.445,
Contact STARLINK-1970 - STARLINK-2475,35445.874,36348.677,902.803,
Contact STARLINK-1970 - STARLINK-2475,49695.885,50598.619,902.734,
Contact STARLINK-1970 - STARLINK-2475,61096.054,64848.414,3752.361,
Contact STARLINK-1970 - STARLINK-2475,75346.627,76247.624,900.997,
Contact STARLINK-1970 - STARLINK-30157,0.000,2886.103,2886.103,
Contact STARLINK-1970 - STARLINK-30157,10363.150,11457.410,1094.260,
Contact STARLINK-1970 - STARLINK-30157,24676.605,25726.259,1049.654,
Contact STARLINK-1970 - STARLINK-30157,38996.316,39989.750,993.434,
Contact STARLINK-1970 - STARLINK-30157,53333.537,54234.986,901.449,
Contact STARLINK-1970 - STARLINK-30157,67678.669,68473.249,794.580,
Contact STARLINK-1970 - STARLINK-30157,79169.696,79848.673,678.977,
Contact STARLINK-1970 - STARLINK-30119,0.000,6750.060,6750.060,
Contact STARLINK-1970 - STARLINK-30119,7772.024,20848.070,13076.046,
Contact STARLINK-1970 - STARLINK-30119,22169.804,29336.840,7167.036,
Contact STARLINK-1970 - STARLINK-30119,39467.187,43416.143,3948.955,
Contact STARLINK-1970 - STARLINK-30119,53939.487,54664.026,724.539,
Contact STARLINK-1970 - STARLINK-2397,3529.487,4280.672,751.186,
Contact STARLINK-1970 - STARLINK-2397,17748.040,18021.763,273.722,
Contact STARLINK-1970 - STARLINK-5143,0.000,4265.985,4265.985,
Contact STARLINK-1970 - STARLINK-2368,32018.882,32861.319,842.437,
Contact STARLINK-1970 - STARLINK-2368,43038.201,43878.232,840.031,
Contact STARLINK-1970 - STARLINK-11105 [DTC],2948.566,4186.419,1237.852,
Contact STARLINK-1970 - STARLINK-11105 [DTC],85786.724,86400.000,613.276,
Contact STARLINK-1970 - STARLINK-4125,21476.223,22165.304,689.081,
Contact STARLINK-1970 - STARLINK-4125,35713.063,36422.937,709.874,
Contact STARLINK-1970 - STARLINK-4125,49944.939,50685.908,740.969,
Contact STARLINK-1970 - STARLINK-4125,64183.385,64941.904,758.519,
Contact STARLINK-1970 - STARLINK-4125,75572.385,79203.224,3630.838,
Contact STARLINK-1970 - STARLINK-4438,0.000,3114.405,3114.405,
Contact STARLINK-1970 - STARLINK-4438,10395.559,11596.222,1200.663,
Contact STARLINK-1970 - STARLINK-4438,24965.721,25627.781,662.059,
Contact STARLINK-1970 - STARLINK-2114,13905.028,14465.950,560.923,
Contact STARLINK-1970 - STARLINK-2114,24941.163,25790.354,849.191,
Contact STARLINK-1970 - STARLINK-2114,38888.672,39790.126,901.454,
Contact STARLINK-1970 - STARLINK-2114,50166.967,50871.271,704.305,
Contact STARLINK-1970 - STARLINK-4556,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-5787,0.000,654.861,654.861,
Contact STARLINK-1970 - STARLINK-5787,7591.986,17753.657,10161.671,
Contact STARLINK-1970 - STARLINK-5787,21904.754,31975.844,10071.091,
Contact STARLINK-1970 - STARLINK-5787,39108.833,46198.309,7089.476,
Contact STARLINK-1970 - STARLINK-5787,53470.397,54710.337,1239.940,
Contact STARLINK-1970 - STARLINK-5787,67837.449,68905.040,1067.591,
Contact STARLINK-1970 - STARLINK-5787,82246.725,83054.018,807.293,
Contact STARLINK-1970 - STARLINK-4486,28708.223,28844.235,136.012,
Contact STARLINK-1970 - STARLINK-4486,82641.069,83101.433,460.364,
Contact STARLINK-1970 - STARLINK-3264,0.000,716.016,716.016,
Contact STARLINK-1970 - STARLINK-3264,14060.286,14903.400,843.114,
Contact STARLINK-1970 - STARLINK-3264,28407.298,29095.269,687.971,
Contact STARLINK-1970 - STARLINK-3264,42824.698,43217.172,392.474,
Contact STARLINK-1970 - MoonARTEMIS1,372.840,9866.337,9493.497,
Contact STARLINK-1970 - MoonARTEMIS1,11758.813,21296.155,9537.342,
Contact STARLINK-1970 - MoonARTEMIS1,23145.509,27015.387,3869.879,
Contact STARLINK-1970 - MoonARTEMIS1,28838.872,38462.965,9624.093,
Contact STARLINK-1970 - MoonARTEMIS1,40225.320,49923.908,9698.588,
Contact STARLINK-1970 - MoonARTEMIS1,51611.090,67143.452,15532.362,
Contact STARLINK-1970 - MoonARTEMIS1,68688.227,78637.176,9948.949,
Contact STARLINK-1970 - MoonARTEMIS1,80073.902,86400.000,6326.098,
Contact STARLINK-1970 - MoonARTEMIS2,398.826,9949.676,9550.850,
Contact STARLINK-1970 - MoonARTEMIS2,11791.195,21395.043,9603.848,
Contact STARLINK-1970 - MoonARTEMIS2,23180.638,27118.852,3938.214,
Contact STARLINK-1970 - MoonARTEMIS2,28874.237,38568.901,9694.665,
Contact STARLINK-1970 - MoonARTEMIS2,40258.930,50021.818,9762.888,
Contact STARLINK-1970 - MoonARTEMIS2,51639.668,67199.751,15560.083,
Contact STARLINK-1970 - MoonARTEMIS2,68700.846,78617.916,9917.070,
Contact STARLINK-1970 - MoonARTEMIS2,80074.324,86400.000,6325.676,
Contact STARLINK-1970 - MoonIOAGEO,377.358,9891.603,9514.245,
Contact STARLINK-1970 - MoonIOAGEO,11769.466,15618.989,3849.523,
Contact STARLINK-1970 - MoonIOAGEO,23157.507,27079.696,3922.190,
Contact STARLINK-1970 - MoonIOAGEO,28848.914,38503.994,9655.080,
Contact STARLINK-1970 - MoonIOAGEO,40233.617,49926.023,9692.406,
Contact STARLINK-1970 - MoonIOAGEO,51623.859,60145.714,8521.855,
Contact STARLINK-1970 - MoonIOAGEO,63987.834,67163.345,3175.511,
Contact STARLINK-1970 - MoonIOAGEO,68695.394,78637.520,9942.126,
Contact STARLINK-1970 - MoonIOAGEO,80070.999,86400.000,6329.001,
Contact STARLINK-1970 - MoonIOAGNO,381.366,4179.006,3797.641,
Contact STARLINK-1970 - MoonIOAGNO,11781.526,21371.950,9590.424,
Contact STARLINK-1970 - MoonIOAGNO,23187.892,27087.516,3899.624,
Contact STARLINK-1970 - MoonIOAGNO,28880.494,38508.508,9628.014,
Contact STARLINK-1970 - MoonIOAGNO,40248.684,49943.788,9695.104,
Contact STARLINK-1970 - MoonIOAGNO,52274.391,67177.805,14903.413,
Contact STARLINK-1970 - MoonIOAGNO,68737.637,78630.758,9893.121,
Contact STARLINK-1970 - MoonIOAGNO,80103.944,86400.000,6296.056,
Contact STARLINK-1970 - MoonIOAGNO 0001,408.010,9925.874,9517.865,
Contact STARLINK-1970 - MoonIOAGNO 0001,11791.514,21335.399,9543.886,
Contact STARLINK-1970 - MoonIOAGNO 0001,23155.356,27047.498,3892.142,
Contact STARLINK-1970 - MoonIOAGNO 0001,30527.765,38534.343,8006.579,
Contact STARLINK-1970 - MoonIOAGNO 0001,40267.676,49980.579,9712.904,
Contact STARLINK-1970 - MoonIOAGNO 0001,51655.234,67128.587,15473.352,
Contact STARLINK-1970 - MoonIOAGNO 0001,74393.773,78645.334,4251.561,
Contact STARLINK-1970 - MoonIOAGNO 0001,80109.825,86400.000,6290.175,
Contact STARLINK-1970 - MoonIOAGSO,374.643,9895.891,9521.249,
Contact STARLINK-1970 - MoonIOAGSO,11757.072,21330.096,9573.024,
Contact STARLINK-1970 - MoonIOAGSO,23124.131,27056.750,3932.620,
Contact STARLINK-1970 - MoonIOAGSO,28816.499,38517.119,9700.620,
Contact STARLINK-1970 - MoonIOAGSO,40218.549,49949.956,9731.407,
Contact STARLINK-1970 - MoonIOAGSO,51624.580,67141.764,15517.184,
Contact STARLINK-1970 - MoonIOAGSO,68650.486,78644.522,9994.036,
Contact STARLINK-1970 - MoonIOAGSO,80038.105,86400.000,6361.895,
Contact STARLINK-1970 - MoonIOAGSO 0001,351.773,9906.405,9554.632,
Contact STARLINK-1970 - MoonIOAGSO 0001,11742.085,21353.738,9611.654,
Contact STARLINK-1970 - MoonIOAGSO 0001,23153.704,27065.620,3911.917,
Contact STARLINK-1970 - MoonIOAGSO 0001,28856.536,38487.789,9631.252,
Contact STARLINK-1970 - MoonIOAGSO 0001,40205.768,49955.701,9749.933,
Contact STARLINK-1970 - MoonIOAGSO 0001,51582.927,67163.429,15580.502,
Contact STARLINK-1970 - MoonIOAGSO 0001,68701.872,78594.402,9892.530,
Contact STARLINK-1970 - MoonIOAGSO 0001,80046.167,86400.000,6353.833,
Contact STARLINK-1970 - MoonLRO,384.679,9899.829,9515.150,
Contact STARLINK-1970 - MoonLRO,13081.546,18720.357,5638.811,
Contact STARLINK-1970 - MoonLRO,23156.626,27066.269,3909.643,
Contact STARLINK-1970 - MoonLRO,34549.410,38496.281,3946.870,
Contact STARLINK-1970 - MoonLRO,40834.456,44217.380,3382.924,
Contact STARLINK-1970 - MoonLRO,57314.559,59401.268,2086.708,
Contact STARLINK-1970 - MoonLRO,63014.038,66192.282,3178.244,
Contact STARLINK-1970 - MoonLRO,68704.339,78603.632,9899.293,
Contact STARLINK-1970 - MoonLRO,82100.049,86400.000,4299.951,
Contact STARLINK-1970 - MarsSat1,254.270,9523.507,9269.237,
Contact STARLINK-1970 - MarsSat1,11644.574,20912.408,9267.834,
Contact STARLINK-1970 - MarsSat1,23034.840,32301.363,9266.524,
Contact STARLINK-1970 - MarsSat1,34425.089,37995.865,3570.776,
Contact STARLINK-1970 - MarsSat1,40120.213,49384.918,9264.705,
Contact STARLINK-1970 - MarsSat1,51510.457,60774.027,9263.570,
Contact STARLINK-1970 - MarsSat1,62900.688,66468.598,3567.910,
Contact STARLINK-1970 - MarsSat1,68595.791,77857.760,9261.968,
Contact STARLINK-1970 - MarsSat1,79985.965,86400.000,6414.035,
Contact STARLINK-1970 - MarsSat2,254.279,9523.572,9269.293,
Contact STARLINK-1970 - MarsSat2,11644.645,20912.516,9267.871,
Contact STARLINK-1970 - MarsSat2,23034.960,32301.490,9266.530,
Contact STARLINK-1970 - MarsSat2,34425.232,37995.990,3570.758,
Contact STARLINK-1970 - MarsSat2,40120.354,49385.018,9264.664,
Contact STARLINK-1970 - MarsSat2,51510.570,60774.085,9263.515,
Contact STARLINK-1970 - MarsSat2,62900.754,66468.634,3567.880,
Contact STARLINK-1970 - MarsSat2,68595.834,77857.762,9261.927,
Contact STARLINK-1970 - MarsSat2,79985.973,86400.000,6414.027,
Contact STARLINK-1970 - MarsSat3,254.188,9523.491,9269.303,
Contact STARLINK-1970 - MarsSat3,11644.562,20912.474,9267.911,
Contact STARLINK-1970 - MarsSat3,23034.912,32301.467,9266.555,
Contact STARLINK-1970 - MarsSat3,34425.200,37995.968,3570.768,
Contact STARLINK-1970 - MarsSat3,40120.323,49384.987,9264.664,
Contact STARLINK-1970 - MarsSat3,51510.529,60774.034,9263.505,
Contact STARLINK-1970 - MarsSat3,62900.692,66468.572,3567.880,
Contact STARLINK-1970 - MarsSat3,68595.761,77857.684,9261.923,
Contact STARLINK-1970 - MarsSat3,79985.884,86400.000,6414.116,
Contact STARLINK-1970 - MarsSat4,254.234,9523.509,9269.275,
Contact STARLINK-1970 - MarsSat4,11644.565,20912.396,9267.831,
Contact STARLINK-1970 - MarsSat4,23034.832,32301.406,9266.573,
Contact STARLINK-1970 - MarsSat4,34425.142,37995.925,3570.783,
Contact STARLINK-1970 - MarsSat4,40120.276,49384.910,9264.634,
Contact STARLINK-1970 - MarsSat4,51510.447,60774.008,9263.561,
Contact STARLINK-1970 - MarsSat4,62900.669,66468.588,3567.919,
Contact STARLINK-1970 - MarsSat4,68595.781,77857.709,9261.928,
Contact STARLINK-1970 - MarsSat4,79985.900,86400.000,6414.100,
Contact STARLINK-32016 - STARLINK-4376,6818.337,7471.280,652.944,
Contact STARLINK-32016 - STARLINK-4376,21062.065,21772.553,710.489,
Contact STARLINK-32016 - STARLINK-4376,35305.506,36075.384,769.878,
Contact STARLINK-32016 - STARLINK-4376,46707.716,47509.618,801.901,
Contact STARLINK-32016 - STARLINK-4376,60971.023,61791.162,820.138,
Contact STARLINK-32016 - STARLINK-4376,75234.857,76073.531,838.674,
Contact STARLINK-32016 - STARLINK-30398,1115.633,86400.000,85284.367,
Contact STARLINK-32016 - STARLINK-31464,3149.306,4032.960,883.654,
Contact STARLINK-32016 - STARLINK-31464,14393.408,18125.690,3732.282,
Contact STARLINK-32016 - STARLINK-31464,28463.975,29389.555,925.581,
Contact STARLINK-32016 - STARLINK-31464,42547.659,43456.843,909.183,
Contact STARLINK-32016 - STARLINK-31464,53827.143,54698.048,870.905,
Contact STARLINK-32016 - STARLINK-31464,67943.599,68732.457,788.858,
Contact STARLINK-32016 - STARLINK-2084,0.000,3030.411,3030.411,
Contact STARLINK-32016 - STARLINK-2084,10141.557,11520.300,1378.743,
Contact STARLINK-32016 - STARLINK-2084,18627.182,25702.949,7075.767,
Contact STARLINK-32016 - STARLINK-2084,35618.862,42707.194,7088.332,
Contact STARLINK-32016 - STARLINK-2084,49788.669,56865.164,7076.496,
Contact STARLINK-32016 - STARLINK-2084,58274.605,65379.315,7104.710,
Contact STARLINK-32016 - STARLINK-2084,72444.431,82383.254,9938.823,
Contact STARLINK-32016 - STARLINK-3922,2926.504,3767.428,840.924,
Contact STARLINK-32016 - STARLINK-3922,14286.825,15147.962,861.137,
Contact STARLINK-32016 - STARLINK-3922,28491.946,29369.109,877.163,
Contact STARLINK-32016 - STARLINK-3922,42698.557,43588.334,889.778,
Contact STARLINK-32016 - STARLINK-3922,56911.132,57802.015,890.883,
Contact STARLINK-32016 - STARLINK-3922,68283.122,72013.268,3730.146,
Contact STARLINK-32016 - STARLINK-3922,82500.896,83378.929,878.033,
Contact STARLINK-32016 - STARLINK-4020,6584.183,7367.972,783.789,
Contact STARLINK-32016 - STARLINK-4020,17987.295,18723.016,735.722,
Contact STARLINK-32016 - STARLINK-4020,32250.643,32907.365,656.721,
Contact STARLINK-32016 - STARLINK-4020,46517.648,47088.191,570.543,
Contact STARLINK-32016 - STARLINK-4020,60804.751,61248.933,444.183,
Contact STARLINK-32016 - STARLINK-30763,10726.396,11202.664,476.269,
Contact STARLINK-32016 - STARLINK-30763,24936.138,25239.857,303.719,
Contact STARLINK-32016 - STARLINK-1471,6675.845,13703.786,7027.942,
Contact STARLINK-32016 - STARLINK-1471,15128.389,28063.101,12934.712,
Contact STARLINK-32016 - STARLINK-1471,29216.595,39532.701,10316.105,
Contact STARLINK-32016 - STARLINK-1471,43363.957,53838.717,10474.760,
Contact STARLINK-32016 - STARLINK-1471,54707.306,68066.473,13359.167,
Contact STARLINK-32016 - STARLINK-1471,68928.322,82258.421,13330.098,
Contact STARLINK-32016 - STARLINK-1471,83225.588,86400.000,3174.412,
Contact STARLINK-32016 - STARLINK-4497,2856.686,3728.858,872.172,
Contact STARLINK-32016 - STARLINK-4497,14217.765,15103.717,885.951,
Contact STARLINK-32016 - STARLINK-4497,28423.994,29317.586,893.592,
Contact STARLINK-32016 - STARLINK-4497,42630.397,43530.913,900.516,
Contact STARLINK-32016 - STARLINK-4497,53999.403,57737.947,3738.544,
Contact STARLINK-32016 - STARLINK-4497,68215.207,69102.130,886.923,
Contact STARLINK-32016 - STARLINK-4497,82431.842,83305.235,873.393,
Contact STARLINK-32016 - STARLINK-3256,6744.871,13915.802,7170.931,
Contact STARLINK-32016 - STARLINK-3256,20961.422,28098.178,7136.756,
Contact STARLINK-32016 - STARLINK-3256,29482.705,36615.396,7132.691,
Contact STARLINK-32016 - STARLINK-3256,43713.987,50783.329,7069.342,
Contact STARLINK-32016 - STARLINK-3256,60793.575,67782.224,6988.648,
Contact STARLINK-32016 - STARLINK-3256,75027.570,76284.952,1257.382,
Contact STARLINK-32016 - STARLINK-6059,75228.028,75965.211,737.184,
Contact STARLINK-32016 - STARLINK-11098 [DTC],67963.754,68747.440,783.686,
Contact STARLINK-32016 - STARLINK-11098 [DTC],79028.283,79775.708,747.425,
Contact STARLINK-32016 - STARLINK-3771,0.000,581.114,581.114,
Contact STARLINK-32016 - STARLINK-3771,13851.567,14791.086,939.519,
Contact STARLINK-32016 - STARLINK-3771,28044.717,28990.880,946.163,
Contact STARLINK-32016 - STARLINK-3771,39397.919,40352.049,954.130,
Contact STARLINK-32016 - STARLINK-3771,53587.954,54554.965,967.012,
Contact STARLINK-32016 - STARLINK-3771,67787.657,68748.224,960.567,
Contact STARLINK-32016 - STARLINK-3771,79146.238,82946.231,3799.993,
Contact STARLINK-32016 - STARLINK-5705,6670.414,7355.148,684.733,
Contact STARLINK-32016 - STARLINK-31879,85955.498,86400.000,444.502,
Contact STARLINK-32016 - STARLINK-5042,0.000,71514.603,71514.603,
Contact STARLINK-32016 - STARLINK-5042,78827.445,79600.184,772.739,
Contact STARLINK-32016 - STARLINK-2663,0.000,750.168,750.168,
Contact STARLINK-32016 - STARLINK-2663,13924.748,14826.379,901.632,
Contact STARLINK-32016 - STARLINK-2663,28030.555,28881.616,851.062,
Contact STARLINK-32016 - STARLINK-2663,39322.973,40118.185,795.211,
Contact STARLINK-32016 - STARLINK-2663,53448.831,54153.763,704.932,
Contact STARLINK-32016 - STARLINK-2663,64767.162,65364.540,597.378,
Contact STARLINK-32016 - STARLINK-2663,78952.932,79340.130,387.198,
Contact STARLINK-32016 - STARLINK-2397,57557.243,58093.178,535.934,
Contact STARLINK-32016 - STARLINK-2397,71400.869,72145.213,744.345,
Contact STARLINK-32016 - STARLINK-2397,82532.757,83328.621,795.864,
Contact STARLINK-32016 - STARLINK-5753,6536.703,13652.793,7116.090,
Contact STARLINK-32016 - STARLINK-5753,15097.237,22176.912,7079.675,
Contact STARLINK-32016 - STARLINK-5753,29381.768,36369.305,6987.537,
Contact STARLINK-32016 - STARLINK-5753,46579.887,50511.394,3931.507,
Contact STARLINK-32016 - STARLINK-5753,60969.124,61794.984,825.861,
Contact STARLINK-32016 - STARLINK-5753,75449.529,75808.650,359.121,
Contact STARLINK-32016 - STARLINK-6293,0.000,617.063,617.063,
Contact STARLINK-32016 - STARLINK-6293,7852.025,14853.044,7001.019,
Contact STARLINK-32016 - STARLINK-6293,24890.177,31914.333,7024.156,
Contact STARLINK-32016 - STARLINK-6293,39107.314,46113.745,7006.431,
Contact STARLINK-32016 - STARLINK-6293,53324.167,54636.687,1312.520,
Contact STARLINK-32016 - STARLINK-6293,61869.784,68817.112,6947.328,
Contact STARLINK-32016 - STARLINK-6293,78961.772,82997.305,4035.533,
Contact STARLINK-32016 - STARLINK-30790,4505.591,86400.000,81894.409,
Contact STARLINK-32016 - STARLINK-3195,0.000,382.414,382.414,
Contact STARLINK-32016 - STARLINK-3195,13671.899,14493.896,821.998,
Contact STARLINK-32016 - STARLINK-3195,24993.393,25776.320,782.926,
Contact STARLINK-32016 - STARLINK-3195,39154.604,39869.729,715.124,
Contact STARLINK-32016 - STARLINK-3195,64641.508,65241.855,600.347,
Contact STARLINK-32016 - STARLINK-3195,78821.835,79316.095,494.260,
Contact STARLINK-32016 - STARLINK-30483,86362.200,86400.000,37.800,
Contact STARLINK-32016 - STARLINK-2368,0.000,597.483,597.483,
Contact STARLINK-32016 - STARLINK-2368,82576.068,83060.425,484.357,
Contact STARLINK-32016 - STARLINK-11105 [DTC],53584.895,54426.796,841.901,
Contact STARLINK-32016 - STARLINK-11105 [DTC],64630.141,65370.431,740.290,
Contact STARLINK-32016 - STARLINK-4438,60597.441,61275.451,678.010,
Contact STARLINK-32016 - STARLINK-4438,71879.371,75706.145,3826.774,
Contact STARLINK-32016 - STARLINK-4438,86037.515,86400.000,362.485,
Contact STARLINK-32016 - STARLINK-30092,731.431,7554.305,6822.874,
Contact STARLINK-32016 - STARLINK-30092,17792.064,21824.180,4032.115,
Contact STARLINK-32016 - STARLINK-30092,32043.885,38915.449,6871.564,
Contact STARLINK-32016 - STARLINK-30092,46316.672,47449.861,1133.190,
Contact STARLINK-32016 - STARLINK-30092,60625.596,61640.575,1014.978,
Contact STARLINK-32016 - STARLINK-30092,74958.750,75807.999,849.249,
Contact STARLINK-32016 - STARLINK-5037,0.000,17463.043,17463.043,
Contact STARLINK-32016 - STARLINK-5807,21205.539,22178.298,972.759,
Contact STARLINK-32016 - STARLINK-5807,35297.320,36631.394,1334.074,
Contact STARLINK-32016 - STARLINK-5807,43803.516,50989.717,7186.200,
Contact STARLINK-32016 - STARLINK-5807,58010.114,68134.514,10124.400,
Contact STARLINK-32016 - STARLINK-5807,72309.846,82347.770,10037.924,
Contact STARLINK-32016 - STARLINK-5826,21583.209,21909.853,326.644,
Contact STARLINK-32016 - STARLINK-5826,35337.276,42596.686,7259.410,
Contact STARLINK-32016 - STARLINK-5826,43751.862,57096.960,13345.098,
Contact STARLINK-32016 - STARLINK-5826,57842.101,71401.693,13559.592,
Contact STARLINK-32016 - STARLINK-5826,72170.694,82683.573,10512.879,
Contact STARLINK-32016 - STARLINK-1597,21118.133,21900.048,781.915,
Contact STARLINK-32016 - STARLINK-1597,32246.118,33142.197,896.079,
Contact STARLINK-32016 - STARLINK-1597,46223.920,47126.050,902.130,
Contact STARLINK-32016 - STARLINK-1597,57467.684,58252.384,784.700,
