sl_100_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:34 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3613 - MarsSat1,81111.468,84919.693,3808.225,
Contact STARLINK-3613 - MarsSat2,967.762,10560.296,9592.534,
Contact STARLINK-3613 - MarsSat2,12417.552,16280.141,3862.589,
Contact STARLINK-3613 - MarsSat2,18142.357,27719.877,9577.520,
Contact STARLINK-3613 - MarsSat2,29591.789,39159.661,9567.873,
Contact STARLINK-3613 - MarsSat2,41040.969,56319.446,15278.478,
Contact STARLINK-3613 - MarsSat2,58214.261,67759.433,9545.172,
Contact STARLINK-3613 - MarsSat2,69662.883,79199.513,9536.629,
Contact STARLINK-3613 - MarsSat2,81111.337,84919.584,3808.247,
Contact STARLINK-3613 - MarsSat3,967.692,10560.143,9592.451,
Contact STARLINK-3613 - MarsSat3,12417.439,16280.009,3862.569,
Contact STARLINK-3613 - MarsSat3,18142.237,27719.805,9577.568,
Contact STARLINK-3613 - MarsSat3,29591.678,39159.674,9567.995,
Contact STARLINK-3613 - MarsSat3,41040.915,56319.558,15278.643,
Contact STARLINK-3613 - MarsSat3,58214.351,67759.502,9545.151,
Contact STARLINK-3613 - MarsSat3,69662.982,79199.532,9536.551,
Contact STARLINK-3613 - MarsSat3,81111.404,84919.593,3808.188,
Contact STARLINK-3613 - MarsSat4,967.765,10560.184,9592.419,
Contact STARLINK-3613 - MarsSat4,12417.509,16280.071,3862.563,
Contact STARLINK-3613 - MarsSat4,18142.344,27719.777,9577.433,
Contact STARLINK-3613 - MarsSat4,29591.734,39159.586,9567.853,
Contact STARLINK-3613 - MarsSat4,41040.879,56319.510,15278.631,
Contact STARLINK-3613 - MarsSat4,58214.325,67759.478,9545.154,
Contact STARLINK-3613 - MarsSat4,69662.948,79199.619,9536.671,
Contact STARLINK-3613 - MarsSat4,81111.475,84919.689,3808.215,
Contact STARLINK-30126 - STARLINK-1152,0.000,96.454,96.454,
Contact STARLINK-30126 - STARLINK-1152,10703.363,11472.640,769.278,
Contact STARLINK-30126 - STARLINK-1152,25037.229,25676.354,639.126,
Contact STARLINK-30126 - STARLINK-1152,39379.221,39871.798,492.577,
Contact STARLINK-30126 - STARLINK-2331,14070.792,14836.852,766.060,
Contact STARLINK-30126 - STARLINK-2331,28184.329,29114.110,929.782,
Contact STARLINK-30126 - STARLINK-2331,39506.332,43345.984,3839.652,
Contact STARLINK-30126 - STARLINK-2331,53693.975,54707.692,1013.716,
Contact STARLINK-30126 - STARLINK-2331,67911.615,68880.105,968.490,
Contact STARLINK-30126 - STARLINK-2331,82173.188,83009.594,836.406,
Contact STARLINK-30126 - STARLINK-30845,3177.833,3657.117,479.284,
Contact STARLINK-30126 - STARLINK-30845,17383.632,18038.842,655.209,
Contact STARLINK-30126 - STARLINK-30845,28769.226,29523.181,753.955,
Contact STARLINK-30126 - STARLINK-30845,43017.261,43862.429,845.169,
Contact STARLINK-30126 - STARLINK-30845,57256.649,58210.494,953.845,
Contact STARLINK-30126 - STARLINK-30845,71515.325,72539.016,1023.691,
Contact STARLINK-30126 - STARLINK-30845,85764.910,86400.000,635.090,
Contact STARLINK-30126 - STARLINK-1358,686.201,7768.323,7082.122,
Contact STARLINK-30126 - STARLINK-1358,14999.411,22070.698,7071.287,
Contact STARLINK-30126 - STARLINK-1358,29302.654,36385.872,7083.219,
Contact STARLINK-30126 - STARLINK-1358,46473.178,53555.728,7082.551,
Contact STARLINK-30126 - STARLINK-1358,60787.372,67857.108,7069.737,
Contact STARLINK-30126 - STARLINK-1358,75091.788,82171.051,7079.262,
Contact STARLINK-30126 - STARLINK-4036,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-3358,78475.387,79260.156,784.770,
Contact STARLINK-30126 - STARLINK-2487,6717.417,7846.280,1128.863,
Contact STARLINK-30126 - STARLINK-2487,20978.856,22081.832,1102.976,
Contact STARLINK-30126 - STARLINK-2487,29536.252,36312.258,6776.006,
Contact STARLINK-30126 - STARLINK-2487,46674.030,50519.438,3845.408,
Contact STARLINK-30126 - STARLINK-2487,60976.491,61877.758,901.267,
Contact STARLINK-30126 - STARLINK-2487,75287.604,76064.975,777.371,
Contact STARLINK-30126 - STARLINK-1758,46572.122,53674.195,7102.073,
Contact STARLINK-30126 - STARLINK-1758,54692.779,86400.000,31707.221,
Contact STARLINK-30126 - STARLINK-32196,0.000,390.771,390.771,
Contact STARLINK-30126 - STARLINK-32196,13857.689,14639.985,782.296,
Contact STARLINK-30126 - STARLINK-32196,28187.155,28902.830,715.675,
Contact STARLINK-30126 - STARLINK-32196,68390.144,68757.563,367.419,
Contact STARLINK-30126 - STARLINK-2639,10471.283,11375.945,904.662,
Contact STARLINK-30126 - STARLINK-2639,24734.733,25669.940,935.207,
Contact STARLINK-30126 - STARLINK-2639,39002.042,39959.725,957.682,
Contact STARLINK-30126 - STARLINK-2639,53271.740,54247.395,975.655,
Contact STARLINK-30126 - STARLINK-2639,64690.021,68530.841,3840.820,
Contact STARLINK-30126 - STARLINK-2639,78966.119,82812.363,3846.243,
Contact STARLINK-30126 - STARLINK-1656,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-2492,10662.546,11408.874,746.327,
Contact STARLINK-30126 - STARLINK-2492,24972.606,25726.018,753.412,
Contact STARLINK-30126 - STARLINK-2492,39282.736,40042.673,759.936,
Contact STARLINK-30126 - STARLINK-2492,53592.940,54359.654,766.714,
Contact STARLINK-30126 - STARLINK-2492,67903.152,68676.209,773.056,
Contact STARLINK-30126 - STARLINK-2492,82213.493,82993.032,779.538,
Contact STARLINK-30126 - STARLINK-30372,82564.261,83136.481,572.220,
Contact STARLINK-30126 - STARLINK-5212,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-3571,2870.904,10609.092,7738.189,
Contact STARLINK-30126 - STARLINK-3571,11075.298,86400.000,75324.702,
Contact STARLINK-30126 - STARLINK-6297,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-2231,0.000,10129.838,10129.838,
Contact STARLINK-30126 - STARLINK-2231,11354.943,18298.632,6943.689,
Contact STARLINK-30126 - STARLINK-30706,71851.599,72624.387,772.788,
Contact STARLINK-30126 - STARLINK-30706,85789.672,86400.000,610.328,
Contact STARLINK-30126 - STARLINK-32043,482.515,7382.961,6900.446,
Contact STARLINK-30126 - STARLINK-32043,17784.138,18214.412,430.274,
Contact STARLINK-30126 - STARLINK-31202,0.000,77878.441,77878.441,
Contact STARLINK-30126 - STARLINK-2214,21329.157,22034.736,705.579,
Contact STARLINK-30126 - STARLINK-2214,35365.736,36427.992,1062.256,
Contact STARLINK-30126 - STARLINK-2214,43834.600,50732.627,6898.027,
Contact STARLINK-30126 - STARLINK-2214,60814.991,67838.540,7023.549,
Contact STARLINK-30126 - STARLINK-2214,75015.499,82044.729,7029.230,
Contact STARLINK-30126 - STARLINK-2194,39517.640,39995.023,477.383,
Contact STARLINK-30126 - STARLINK-2194,53646.053,54321.725,675.672,
Contact STARLINK-30126 - STARLINK-2194,67807.114,68614.940,807.826,
Contact STARLINK-30126 - STARLINK-2194,79151.078,82888.226,3737.149,
Contact STARLINK-30126 - STARLINK-5853,7171.485,10812.072,3640.587,
Contact STARLINK-30126 - STARLINK-5853,21487.715,22278.379,790.664,
Contact STARLINK-30126 - STARLINK-5853,35803.045,36611.403,808.358,
Contact STARLINK-30126 - STARLINK-5853,50119.827,50943.299,823.472,
Contact STARLINK-30126 - STARLINK-5853,64435.742,65275.725,839.983,
Contact STARLINK-30126 - STARLINK-5853,78753.032,79607.084,854.051,
Contact STARLINK-30126 - STARLINK-3985,0.000,606.845,606.845,
Contact STARLINK-30126 - STARLINK-3985,13751.695,14835.931,1084.236,
Contact STARLINK-30126 - STARLINK-3985,25198.085,29064.784,3866.699,
Contact STARLINK-30126 - STARLINK-3985,39510.229,43270.329,3760.101,
Contact STARLINK-30126 - STARLINK-3985,53850.254,54628.341,778.087,
Contact STARLINK-30126 - STARLINK-3985,68196.263,68814.525,618.262,
Contact STARLINK-30126 - STARLINK-3985,82612.400,82931.578,319.177,
Contact STARLINK-30126 - STARLINK-5920,0.000,27.304,27.304,
Contact STARLINK-30126 - STARLINK-5920,25094.078,25784.097,690.019,
Contact STARLINK-30126 - STARLINK-5920,39374.696,40094.095,719.399,
Contact STARLINK-30126 - STARLINK-5920,53659.896,54400.079,740.183,
Contact STARLINK-30126 - STARLINK-5920,67942.816,68707.756,764.940,
Contact STARLINK-30126 - STARLINK-5920,82229.901,83011.738,781.837,
Contact STARLINK-30126 - STARLINK-5503,0.000,175.242,175.242,
Contact STARLINK-30126 - STARLINK-5503,13834.303,14476.026,641.723,
Contact STARLINK-30126 - STARLINK-30537,10316.772,11293.255,976.483,
Contact STARLINK-30126 - STARLINK-30537,24636.776,25611.705,974.928,
Contact STARLINK-30126 - STARLINK-30537,38959.615,39927.035,967.420,
Contact STARLINK-30126 - STARLINK-30537,53279.672,54245.407,965.735,
Contact STARLINK-30126 - STARLINK-30537,64736.864,68560.650,3823.786,
Contact STARLINK-30126 - STARLINK-30537,79059.796,82878.944,3819.147,
Contact STARLINK-30126 - STARLINK-2506,3146.870,10118.304,6971.434,
Contact STARLINK-30126 - STARLINK-2506,17482.003,18654.935,1172.932,
Contact STARLINK-30126 - STARLINK-2506,31844.823,32845.182,1000.359,
Contact STARLINK-30126 - STARLINK-2506,46206.512,47041.433,834.921,
Contact STARLINK-30126 - STARLINK-1167,0.000,6542.434,6542.434,
Contact STARLINK-30126 - STARLINK-1167,13825.185,15095.067,1269.882,
Contact STARLINK-30126 - STARLINK-1167,28122.043,29361.376,1239.333,
Contact STARLINK-30126 - STARLINK-1167,36714.065,43609.022,6894.957,
Contact STARLINK-30126 - STARLINK-1167,53890.826,57864.017,3973.191,
Contact STARLINK-30126 - STARLINK-1167,68204.109,72098.166,3894.057,
Contact STARLINK-30126 - STARLINK-1167,82540.590,83485.713,945.123,
Contact STARLINK-30126 - STARLINK-30909,429.133,13732.745,13303.612,
Contact STARLINK-30126 - STARLINK-30909,14760.338,25190.255,10429.917,
Contact STARLINK-30126 - STARLINK-30909,29080.463,39504.619,10424.156,
Contact STARLINK-30126 - STARLINK-30909,43412.822,53832.450,10419.628,
Contact STARLINK-30126 - STARLINK-30909,57734.007,68145.686,10411.680,
Contact STARLINK-30126 - STARLINK-30909,72067.513,82472.427,10404.914,
Contact STARLINK-30126 - STARLINK-30909,83529.997,86400.000,2870.003,
Contact STARLINK-30126 - STARLINK-4144,0.000,300.082,300.082,
Contact STARLINK-30126 - STARLINK-4144,10694.279,14601.752,3907.473,
Contact STARLINK-30126 - STARLINK-4144,25001.309,28907.334,3906.025,
Contact STARLINK-30126 - STARLINK-4144,39304.035,43208.108,3904.073,
Contact STARLINK-30126 - STARLINK-4144,53611.947,54650.154,1038.207,
Contact STARLINK-30126 - STARLINK-4144,67915.528,68954.525,1038.997,
Contact STARLINK-30126 - STARLINK-4144,82224.336,83254.018,1029.682,
Contact STARLINK-30126 - STARLINK-4462,2936.511,10239.055,7302.545,
Contact STARLINK-30126 - STARLINK-4462,11490.473,24582.432,13091.960,
Contact STARLINK-30126 - STARLINK-4462,25785.682,38909.546,13123.864,
Contact STARLINK-30126 - STARLINK-4462,40052.366,47518.062,7465.696,
Contact STARLINK-30126 - STARLINK-4462,54348.051,64719.511,10371.461,
Contact STARLINK-30126 - STARLINK-4462,68614.925,79047.059,10432.133,
Contact STARLINK-30126 - STARLINK-4462,82910.966,86400.000,3489.034,
Contact STARLINK-30126 - STARLINK-5766,10364.925,11196.404,831.479,
Contact STARLINK-30126 - STARLINK-5766,24715.167,25512.316,797.150,
Contact STARLINK-30126 - STARLINK-5766,39072.160,39821.095,748.935,
Contact STARLINK-30126 - STARLINK-5766,53425.610,54133.794,708.184,
Contact STARLINK-30126 - STARLINK-5766,67786.912,68438.250,651.338,
Contact STARLINK-30126 - STARLINK-5388,0.000,501.641,501.641,
Contact STARLINK-30126 - STARLINK-5388,13847.828,14814.611,966.783,
Contact STARLINK-30126 - STARLINK-5388,28159.685,29133.192,973.507,
Contact STARLINK-30126 - STARLINK-5388,42477.182,43446.159,968.978,
Contact STARLINK-30126 - STARLINK-5388,53928.918,57764.711,3835.794,
Contact STARLINK-30126 - STARLINK-5388,68240.784,72077.676,3836.893,
Contact STARLINK-30126 - STARLINK-5388,82558.245,83530.274,972.029,
Contact STARLINK-30126 - MoonARTEMIS1,62.049,9511.406,9449.357,
Contact STARLINK-30126 - MoonARTEMIS1,11547.451,20978.348,9430.897,
Contact STARLINK-30126 - MoonARTEMIS1,23035.680,38183.244,15147.564,
Contact STARLINK-30126 - MoonARTEMIS1,40271.627,49656.501,9384.873,
Contact STARLINK-30126 - MoonARTEMIS1,51764.308,61133.252,9368.944,
Contact STARLINK-30126 - MoonARTEMIS1,63258.933,66872.931,3613.997,
Contact STARLINK-30126 - MoonARTEMIS1,71272.539,78329.512,7056.973,
Contact STARLINK-30126 - MoonARTEMIS1,80460.145,86400.000,5939.855,
Contact STARLINK-30126 - MoonARTEMIS2,150.957,9558.165,9407.208,
Contact STARLINK-30126 - MoonARTEMIS2,11630.864,21019.087,9388.222,
Contact STARLINK-30126 - MoonARTEMIS2,23104.594,26748.186,3643.592,
Contact STARLINK-30126 - MoonARTEMIS2,28838.555,38201.528,9362.972,
Contact STARLINK-30126 - MoonARTEMIS2,40296.528,43230.559,2934.031,
Contact STARLINK-30126 - MoonARTEMIS2,51792.246,61154.705,9362.458,
Contact STARLINK-30126 - MoonARTEMIS2,63284.031,66892.408,3608.377,
Contact STARLINK-30126 - MoonARTEMIS2,69027.207,78365.843,9338.636,
Contact STARLINK-30126 - MoonARTEMIS2,80509.698,86400.000,5890.302,
Contact STARLINK-30126 - MoonIOAGEO,90.110,9529.205,9439.094,
Contact STARLINK-30126 - MoonIOAGEO,17336.575,21004.025,3667.450,
Contact STARLINK-30126 - MoonIOAGEO,23085.309,26738.135,3652.827,
Contact STARLINK-30126 - MoonIOAGEO,28826.719,38198.375,9371.656,
Contact STARLINK-30126 - MoonIOAGEO,40293.888,49663.548,9369.660,
Contact STARLINK-30126 - MoonIOAGEO,51772.119,55400.989,3628.870,
Contact STARLINK-30126 - MoonIOAGEO,63265.893,66876.317,3610.424,
Contact STARLINK-30126 - MoonIOAGEO,69008.540,78340.308,9331.768,
Contact STARLINK-30126 - MoonIOAGEO,80477.246,86400.000,5922.754,
Contact STARLINK-30126 - MoonIOAGNO,93.673,9534.393,9440.719,
Contact STARLINK-30126 - MoonIOAGNO,11601.860,21020.661,9418.800,
Contact STARLINK-30126 - MoonIOAGNO,23093.062,26753.460,3660.398,
Contact STARLINK-30126 - MoonIOAGNO,28830.472,38208.986,9378.514,
Contact STARLINK-30126 - MoonIOAGNO,40298.418,49661.844,9363.426,
Contact STARLINK-30126 - MoonIOAGNO,51781.065,61155.289,9374.224,
Contact STARLINK-30126 - MoonIOAGNO,63279.573,66890.873,3611.300,
Contact STARLINK-30126 - MoonIOAGNO,69017.149,78350.979,9333.829,
Contact STARLINK-30126 - MoonIOAGNO,80483.023,86400.000,5916.977,
Contact STARLINK-30126 - MoonIOAGNO 0001,120.548,9550.206,9429.658,
Contact STARLINK-30126 - MoonIOAGNO 0001,11596.618,21000.916,9404.297,
Contact STARLINK-30126 - MoonIOAGNO 0001,23066.701,26726.025,3659.324,
Contact STARLINK-30126 - MoonIOAGNO 0001,28811.808,38218.569,9406.760,
Contact STARLINK-30126 - MoonIOAGNO 0001,40318.737,49687.339,9368.602,
Contact STARLINK-30126 - MoonIOAGNO 0001,51793.806,61142.511,9348.705,
Contact STARLINK-30126 - MoonIOAGNO 0001,63258.579,66867.588,3609.010,
Contact STARLINK-30126 - MoonIOAGNO 0001,68991.391,78352.535,9361.144,
Contact STARLINK-30126 - MoonIOAGNO 0001,80494.386,86400.000,5905.614,
Contact STARLINK-30126 - MoonIOAGSO,102.275,8583.090,8480.815,
Contact STARLINK-30126 - MoonIOAGSO,11585.887,20983.190,9397.303,
Contact STARLINK-30126 - MoonIOAGSO,23066.924,26715.994,3649.071,
Contact STARLINK-30126 - MoonIOAGSO,28809.610,38190.465,9380.855,
Contact STARLINK-30126 - MoonIOAGSO,40297.608,49672.912,9375.304,
Contact STARLINK-30126 - MoonIOAGSO,57513.510,61124.055,3610.545,
Contact STARLINK-30126 - MoonIOAGSO,63250.642,66855.959,3605.317,
Contact STARLINK-30126 - MoonIOAGSO,68989.919,78328.552,9338.633,
Contact STARLINK-30126 - MoonIOAGSO,80472.636,86400.000,5927.364,
Contact STARLINK-30126 - MoonIOAGSO 0001,95.517,9514.996,9419.480,
Contact STARLINK-30126 - MoonIOAGSO 0001,11584.580,20993.768,9409.188,
Contact STARLINK-30126 - MoonIOAGSO 0001,23075.901,26736.481,3660.580,
Contact STARLINK-30126 - MoonIOAGSO 0001,34552.964,38188.570,3635.606,
Contact STARLINK-30126 - MoonIOAGSO 0001,40291.069,49652.933,9361.864,
Contact STARLINK-30126 - MoonIOAGSO 0001,51772.861,61128.868,9356.007,
Contact STARLINK-30126 - MoonIOAGSO 0001,63259.082,66870.314,3611.231,
Contact STARLINK-30126 - MoonIOAGSO 0001,69002.601,72608.381,3605.780,
Contact STARLINK-30126 - MoonIOAGSO 0001,80468.777,86400.000,5931.223,
Contact STARLINK-30126 - MoonLRO,5844.339,9176.835,3332.496,
Contact STARLINK-30126 - MoonLRO,11861.855,15270.666,3408.811,
Contact STARLINK-30126 - MoonLRO,32398.899,36523.224,4124.325,
Contact STARLINK-30126 - MoonLRO,40298.932,49672.899,9373.967,
Contact STARLINK-30126 - MoonLRO,52830.061,55406.309,2576.249,
Contact STARLINK-30126 - MoonLRO,74739.172,77634.176,2895.004,
Contact STARLINK-30126 - MoonLRO,80473.972,84077.424,3603.452,
Contact STARLINK-30126 - MarsSat1,0.000,6687.593,6687.593,
Contact STARLINK-30126 - MarsSat1,8467.534,23877.103,15409.569,
Contact STARLINK-30126 - MarsSat1,25674.519,35336.724,9662.204,
Contact STARLINK-30126 - MarsSat1,37145.369,46796.329,9650.960,
Contact STARLINK-30126 - MarsSat1,48615.896,52526.132,3910.237,
Contact STARLINK-30126 - MarsSat1,54351.052,63985.741,9634.689,
Contact STARLINK-30126 - MarsSat1,65821.166,75445.345,9624.179,
Contact STARLINK-30126 - MarsSat1,77291.014,81175.140,3884.126,
Contact STARLINK-30126 - MarsSat1,83025.831,86400.000,3374.169,
Contact STARLINK-30126 - MarsSat2,0.000,6687.632,6687.632,
Contact STARLINK-30126 - MarsSat2,8467.425,23877.181,15409.756,
Contact STARLINK-30126 - MarsSat2,25674.505,35336.813,9662.308,
Contact STARLINK-30126 - MarsSat2,37145.446,46796.375,9650.929,
Contact STARLINK-30126 - MarsSat2,48615.999,52526.140,3910.141,
Contact STARLINK-30126 - MarsSat2,54351.133,63985.680,9634.547,
Contact STARLINK-30126 - MarsSat2,65821.166,75445.232,9624.066,
Contact STARLINK-30126 - MarsSat2,77290.913,81175.009,3884.095,
Contact STARLINK-30126 - MarsSat2,83025.683,86400.000,3374.317,
Contact STARLINK-30126 - MarsSat3,0.000,6687.463,6687.463,
Contact STARLINK-30126 - MarsSat3,8467.364,23877.062,15409.697,
Contact STARLINK-30126 - MarsSat3,25674.382,35336.768,9662.385,
Contact STARLINK-30126 - MarsSat3,37145.335,46796.434,9651.098,
Contact STARLINK-30126 - MarsSat3,48615.973,52526.243,3910.269,
Contact STARLINK-30126 - MarsSat3,54351.168,63985.789,9634.621,
Contact STARLINK-30126 - MarsSat3,65821.275,75445.286,9624.012,
Contact STARLINK-30126 - MarsSat3,77291.011,81175.044,3884.033,
Contact STARLINK-30126 - MarsSat3,83025.768,86400.000,3374.232,
Contact STARLINK-30126 - MarsSat4,0.000,6687.506,6687.506,
Contact STARLINK-30126 - MarsSat4,8467.426,23877.102,15409.676,
Contact STARLINK-30126 - MarsSat4,25674.509,35336.703,9662.194,
Contact STARLINK-30126 - MarsSat4,37145.363,46796.387,9651.024,
Contact STARLINK-30126 - MarsSat4,48615.969,52526.206,3910.237,
Contact STARLINK-30126 - MarsSat4,54351.170,63985.743,9634.572,
Contact STARLINK-30126 - MarsSat4,65821.237,75445.322,9624.085,
Contact STARLINK-30126 - MarsSat4,77291.007,81175.147,3884.140,
Contact STARLINK-30126 - MarsSat4,83025.842,86400.000,3374.158,
Contact STARLINK-1152 - STARLINK-32094,0.000,21789.006,21789.006,
Contact STARLINK-1152 - STARLINK-2331,61007.925,86400.000,25392.075,
Contact STARLINK-1152 - STARLINK-1358,0.000,3601.016,3601.016,
Contact STARLINK-1152 - STARLINK-1358,14060.995,15022.225,961.230,
Contact STARLINK-1152 - STARLINK-1358,28314.145,29290.997,976.852,
Contact STARLINK-1152 - STARLINK-1358,42562.025,43565.299,1003.274,
Contact STARLINK-1152 - STARLINK-1358,53966.302,57827.108,3860.806,
Contact STARLINK-1152 - STARLINK-1358,68229.148,72094.485,3865.337,
Contact STARLINK-1152 - STARLINK-1358,82486.561,83502.308,1015.747,
Contact STARLINK-1152 - STARLINK-4036,0.000,331.351,331.351,
Contact STARLINK-1152 - STARLINK-4036,13701.378,14568.207,866.828,
Contact STARLINK-1152 - STARLINK-4036,25098.774,28805.879,3707.106,
Contact STARLINK-1152 - STARLINK-4036,39345.383,40194.978,849.595,
Contact STARLINK-1152 - STARLINK-4036,53593.989,54430.196,836.208,
Contact STARLINK-1152 - STARLINK-4036,67841.959,68665.910,823.951,
Contact STARLINK-1152 - STARLINK-4036,82091.723,82899.924,808.201,
Contact STARLINK-1152 - STARLINK-3358,71534.180,72524.462,990.282,
Contact STARLINK-1152 - STARLINK-3358,82646.473,83408.125,761.653,
Contact STARLINK-1152 - STARLINK-2487,0.000,3795.665,3795.665,
Contact STARLINK-1152 - STARLINK-2487,14195.951,15144.711,948.760,
Contact STARLINK-1152 - STARLINK-2487,28423.073,29321.988,898.915,
Contact STARLINK-1152 - STARLINK-2487,42636.873,43512.849,875.976,
Contact STARLINK-1152 - STARLINK-2487,56867.953,57686.085,818.132,
Contact STARLINK-1152 - STARLINK-2487,68248.090,69029.498,781.409,
Contact STARLINK-1152 - STARLINK-2487,82466.529,83215.625,749.097,
Contact STARLINK-1152 - STARLINK-32196,0.000,86400.000,86400.000,
Contact STARLINK-1152 - STARLINK-2639,257.832,10655.348,10397.516,
Contact STARLINK-1152 - STARLINK-2639,14500.157,24848.803,10348.646,
Contact STARLINK-1152 - STARLINK-2639,25904.711,39070.010,13165.299,
Contact STARLINK-1152 - STARLINK-2639,40174.316,53261.876,13087.559,
Contact STARLINK-1152 - STARLINK-2639,54417.727,64626.363,10208.636,
Contact STARLINK-1152 - STARLINK-2639,68689.046,78846.307,10157.261,
Contact STARLINK-1152 - STARLINK-2639,85799.205,86400.000,600.795,
Contact STARLINK-1152 - STARLINK-1656,0.000,97.783,97.783,
Contact STARLINK-1152 - STARLINK-1656,10583.057,11502.688,919.631,
Contact STARLINK-1152 - STARLINK-1656,24849.570,25755.059,905.490,
Contact STARLINK-1152 - STARLINK-1656,39114.913,40008.470,893.557,
Contact STARLINK-1152 - STARLINK-1656,53385.906,54256.305,870.399,
Contact STARLINK-1152 - STARLINK-1656,67656.129,68504.831,848.702,
Contact STARLINK-1152 - STARLINK-1656,79075.326,79900.650,825.324,
Contact STARLINK-1152 - STARLINK-2492,642.474,7557.009,6914.536,
Contact STARLINK-1152 - STARLINK-2492,17944.949,21680.783,3735.834,
Contact STARLINK-1152 - STARLINK-1217,7123.285,7536.830,413.545,
Contact STARLINK-1152 - STARLINK-1217,21327.611,21798.836,471.225,
Contact STARLINK-1152 - STARLINK-1217,35552.000,36040.924,488.924,
Contact STARLINK-1152 - STARLINK-1217,61134.939,61697.318,562.378,
Contact STARLINK-1152 - STARLINK-1217,75361.203,75937.442,576.240,
Contact STARLINK-1152 - STARLINK-4308,28752.516,29163.489,410.973,
Contact STARLINK-1152 - STARLINK-4308,43033.930,43466.692,432.762,
Contact STARLINK-1152 - STARLINK-4308,57325.323,57759.724,434.401,
Contact STARLINK-1152 - STARLINK-4308,71604.177,72065.381,461.204,
Contact STARLINK-1152 - STARLINK-6044,21494.056,21633.628,139.573,
Contact STARLINK-1152 - STARLINK-6044,35712.614,36027.537,314.923,
Contact STARLINK-1152 - STARLINK-3571,0.000,288.800,288.800,
Contact STARLINK-1152 - STARLINK-3571,14198.637,14495.381,296.745,
Contact STARLINK-1152 - STARLINK-6297,10770.534,11025.358,254.825,
Contact STARLINK-1152 - STARLINK-2231,0.000,257.083,257.083,
Contact STARLINK-1152 - STARLINK-2231,10742.286,11512.363,770.077,
Contact STARLINK-1152 - STARLINK-2231,24901.593,25559.424,657.832,
Contact STARLINK-1152 - STARLINK-32043,0.000,492.955,492.955,
Contact STARLINK-1152 - STARLINK-31202,39273.770,39689.607,415.837,
Contact STARLINK-1152 - STARLINK-31202,64589.742,65365.901,776.159,
Contact STARLINK-1152 - STARLINK-31202,78681.118,79603.207,922.089,
Contact STARLINK-1152 - STARLINK-2214,3129.285,3946.809,817.523,
Contact STARLINK-1152 - STARLINK-2214,17274.941,18137.391,862.450,
Contact STARLINK-1152 - STARLINK-2214,28592.252,29488.908,896.656,
Contact STARLINK-1152 - STARLINK-2214,42740.215,43676.793,936.579,
Contact STARLINK-1152 - STARLINK-2214,56902.918,57850.072,947.153,
Contact STARLINK-1152 - STARLINK-2214,68233.948,72025.497,3791.549,
Contact STARLINK-1152 - STARLINK-2214,82399.076,83358.238,959.162,
Contact STARLINK-1152 - STARLINK-5853,2810.106,3834.802,1024.696,
Contact STARLINK-1152 - STARLINK-5853,14029.864,21263.975,7234.111,
Contact STARLINK-1152 - STARLINK-5853,25279.154,35738.292,10459.138,
Contact STARLINK-1152 - STARLINK-5853,36534.299,50320.977,13786.678,
Contact STARLINK-1152 - STARLINK-5853,50537.035,86400.000,35862.965,
Contact STARLINK-1152 - STARLINK-3985,0.000,86400.000,86400.000,
Contact STARLINK-1152 - STARLINK-5920,6951.946,7784.207,832.262,
Contact STARLINK-1152 - STARLINK-5920,21274.775,21958.715,683.940,
Contact STARLINK-1152 - STARLINK-5920,35700.611,36031.673,331.062,
Contact STARLINK-1152 - STARLINK-31362,0.000,64777.889,64777.889,
Contact STARLINK-1152 - STARLINK-31362,71390.558,72920.456,1529.898,
Contact STARLINK-1152 - STARLINK-6127,75384.669,76028.046,643.377,
Contact STARLINK-1152 - STARLINK-30537,2922.505,10249.502,7326.997,
Contact STARLINK-1152 - STARLINK-30537,17283.614,18749.453,1465.839,
Contact STARLINK-1152 - STARLINK-30537,25897.722,32931.869,7034.148,
Contact STARLINK-1152 - STARLINK-30537,40292.931,47065.948,6773.018,
Contact STARLINK-1152 - STARLINK-2506,0.000,210.469,210.469,
Contact STARLINK-1152 - STARLINK-2506,13786.639,14450.836,664.197,
Contact STARLINK-1152 - STARLINK-2506,25165.708,25840.715,675.006,
Contact STARLINK-1152 - STARLINK-2506,39392.367,40075.096,682.729,
Contact STARLINK-1152 - STARLINK-2506,53613.952,54314.753,700.801,
Contact STARLINK-1152 - STARLINK-2506,67840.980,68548.702,707.722,
Contact STARLINK-1152 - STARLINK-1167,3767.788,13810.070,10042.282,
Contact STARLINK-1152 - STARLINK-1167,21080.809,22302.791,1221.982,
Contact STARLINK-1152 - STARLINK-1167,35660.271,36190.056,529.785,
Contact STARLINK-1152 - STARLINK-30909,0.000,651.883,651.883,
Contact STARLINK-1152 - STARLINK-30909,13901.498,14940.583,1039.085,
Contact STARLINK-1152 - STARLINK-30909,28178.837,29215.899,1037.061,
