sl_5_86400_20280302 Contact Analysis.csv
2028/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/03/02 07:47:00.00, Stop: 2028/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,583.443,5321.106,4737.663,
Contact MoonLRO - MarsSat1,7408.011,39462.145,32054.134,
Contact MoonLRO - MarsSat1,41530.938,46290.377,4759.439,
Contact MoonLRO - MarsSat1,48355.555,53118.590,4763.035,
Contact MoonLRO - MarsSat1,55180.170,59946.787,4766.617,
Contact MoonLRO - MarsSat1,62004.775,66774.978,4770.203,
Contact MoonLRO - MarsSat1,68829.362,73603.176,4773.815,
Contact MoonLRO - MarsSat1,75653.925,86400.000,10746.075,
Contact MoonLRO - MarsSat2,583.614,5321.344,4737.731,
Contact MoonLRO - MarsSat2,7408.237,39461.864,32053.626,
Contact MoonLRO - MarsSat2,41531.155,46290.023,4758.868,
Contact MoonLRO - MarsSat2,48355.710,53118.203,4762.492,
Contact MoonLRO - MarsSat2,55180.258,59946.404,4766.146,
Contact MoonLRO - MarsSat2,62004.799,66774.628,4769.829,
Contact MoonLRO - MarsSat2,68829.334,73602.874,4773.540,
Contact MoonLRO - MarsSat2,75653.863,86400.000,10746.137,
Contact MoonLRO - MarsSat3,583.446,5321.391,4737.946,
Contact MoonLRO - MarsSat3,7408.141,39461.880,32053.739,
Contact MoonLRO - MarsSat3,41531.069,46290.043,4758.974,
Contact MoonLRO - MarsSat3,48355.587,53118.244,4762.657,
Contact MoonLRO - MarsSat3,55180.098,59946.491,4766.393,
Contact MoonLRO - MarsSat3,62004.612,66774.791,4770.179,
Contact MoonLRO - MarsSat3,68829.141,73603.146,4774.005,
Contact MoonLRO - MarsSat3,75653.707,86400.000,10746.293,
Contact MoonLRO - MarsSat4,583.492,5321.209,4737.717,
Contact MoonLRO - MarsSat4,7407.991,39461.967,32053.976,
Contact MoonLRO - MarsSat4,41530.930,46290.250,4759.321,
Contact MoonLRO - MarsSat4,48355.512,53118.541,4763.028,
Contact MoonLRO - MarsSat4,55180.166,59946.772,4766.606,
Contact MoonLRO - MarsSat4,62004.797,66774.941,4770.143,
Contact MoonLRO - MarsSat4,68829.323,73603.168,4773.845,
Contact MoonLRO - MarsSat4,75653.769,86400.000,10746.231,
Contact MarsSat1 - MarsSat2,0.000,27953.050,27953.050,
Contact MarsSat1 - MarsSat2,35549.315,86400.000,50850.685,
Contact MarsSat1 - MarsSat3,0.000,36737.604,36737.604,
Contact MarsSat1 - MarsSat3,44466.579,81443.918,36977.339,
Contact MarsSat1 - MarsSat4,0.000,35562.686,35562.686,
Contact MarsSat1 - MarsSat4,39076.650,79196.769,40120.119,
Contact MarsSat1 - MarsSat4,85250.944,86400.000,1149.056,
Contact MarsSat2 - MarsSat3,0.000,85660.807,85660.807,
Contact MarsSat2 - MarsSat4,0.000,48695.423,48695.423,
Contact MarsSat2 - MarsSat4,53289.301,83043.830,29754.529,
Contact MarsSat3 - MarsSat4,0.000,6739.038,6739.038,
Contact MarsSat3 - MarsSat4,11484.934,49505.143,38020.209,
Contact MarsSat3 - MarsSat4,59268.352,86400.000,27131.648,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5131 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5131 - MoonARTEMIS1,72912.634,13487.366,84.3896%,8,
Contact STARLINK-5131 - MoonARTEMIS2,67271.909,19128.091,77.8610%,8,
Contact STARLINK-5131 - MoonIOAGEO,65337.981,21062.019,75.6227%,8,
Contact STARLINK-5131 - MoonIOAGNO,65716.303,20683.697,76.0605%,8,
Contact STARLINK-5131 - MoonIOAGNO 0001,65463.433,20936.567,75.7679%,8,
Contact STARLINK-5131 - MoonIOAGSO,72907.688,13492.312,84.3839%,8,
Contact STARLINK-5131 - MoonIOAGSO 0001,72919.379,13480.621,84.3974%,8,
Contact STARLINK-5131 - MoonLRO,36338.775,50061.225,42.0588%,9,
Contact STARLINK-5131 - MarsSat1,71717.378,14682.622,83.0062%,8,
Contact STARLINK-5131 - MarsSat2,71717.624,14682.376,83.0065%,8,
Contact STARLINK-5131 - MarsSat3,71717.470,14682.530,83.0063%,8,
Contact STARLINK-5131 - MarsSat4,71717.363,14682.637,83.0062%,8,
Contact STARLINK-30164 - STARLINK-2030,14805.089,71594.911,17.1355%,1,
Contact STARLINK-30164 - STARLINK-31881,0.000,86400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30452,86400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MoonARTEMIS1,66926.583,19473.417,77.4613%,10,
Contact STARLINK-30164 - MoonARTEMIS2,66894.808,19505.192,77.4245%,10,
Contact STARLINK-30164 - MoonIOAGEO,59409.242,26990.758,68.7607%,10,
Contact STARLINK-30164 - MoonIOAGNO,59417.344,26982.656,68.7701%,10,
Contact STARLINK-30164 - MoonIOAGNO 0001,58896.525,27503.475,68.1673%,10,
Contact STARLINK-30164 - MoonIOAGSO,66930.173,19469.827,77.4655%,10,
Contact STARLINK-30164 - MoonIOAGSO 0001,66919.407,19480.593,77.4530%,10,
Contact STARLINK-30164 - MoonLRO,31472.509,54927.491,36.4265%,8,
Contact STARLINK-30164 - MarsSat1,67305.220,19094.780,77.8996%,10,
Contact STARLINK-30164 - MarsSat2,67305.317,19094.683,77.8997%,10,
Contact STARLINK-30164 - MarsSat3,67305.247,19094.753,77.8996%,10,
Contact STARLINK-30164 - MarsSat4,67305.196,19094.804,77.8995%,10,
Contact STARLINK-2030 - STARLINK-31881,0.000,86400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-30452,3036.820,83363.180,3.5148%,1,
Contact STARLINK-2030 - MoonARTEMIS1,66941.668,19458.332,77.4788%,10,
Contact STARLINK-2030 - MoonARTEMIS2,61196.567,25203.433,70.8294%,10,
Contact STARLINK-2030 - MoonIOAGEO,61124.331,25275.669,70.7458%,9,
Contact STARLINK-2030 - MoonIOAGNO,60980.544,25419.456,70.5793%,9,
Contact STARLINK-2030 - MoonIOAGNO 0001,55506.054,30893.946,64.2431%,10,
Contact STARLINK-2030 - MoonIOAGSO,66934.620,19465.380,77.4706%,10,
Contact STARLINK-2030 - MoonIOAGSO 0001,66944.611,19455.389,77.4822%,10,
Contact STARLINK-2030 - MoonLRO,20879.712,65520.288,24.1663%,8,
Contact STARLINK-2030 - MarsSat1,67587.505,18812.495,78.2263%,10,
Contact STARLINK-2030 - MarsSat2,67587.702,18812.298,78.2265%,10,
Contact STARLINK-2030 - MarsSat3,67587.559,18812.441,78.2263%,10,
Contact STARLINK-2030 - MarsSat4,67587.516,18812.484,78.2263%,10,
Contact STARLINK-31881 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31881 - MoonARTEMIS1,76338.606,10061.394,88.3549%,8,
Contact STARLINK-31881 - MoonARTEMIS2,73569.834,12830.166,85.1503%,6,
Contact STARLINK-31881 - MoonIOAGEO,66896.551,19503.449,77.4266%,9,
Contact STARLINK-31881 - MoonIOAGNO,69278.515,17121.485,80.1835%,8,
Contact STARLINK-31881 - MoonIOAGNO 0001,72192.645,14207.355,83.5563%,6,
Contact STARLINK-31881 - MoonIOAGSO,76190.737,10209.263,88.1837%,8,
Contact STARLINK-31881 - MoonIOAGSO 0001,76207.087,10192.913,88.2026%,8,
Contact STARLINK-31881 - MoonLRO,38868.926,47531.074,44.9872%,9,
Contact STARLINK-31881 - MarsSat1,68894.305,17505.695,79.7388%,9,
Contact STARLINK-31881 - MarsSat2,68894.165,17505.835,79.7386%,9,
Contact STARLINK-31881 - MarsSat3,68894.206,17505.794,79.7387%,9,
Contact STARLINK-31881 - MarsSat4,68894.304,17505.696,79.7388%,9,
Contact STARLINK-30452 - MoonARTEMIS1,67166.483,19233.517,77.7390%,10,
Contact STARLINK-30452 - MoonARTEMIS2,67109.117,19290.883,77.6726%,10,
Contact STARLINK-30452 - MoonIOAGEO,59542.762,26857.238,68.9152%,10,
Contact STARLINK-30452 - MoonIOAGNO,59533.415,26866.585,68.9044%,10,
Contact STARLINK-30452 - MoonIOAGNO 0001,59250.353,27149.647,68.5768%,10,
Contact STARLINK-30452 - MoonIOAGSO,67176.277,19223.723,77.7503%,10,
Contact STARLINK-30452 - MoonIOAGSO 0001,67162.751,19237.249,77.7347%,10,
Contact STARLINK-30452 - MoonLRO,31485.705,54914.295,36.4418%,8,
Contact STARLINK-30452 - MarsSat1,67303.650,19096.350,77.8977%,10,
Contact STARLINK-30452 - MarsSat2,67303.628,19096.372,77.8977%,10,
Contact STARLINK-30452 - MarsSat3,67303.641,19096.359,77.8977%,10,
Contact STARLINK-30452 - MarsSat4,67303.639,19096.361,77.8977%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,79792.318,6607.682,92.3522%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72909.292,13490.708,84.3858%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83033.907,3366.093,96.1041%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81382.732,5017.268,94.1930%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84814.621,1585.379,98.1651%,2,
Contact MoonARTEMIS1 - MoonLRO,57437.447,28962.553,66.4785%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72462.449,13937.551,83.8686%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80117.331,6282.669,92.7284%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82181.645,4218.355,95.1176%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79905.487,6494.513,92.4832%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48278.627,38121.373,55.8780%,11,
Contact MoonARTEMIS2 - MarsSat1,81811.570,4588.430,94.6893%,2,
Contact MoonARTEMIS2 - MarsSat2,81812.799,4587.201,94.6907%,2,
Contact MoonARTEMIS2 - MarsSat3,81812.734,4587.266,94.6907%,2,
Contact MoonARTEMIS2 - MarsSat4,81812.044,4587.956,94.6899%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69405.018,16994.982,80.3299%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78133.688,8266.312,90.4325%,3,
Contact MoonIOAGEO - MoonLRO,34674.110,51725.890,40.1321%,11,
Contact MoonIOAGEO - MarsSat1,78505.697,7894.303,90.8631%,3,
Contact MoonIOAGEO - MarsSat2,78505.793,7894.207,90.8632%,3,
Contact MoonIOAGEO - MarsSat3,78505.720,7894.280,90.8631%,3,
Contact MoonIOAGEO - MarsSat4,78505.768,7894.232,90.8632%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80710.144,5689.856,93.4145%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71945.801,14454.199,83.2706%,3,
Contact MoonIOAGNO - MoonLRO,42231.161,44168.839,48.8787%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71944.980,14455.020,83.2697%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80710.119,5689.881,93.4145%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40813.743,45586.257,47.2381%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41418.961,44981.039,47.9386%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41592.940,44807.060,48.1400%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71370.980,15029.020,82.6053%,8,
Contact MoonLRO - MarsSat2,71368.370,15031.630,82.6023%,8,
Contact MoonLRO - MarsSat3,71370.186,15029.814,82.6044%,8,
Contact MoonLRO - MarsSat4,71370.866,15029.134,82.6052%,8,
Contact MarsSat1 - MarsSat2,78803.735,7596.265,91.2080%,2,
Contact MarsSat1 - MarsSat3,73714.943,12685.057,85.3182%,2,
Contact MarsSat1 - MarsSat4,76831.861,9568.139,88.9258%,3,
Contact MarsSat2 - MarsSat3,85660.807,739.193,99.1445%,1,
Contact MarsSat2 - MarsSat4,78449.952,7950.048,90.7986%,2,
Contact MarsSat3 - MarsSat4,71890.896,14509.104,83.2071%,3,
