sl_100_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3156 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31100,628.219,4771.781,11.6337%,2,
Contact STARLINK-3156 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4277,907.975,4492.025,16.8143%,1,
Contact STARLINK-3156 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31727,970.784,4429.216,17.9775%,1,
Contact STARLINK-3156 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4762,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4684,1234.138,4165.862,22.8544%,1,
Contact STARLINK-3156 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5721,704.906,4695.094,13.0538%,2,
Contact STARLINK-3156 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4635,1134.430,4265.570,21.0080%,1,
Contact STARLINK-3156 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31699,732.413,4667.587,13.5632%,2,
Contact STARLINK-3156 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonIOAGEO,3590.110,1809.890,66.4835%,1,
Contact STARLINK-3156 - MoonIOAGNO,1787.960,3612.040,33.1104%,1,
Contact STARLINK-3156 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonLRO,2731.555,2668.445,50.5843%,2,
Contact STARLINK-3156 - MarsSat1,3643.119,1756.881,67.4652%,1,
Contact STARLINK-3156 - MarsSat2,3643.080,1756.920,67.4644%,1,
Contact STARLINK-3156 - MarsSat3,3643.150,1756.850,67.4657%,1,
Contact STARLINK-3156 - MarsSat4,3643.145,1756.855,67.4656%,1,
Contact STARLINK-2098 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-32304,4249.427,1150.573,78.6931%,1,
Contact STARLINK-2098 - STARLINK-32193,765.405,4634.595,14.1742%,2,
Contact STARLINK-2098 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4070,787.368,4612.632,14.5809%,1,
Contact STARLINK-2098 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-6343,887.404,4512.596,16.4334%,1,
Contact STARLINK-2098 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31100,4519.502,880.498,83.6945%,1,
Contact STARLINK-2098 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4277,3941.052,1458.948,72.9824%,2,
Contact STARLINK-2098 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3045,854.584,4545.416,15.8256%,1,
Contact STARLINK-2098 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5665,607.772,4792.228,11.2550%,1,
Contact STARLINK-2098 - STARLINK-1152,543.103,4856.897,10.0575%,1,
Contact STARLINK-2098 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4762,3623.527,1776.473,67.1024%,1,
Contact STARLINK-2098 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4684,787.257,4612.743,14.5788%,1,
Contact STARLINK-2098 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3072,691.951,4708.049,12.8139%,1,
Contact STARLINK-2098 - STARLINK-5721,1398.146,4001.854,25.8916%,1,
Contact STARLINK-2098 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4635,994.747,4405.253,18.4212%,1,
Contact STARLINK-2098 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-2140,862.381,4537.619,15.9700%,1,
Contact STARLINK-2098 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5811,644.912,4755.088,11.9428%,1,
Contact STARLINK-2098 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3935,1603.596,3796.404,29.6962%,1,
Contact STARLINK-2098 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31699,1154.683,4245.317,21.3830%,1,
Contact STARLINK-2098 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - MoonARTEMIS1,3320.490,2079.510,61.4906%,2,
Contact STARLINK-2098 - MoonARTEMIS2,3310.505,2089.495,61.3056%,2,
Contact STARLINK-2098 - MoonIOAGEO,429.400,4970.600,7.9518%,1,
Contact STARLINK-2098 - MoonIOAGNO,437.517,4962.483,8.1022%,1,
Contact STARLINK-2098 - MoonIOAGNO 0001,3307.820,2092.180,61.2559%,2,
Contact STARLINK-2098 - MoonIOAGSO,3307.995,2092.005,61.2592%,2,
Contact STARLINK-2098 - MoonIOAGSO 0001,3325.350,2074.650,61.5806%,2,
Contact STARLINK-2098 - MoonLRO,1955.267,3444.733,36.2087%,2,
Contact STARLINK-2098 - MarsSat1,3620.423,1779.577,67.0449%,1,
Contact STARLINK-2098 - MarsSat2,3620.427,1779.573,67.0449%,1,
Contact STARLINK-2098 - MarsSat3,3620.432,1779.568,67.0450%,1,
Contact STARLINK-2098 - MarsSat4,3620.428,1779.572,67.0450%,1,
Contact STARLINK-4388 - STARLINK-5213,711.388,4688.612,13.1738%,1,
Contact STARLINK-4388 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-32304,682.587,4717.413,12.6405%,1,
Contact STARLINK-4388 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5019,405.495,4994.505,7.5092%,2,
Contact STARLINK-4388 - STARLINK-31886,735.054,4664.946,13.6121%,1,
Contact STARLINK-4388 - STARLINK-4411,359.384,5040.616,6.6553%,2,
Contact STARLINK-4388 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3611,743.952,4656.048,13.7769%,1,
Contact STARLINK-4388 - STARLINK-31100,503.910,4896.090,9.3317%,1,
Contact STARLINK-4388 - STARLINK-1279,1043.140,4356.860,19.3174%,1,
Contact STARLINK-4388 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3045,786.868,4613.132,14.5716%,2,
Contact STARLINK-4388 - STARLINK-5043,747.605,4652.395,13.8445%,1,
Contact STARLINK-4388 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4708,293.013,5106.987,5.4262%,1,
Contact STARLINK-4388 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5665,3905.985,1494.015,72.3331%,1,
Contact STARLINK-4388 - STARLINK-1152,4009.905,1390.095,74.2575%,1,
Contact STARLINK-4388 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4538,1202.908,4197.092,22.2761%,1,
Contact STARLINK-4388 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4684,388.893,5011.107,7.2017%,2,
Contact STARLINK-4388 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3072,3693.360,1706.640,68.3956%,1,
Contact STARLINK-4388 - STARLINK-5721,3616.340,1783.660,66.9693%,1,
Contact STARLINK-4388 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31137,4499.611,900.389,83.3261%,1,
Contact STARLINK-4388 - STARLINK-4635,682.149,4717.851,12.6324%,2,
Contact STARLINK-4388 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4213,447.415,4952.585,8.2855%,1,
Contact STARLINK-4388 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - STARLINK-1133,644.458,4755.542,11.9344%,1,
Contact STARLINK-4388 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-11096 [DTC],199.957,5200.043,3.7029%,1,
Contact STARLINK-4388 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31602,275.653,5124.347,5.1047%,1,
Contact STARLINK-4388 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3859,823.926,4576.074,15.2579%,1,
Contact STARLINK-4388 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31699,729.866,4670.134,13.5160%,1,
Contact STARLINK-4388 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGEO,2599.762,2800.238,48.1437%,1,
Contact STARLINK-4388 - MoonIOAGNO,1872.212,3527.788,34.6706%,1,
Contact STARLINK-4388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonLRO,2782.135,2617.865,51.5210%,2,
Contact STARLINK-4388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1274,712.701,4687.299,13.1982%,1,
Contact STARLINK-5213 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1279,848.681,4551.319,15.7163%,1,
Contact STARLINK-5213 - STARLINK-2145,727.804,4672.196,13.4778%,2,
Contact STARLINK-5213 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4277,355.251,5044.749,6.5787%,1,
Contact STARLINK-5213 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5874,580.948,4819.052,10.7583%,1,
Contact STARLINK-5213 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3961,4610.062,789.938,85.3715%,2,
Contact STARLINK-5213 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31137,921.537,4478.463,17.0655%,1,
Contact STARLINK-5213 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,3612.481,1787.519,66.8978%,1,
Contact STARLINK-5213 - MoonARTEMIS2,3605.360,1794.640,66.7659%,1,
Contact STARLINK-5213 - MoonIOAGEO,2567.135,2832.865,47.5395%,1,
Contact STARLINK-5213 - MoonIOAGNO,953.496,4446.504,17.6573%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,3613.479,1786.521,66.9163%,1,
Contact STARLINK-5213 - MoonIOAGSO,3618.306,1781.694,67.0057%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,3618.489,1781.511,67.0090%,1,
Contact STARLINK-5213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MarsSat1,3638.644,1761.356,67.3823%,1,
Contact STARLINK-5213 - MarsSat2,3638.659,1761.341,67.3826%,1,
Contact STARLINK-5213 - MarsSat3,3638.594,1761.406,67.3814%,1,
Contact STARLINK-5213 - MarsSat4,3638.601,1761.399,67.3815%,1,
Contact STARLINK-4763 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-4070,3855.530,1544.470,71.3987%,1,
Contact STARLINK-4763 - STARLINK-3071,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-6357,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31282,779.847,4620.153,14.4416%,2,
Contact STARLINK-4763 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1274,0.000,5400.000,0.0000%,0,
