sl_50_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1133 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1187,3651.488,1748.512,67.6202%,1,
Contact STARLINK-1133 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31033,4403.947,996.053,81.5546%,2,
Contact STARLINK-1133 - STARLINK-2332,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5872,3916.943,1483.057,72.5360%,1,
Contact STARLINK-1133 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5144,433.965,4966.035,8.0364%,2,
Contact STARLINK-1133 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1749,1303.904,4096.096,24.1464%,1,
Contact STARLINK-1133 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonARTEMIS1,3814.034,1585.966,70.6303%,1,
Contact STARLINK-1133 - MoonARTEMIS2,3822.116,1577.884,70.7799%,1,
Contact STARLINK-1133 - MoonIOAGEO,3805.921,1594.079,70.4800%,1,
Contact STARLINK-1133 - MoonIOAGNO,3809.051,1590.949,70.5380%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,3825.599,1574.401,70.8444%,1,
Contact STARLINK-1133 - MoonIOAGSO,3801.254,1598.746,70.3936%,1,
Contact STARLINK-1133 - MoonIOAGSO 0001,3796.276,1603.724,70.3014%,1,
Contact STARLINK-1133 - MoonLRO,3825.231,1574.769,70.8376%,1,
Contact STARLINK-1133 - MarsSat1,3435.123,1964.877,63.6134%,2,
Contact STARLINK-1133 - MarsSat2,3435.175,1964.825,63.6144%,2,
Contact STARLINK-1133 - MarsSat3,3435.112,1964.888,63.6132%,2,
Contact STARLINK-1133 - MarsSat4,2151.840,3248.160,39.8489%,2,
Contact STARLINK-3363 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5801,1202.153,4197.847,22.2621%,1,
Contact STARLINK-3363 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5195,1388.809,4011.191,25.7187%,1,
Contact STARLINK-3363 - STARLINK-31555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30986,1382.721,4017.279,25.6059%,1,
Contact STARLINK-3363 - STARLINK-5968,1237.857,4162.143,22.9233%,1,
Contact STARLINK-3363 - STARLINK-1068,428.638,4971.362,7.9377%,2,
Contact STARLINK-3363 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-2332,702.145,4697.855,13.0027%,2,
Contact STARLINK-3363 - STARLINK-5522,430.965,4969.035,7.9808%,1,
Contact STARLINK-3363 - STARLINK-5872,4626.298,773.702,85.6722%,1,
Contact STARLINK-3363 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1749,829.996,4570.004,15.3703%,1,
Contact STARLINK-3363 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - MoonARTEMIS1,3601.469,1798.531,66.6939%,1,
Contact STARLINK-3363 - MoonARTEMIS2,3606.721,1793.279,66.7911%,1,
Contact STARLINK-3363 - MoonIOAGEO,3598.142,1801.858,66.6323%,1,
Contact STARLINK-3363 - MoonIOAGNO,3606.575,1793.425,66.7884%,1,
Contact STARLINK-3363 - MoonIOAGNO 0001,3612.293,1787.707,66.8943%,1,
Contact STARLINK-3363 - MoonIOAGSO,3598.388,1801.612,66.6368%,1,
Contact STARLINK-3363 - MoonIOAGSO 0001,3606.398,1793.602,66.7851%,1,
Contact STARLINK-3363 - MoonLRO,3614.736,1785.264,66.9395%,1,
Contact STARLINK-3363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3838,3891.391,1508.609,72.0628%,1,
Contact STARLINK-5406 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5870,1494.241,3905.759,27.6711%,1,
Contact STARLINK-5406 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31891,633.865,4766.135,11.7382%,1,
Contact STARLINK-5406 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4620,446.920,4953.080,8.2763%,2,
Contact STARLINK-5406 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5522,303.049,5096.951,5.6120%,1,
Contact STARLINK-5406 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MarsSat1,4242.053,1157.947,78.5565%,1,
Contact STARLINK-5406 - MarsSat2,4241.875,1158.125,78.5532%,1,
Contact STARLINK-5406 - MarsSat3,4242.114,1157.886,78.5577%,1,
Contact STARLINK-5406 - MarsSat4,1160.016,4239.984,21.4818%,1,
Contact STARLINK-5801 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-5195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-31555,1070.512,4329.488,19.8243%,1,
Contact STARLINK-5801 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31033,232.200,5167.800,4.3000%,1,
Contact STARLINK-5801 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31655,1401.475,3998.525,25.9532%,1,
Contact STARLINK-5801 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-4543,4798.697,601.303,88.8648%,2,
Contact STARLINK-5801 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-1676,3858.874,1541.126,71.4606%,2,
Contact STARLINK-5801 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-1749,505.615,4894.385,9.3632%,1,
Contact STARLINK-5801 - STARLINK-3628,4463.438,936.562,82.6563%,1,
Contact STARLINK-5801 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - MoonARTEMIS1,3978.618,1421.382,73.6781%,1,
Contact STARLINK-5801 - MoonARTEMIS2,3963.786,1436.214,73.4034%,1,
Contact STARLINK-5801 - MoonIOAGEO,3956.182,1443.818,73.2626%,1,
Contact STARLINK-5801 - MoonIOAGNO,3964.957,1435.043,73.4251%,1,
Contact STARLINK-5801 - MoonIOAGNO 0001,3934.286,1465.714,72.8571%,1,
Contact STARLINK-5801 - MoonIOAGSO,3952.843,1447.157,73.2008%,1,
Contact STARLINK-5801 - MoonIOAGSO 0001,3999.457,1400.543,74.0640%,1,
Contact STARLINK-5801 - MoonLRO,3974.344,1425.656,73.5990%,1,
Contact STARLINK-5801 - MarsSat1,3476.974,1923.026,64.3884%,2,
Contact STARLINK-5801 - MarsSat2,3476.956,1923.044,64.3881%,2,
Contact STARLINK-5801 - MarsSat3,3477.038,1922.962,64.3896%,2,
Contact STARLINK-5801 - MarsSat4,2220.801,3179.199,41.1259%,2,
Contact STARLINK-30074 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30986,4643.504,756.496,85.9908%,1,
Contact STARLINK-30074 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1068,794.683,4605.317,14.7163%,1,
Contact STARLINK-30074 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2512,986.092,4413.908,18.2610%,1,
Contact STARLINK-30074 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2332,979.263,4420.737,18.1345%,1,
Contact STARLINK-30074 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31655,4524.619,875.381,83.7892%,2,
Contact STARLINK-30074 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31937,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-1676,531.704,4868.296,9.8464%,1,
Contact STARLINK-30074 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1749,667.181,4732.819,12.3552%,2,
Contact STARLINK-30074 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - MoonARTEMIS1,3648.356,1751.644,67.5621%,1,
Contact STARLINK-30074 - MoonARTEMIS2,3642.748,1757.252,67.4583%,1,
Contact STARLINK-30074 - MoonIOAGEO,3636.920,1763.080,67.3504%,1,
Contact STARLINK-30074 - MoonIOAGNO,3644.650,1755.350,67.4935%,1,
Contact STARLINK-30074 - MoonIOAGNO 0001,3632.484,1767.516,67.2682%,1,
Contact STARLINK-30074 - MoonIOAGSO,3629.835,1770.165,67.2192%,1,
Contact STARLINK-30074 - MoonIOAGSO 0001,3651.487,1748.513,67.6201%,1,
Contact STARLINK-30074 - MoonLRO,3644.125,1755.875,67.4838%,1,
Contact STARLINK-30074 - MarsSat1,3277.554,2122.446,60.6955%,2,
Contact STARLINK-30074 - MarsSat2,3277.558,2122.442,60.6955%,2,
Contact STARLINK-30074 - MarsSat3,3277.572,2122.428,60.6958%,2,
Contact STARLINK-30074 - MarsSat4,1694.117,3705.883,31.3725%,2,
Contact STARLINK-1483 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5870,658.416,4741.584,12.1929%,2,
Contact STARLINK-3838 - STARLINK-30072,810.081,4589.919,15.0015%,1,
Contact STARLINK-3838 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-1274,1136.671,4263.329,21.0495%,1,
Contact STARLINK-3838 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31891,1151.908,4248.092,21.3316%,1,
Contact STARLINK-3838 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30884,3804.965,1595.035,70.4623%,2,
Contact STARLINK-3838 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MarsSat1,3608.448,1791.552,66.8231%,1,
Contact STARLINK-3838 - MarsSat2,3608.461,1791.539,66.8234%,1,
Contact STARLINK-3838 - MarsSat3,3608.454,1791.546,66.8232%,1,
Contact STARLINK-3838 - MarsSat4,1063.301,4336.699,19.6908%,1,
Contact STARLINK-5962 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5962 - STARLINK-30072,485.034,4914.966,8.9821%,2,
Contact STARLINK-5962 - STARLINK-5195,0.000,5400.000,0.0000%,0,
