sl_20_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2738.086,2738.086,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5040.996,5040.996,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4529.976,4529.976,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2827.507,2827.507,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,796.137,796.137,
Contact MoonIOAGNO 0001 - MoonLRO,4293.859,5400.000,1106.141,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5040.996,5040.996,
Contact MoonIOAGSO - MoonLRO,5399.686,5400.000,0.314,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1445.490,5147.721,3702.231,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1371.839,5400.000,4028.161,
Contact MoonLRO - MarsSat2,1372.383,5400.000,4027.617,
Contact MoonLRO - MarsSat3,1372.844,5400.000,4027.156,
Contact MoonLRO - MarsSat4,1372.224,5400.000,4027.776,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4622 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2093,726.072,4673.928,13.4458%,1,
Contact STARLINK-4622 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1630,526.196,4873.804,9.7444%,1,
Contact STARLINK-4622 - STARLINK-3757,521.360,4878.640,9.6548%,2,
Contact STARLINK-4622 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5615,275.128,5124.872,5.0950%,1,
Contact STARLINK-4622 - STARLINK-32014,519.646,4880.354,9.6231%,2,
Contact STARLINK-4622 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-3266,1080.006,4319.994,20.0001%,1,
Contact STARLINK-4622 - STARLINK-5128,1047.314,4352.686,19.3947%,1,
Contact STARLINK-4622 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31296,664.639,4735.361,12.3081%,2,
Contact STARLINK-4622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonLRO,3663.533,1736.467,67.8432%,1,
Contact STARLINK-4622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5615,478.228,4921.772,8.8561%,1,
Contact STARLINK-32211 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30100,764.499,4635.501,14.1574%,1,
Contact STARLINK-32211 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,3319.737,2080.263,61.4766%,2,
Contact STARLINK-32211 - MoonARTEMIS2,3338.974,2061.026,61.8329%,2,
Contact STARLINK-32211 - MoonIOAGEO,3322.898,2077.102,61.5351%,2,
Contact STARLINK-32211 - MoonIOAGNO,3325.119,2074.881,61.5763%,2,
Contact STARLINK-32211 - MoonIOAGNO 0001,3326.643,2073.357,61.6045%,2,
Contact STARLINK-32211 - MoonIOAGSO,3331.409,2068.591,61.6928%,2,
Contact STARLINK-32211 - MoonIOAGSO 0001,3338.866,2061.134,61.8308%,2,
Contact STARLINK-32211 - MoonLRO,1304.753,4095.247,24.1621%,1,
Contact STARLINK-32211 - MarsSat1,3649.930,1750.070,67.5913%,1,
Contact STARLINK-32211 - MarsSat2,3649.738,1750.262,67.5877%,1,
Contact STARLINK-32211 - MarsSat3,3649.755,1750.245,67.5880%,1,
Contact STARLINK-32211 - MarsSat4,3649.798,1750.202,67.5889%,1,
Contact STARLINK-2093 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31328,704.813,4695.187,13.0521%,1,
Contact STARLINK-2093 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3266,782.274,4617.726,14.4866%,1,
Contact STARLINK-2093 - STARLINK-5128,1619.711,3780.289,29.9946%,1,
Contact STARLINK-2093 - STARLINK-32096,661.949,4738.051,12.2583%,2,
Contact STARLINK-2093 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonARTEMIS1,3570.842,1829.158,66.1267%,1,
Contact STARLINK-2093 - MoonARTEMIS2,3584.458,1815.542,66.3788%,1,
Contact STARLINK-2093 - MoonIOAGEO,3571.991,1828.009,66.1480%,1,
Contact STARLINK-2093 - MoonIOAGNO,3566.187,1833.813,66.0405%,1,
Contact STARLINK-2093 - MoonIOAGNO 0001,3583.065,1816.935,66.3530%,1,
Contact STARLINK-2093 - MoonIOAGSO,3583.831,1816.169,66.3672%,1,
Contact STARLINK-2093 - MoonIOAGSO 0001,3560.911,1839.089,65.9428%,1,
Contact STARLINK-2093 - MoonLRO,2539.760,2860.240,47.0326%,1,
Contact STARLINK-2093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31328,2787.745,2612.255,51.6249%,1,
Contact STARLINK-5915 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5615,970.366,4429.634,17.9697%,1,
Contact STARLINK-5915 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - MoonARTEMIS1,3318.062,2081.938,61.4456%,2,
Contact STARLINK-5915 - MoonARTEMIS2,3332.358,2067.642,61.7103%,2,
Contact STARLINK-5915 - MoonIOAGEO,3320.731,2079.269,61.4950%,2,
Contact STARLINK-5915 - MoonIOAGNO,3324.343,2075.657,61.5619%,2,
Contact STARLINK-5915 - MoonIOAGNO 0001,3322.082,2077.918,61.5200%,2,
Contact STARLINK-5915 - MoonIOAGSO,3324.775,2075.225,61.5699%,2,
Contact STARLINK-5915 - MoonIOAGSO 0001,3336.235,2063.765,61.7821%,2,
Contact STARLINK-5915 - MoonLRO,628.841,4771.159,11.6452%,1,
Contact STARLINK-5915 - MarsSat1,3542.882,1857.118,65.6089%,1,
Contact STARLINK-5915 - MarsSat2,3542.775,1857.225,65.6069%,1,
Contact STARLINK-5915 - MarsSat3,3542.632,1857.368,65.6043%,1,
Contact STARLINK-5915 - MarsSat4,3542.802,1857.198,65.6075%,1,
Contact STARLINK-1630 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - STARLINK-31586,405.996,4994.004,7.5184%,1,
Contact STARLINK-1630 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-31457,656.402,4743.598,12.1556%,1,
Contact STARLINK-1630 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-31296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - MoonLRO,2632.034,2767.966,48.7414%,1,
Contact STARLINK-1630 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1630 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5615,446.923,4953.077,8.2763%,1,
Contact STARLINK-3757 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31457,1068.617,4331.383,19.7892%,1,
Contact STARLINK-3757 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonLRO,2846.943,2553.057,52.7212%,1,
Contact STARLINK-3757 - MarsSat1,3468.237,1931.763,64.2266%,1,
Contact STARLINK-3757 - MarsSat2,3468.233,1931.767,64.2265%,1,
Contact STARLINK-3757 - MarsSat3,3468.400,1931.600,64.2296%,1,
Contact STARLINK-3757 - MarsSat4,3468.244,1931.756,64.2267%,1,
Contact STARLINK-31328 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3110,4070.678,1329.322,75.3829%,1,
Contact STARLINK-31328 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-32096,4096.403,1303.597,75.8593%,1,
Contact STARLINK-31328 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30100,799.305,4600.695,14.8019%,1,
Contact STARLINK-31328 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - MoonARTEMIS1,3409.525,1990.475,63.1394%,1,
Contact STARLINK-31328 - MoonARTEMIS2,3387.382,2012.618,62.7293%,1,
Contact STARLINK-31328 - MoonIOAGEO,3406.895,1993.105,63.0906%,1,
Contact STARLINK-31328 - MoonIOAGNO,3408.410,1991.590,63.1187%,1,
Contact STARLINK-31328 - MoonIOAGNO 0001,3385.216,2014.784,62.6892%,1,
Contact STARLINK-31328 - MoonIOAGSO,3399.528,2000.472,62.9542%,1,
Contact STARLINK-31328 - MoonIOAGSO 0001,3418.231,1981.769,63.3006%,1,
Contact STARLINK-31328 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32016 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-31586,5400.000,0.000,100.0000%,1,
Contact STARLINK-32016 - STARLINK-3890,3725.511,1674.489,68.9909%,1,
Contact STARLINK-32016 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-31452,439.913,4960.087,8.1465%,1,
Contact STARLINK-32016 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - MoonARTEMIS1,3369.818,2030.182,62.4040%,1,
Contact STARLINK-32016 - MoonARTEMIS2,3407.875,1992.125,63.1088%,1,
Contact STARLINK-32016 - MoonIOAGEO,3372.860,2027.140,62.4604%,1,
Contact STARLINK-32016 - MoonIOAGNO,3378.547,2021.453,62.5657%,1,
Contact STARLINK-32016 - MoonIOAGNO 0001,3382.384,2017.616,62.6367%,1,
Contact STARLINK-32016 - MoonIOAGSO,3390.805,2009.195,62.7927%,1,
Contact STARLINK-32016 - MoonIOAGSO 0001,3398.308,2001.692,62.9316%,1,
Contact STARLINK-32016 - MoonLRO,3382.034,2017.966,62.6303%,1,
Contact STARLINK-32016 - MarsSat1,3268.065,2131.935,60.5197%,2,
Contact STARLINK-32016 - MarsSat2,3268.076,2131.924,60.5199%,2,
Contact STARLINK-32016 - MarsSat3,3268.044,2131.956,60.5193%,2,
Contact STARLINK-32016 - MarsSat4,3268.073,2131.927,60.5199%,2,
Contact STARLINK-5615 - STARLINK-32014,445.734,4954.266,8.2543%,1,
Contact STARLINK-5615 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30100,4217.463,1182.537,78.1012%,1,
Contact STARLINK-5615 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - MoonARTEMIS1,3253.336,2146.664,60.2470%,2,
Contact STARLINK-5615 - MoonARTEMIS2,3261.432,2138.568,60.3969%,2,
Contact STARLINK-5615 - MoonIOAGEO,3253.863,2146.137,60.2567%,2,
Contact STARLINK-5615 - MoonIOAGNO,3258.220,2141.780,60.3374%,2,
Contact STARLINK-5615 - MoonIOAGNO 0001,3259.492,2140.508,60.3610%,2,
Contact STARLINK-5615 - MoonIOAGSO,3251.763,2148.237,60.2178%,2,
Contact STARLINK-5615 - MoonIOAGSO 0001,3257.219,2142.781,60.3189%,2,
Contact STARLINK-5615 - MoonLRO,766.476,4633.524,14.1940%,1,
Contact STARLINK-5615 - MarsSat1,3632.714,1767.286,67.2725%,1,
Contact STARLINK-5615 - MarsSat2,3632.702,1767.298,67.2723%,1,
Contact STARLINK-5615 - MarsSat3,3632.711,1767.289,67.2724%,1,
Contact STARLINK-5615 - MarsSat4,3632.708,1767.292,67.2724%,1,
Contact STARLINK-32014 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31457,1014.930,4385.070,18.7950%,1,
Contact STARLINK-32014 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31296,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonLRO,2834.514,2565.486,52.4910%,1,
Contact STARLINK-32014 - MarsSat1,3449.975,1950.025,63.8884%,1,
Contact STARLINK-32014 - MarsSat2,3449.975,1950.025,63.8884%,1,
Contact STARLINK-32014 - MarsSat3,3450.142,1949.858,63.8915%,1,
Contact STARLINK-32014 - MarsSat4,3449.985,1950.015,63.8886%,1,
Contact STARLINK-31586 - STARLINK-3890,580.134,4819.866,10.7432%,2,
Contact STARLINK-31586 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3266,1753.828,3646.172,32.4783%,1,
Contact STARLINK-31586 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31452,159.539,5240.461,2.9544%,1,
Contact STARLINK-31586 - STARLINK-31296,549.994,4850.006,10.1851%,1,
Contact STARLINK-31586 - MoonARTEMIS1,3473.843,1926.157,64.3304%,1,
Contact STARLINK-31586 - MoonARTEMIS2,3463.528,1936.472,64.1394%,1,
Contact STARLINK-31586 - MoonIOAGEO,3472.231,1927.769,64.3006%,1,
Contact STARLINK-31586 - MoonIOAGNO,3466.305,1933.695,64.1908%,1,
Contact STARLINK-31586 - MoonIOAGNO 0001,3464.943,1935.057,64.1656%,1,
Contact STARLINK-31586 - MoonIOAGSO,3477.305,1922.695,64.3945%,1,
Contact STARLINK-31586 - MoonIOAGSO 0001,3467.787,1932.213,64.2183%,1,
Contact STARLINK-31586 - MoonLRO,3464.516,1935.484,64.1577%,1,
Contact STARLINK-31586 - MarsSat1,3311.394,2088.606,61.3221%,2,
Contact STARLINK-31586 - MarsSat2,3311.389,2088.611,61.3220%,2,
Contact STARLINK-31586 - MarsSat3,3311.424,2088.576,61.3227%,2,
Contact STARLINK-31586 - MarsSat4,3311.399,2088.601,61.3222%,2,
Contact STARLINK-3890 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3266,478.714,4921.286,8.8651%,2,
Contact STARLINK-3890 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonARTEMIS1,3906.286,1493.714,72.3386%,1,
Contact STARLINK-3890 - MoonARTEMIS2,3851.179,1548.821,71.3181%,1,
Contact STARLINK-3890 - MoonIOAGEO,3897.801,1502.199,72.1815%,1,
Contact STARLINK-3890 - MoonIOAGNO,3890.398,1509.602,72.0444%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,3883.963,1516.037,71.9252%,1,
Contact STARLINK-3890 - MoonIOAGSO,3875.367,1524.633,71.7660%,1,
