sl_20_5400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4738 - STARLINK-5429,3973.711,1426.289,73.5872%,1,
Contact STARLINK-4738 - MoonARTEMIS1,3684.397,1715.603,68.2296%,1,
Contact STARLINK-4738 - MoonARTEMIS2,3672.978,1727.022,68.0181%,1,
Contact STARLINK-4738 - MoonIOAGEO,3685.930,1714.070,68.2580%,1,
Contact STARLINK-4738 - MoonIOAGNO,3691.027,1708.973,68.3524%,1,
Contact STARLINK-4738 - MoonIOAGNO 0001,3663.517,1736.483,67.8429%,1,
Contact STARLINK-4738 - MoonIOAGSO,3676.279,1723.721,68.0792%,1,
Contact STARLINK-4738 - MoonIOAGSO 0001,3687.120,1712.880,68.2800%,1,
Contact STARLINK-4738 - MoonLRO,3434.739,1965.261,63.6063%,1,
Contact STARLINK-4738 - MarsSat1,3432.388,1967.612,63.5627%,1,
Contact STARLINK-4738 - MarsSat2,3432.240,1967.760,63.5600%,1,
Contact STARLINK-4738 - MarsSat3,3432.282,1967.718,63.5608%,1,
Contact STARLINK-4738 - MarsSat4,3432.372,1967.628,63.5624%,1,
Contact STARLINK-30240 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-32026,517.440,4882.560,9.5822%,2,
Contact STARLINK-30240 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MoonARTEMIS1,3294.515,2105.485,61.0095%,2,
Contact STARLINK-30240 - MoonARTEMIS2,3279.220,2120.780,60.7263%,2,
Contact STARLINK-30240 - MoonIOAGEO,3289.533,2110.467,60.9173%,2,
Contact STARLINK-30240 - MoonIOAGNO,3290.923,2109.077,60.9430%,2,
Contact STARLINK-30240 - MoonIOAGNO 0001,3296.140,2103.860,61.0396%,2,
Contact STARLINK-30240 - MoonIOAGSO,3287.123,2112.877,60.8727%,2,
Contact STARLINK-30240 - MoonIOAGSO 0001,3282.547,2117.453,60.7879%,2,
Contact STARLINK-30240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MarsSat1,3273.843,2126.157,60.6267%,2,
Contact STARLINK-30240 - MarsSat2,3273.865,2126.135,60.6271%,2,
Contact STARLINK-30240 - MarsSat3,3273.851,2126.149,60.6269%,2,
Contact STARLINK-30240 - MarsSat4,3273.837,2126.163,60.6266%,2,
Contact STARLINK-30891 - STARLINK-30551,770.935,4629.065,14.2766%,2,
Contact STARLINK-30891 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5816,558.216,4841.784,10.3373%,1,
Contact STARLINK-30891 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6100,3964.506,1435.494,73.4168%,1,
Contact STARLINK-30891 - STARLINK-5429,4861.535,538.465,90.0284%,1,
Contact STARLINK-30891 - MoonARTEMIS1,4255.147,1144.853,78.7990%,1,
Contact STARLINK-30891 - MoonARTEMIS2,4143.661,1256.339,76.7345%,1,
Contact STARLINK-30891 - MoonIOAGEO,4219.744,1180.256,78.1434%,1,
Contact STARLINK-30891 - MoonIOAGNO,4212.318,1187.682,78.0059%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,4242.454,1157.546,78.5640%,1,
Contact STARLINK-30891 - MoonIOAGSO,4206.527,1193.473,77.8986%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,4134.346,1265.654,76.5620%,1,
Contact STARLINK-30891 - MoonLRO,3652.329,1747.671,67.6357%,1,
Contact STARLINK-30891 - MarsSat1,3658.885,1741.115,67.7571%,1,
Contact STARLINK-30891 - MarsSat2,3658.804,1741.196,67.7556%,1,
Contact STARLINK-30891 - MarsSat3,3658.841,1741.159,67.7563%,1,
Contact STARLINK-30891 - MarsSat4,3658.892,1741.108,67.7573%,1,
Contact STARLINK-30551 - STARLINK-5562,619.380,4780.620,11.4700%,1,
Contact STARLINK-30551 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - MoonARTEMIS1,3230.776,2169.224,59.8292%,2,
Contact STARLINK-30551 - MoonARTEMIS2,3231.066,2168.934,59.8346%,2,
Contact STARLINK-30551 - MoonIOAGEO,3230.111,2169.889,59.8169%,2,
Contact STARLINK-30551 - MoonIOAGNO,3226.147,2173.853,59.7435%,2,
Contact STARLINK-30551 - MoonIOAGNO 0001,3233.702,2166.298,59.8834%,2,
Contact STARLINK-30551 - MoonIOAGSO,3233.338,2166.662,59.8766%,2,
Contact STARLINK-30551 - MoonIOAGSO 0001,3234.348,2165.652,59.8953%,2,
Contact STARLINK-30551 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - MarsSat1,3633.618,1766.382,67.2892%,1,
Contact STARLINK-30551 - MarsSat2,3633.616,1766.384,67.2892%,1,
Contact STARLINK-30551 - MarsSat3,3633.663,1766.337,67.2901%,1,
Contact STARLINK-30551 - MarsSat4,3633.619,1766.381,67.2892%,1,
Contact STARLINK-5562 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - MoonARTEMIS1,3244.487,2155.513,60.0831%,2,
Contact STARLINK-5562 - MoonARTEMIS2,3244.550,2155.450,60.0843%,2,
Contact STARLINK-5562 - MoonIOAGEO,3244.552,2155.448,60.0843%,2,
Contact STARLINK-5562 - MoonIOAGNO,3241.119,2158.881,60.0207%,2,
Contact STARLINK-5562 - MoonIOAGNO 0001,3243.279,2156.721,60.0607%,2,
Contact STARLINK-5562 - MoonIOAGSO,3247.003,2152.997,60.1297%,2,
Contact STARLINK-5562 - MoonIOAGSO 0001,3243.889,2156.111,60.0720%,2,
Contact STARLINK-5562 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - MarsSat1,3462.812,1937.188,64.1261%,2,
Contact STARLINK-5562 - MarsSat2,3462.911,1937.089,64.1280%,2,
Contact STARLINK-5562 - MarsSat3,3462.897,1937.103,64.1277%,2,
Contact STARLINK-5562 - MarsSat4,3462.834,1937.166,64.1265%,2,
Contact STARLINK-5816 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-6100,905.001,4494.999,16.7593%,2,
Contact STARLINK-5816 - STARLINK-5429,3777.674,1622.326,69.9569%,1,
Contact STARLINK-5816 - MoonARTEMIS1,3884.198,1515.802,71.9296%,1,
Contact STARLINK-5816 - MoonARTEMIS2,3841.082,1558.918,71.1311%,1,
Contact STARLINK-5816 - MoonIOAGEO,3877.922,1522.078,71.8134%,1,
Contact STARLINK-5816 - MoonIOAGNO,3886.361,1513.639,71.9697%,1,
Contact STARLINK-5816 - MoonIOAGNO 0001,3846.836,1553.164,71.2377%,1,
Contact STARLINK-5816 - MoonIOAGSO,3861.537,1538.463,71.5100%,1,
Contact STARLINK-5816 - MoonIOAGSO 0001,3877.651,1522.349,71.8083%,1,
Contact STARLINK-5816 - MoonLRO,3633.816,1766.184,67.2929%,1,
Contact STARLINK-5816 - MarsSat1,3645.786,1754.214,67.5146%,1,
Contact STARLINK-5816 - MarsSat2,3645.638,1754.362,67.5118%,1,
Contact STARLINK-5816 - MarsSat3,3645.731,1754.269,67.5135%,1,
Contact STARLINK-5816 - MarsSat4,3645.777,1754.223,67.5144%,1,
Contact STARLINK-32026 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonLRO,1619.147,3780.853,29.9842%,1,
Contact STARLINK-32026 - MarsSat1,3264.675,2135.325,60.4570%,2,
Contact STARLINK-32026 - MarsSat2,3264.678,2135.322,60.4570%,2,
Contact STARLINK-32026 - MarsSat3,3264.654,2135.346,60.4566%,2,
Contact STARLINK-32026 - MarsSat4,3264.675,2135.325,60.4570%,2,
Contact STARLINK-6100 - STARLINK-5429,775.968,4624.032,14.3698%,2,
Contact STARLINK-6100 - MoonARTEMIS1,3519.828,1880.172,65.1820%,1,
Contact STARLINK-6100 - MoonARTEMIS2,3521.552,1878.448,65.2139%,1,
Contact STARLINK-6100 - MoonIOAGEO,3522.532,1877.468,65.2321%,1,
Contact STARLINK-6100 - MoonIOAGNO,3521.893,1878.107,65.2202%,1,
Contact STARLINK-6100 - MoonIOAGNO 0001,3509.920,1890.080,64.9985%,1,
Contact STARLINK-6100 - MoonIOAGSO,3518.900,1881.100,65.1648%,1,
Contact STARLINK-6100 - MoonIOAGSO 0001,3522.522,1877.478,65.2319%,1,
Contact STARLINK-6100 - MoonLRO,3085.993,2314.007,57.1480%,1,
Contact STARLINK-6100 - MarsSat1,3598.110,1801.890,66.6317%,1,
Contact STARLINK-6100 - MarsSat2,3598.137,1801.863,66.6322%,1,
Contact STARLINK-6100 - MarsSat3,3598.100,1801.900,66.6315%,1,
Contact STARLINK-6100 - MarsSat4,3598.111,1801.889,66.6317%,1,
Contact STARLINK-5429 - MoonARTEMIS1,3578.326,1821.674,66.2653%,1,
Contact STARLINK-5429 - MoonARTEMIS2,3569.097,1830.903,66.0944%,1,
Contact STARLINK-5429 - MoonIOAGEO,3576.277,1823.723,66.2273%,1,
Contact STARLINK-5429 - MoonIOAGNO,3572.071,1827.929,66.1495%,1,
Contact STARLINK-5429 - MoonIOAGNO 0001,3572.230,1827.770,66.1524%,1,
Contact STARLINK-5429 - MoonIOAGSO,3576.955,1823.045,66.2399%,1,
Contact STARLINK-5429 - MoonIOAGSO 0001,3568.456,1831.544,66.0825%,1,
Contact STARLINK-5429 - MoonLRO,3579.375,1820.625,66.2847%,1,
Contact STARLINK-5429 - MarsSat1,3640.182,1759.818,67.4108%,1,
Contact STARLINK-5429 - MarsSat2,3640.221,1759.779,67.4115%,1,
Contact STARLINK-5429 - MarsSat3,3640.199,1759.801,67.4111%,1,
Contact STARLINK-5429 - MarsSat4,3640.197,1759.803,67.4111%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2864.412,2535.588,53.0447%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4365.338,1034.662,80.8396%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,920.154,4479.846,17.0399%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3855.487,1544.513,71.3979%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1800.630,3599.370,33.3450%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5296.979,103.021,98.0922%,1,
Contact MoonIOAGNO - MoonIOAGSO,4801.217,598.783,88.9114%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,782.045,4617.955,14.4823%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2959.688,2440.312,54.8090%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5296.979,103.021,98.0922%,1,
Contact MoonIOAGSO - MoonLRO,4372.338,1027.662,80.9692%,1,
Contact MoonIOAGSO - MarsSat1,2325.432,3074.568,43.0636%,2,
Contact MoonIOAGSO - MarsSat2,2326.104,3073.896,43.0760%,2,
Contact MoonIOAGSO - MarsSat3,2326.394,3073.606,43.0814%,2,
Contact MoonIOAGSO - MarsSat4,2325.623,3074.377,43.0671%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3569.352,1830.648,66.0991%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3325.414,2074.586,61.5817%,2,
Contact MoonLRO - MarsSat2,3325.798,2074.202,61.5889%,2,
Contact MoonLRO - MarsSat3,3325.909,2074.091,61.5909%,2,
Contact MoonLRO - MarsSat4,3325.516,2074.484,61.5836%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
