sl_100_5400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31152 - STARLINK-30938,666.396,4733.604,12.3407%,2,
Contact STARLINK-31152 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3388,412.031,4987.969,7.6302%,1,
Contact STARLINK-31152 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5506,712.352,4687.648,13.1917%,1,
Contact STARLINK-31152 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-32032,678.836,4721.164,12.5710%,2,
Contact STARLINK-31152 - STARLINK-2537,1042.457,4357.543,19.3048%,1,
Contact STARLINK-31152 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-32076,395.623,5004.377,7.3264%,2,
Contact STARLINK-31152 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1957,3674.701,1725.299,68.0500%,1,
Contact STARLINK-31152 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-5743,1071.188,4328.812,19.8368%,1,
Contact STARLINK-31152 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31511,3609.382,1790.618,66.8404%,1,
Contact STARLINK-31152 - STARLINK-30943,156.683,5243.317,2.9015%,1,
Contact STARLINK-31152 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4005,1124.954,4275.046,20.8325%,1,
Contact STARLINK-31152 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-11254 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-32083,4519.268,880.732,83.6901%,1,
Contact STARLINK-31152 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonLRO,2178.954,3221.046,40.3510%,2,
Contact STARLINK-31152 - MarsSat1,3839.259,1560.741,71.0974%,2,
Contact STARLINK-31152 - MarsSat2,3839.573,1560.427,71.1032%,2,
Contact STARLINK-31152 - MarsSat3,3839.495,1560.505,71.1018%,2,
Contact STARLINK-31152 - MarsSat4,3839.298,1560.702,71.0981%,2,
Contact STARLINK-6211 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30372,4955.494,444.506,91.7684%,1,
Contact STARLINK-6211 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5987,881.066,4518.934,16.3160%,1,
Contact STARLINK-6211 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4207,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5459,861.332,4538.668,15.9506%,1,
Contact STARLINK-6211 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31794,598.445,4801.555,11.0823%,2,
Contact STARLINK-6211 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3682,4508.302,891.698,83.4871%,2,
Contact STARLINK-6211 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5486,529.384,4870.616,9.8034%,2,
Contact STARLINK-6211 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5994,311.455,5088.545,5.7677%,1,
Contact STARLINK-6211 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-5909,704.777,4695.223,13.0514%,1,
Contact STARLINK-6211 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3592,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3963,4647.246,752.754,86.0601%,1,
Contact STARLINK-6211 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3251,880.135,4519.865,16.2988%,1,
Contact STARLINK-6211 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30211,996.305,4403.695,18.4501%,2,
Contact STARLINK-6211 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5518,261.485,5138.515,4.8423%,1,
Contact STARLINK-6211 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31412,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-30881,3915.727,1484.273,72.5135%,1,
Contact STARLINK-6211 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3233,925.692,4474.308,17.1425%,1,
Contact STARLINK-6211 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-11129 [DTC],683.980,4716.020,12.6663%,1,
Contact STARLINK-6211 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31198,1545.837,3854.163,28.6266%,1,
Contact STARLINK-6211 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - MoonARTEMIS1,3241.455,2158.545,60.0269%,2,
Contact STARLINK-6211 - MoonARTEMIS2,3238.640,2161.360,59.9748%,2,
Contact STARLINK-6211 - MoonIOAGEO,3239.526,2160.474,59.9912%,2,
Contact STARLINK-6211 - MoonIOAGNO,3237.849,2162.151,59.9602%,2,
Contact STARLINK-6211 - MoonIOAGNO 0001,3239.302,2160.698,59.9871%,2,
Contact STARLINK-6211 - MoonIOAGSO,3241.169,2158.831,60.0217%,2,
Contact STARLINK-6211 - MoonIOAGSO 0001,3240.404,2159.596,60.0075%,2,
Contact STARLINK-6211 - MoonLRO,3234.015,2165.985,59.8892%,2,
Contact STARLINK-6211 - MarsSat1,4198.122,1201.878,77.7430%,1,
Contact STARLINK-6211 - MarsSat2,4198.001,1201.999,77.7408%,1,
Contact STARLINK-6211 - MarsSat3,4198.135,1201.865,77.7432%,1,
Contact STARLINK-6211 - MarsSat4,4198.092,1201.908,77.7424%,1,
Contact STARLINK-30316 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5695,300.178,5099.822,5.5588%,1,
Contact STARLINK-30316 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1423,2723.483,2676.517,50.4349%,1,
Contact STARLINK-30316 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30232,597.955,4802.045,11.0732%,1,
Contact STARLINK-30316 - STARLINK-1808,920.405,4479.595,17.0445%,1,
Contact STARLINK-30316 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6051,486.466,4913.534,9.0086%,1,
Contact STARLINK-30316 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4448,460.048,4939.952,8.5194%,2,
Contact STARLINK-30316 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31435,777.879,4622.121,14.4052%,1,
Contact STARLINK-30316 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4435,422.888,4977.112,7.8313%,1,
Contact STARLINK-30316 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4255,3978.435,1421.565,73.6747%,2,
Contact STARLINK-30316 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2317,803.597,4596.403,14.8814%,1,
Contact STARLINK-30316 - STARLINK-4254,1002.067,4397.933,18.5568%,2,
Contact STARLINK-30316 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30399,899.081,4500.919,16.6496%,1,
Contact STARLINK-30316 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30309,4806.286,593.714,89.0053%,1,
Contact STARLINK-30316 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5778,1028.019,4371.981,19.0374%,2,
Contact STARLINK-30316 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5295,2110.843,3289.157,39.0897%,1,
Contact STARLINK-30316 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6234,802.453,4597.547,14.8602%,2,
Contact STARLINK-30316 - STARLINK-30958,4141.847,1258.153,76.7009%,1,
Contact STARLINK-30316 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3649,364.481,5035.519,6.7497%,1,
Contact STARLINK-30316 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-5529,507.250,4892.750,9.3935%,2,
Contact STARLINK-30316 - STARLINK-3997,3948.107,1451.893,73.1131%,1,
Contact STARLINK-30316 - MoonARTEMIS1,3530.320,1869.680,65.3763%,1,
Contact STARLINK-30316 - MoonARTEMIS2,3554.520,1845.480,65.8244%,1,
Contact STARLINK-30316 - MoonIOAGEO,3534.095,1865.905,65.4462%,1,
Contact STARLINK-30316 - MoonIOAGNO,3540.174,1859.826,65.5588%,1,
Contact STARLINK-30316 - MoonIOAGNO 0001,3539.327,1860.673,65.5431%,1,
Contact STARLINK-30316 - MoonIOAGSO,3539.436,1860.564,65.5451%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,3546.425,1853.575,65.6745%,1,
Contact STARLINK-30316 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5306,955.663,4444.337,17.6975%,2,
Contact STARLINK-4549 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3388,843.678,4556.322,15.6237%,1,
Contact STARLINK-4549 - STARLINK-3682,1085.879,4314.121,20.1089%,2,
Contact STARLINK-4549 - STARLINK-5506,854.365,4545.635,15.8216%,2,
Contact STARLINK-4549 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32032,3961.402,1438.598,73.3593%,1,
Contact STARLINK-4549 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32076,865.380,4534.620,16.0255%,1,
Contact STARLINK-4549 - STARLINK-5994,406.131,4993.869,7.5209%,1,
Contact STARLINK-4549 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3592,971.945,4428.055,17.9990%,1,
Contact STARLINK-4549 - STARLINK-4435,1124.763,4275.237,20.8289%,1,
Contact STARLINK-4549 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31239,0.000,5400.000,0.0000%,0,
