sl_100_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:49 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2020 - MarsSat1,61651.017,86400.000,24748.983,
Contact STARLINK-2020 - MarsSat2,0.000,3558.483,3558.483,
Contact STARLINK-2020 - MarsSat2,4427.760,32229.818,27802.057,
Contact STARLINK-2020 - MarsSat2,33036.864,60899.751,27862.887,
Contact STARLINK-2020 - MarsSat2,61651.187,86400.000,24748.813,
Contact STARLINK-2020 - MarsSat3,0.000,3558.339,3558.339,
Contact STARLINK-2020 - MarsSat3,4427.896,32229.917,27802.021,
Contact STARLINK-2020 - MarsSat3,33036.988,60900.238,27863.249,
Contact STARLINK-2020 - MarsSat3,61650.606,86400.000,24749.394,
Contact STARLINK-2020 - MarsSat4,0.000,3558.469,3558.469,
Contact STARLINK-2020 - MarsSat4,4427.989,32229.960,27801.971,
Contact STARLINK-2020 - MarsSat4,33036.874,60900.095,27863.221,
Contact STARLINK-2020 - MarsSat4,61650.880,86400.000,24749.120,
Contact STARLINK-31521 - STARLINK-11180 [DTC],79170.214,79616.374,446.160,
Contact STARLINK-31521 - STARLINK-5543,35735.300,36394.280,658.980,
Contact STARLINK-31521 - STARLINK-5543,49882.689,50591.717,709.028,
Contact STARLINK-31521 - STARLINK-5543,75365.753,76128.013,762.260,
Contact STARLINK-31521 - STARLINK-3086,2876.874,3701.019,824.144,
Contact STARLINK-31521 - STARLINK-3086,14333.817,14980.826,647.009,
Contact STARLINK-31521 - STARLINK-30152,14360.785,14960.566,599.781,
Contact STARLINK-31521 - STARLINK-30152,28420.389,29273.652,853.262,
Contact STARLINK-31521 - STARLINK-30152,42557.005,43507.399,950.394,
Contact STARLINK-31521 - STARLINK-30152,53915.626,57673.091,3757.465,
Contact STARLINK-31521 - STARLINK-30152,68176.864,68955.328,778.464,
Contact STARLINK-31521 - STARLINK-30152,82538.685,82966.256,427.570,
Contact STARLINK-31521 - STARLINK-31646,75560.179,75618.821,58.642,
Contact STARLINK-31521 - STARLINK-3656,0.000,3666.523,3666.523,
Contact STARLINK-31521 - STARLINK-3656,13948.278,14965.824,1017.545,
Contact STARLINK-31521 - STARLINK-3656,28172.680,29032.987,860.307,
Contact STARLINK-31521 - STARLINK-3656,39599.176,40240.420,641.244,
Contact STARLINK-31521 - STARLINK-1578,39410.977,39623.912,212.935,
Contact STARLINK-31521 - STARLINK-1578,50253.650,51106.244,852.593,
Contact STARLINK-31521 - STARLINK-1578,63982.589,65284.383,1301.795,
Contact STARLINK-31521 - STARLINK-1578,75020.731,82205.681,7184.950,
Contact STARLINK-31521 - STARLINK-1578,83326.617,86400.000,3073.383,
Contact STARLINK-31521 - STARLINK-31258,3336.183,3964.173,627.989,
Contact STARLINK-31521 - STARLINK-31258,28647.120,29174.536,527.416,
Contact STARLINK-31521 - STARLINK-31258,53961.153,54382.091,420.938,
Contact STARLINK-31521 - STARLINK-6212,15151.372,24990.735,9839.364,
Contact STARLINK-31521 - STARLINK-6212,28907.486,39385.210,10477.724,
Contact STARLINK-31521 - STARLINK-6212,40087.265,53459.583,13372.317,
Contact STARLINK-31521 - STARLINK-6212,54387.798,61755.621,7367.824,
Contact STARLINK-31521 - STARLINK-6212,71918.680,72692.820,774.141,
Contact STARLINK-31521 - STARLINK-1371,24604.734,67808.566,43203.832,
Contact STARLINK-31521 - STARLINK-1371,68714.056,72716.399,4002.343,
Contact STARLINK-31521 - STARLINK-4011,0.000,20490.785,20490.785,
Contact STARLINK-31521 - STARLINK-3084,0.000,559.202,559.202,
Contact STARLINK-31521 - STARLINK-3084,13770.893,14706.466,935.573,
Contact STARLINK-31521 - STARLINK-6264,6494.813,7479.445,984.632,
Contact STARLINK-31521 - STARLINK-6264,17838.775,21606.902,3768.127,
Contact STARLINK-31521 - STARLINK-6264,32073.241,32869.341,796.100,
Contact STARLINK-31521 - STARLINK-6264,46380.663,46879.234,498.571,
Contact STARLINK-31521 - STARLINK-3660,49757.465,50624.373,866.908,
Contact STARLINK-31521 - STARLINK-3660,60884.809,67801.254,6916.445,
Contact STARLINK-31521 - STARLINK-3660,74875.460,76345.257,1469.797,
Contact STARLINK-31521 - STARLINK-3660,83327.003,86400.000,3072.997,
Contact STARLINK-31521 - STARLINK-31683,0.000,6805.371,6805.371,
Contact STARLINK-31521 - STARLINK-31683,7695.926,31922.245,24226.319,
Contact STARLINK-31521 - STARLINK-31683,32752.914,42978.887,10225.973,
Contact STARLINK-31521 - STARLINK-31683,43986.830,51230.919,7244.089,
Contact STARLINK-31521 - STARLINK-31683,58081.230,64957.747,6876.518,
Contact STARLINK-31521 - STARLINK-31683,75143.702,75844.933,701.231,
Contact STARLINK-31521 - STARLINK-4694,46208.876,47045.187,836.311,
Contact STARLINK-31521 - STARLINK-4694,57297.779,64282.706,6984.928,
Contact STARLINK-31521 - STARLINK-4694,71278.652,78506.803,7228.152,
Contact STARLINK-31521 - STARLINK-4694,79701.672,86400.000,6698.328,
Contact STARLINK-31521 - STARLINK-31062,53918.012,54535.064,617.052,
Contact STARLINK-31521 - STARLINK-31062,67955.105,68812.106,857.001,
Contact STARLINK-31521 - STARLINK-31062,82059.370,83020.002,960.631,
Contact STARLINK-31521 - STARLINK-3231,6745.587,7714.382,968.795,
Contact STARLINK-31521 - STARLINK-3231,20912.717,21844.807,932.090,
Contact STARLINK-31521 - STARLINK-3231,32277.475,33118.596,841.120,
Contact STARLINK-31521 - STARLINK-3231,46528.758,47166.283,637.525,
Contact STARLINK-31521 - STARLINK-4089,0.000,162.609,162.609,
Contact STARLINK-31521 - STARLINK-4089,10634.478,14465.600,3831.121,
Contact STARLINK-31521 - STARLINK-4089,24646.625,25839.767,1193.143,
Contact STARLINK-31521 - STARLINK-4089,33097.629,39992.190,6894.561,
Contact STARLINK-31521 - STARLINK-4089,50050.576,56902.751,6852.175,
Contact STARLINK-31521 - STARLINK-4089,64238.601,65332.865,1094.264,
Contact STARLINK-31521 - STARLINK-4089,78518.786,79299.890,781.104,
Contact STARLINK-31521 - STARLINK-2027,0.000,6362.882,6362.882,
Contact STARLINK-31521 - STARLINK-2027,13907.012,14662.402,755.390,
Contact STARLINK-31521 - STARLINK-32162,0.000,3456.308,3456.308,
Contact STARLINK-31521 - STARLINK-32162,10370.087,11336.981,966.894,
Contact STARLINK-31521 - STARLINK-2602,21453.527,22240.634,787.107,
Contact STARLINK-31521 - STARLINK-2602,35149.002,36232.763,1083.760,
Contact STARLINK-31521 - STARLINK-2602,46207.991,47321.924,1113.932,
Contact STARLINK-31521 - STARLINK-2602,57348.713,58330.053,981.340,
Contact STARLINK-31521 - STARLINK-6251,28271.755,28905.726,633.972,
Contact STARLINK-31521 - STARLINK-6251,39518.706,43216.816,3698.110,
Contact STARLINK-31521 - STARLINK-6251,53650.475,54605.685,955.210,
Contact STARLINK-31521 - STARLINK-6251,67855.788,68776.976,921.189,
Contact STARLINK-31521 - STARLINK-6251,82135.106,82874.826,739.720,
Contact STARLINK-31521 - STARLINK-31431,0.000,56785.078,56785.078,
Contact STARLINK-31521 - STARLINK-31431,64145.842,64880.468,734.627,
Contact STARLINK-31521 - STARLINK-1788,29370.852,39555.123,10184.271,
Contact STARLINK-31521 - STARLINK-1788,40101.169,86400.000,46298.831,
Contact STARLINK-31521 - STARLINK-3947,0.000,6151.904,6151.904,
Contact STARLINK-31521 - STARLINK-32234,6753.832,7692.733,938.901,
Contact STARLINK-31521 - STARLINK-32234,20837.787,21764.333,926.545,
Contact STARLINK-31521 - STARLINK-32234,32109.599,33017.107,907.508,
Contact STARLINK-31521 - STARLINK-32234,46204.924,47077.551,872.627,
Contact STARLINK-31521 - STARLINK-32234,57492.764,58314.323,821.559,
Contact STARLINK-31521 - STARLINK-32234,71619.208,72343.824,724.616,
Contact STARLINK-31521 - STARLINK-5318,28794.514,29370.064,575.550,
Contact STARLINK-31521 - STARLINK-5318,42913.685,43645.245,731.559,
Contact STARLINK-31521 - STARLINK-5318,57069.385,57884.636,815.251,
Contact STARLINK-31521 - STARLINK-5318,71264.165,72083.106,818.941,
Contact STARLINK-31521 - STARLINK-5318,82645.122,83417.448,772.326,
Contact STARLINK-31521 - STARLINK-5709,21669.506,86400.000,64730.494,
Contact STARLINK-31521 - STARLINK-30906,39416.027,39603.131,187.103,
Contact STARLINK-31521 - STARLINK-30906,53331.169,54099.891,768.721,
Contact STARLINK-31521 - STARLINK-30906,64608.246,68402.096,3793.850,
Contact STARLINK-31521 - STARLINK-30906,78792.450,79775.895,983.446,
Contact STARLINK-31521 - STARLINK-30187,0.000,20878.948,20878.948,
Contact STARLINK-31521 - STARLINK-30187,21951.441,29018.830,7067.389,
Contact STARLINK-31521 - STARLINK-30191,6859.100,13709.015,6849.916,
Contact STARLINK-31521 - STARLINK-30191,21082.296,22117.275,1034.979,
Contact STARLINK-31521 - STARLINK-30191,35381.197,36077.247,696.050,
Contact STARLINK-31521 - STARLINK-31965,10229.289,10846.143,616.854,
Contact STARLINK-31521 - STARLINK-31965,21450.886,22046.911,596.026,
Contact STARLINK-31521 - STARLINK-31965,35468.503,36058.011,589.508,
Contact STARLINK-31521 - STARLINK-31965,46690.681,47258.165,567.484,
Contact STARLINK-31521 - STARLINK-31965,60729.758,61246.246,516.488,
Contact STARLINK-31521 - STARLINK-31965,71953.465,72444.864,491.399,
Contact STARLINK-31521 - STARLINK-31965,85972.196,86400.000,427.804,
Contact STARLINK-31521 - MoonARTEMIS1,0.000,2030.776,2030.776,
Contact STARLINK-31521 - MoonARTEMIS1,10182.908,13270.235,3087.327,
Contact STARLINK-31521 - MoonARTEMIS1,15403.538,24497.368,9093.830,
Contact STARLINK-31521 - MoonARTEMIS1,26633.815,35730.153,9096.338,
Contact STARLINK-31521 - MoonARTEMIS1,37870.411,41348.119,3477.708,
Contact STARLINK-31521 - MoonARTEMIS1,43490.510,52586.805,9096.295,
Contact STARLINK-31521 - MoonARTEMIS1,54733.878,63829.048,9095.170,
Contact STARLINK-31521 - MoonARTEMIS1,65981.324,75075.078,9093.754,
Contact STARLINK-31521 - MoonARTEMIS1,77233.064,80699.730,3466.666,
Contact STARLINK-31521 - MoonARTEMIS2,0.000,2036.536,2036.536,
Contact STARLINK-31521 - MoonARTEMIS2,4169.530,13287.856,9118.325,
Contact STARLINK-31521 - MoonARTEMIS2,15433.495,24544.154,9110.659,
Contact STARLINK-31521 - MoonARTEMIS2,26694.585,35793.256,9098.670,
Contact STARLINK-31521 - MoonARTEMIS2,37948.049,41416.205,3468.157,
Contact STARLINK-31521 - MoonARTEMIS2,43572.938,52659.664,9086.725,
Contact STARLINK-31521 - MoonARTEMIS2,54819.807,63900.296,9080.489,
Contact STARLINK-31521 - MoonARTEMIS2,66063.244,75138.248,9075.003,
Contact STARLINK-31521 - MoonARTEMIS2,77303.378,80756.163,3452.785,
Contact STARLINK-31521 - MoonIOAGEO,0.000,2022.131,2022.131,
Contact STARLINK-31521 - MoonIOAGEO,4158.346,7650.648,3492.303,
Contact STARLINK-31521 - MoonIOAGEO,15426.718,24533.963,9107.245,
Contact STARLINK-31521 - MoonIOAGEO,26677.210,35758.286,9081.076,
Contact STARLINK-31521 - MoonIOAGEO,37901.383,41371.698,3470.315,
Contact STARLINK-31521 - MoonIOAGEO,43518.383,52620.730,9102.347,
Contact STARLINK-31521 - MoonIOAGEO,57185.864,63878.580,6692.717,
Contact STARLINK-31521 - MoonIOAGEO,66037.189,75110.948,9073.759,
Contact STARLINK-31521 - MoonIOAGEO,77267.265,80720.981,3453.716,
Contact STARLINK-31521 - MoonIOAGNO,0.000,2023.138,2023.138,
Contact STARLINK-31521 - MoonIOAGNO,4163.412,13279.974,9116.562,
Contact STARLINK-31521 - MoonIOAGNO,15420.505,24505.182,9084.677,
Contact STARLINK-31521 - MoonIOAGNO,26651.359,35741.380,9090.021,
Contact STARLINK-31521 - MoonIOAGNO,37890.946,41365.670,3474.724,
Contact STARLINK-31521 - MoonIOAGNO,43517.327,52632.268,9114.941,
Contact STARLINK-31521 - MoonIOAGNO,54785.088,63856.375,9071.287,
Contact STARLINK-31521 - MoonIOAGNO,66014.212,75086.988,9072.776,
Contact STARLINK-31521 - MoonIOAGNO,77248.598,80707.062,3458.464,
Contact STARLINK-31521 - MoonIOAGNO 0001,0.000,2020.082,2020.082,
Contact STARLINK-31521 - MoonIOAGNO 0001,4159.202,13256.089,9096.887,
Contact STARLINK-31521 - MoonIOAGNO 0001,15398.503,24511.218,9112.715,
Contact STARLINK-31521 - MoonIOAGNO 0001,26659.770,35763.153,9103.383,
Contact STARLINK-31521 - MoonIOAGNO 0001,37911.139,41374.763,3463.623,
Contact STARLINK-31521 - MoonIOAGNO 0001,43525.715,52605.064,9079.349,
Contact STARLINK-31521 - MoonIOAGNO 0001,54760.021,63849.556,9089.535,
Contact STARLINK-31521 - MoonIOAGNO 0001,66008.583,75112.979,9104.396,
Contact STARLINK-31521 - MoonIOAGNO 0001,77272.418,80724.638,3452.220,
Contact STARLINK-31521 - MoonIOAGSO,0.000,2034.373,2034.373,
Contact STARLINK-31521 - MoonIOAGSO,4167.624,13290.648,9123.023,
Contact STARLINK-31521 - MoonIOAGSO,15431.225,24543.276,9112.052,
Contact STARLINK-31521 - MoonIOAGSO,26682.820,35779.010,9096.189,
Contact STARLINK-31521 - MoonIOAGSO,37921.691,41391.774,3470.084,
Contact STARLINK-31521 - MoonIOAGSO,43536.704,51075.120,7538.416,
Contact STARLINK-31521 - MoonIOAGSO,54784.037,63887.132,9103.095,
Contact STARLINK-31521 - MoonIOAGSO,66041.769,75127.537,9085.768,
Contact STARLINK-31521 - MoonIOAGSO,77283.873,80742.287,3458.413,
Contact STARLINK-31521 - MoonIOAGSO 0001,0.000,2057.336,2057.336,
Contact STARLINK-31521 - MoonIOAGSO 0001,4188.788,13294.515,9105.728,
Contact STARLINK-31521 - MoonIOAGSO 0001,15429.136,24519.112,9089.977,
Contact STARLINK-31521 - MoonIOAGSO 0001,26660.174,35776.486,9116.312,
Contact STARLINK-31521 - MoonIOAGSO 0001,37924.383,41404.362,3479.979,
Contact STARLINK-31521 - MoonIOAGSO 0001,43551.407,52646.099,9094.692,
Contact STARLINK-31521 - MoonIOAGSO 0001,54794.910,63873.414,9078.505,
Contact STARLINK-31521 - MoonIOAGSO 0001,66025.732,72765.599,6739.867,
Contact STARLINK-31521 - MoonIOAGSO 0001,77274.019,80742.348,3468.330,
Contact STARLINK-31521 - MoonLRO,0.000,985.093,985.093,
Contact STARLINK-31521 - MoonLRO,4173.446,13278.215,9104.768,
Contact STARLINK-31521 - MoonLRO,17443.496,18902.766,1459.270,
Contact STARLINK-31521 - MoonLRO,32290.653,35145.048,2854.395,
Contact STARLINK-31521 - MoonLRO,37927.552,41381.548,3453.996,
Contact STARLINK-31521 - MoonLRO,44759.443,47005.868,2246.425,
Contact STARLINK-31521 - MoonLRO,60403.013,62495.986,2092.973,
Contact STARLINK-31521 - MoonLRO,66025.887,69316.340,3290.454,
Contact STARLINK-31521 - MoonLRO,78892.060,80729.558,1837.498,
Contact STARLINK-31521 - MarsSat1,0.000,6129.864,6129.864,
Contact STARLINK-31521 - MarsSat1,8236.310,17347.204,9110.895,
Contact STARLINK-31521 - MarsSat1,19451.641,28564.593,9112.952,
Contact STARLINK-31521 - MarsSat1,30666.982,34173.310,3506.329,
Contact STARLINK-31521 - MarsSat1,36274.661,45390.808,9116.147,
Contact STARLINK-31521 - MarsSat1,47490.053,56608.409,9118.356,
Contact STARLINK-31521 - MarsSat1,58705.511,67826.125,9120.614,
Contact STARLINK-31521 - MarsSat1,69921.046,79043.949,9122.902,
Contact STARLINK-31521 - MarsSat1,81136.651,84652.894,3516.243,
Contact STARLINK-31521 - MarsSat2,0.000,6129.811,6129.811,
Contact STARLINK-31521 - MarsSat2,8236.261,17347.133,9110.873,
Contact STARLINK-31521 - MarsSat2,19451.574,28564.537,9112.963,
Contact STARLINK-31521 - MarsSat2,30666.927,34173.270,3506.343,
Contact STARLINK-31521 - MarsSat2,36274.619,45390.797,9116.178,
Contact STARLINK-31521 - MarsSat2,47490.036,56608.409,9118.373,
Contact STARLINK-31521 - MarsSat2,58705.499,67826.107,9120.607,
Contact STARLINK-31521 - MarsSat2,69921.012,79043.893,9122.881,
Contact STARLINK-31521 - MarsSat2,81136.578,84652.820,3516.242,
Contact STARLINK-31521 - MarsSat3,0.000,6129.784,6129.784,
Contact STARLINK-31521 - MarsSat3,8236.229,17347.125,9110.896,
Contact STARLINK-31521 - MarsSat3,19451.557,28564.559,9113.002,
Contact STARLINK-31521 - MarsSat3,30666.942,34173.310,3506.368,
Contact STARLINK-31521 - MarsSat3,36274.656,45390.864,9116.208,
Contact STARLINK-31521 - MarsSat3,47490.114,56608.474,9118.360,
Contact STARLINK-31521 - MarsSat3,58705.588,67826.156,9120.568,
Contact STARLINK-31521 - MarsSat3,69921.091,79043.925,9122.833,
Contact STARLINK-31521 - MarsSat3,81136.637,84652.843,3516.206,
Contact STARLINK-31521 - MarsSat4,0.000,6129.825,6129.825,
Contact STARLINK-31521 - MarsSat4,8236.266,17347.159,9110.894,
Contact STARLINK-31521 - MarsSat4,19451.601,28564.563,9112.962,
Contact STARLINK-31521 - MarsSat4,30666.955,34173.310,3506.355,
Contact STARLINK-31521 - MarsSat4,36274.659,45390.854,9116.196,
Contact STARLINK-31521 - MarsSat4,47490.101,56608.459,9118.358,
Contact STARLINK-31521 - MarsSat4,58705.566,67826.170,9120.604,
Contact STARLINK-31521 - MarsSat4,69921.085,79043.958,9122.873,
Contact STARLINK-31521 - MarsSat4,81136.660,84652.874,3516.214,
Contact STARLINK-11180 [DTC] - STARLINK-31787,24932.263,25797.920,865.657,
Contact STARLINK-11180 [DTC] - STARLINK-31787,35858.558,36648.922,790.364,
Contact STARLINK-11180 [DTC] - STARLINK-5543,17275.387,21384.908,4109.522,
Contact STARLINK-11180 [DTC] - STARLINK-5543,22432.881,29397.307,6964.426,
Contact STARLINK-11180 [DTC] - STARLINK-3086,53840.187,66774.888,12934.701,
Contact STARLINK-11180 [DTC] - STARLINK-30152,0.000,7254.111,7254.111,
Contact STARLINK-11180 [DTC] - STARLINK-30152,64227.952,76812.538,12584.587,
Contact STARLINK-11180 [DTC] - STARLINK-30436,17630.774,18408.180,777.406,
Contact STARLINK-11180 [DTC] - STARLINK-5057,39407.997,40146.762,738.765,
Contact STARLINK-11180 [DTC] - STARLINK-31646,4808.698,22897.692,18088.994,
Contact STARLINK-11180 [DTC] - STARLINK-32148,39240.507,39931.683,691.176,
Contact STARLINK-11180 [DTC] - STARLINK-32148,50232.292,50832.166,599.874,
Contact STARLINK-11180 [DTC] - STARLINK-3669,42317.210,46494.708,4177.497,
Contact STARLINK-11180 [DTC] - STARLINK-3669,53533.622,54307.538,773.916,
Contact STARLINK-11180 [DTC] - STARLINK-2049,53112.779,57051.459,3938.680,
Contact STARLINK-11180 [DTC] - STARLINK-2049,58186.342,65206.136,7019.795,
Contact STARLINK-11180 [DTC] - STARLINK-3656,0.000,3781.539,3781.539,
Contact STARLINK-11180 [DTC] - STARLINK-3656,63991.166,78913.888,14922.722,
Contact STARLINK-11180 [DTC] - STARLINK-1578,82320.289,82803.603,483.314,
Contact STARLINK-11180 [DTC] - STARLINK-2198,17290.573,18008.617,718.044,
Contact STARLINK-11180 [DTC] - STARLINK-2198,86058.347,86400.000,341.653,
Contact STARLINK-11180 [DTC] - STARLINK-31258,66444.363,85928.715,19484.352,
Contact STARLINK-11180 [DTC] - STARLINK-6212,57174.365,57654.007,479.642,
Contact STARLINK-11180 [DTC] - STARLINK-6212,68036.335,68829.059,792.724,
Contact STARLINK-11180 [DTC] - STARLINK-3310,24774.998,25649.525,874.528,
Contact STARLINK-11180 [DTC] - STARLINK-3310,35882.283,36519.169,636.886,
Contact STARLINK-11180 [DTC] - STARLINK-4705,49940.184,50538.531,598.346,
Contact STARLINK-11180 [DTC] - STARLINK-4011,60601.136,61340.190,739.053,
Contact STARLINK-11180 [DTC] - STARLINK-4011,71710.439,72237.790,527.351,
Contact STARLINK-11180 [DTC] - STARLINK-3084,31.750,4535.864,4504.114,
Contact STARLINK-11180 [DTC] - STARLINK-3084,63879.262,71255.462,7376.200,
Contact STARLINK-11180 [DTC] - STARLINK-3084,75585.142,75808.286,223.144,
Contact STARLINK-11180 [DTC] - STARLINK-31008,28209.122,28954.219,745.097,
Contact STARLINK-11180 [DTC] - STARLINK-31008,39262.955,39765.785,502.829,
Contact STARLINK-11180 [DTC] - STARLINK-4263,18013.391,34453.137,16439.746,
Contact STARLINK-11180 [DTC] - STARLINK-6264,51101.347,60588.207,9486.860,
Contact STARLINK-11180 [DTC] - STARLINK-3660,10499.588,11483.749,984.161,
Contact STARLINK-11180 [DTC] - STARLINK-3660,18515.360,22483.605,3968.245,
Contact STARLINK-11180 [DTC] - STARLINK-4112,31709.902,33021.219,1311.317,
Contact STARLINK-11180 [DTC] - STARLINK-4112,42692.759,43832.808,1140.049,
Contact STARLINK-11180 [DTC] - STARLINK-4694,78629.458,79342.292,712.834,
Contact STARLINK-11180 [DTC] - STARLINK-5574,17654.758,18321.528,666.771,
Contact STARLINK-11180 [DTC] - STARLINK-5574,28658.676,29350.660,691.984,
Contact STARLINK-11180 [DTC] - STARLINK-30404,13440.034,25957.382,12517.348,
Contact STARLINK-11180 [DTC] - STARLINK-31062,572.479,10080.773,9508.294,
Contact STARLINK-11180 [DTC] - STARLINK-31062,75012.640,76313.621,1300.980,
Contact STARLINK-11180 [DTC] - STARLINK-31062,86164.768,86400.000,235.232,
Contact STARLINK-11180 [DTC] - STARLINK-3231,51182.985,57718.609,6535.624,
Contact STARLINK-11180 [DTC] - STARLINK-6135,28333.819,28832.569,498.751,
Contact STARLINK-11180 [DTC] - STARLINK-6135,86217.524,86400.000,182.476,
Contact STARLINK-11180 [DTC] - STARLINK-3313,39068.805,39780.738,711.933,
Contact STARLINK-11180 [DTC] - STARLINK-3313,50185.169,50674.703,489.533,
Contact STARLINK-11180 [DTC] - STARLINK-4089,0.000,6889.794,6889.794,
Contact STARLINK-11180 [DTC] - STARLINK-4089,7723.048,14407.745,6684.697,
Contact STARLINK-11180 [DTC] - STARLINK-4089,82058.867,86400.000,4341.133,
Contact STARLINK-11180 [DTC] - STARLINK-2027,71588.395,72604.010,1015.615,
Contact STARLINK-11180 [DTC] - STARLINK-2027,82635.234,83426.246,791.011,
Contact STARLINK-11180 [DTC] - STARLINK-4798,28694.671,29336.920,642.249,
Contact STARLINK-11180 [DTC] - STARLINK-3500,20903.735,21615.455,711.721,
Contact STARLINK-11180 [DTC] - STARLINK-3500,31889.043,32613.384,724.342,
Contact STARLINK-11180 [DTC] - STARLINK-2602,75533.075,76103.042,569.966,
Contact STARLINK-11180 [DTC] - STARLINK-2602,86259.384,86400.000,140.616,
Contact STARLINK-11180 [DTC] - STARLINK-5209,39414.583,40161.721,747.138,
Contact STARLINK-11180 [DTC] - STARLINK-1700,14153.320,15137.649,984.329,
Contact STARLINK-11180 [DTC] - STARLINK-1700,85857.018,86400.000,542.982,
Contact STARLINK-11180 [DTC] - STARLINK-2726,10775.674,28281.834,17506.160,
Contact STARLINK-11180 [DTC] - STARLINK-3948,13576.221,15188.712,1612.491,
Contact STARLINK-11180 [DTC] - STARLINK-3948,85536.805,86400.000,863.195,
Contact STARLINK-11180 [DTC] - STARLINK-31650,10165.528,17164.167,6998.639,
Contact STARLINK-11180 [DTC] - STARLINK-31650,18332.518,22344.645,4012.127,
Contact STARLINK-11180 [DTC] - STARLINK-6251,0.000,12706.822,12706.822,
Contact STARLINK-11180 [DTC] - STARLINK-6251,69397.607,82359.253,12961.646,
Contact STARLINK-11180 [DTC] - STARLINK-31431,82167.207,82962.785,795.578,
Contact STARLINK-11180 [DTC] - STARLINK-1788,68002.012,68615.562,613.550,
Contact STARLINK-11180 [DTC] - STARLINK-1788,78972.541,79648.411,675.871,
Contact STARLINK-11180 [DTC] - STARLINK-31765,36020.093,57605.395,21585.302,
Contact STARLINK-11180 [DTC] - STARLINK-30367,35633.692,36607.656,973.964,
Contact STARLINK-11180 [DTC] - STARLINK-1143,31790.755,32775.686,984.931,
Contact STARLINK-11180 [DTC] - STARLINK-1143,42547.799,43837.173,1289.374,
Contact STARLINK-11180 [DTC] - STARLINK-3852,17367.529,18005.455,637.926,
Contact STARLINK-11180 [DTC] - STARLINK-3852,86083.627,86400.000,316.373,
Contact STARLINK-11180 [DTC] - STARLINK-3884,37367.017,54294.881,16927.864,
Contact STARLINK-11180 [DTC] - STARLINK-3947,60787.696,61560.632,772.936,
Contact STARLINK-11180 [DTC] - STARLINK-32234,53850.026,54651.160,801.134,
Contact STARLINK-11180 [DTC] - STARLINK-32234,64704.901,65667.089,962.188,
Contact STARLINK-11180 [DTC] - STARLINK-5318,3316.107,4159.582,843.475,
Contact STARLINK-11180 [DTC] - STARLINK-5318,64020.961,65187.637,1166.676,
Contact STARLINK-11180 [DTC] - STARLINK-5318,75472.494,75740.204,267.710,
Contact STARLINK-11180 [DTC] - STARLINK-11109 [DTC],2962.108,4041.048,1078.940,
Contact STARLINK-11180 [DTC] - STARLINK-11109 [DTC],7891.054,36192.012,28300.958,
Contact STARLINK-11180 [DTC] - STARLINK-5709,0.000,116.920,116.920,
Contact STARLINK-11180 [DTC] - STARLINK-5709,10390.283,11195.866,805.583,
Contact STARLINK-11180 [DTC] - STARLINK-5709,81971.501,82860.315,888.814,
Contact STARLINK-11180 [DTC] - STARLINK-30503,39346.004,40173.671,827.667,
Contact STARLINK-11180 [DTC] - STARLINK-5002,42488.144,43248.334,760.190,
Contact STARLINK-11180 [DTC] - STARLINK-30906,8286.683,22210.502,13923.818,
Contact STARLINK-11180 [DTC] - STARLINK-30906,76790.461,86400.000,9609.539,
Contact STARLINK-11180 [DTC] - STARLINK-30187,0.000,934.594,934.594,
Contact STARLINK-11180 [DTC] - STARLINK-30187,60781.736,61681.703,899.967,
Contact STARLINK-11180 [DTC] - STARLINK-30187,71762.794,72691.448,928.654,
Contact STARLINK-11180 [DTC] - STARLINK-30191,46232.395,46881.067,648.672,
Contact STARLINK-11180 [DTC] - STARLINK-30191,57107.858,57971.721,863.863,
Contact STARLINK-11180 [DTC] - STARLINK-31965,56979.397,57828.092,848.695,
Contact STARLINK-11180 [DTC] - STARLINK-31965,67997.164,68620.293,623.129,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,0.000,6502.981,6502.981,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,10287.286,17137.257,6849.971,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,19360.244,27775.210,8414.966,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,30002.685,38415.292,8412.607,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,40647.589,49057.073,8409.484,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,51294.262,59700.481,8406.219,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,61942.440,70345.640,8403.201,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,72592.076,80992.880,8400.804,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,0.000,6498.979,6498.979,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,10489.472,17153.915,6664.443,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,19386.720,27804.112,8417.392,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,30042.710,38451.525,8408.815,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,40694.595,49097.183,8402.588,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,51343.643,59741.429,8397.786,
