sl_5_86400_20280213 Contact Analysis.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30890 - MoonIOAGSO,76264.789,10135.211,88.2694%,7,
Contact STARLINK-30890 - MoonIOAGSO 0001,76267.725,10132.275,88.2728%,7,
Contact STARLINK-30890 - MoonLRO,60602.074,25797.926,70.1413%,8,
Contact STARLINK-30890 - MarsSat1,67619.793,18780.207,78.2636%,9,
Contact STARLINK-30890 - MarsSat2,67619.533,18780.467,78.2633%,9,
Contact STARLINK-30890 - MarsSat3,67619.754,18780.246,78.2636%,9,
Contact STARLINK-30890 - MarsSat4,67619.890,18780.110,78.2638%,9,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,68313.839,18086.161,79.0669%,9,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,68783.739,17616.261,79.6108%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,60800.531,25599.469,70.3710%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,65864.648,20535.352,76.2322%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,66048.769,20351.231,76.4453%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,68771.250,17628.750,79.5964%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,68769.236,17630.764,79.5940%,9,
Contact STARLINK-11254 [DTC] - MoonLRO,46035.425,40364.575,53.2817%,9,
Contact STARLINK-11254 [DTC] - MarsSat1,57326.189,29073.811,66.3498%,9,
Contact STARLINK-11254 [DTC] - MarsSat2,57326.652,29073.348,66.3503%,9,
Contact STARLINK-11254 [DTC] - MarsSat3,57326.241,29073.759,66.3498%,9,
Contact STARLINK-11254 [DTC] - MarsSat4,57326.168,29073.832,66.3497%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78326.019,8073.981,90.6551%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76774.536,9625.464,88.8594%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80947.835,5452.165,93.6896%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83173.781,3226.219,96.2660%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84544.515,1855.485,97.8524%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83454.770,2945.230,96.5912%,2,
Contact MoonARTEMIS1 - MoonLRO,57859.813,28540.187,66.9674%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80552.525,5847.475,93.2321%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80514.827,5885.173,93.1885%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78752.510,7647.490,91.1487%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,64178.423,22221.577,74.2806%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69604.010,16795.990,80.5602%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78249.507,8150.493,90.5666%,3,
Contact MoonIOAGEO - MoonLRO,37728.699,48671.301,43.6675%,10,
Contact MoonIOAGEO - MarsSat1,78505.891,7894.109,90.8633%,3,
Contact MoonIOAGEO - MarsSat2,78505.871,7894.129,90.8633%,3,
Contact MoonIOAGEO - MarsSat3,78505.926,7894.074,90.8633%,3,
Contact MoonIOAGEO - MarsSat4,78505.813,7894.187,90.8632%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80711.889,5688.111,93.4165%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71886.764,14513.236,83.2023%,3,
Contact MoonIOAGNO - MoonLRO,47227.372,39172.628,54.6613%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71885.945,14514.055,83.2013%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80711.865,5688.135,93.4165%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41930.754,44469.246,48.5310%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41549.324,44850.676,48.0895%,11,
Contact MoonIOAGSO - MarsSat1,81526.660,4873.340,94.3596%,3,
Contact MoonIOAGSO - MarsSat2,81526.067,4873.933,94.3589%,3,
Contact MoonIOAGSO - MarsSat3,81526.502,4873.498,94.3594%,3,
Contact MoonIOAGSO - MarsSat4,81526.781,4873.219,94.3597%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41668.162,44731.838,48.2270%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81546.925,4853.075,94.3830%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81546.544,4853.456,94.3826%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81546.777,4853.223,94.3828%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81546.909,4853.091,94.3830%,3,
Contact MoonLRO - MarsSat1,65369.464,21030.536,75.6591%,9,
Contact MoonLRO - MarsSat2,65368.413,21031.587,75.6579%,9,
Contact MoonLRO - MarsSat3,65369.391,21030.609,75.6590%,9,
Contact MoonLRO - MarsSat4,65369.675,21030.325,75.6593%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74671.817,11728.183,86.4257%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81380.889,5019.111,94.1908%,2,
Contact MarsSat2 - MarsSat4,76645.368,9754.632,88.7099%,3,
Contact MarsSat3 - MarsSat4,69229.611,17170.389,80.1269%,3,
