sl_50_86400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:03 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30228 - MoonIOAGEO,83657.059,86400.000,2742.941,
Contact STARLINK-30228 - MoonIOAGNO,0.000,1710.542,1710.542,
Contact STARLINK-30228 - MoonIOAGNO,3869.654,13091.725,9222.071,
Contact STARLINK-30228 - MoonIOAGNO,15248.741,24499.815,9251.074,
Contact STARLINK-30228 - MoonIOAGNO,26652.500,35910.687,9258.188,
Contact STARLINK-30228 - MoonIOAGNO,38059.592,41613.926,3554.333,
Contact STARLINK-30228 - MoonIOAGNO,43761.185,52996.096,9234.911,
Contact STARLINK-30228 - MoonIOAGNO,55139.082,64403.223,9264.141,
Contact STARLINK-30228 - MoonIOAGNO,66540.864,70110.465,3569.601,
Contact STARLINK-30228 - MoonIOAGNO,72245.127,81523.538,9278.411,
Contact STARLINK-30228 - MoonIOAGNO,83653.985,86400.000,2746.015,
Contact STARLINK-30228 - MoonIOAGNO 0001,0.000,1698.388,1698.388,
Contact STARLINK-30228 - MoonIOAGNO 0001,3858.202,13107.913,9249.711,
Contact STARLINK-30228 - MoonIOAGNO 0001,15264.475,24509.959,9245.484,
Contact STARLINK-30228 - MoonIOAGNO 0001,26661.473,35893.038,9231.565,
Contact STARLINK-30228 - MoonIOAGNO 0001,38042.712,41597.589,3554.877,
Contact STARLINK-30228 - MoonIOAGNO 0001,43744.520,53010.273,9265.753,
Contact STARLINK-30228 - MoonIOAGNO 0001,55152.212,64418.852,9266.640,
Contact STARLINK-30228 - MoonIOAGNO 0001,66557.155,70112.845,3555.690,
Contact STARLINK-30228 - MoonIOAGNO 0001,72244.715,81504.255,9259.541,
Contact STARLINK-30228 - MoonIOAGNO 0001,83635.258,86400.000,2764.742,
Contact STARLINK-30228 - MoonIOAGSO,0.000,1704.934,1704.934,
Contact STARLINK-30228 - MoonIOAGSO,3863.957,13097.813,9233.857,
Contact STARLINK-30228 - MoonIOAGSO,15259.075,24501.092,9242.018,
Contact STARLINK-30228 - MoonIOAGSO,26659.640,35904.504,9244.865,
Contact STARLINK-30228 - MoonIOAGSO,38057.457,41605.798,3548.342,
Contact STARLINK-30228 - MoonIOAGSO,46071.416,53001.705,6930.289,
Contact STARLINK-30228 - MoonIOAGSO,55148.598,64403.868,9255.270,
Contact STARLINK-30228 - MoonIOAGSO,66549.756,70106.346,3556.589,
Contact STARLINK-30228 - MoonIOAGSO,72249.718,81512.354,9262.636,
Contact STARLINK-30228 - MoonIOAGSO 0001,0.000,1701.922,1701.922,
Contact STARLINK-30228 - MoonIOAGSO 0001,3866.181,13104.362,9238.181,
Contact STARLINK-30228 - MoonIOAGSO 0001,15264.081,18804.877,3540.796,
Contact STARLINK-30228 - MoonIOAGSO 0001,26656.280,35898.763,9242.484,
Contact STARLINK-30228 - MoonIOAGSO 0001,38053.665,41600.428,3546.764,
Contact STARLINK-30228 - MoonIOAGSO 0001,43754.126,53004.793,9250.668,
Contact STARLINK-30228 - MoonIOAGSO 0001,55153.395,64409.349,9255.955,
Contact STARLINK-30228 - MoonIOAGSO 0001,68130.502,70110.024,1979.522,
Contact STARLINK-30228 - MoonIOAGSO 0001,72245.578,81507.503,9261.925,
Contact STARLINK-30228 - MoonIOAGSO 0001,83646.365,86400.000,2753.635,
Contact STARLINK-30228 - MoonLRO,9558.822,12931.219,3372.397,
Contact STARLINK-30228 - MoonLRO,15761.687,18802.918,3041.231,
Contact STARLINK-30228 - MoonLRO,32357.209,33422.182,1064.974,
Contact STARLINK-30228 - MoonLRO,38054.463,40265.100,2210.637,
Contact STARLINK-30228 - MoonLRO,43750.268,53006.441,9256.172,
Contact STARLINK-30228 - MoonLRO,56738.794,58707.516,1968.722,
Contact STARLINK-30228 - MoonLRO,77944.785,81268.030,3323.246,
Contact STARLINK-30228 - MoonLRO,84029.343,86400.000,2370.657,
Contact STARLINK-30228 - MarsSat1,1133.071,10399.153,9266.082,
Contact STARLINK-30228 - MarsSat1,12512.725,16089.521,3576.796,
Contact STARLINK-30228 - MarsSat1,18202.573,27470.286,9267.713,
Contact STARLINK-30228 - MarsSat1,29582.295,38851.070,9268.775,
Contact STARLINK-30228 - MarsSat1,40962.033,50231.863,9269.830,
Contact STARLINK-30228 - MarsSat1,52341.784,55922.266,3580.482,
Contact STARLINK-30228 - MarsSat1,58031.669,67303.098,9271.429,
Contact STARLINK-30228 - MarsSat1,69411.477,78683.990,9272.513,
Contact STARLINK-30228 - MarsSat1,80791.356,84374.464,3583.108,
Contact STARLINK-30228 - MarsSat2,1133.241,10399.304,9266.064,
Contact STARLINK-30228 - MarsSat2,12512.855,16089.648,3576.793,
Contact STARLINK-30228 - MarsSat2,18202.677,27470.366,9267.689,
Contact STARLINK-30228 - MarsSat2,29582.352,38851.124,9268.772,
Contact STARLINK-30228 - MarsSat2,40962.069,50231.922,9269.853,
Contact STARLINK-30228 - MarsSat2,52341.828,55922.335,3580.507,
Contact STARLINK-30228 - MarsSat2,58031.724,67303.190,9271.466,
Contact STARLINK-30228 - MarsSat2,69411.549,78684.081,9272.532,
Contact STARLINK-30228 - MarsSat2,80791.419,84374.541,3583.122,
Contact STARLINK-30228 - MarsSat3,1133.180,10399.232,9266.052,
Contact STARLINK-30228 - MarsSat3,12512.783,16089.569,3576.785,
Contact STARLINK-30228 - MarsSat3,18202.596,27470.264,9267.668,
Contact STARLINK-30228 - MarsSat3,29582.247,38850.995,9268.748,
Contact STARLINK-30228 - MarsSat3,40961.946,50231.791,9269.845,
Contact STARLINK-30228 - MarsSat3,52341.730,55922.224,3580.495,
Contact STARLINK-30228 - MarsSat3,58031.657,67303.142,9271.484,
Contact STARLINK-30228 - MarsSat3,69411.551,78684.094,9272.543,
Contact STARLINK-30228 - MarsSat3,80791.474,84374.580,3583.105,
Contact STARLINK-30228 - MarsSat4,1133.088,10399.144,9266.055,
Contact STARLINK-30228 - MarsSat4,12512.716,16089.509,3576.793,
Contact STARLINK-30228 - MarsSat4,18202.567,27470.245,9267.678,
Contact STARLINK-30228 - MarsSat4,29582.230,38850.977,9268.746,
Contact STARLINK-30228 - MarsSat4,40961.948,50231.825,9269.877,
Contact STARLINK-30228 - MarsSat4,52341.772,55922.268,3580.496,
Contact STARLINK-30228 - MarsSat4,58031.673,67303.099,9271.426,
Contact STARLINK-30228 - MarsSat4,69411.482,78684.027,9272.545,
Contact STARLINK-30228 - MarsSat4,80791.411,84374.531,3583.120,
Contact STARLINK-6176 - STARLINK-30426,0.000,299.522,299.522,
Contact STARLINK-6176 - STARLINK-30426,10295.440,17453.054,7157.614,
Contact STARLINK-6176 - STARLINK-30426,24468.254,31658.504,7190.251,
Contact STARLINK-6176 - STARLINK-30426,32999.268,40158.682,7159.414,
Contact STARLINK-6176 - STARLINK-30426,47289.900,54249.802,6959.902,
Contact STARLINK-6176 - STARLINK-30426,64533.359,65473.210,939.851,
Contact STARLINK-6176 - STARLINK-30426,79094.160,79330.526,236.366,
Contact STARLINK-6176 - STARLINK-5159,3270.209,3894.887,624.678,
Contact STARLINK-6176 - STARLINK-5159,17569.140,18216.030,646.890,
Contact STARLINK-6176 - STARLINK-5159,31872.031,32533.173,661.141,
Contact STARLINK-6176 - STARLINK-5159,46171.767,46853.501,681.733,
Contact STARLINK-6176 - STARLINK-5159,71916.879,72624.435,707.556,
Contact STARLINK-6176 - STARLINK-5159,86217.581,86400.000,182.419,
Contact STARLINK-6176 - STARLINK-4438,0.000,37.382,37.382,
Contact STARLINK-6176 - STARLINK-4438,82788.107,83189.759,401.651,
Contact STARLINK-6176 - STARLINK-2374,82386.937,83282.416,895.479,
Contact STARLINK-6176 - STARLINK-2431,71829.679,72305.776,476.097,
Contact STARLINK-6176 - STARLINK-2431,86039.752,86400.000,360.248,
Contact STARLINK-6176 - STARLINK-5601,2904.485,3728.880,824.396,
Contact STARLINK-6176 - STARLINK-5601,14390.304,18112.480,3722.177,
Contact STARLINK-6176 - STARLINK-5601,28750.712,32495.549,3744.837,
Contact STARLINK-6176 - STARLINK-5601,43111.924,46873.805,3761.881,
Contact STARLINK-6176 - STARLINK-5601,57477.708,61252.054,3774.346,
Contact STARLINK-6176 - STARLINK-5601,71843.670,75624.951,3781.281,
Contact STARLINK-6176 - STARLINK-5601,86214.897,86400.000,185.103,
Contact STARLINK-6176 - STARLINK-31780,6502.928,7518.009,1015.081,
Contact STARLINK-6176 - STARLINK-31780,17765.338,18548.595,783.257,
Contact STARLINK-6176 - MoonARTEMIS1,0.000,1995.222,1995.222,
Contact STARLINK-6176 - MoonARTEMIS1,4137.043,13490.474,9353.431,
Contact STARLINK-6176 - MoonARTEMIS1,15625.193,24982.534,9357.340,
Contact STARLINK-6176 - MoonARTEMIS1,27110.196,30727.314,3617.118,
Contact STARLINK-6176 - MoonARTEMIS1,32851.515,42214.087,9362.571,
Contact STARLINK-6176 - MoonARTEMIS1,44331.620,53696.327,9364.708,
Contact STARLINK-6176 - MoonARTEMIS1,55807.710,59435.126,3627.416,
Contact STARLINK-6176 - MoonARTEMIS1,61543.700,70904.047,9360.347,
Contact STARLINK-6176 - MoonARTEMIS1,73919.111,82396.713,8477.603,
Contact STARLINK-6176 - MoonARTEMIS1,84498.986,86400.000,1901.014,
Contact STARLINK-6176 - MoonARTEMIS2,0.000,1972.582,1972.582,
Contact STARLINK-6176 - MoonARTEMIS2,9861.878,13458.775,3596.897,
Contact STARLINK-6176 - MoonARTEMIS2,15594.250,24927.836,9333.585,
Contact STARLINK-6176 - MoonARTEMIS2,27065.363,30667.110,3601.747,
Contact STARLINK-6176 - MoonARTEMIS2,32803.608,42149.430,9345.822,
Contact STARLINK-6176 - MoonARTEMIS2,44282.457,53635.154,9352.697,
Contact STARLINK-6176 - MoonARTEMIS2,55763.387,59379.067,3615.680,
Contact STARLINK-6176 - MoonARTEMIS2,61504.467,70868.913,9364.446,
Contact STARLINK-6176 - MoonARTEMIS2,72987.766,82361.641,9373.875,
Contact STARLINK-6176 - MoonARTEMIS2,84472.672,86400.000,1927.328,
Contact STARLINK-6176 - MoonIOAGEO,0.000,1983.138,1983.138,
Contact STARLINK-6176 - MoonIOAGEO,4123.397,13451.516,9328.120,
Contact STARLINK-6176 - MoonIOAGEO,15590.306,24938.661,9348.355,
Contact STARLINK-6176 - MoonIOAGEO,32825.434,42190.824,9365.391,
Contact STARLINK-6176 - MoonIOAGEO,44313.280,53663.081,9349.802,
Contact STARLINK-6176 - MoonIOAGEO,55780.502,59398.748,3618.246,
Contact STARLINK-6176 - MoonIOAGEO,61516.171,70893.131,9376.959,
Contact STARLINK-6176 - MoonIOAGEO,78755.190,82401.094,3645.904,
Contact STARLINK-6176 - MoonIOAGEO,84500.673,86400.000,1899.327,
Contact STARLINK-6176 - MoonIOAGNO,0.000,1982.936,1982.936,
Contact STARLINK-6176 - MoonIOAGNO,4119.387,13462.100,9342.713,
Contact STARLINK-6176 - MoonIOAGNO,15607.157,24964.626,9357.469,
Contact STARLINK-6176 - MoonIOAGNO,27101.847,30711.620,3609.773,
Contact STARLINK-6176 - MoonIOAGNO,32843.961,42193.996,9350.035,
Contact STARLINK-6176 - MoonIOAGNO,44314.056,53661.418,9347.362,
Contact STARLINK-6176 - MoonIOAGNO,55787.282,59415.275,3627.993,
Contact STARLINK-6176 - MoonIOAGNO,61538.141,70917.624,9379.483,
Contact STARLINK-6176 - MoonIOAGNO,73029.964,82408.115,9378.151,
Contact STARLINK-6176 - MoonIOAGNO,84506.371,86400.000,1893.629,
Contact STARLINK-6176 - MoonIOAGNO 0001,0.000,1990.643,1990.643,
Contact STARLINK-6176 - MoonIOAGNO 0001,4137.450,13481.531,9344.081,
Contact STARLINK-6176 - MoonIOAGNO 0001,15619.426,24953.009,9333.583,
Contact STARLINK-6176 - MoonIOAGNO 0001,27078.872,30684.639,3605.767,
Contact STARLINK-6176 - MoonIOAGNO 0001,32821.245,42190.312,9369.066,
Contact STARLINK-6176 - MoonIOAGNO 0001,44321.018,53687.165,9366.147,
Contact STARLINK-6176 - MoonIOAGNO 0001,55807.233,59430.626,3623.393,
Contact STARLINK-6176 - MoonIOAGNO 0001,61544.154,70896.370,9352.216,
Contact STARLINK-6176 - MoonIOAGNO 0001,73002.163,82394.661,9392.498,
Contact STARLINK-6176 - MoonIOAGNO 0001,84503.647,86400.000,1896.353,
Contact STARLINK-6176 - MoonIOAGSO,0.000,1977.703,1977.703,
Contact STARLINK-6176 - MoonIOAGSO,4123.327,13446.721,9323.394,
Contact STARLINK-6176 - MoonIOAGSO,15582.457,24928.888,9346.431,
Contact STARLINK-6176 - MoonIOAGSO,27061.397,30675.747,3614.350,
Contact STARLINK-6176 - MoonIOAGSO,32806.329,42176.737,9370.408,
Contact STARLINK-6176 - MoonIOAGSO,46112.502,53659.119,7546.617,
Contact STARLINK-6176 - MoonIOAGSO,55773.367,59393.802,3620.434,
Contact STARLINK-6176 - MoonIOAGSO,61506.359,70881.199,9374.840,
Contact STARLINK-6176 - MoonIOAGSO,72988.225,82381.454,9393.229,
Contact STARLINK-6176 - MoonIOAGSO 0001,0.000,1955.566,1955.566,
Contact STARLINK-6176 - MoonIOAGSO 0001,4097.967,13450.161,9352.194,
Contact STARLINK-6176 - MoonIOAGSO 0001,15589.582,21664.406,6074.825,
Contact STARLINK-6176 - MoonIOAGSO 0001,27087.511,30687.331,3599.820,
Contact STARLINK-6176 - MoonIOAGSO 0001,32812.925,42159.330,9346.404,
Contact STARLINK-6176 - MoonIOAGSO 0001,44282.446,53651.769,9369.323,
Contact STARLINK-6176 - MoonIOAGSO 0001,55770.253,59402.149,3631.897,
Contact STARLINK-6176 - MoonIOAGSO 0001,68186.839,70904.571,2717.732,
Contact STARLINK-6176 - MoonIOAGSO 0001,73009.148,82370.943,9361.796,
Contact STARLINK-6176 - MoonIOAGSO 0001,84468.764,86400.000,1931.236,
Contact STARLINK-6176 - MoonLRO,9861.642,12906.177,3044.535,
Contact STARLINK-6176 - MoonLRO,15788.299,19201.179,3412.880,
Contact STARLINK-6176 - MoonLRO,38562.908,40254.996,1692.088,
Contact STARLINK-6176 - MoonLRO,44306.828,53663.279,9356.451,
Contact STARLINK-6176 - MoonLRO,56743.161,59410.008,2666.847,
Contact STARLINK-6176 - MoonLRO,63552.531,65157.080,1604.549,
Contact STARLINK-6176 - MoonLRO,78751.883,81246.298,2494.415,
Contact STARLINK-6176 - MoonLRO,84493.808,86400.000,1906.192,
Contact STARLINK-6176 - MarsSat1,1359.810,10740.294,9380.484,
Contact STARLINK-6176 - MarsSat1,12821.091,16472.392,3651.302,
Contact STARLINK-6176 - MarsSat1,18551.721,27936.638,9384.916,
Contact STARLINK-6176 - MarsSat1,30012.957,39400.934,9387.977,
Contact STARLINK-6176 - MarsSat1,41474.148,45133.097,3658.949,
Contact STARLINK-6176 - MarsSat1,47204.724,56597.458,9392.734,
Contact STARLINK-6176 - MarsSat1,58665.838,68061.877,9396.039,
Contact STARLINK-6176 - MarsSat1,70126.907,73794.116,3667.209,
Contact STARLINK-6176 - MarsSat1,75857.430,85258.669,9401.239,
Contact STARLINK-6176 - MarsSat2,1359.892,10740.422,9380.531,
Contact STARLINK-6176 - MarsSat2,12821.183,16472.513,3651.330,
Contact STARLINK-6176 - MarsSat2,18551.813,27936.737,9384.925,
Contact STARLINK-6176 - MarsSat2,30013.041,39401.020,9387.979,
Contact STARLINK-6176 - MarsSat2,41474.229,45133.185,3658.956,
Contact STARLINK-6176 - MarsSat2,47204.808,56597.561,9392.753,
Contact STARLINK-6176 - MarsSat2,58665.934,68062.002,9396.068,
Contact STARLINK-6176 - MarsSat2,70127.020,73794.247,3667.227,
Contact STARLINK-6176 - MarsSat2,75857.547,85258.788,9401.242,
Contact STARLINK-6176 - MarsSat3,1359.849,10740.370,9380.521,
Contact STARLINK-6176 - MarsSat3,12821.151,16472.461,3651.310,
Contact STARLINK-6176 - MarsSat3,18551.784,27936.672,9384.888,
Contact STARLINK-6176 - MarsSat3,30013.004,39400.916,9387.912,
Contact STARLINK-6176 - MarsSat3,41474.150,45133.052,3658.902,
Contact STARLINK-6176 - MarsSat3,47204.696,56597.392,9392.697,
Contact STARLINK-6176 - MarsSat3,58665.773,68061.856,9396.084,
Contact STARLINK-6176 - MarsSat3,70126.864,73794.127,3667.263,
Contact STARLINK-6176 - MarsSat3,75857.410,85258.732,9401.322,
Contact STARLINK-6176 - MarsSat4,1359.844,10740.282,9380.438,
Contact STARLINK-6176 - MarsSat4,12821.074,16472.372,3651.298,
Contact STARLINK-6176 - MarsSat4,18551.705,27936.635,9384.930,
Contact STARLINK-6176 - MarsSat4,30012.966,39400.863,9387.898,
Contact STARLINK-6176 - MarsSat4,41474.095,45133.019,3658.923,
Contact STARLINK-6176 - MarsSat4,47204.662,56597.457,9392.794,
Contact STARLINK-6176 - MarsSat4,58665.847,68061.876,9396.030,
Contact STARLINK-6176 - MarsSat4,70126.900,73794.111,3667.210,
Contact STARLINK-6176 - MarsSat4,75857.412,85258.708,9401.296,
Contact STARLINK-30426 - STARLINK-4438,0.000,575.870,575.870,
Contact STARLINK-30426 - STARLINK-4438,14035.113,14845.309,810.196,
Contact STARLINK-30426 - STARLINK-4438,28238.694,29104.516,865.822,
Contact STARLINK-30426 - STARLINK-4438,42473.056,43333.428,860.372,
Contact STARLINK-30426 - STARLINK-4438,53868.928,54707.894,838.966,
Contact STARLINK-30426 - STARLINK-4438,68123.389,68915.901,792.512,
Contact STARLINK-30426 - STARLINK-4438,82405.610,83097.364,691.754,
Contact STARLINK-30426 - STARLINK-3839,75473.474,76016.559,543.085,
Contact STARLINK-30426 - STARLINK-5601,3364.328,4329.772,965.445,
Contact STARLINK-30426 - STARLINK-5601,17708.525,18505.750,797.224,
Contact STARLINK-30426 - STARLINK-5601,32154.262,32581.201,426.938,
Contact STARLINK-30426 - STARLINK-31780,21036.276,21793.541,757.266,
Contact STARLINK-30426 - STARLINK-31780,32115.620,32861.421,745.800,
Contact STARLINK-30426 - STARLINK-6034,50193.589,50525.598,332.009,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,2266.137,2266.137,
Contact STARLINK-30426 - MoonARTEMIS1,4346.627,13598.359,9251.731,
Contact STARLINK-30426 - MoonARTEMIS1,15675.181,24925.506,9250.325,
Contact STARLINK-30426 - MoonARTEMIS1,26999.180,30587.196,3588.015,
Contact STARLINK-30426 - MoonARTEMIS1,32659.454,41906.631,9247.177,
Contact STARLINK-30426 - MoonARTEMIS1,43976.265,53220.107,9243.841,
Contact STARLINK-30426 - MoonARTEMIS1,55287.150,64525.273,9238.123,
Contact STARLINK-30426 - MoonARTEMIS1,66589.023,70172.265,3583.242,
Contact STARLINK-30426 - MoonARTEMIS1,73939.441,81493.063,7553.622,
Contact STARLINK-30426 - MoonARTEMIS1,83568.208,86400.000,2831.792,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,2231.555,2231.555,
Contact STARLINK-30426 - MoonARTEMIS2,9977.720,13554.779,3577.059,
Contact STARLINK-30426 - MoonARTEMIS2,15621.788,24850.421,9228.633,
Contact STARLINK-30426 - MoonARTEMIS2,26917.607,30505.081,3587.474,
Contact STARLINK-30426 - MoonARTEMIS2,32571.169,41819.925,9248.756,
Contact STARLINK-30426 - MoonARTEMIS2,43883.897,53139.391,9255.493,
Contact STARLINK-30426 - MoonARTEMIS2,55201.880,64462.064,9260.185,
Contact STARLINK-30426 - MoonARTEMIS2,66523.973,70124.401,3600.428,
Contact STARLINK-30426 - MoonARTEMIS2,72186.417,81450.919,9264.502,
Contact STARLINK-30426 - MoonARTEMIS2,83514.069,86400.000,2885.931,
Contact STARLINK-30426 - MoonIOAGEO,0.000,2247.255,2247.255,
Contact STARLINK-30426 - MoonIOAGEO,4320.540,13545.106,9224.566,
Contact STARLINK-30426 - MoonIOAGEO,15617.239,24867.395,9250.156,
Contact STARLINK-30426 - MoonIOAGEO,32615.569,41877.180,9261.611,
Contact STARLINK-30426 - MoonIOAGEO,43945.966,53179.988,9234.022,
Contact STARLINK-30426 - MoonIOAGEO,55244.658,64488.028,9243.371,
Contact STARLINK-30426 - MoonIOAGEO,66557.648,70155.831,3598.183,
Contact STARLINK-30426 - MoonIOAGEO,77901.094,81498.697,3597.603,
Contact STARLINK-30426 - MoonIOAGEO,83569.504,86400.000,2830.496,
Contact STARLINK-30426 - MoonIOAGNO,0.000,2246.748,2246.748,
Contact STARLINK-30426 - MoonIOAGNO,4319.294,13553.503,9234.210,
Contact STARLINK-30426 - MoonIOAGNO,15623.871,24892.346,9268.475,
Contact STARLINK-30426 - MoonIOAGNO,26956.521,30558.725,3602.205,
Contact STARLINK-30426 - MoonIOAGNO,32622.370,41879.541,9257.171,
Contact STARLINK-30426 - MoonIOAGNO,43945.213,53174.763,9229.550,
Contact STARLINK-30426 - MoonIOAGNO,55241.687,64513.617,9271.930,
Contact STARLINK-30426 - MoonIOAGNO,66574.810,70181.248,3606.438,
Contact STARLINK-30426 - MoonIOAGNO,72242.092,81506.463,9264.371,
Contact STARLINK-30426 - MoonIOAGNO,83570.471,86400.000,2829.529,
Contact STARLINK-30426 - MoonIOAGNO 0001,0.000,2246.851,2246.851,
Contact STARLINK-30426 - MoonIOAGNO 0001,4315.844,13577.574,9261.730,
Contact STARLINK-30426 - MoonIOAGNO 0001,15645.272,24887.695,9242.423,
Contact STARLINK-30426 - MoonIOAGNO 0001,26954.828,30531.262,3576.434,
Contact STARLINK-30426 - MoonIOAGNO 0001,32600.827,41868.990,9268.162,
Contact STARLINK-30426 - MoonIOAGNO 0001,43931.689,53202.962,9271.273,
Contact STARLINK-30426 - MoonIOAGNO 0001,55264.694,64520.979,9256.285,
Contact STARLINK-30426 - MoonIOAGNO 0001,66585.635,70165.656,3580.021,
Contact STARLINK-30426 - MoonIOAGNO 0001,72227.861,81487.764,9259.904,
Contact STARLINK-30426 - MoonIOAGNO 0001,83550.822,86400.000,2849.178,
Contact STARLINK-30426 - MoonIOAGSO,0.000,2240.315,2240.315,
Contact STARLINK-30426 - MoonIOAGSO,4315.489,13544.780,9229.291,
Contact STARLINK-30426 - MoonIOAGSO,15624.557,24864.402,9239.845,
Contact STARLINK-30426 - MoonIOAGSO,26946.299,30528.252,3581.953,
Contact STARLINK-30426 - MoonIOAGSO,32608.445,41860.951,9252.507,
Contact STARLINK-30426 - MoonIOAGSO,46071.831,53176.751,7104.920,
Contact STARLINK-30426 - MoonIOAGSO,55245.464,64486.461,9240.997,
Contact STARLINK-30426 - MoonIOAGSO,66563.809,70147.888,3584.080,
Contact STARLINK-30426 - MoonIOAGSO,72225.596,81477.836,9252.240,
Contact STARLINK-30426 - MoonIOAGSO 0001,0.000,2222.101,2222.101,
Contact STARLINK-30426 - MoonIOAGSO 0001,4308.675,13551.126,9242.452,
Contact STARLINK-30426 - MoonIOAGSO 0001,15632.420,19217.652,3585.232,
Contact STARLINK-30426 - MoonIOAGSO 0001,26953.580,30536.050,3582.469,
Contact STARLINK-30426 - MoonIOAGSO 0001,32605.571,41844.940,9239.370,
Contact STARLINK-30426 - MoonIOAGSO 0001,43923.761,53170.394,9246.633,
Contact STARLINK-30426 - MoonIOAGSO 0001,55247.933,64398.740,9150.808,
Contact STARLINK-30426 - MoonIOAGSO 0001,68142.247,70170.121,2027.875,
Contact STARLINK-30426 - MoonIOAGSO 0001,72233.372,81468.990,9235.618,
Contact STARLINK-30426 - MoonIOAGSO 0001,83544.250,86400.000,2855.750,
Contact STARLINK-30426 - MoonLRO,9971.782,12924.336,2952.554,
Contact STARLINK-30426 - MoonLRO,15768.653,19216.715,3448.062,
Contact STARLINK-30426 - MoonLRO,38273.032,40267.177,1994.145,
Contact STARLINK-30426 - MoonLRO,43931.436,53181.674,9250.238,
Contact STARLINK-30426 - MoonLRO,56747.647,58845.130,2097.483,
Contact STARLINK-30426 - MoonLRO,77893.859,81253.224,3359.366,
Contact STARLINK-30426 - MoonLRO,84044.966,86400.000,2355.034,
Contact STARLINK-30426 - MarsSat1,1654.690,5266.025,3611.335,
Contact STARLINK-30426 - MarsSat1,7301.533,16558.855,9257.322,
Contact STARLINK-30426 - MarsSat1,18595.231,27851.628,9256.397,
Contact STARLINK-30426 - MarsSat1,29888.915,39144.319,9255.405,
Contact STARLINK-30426 - MarsSat1,41182.556,44790.629,3608.073,
Contact STARLINK-30426 - MarsSat1,46829.358,56083.180,9253.823,
Contact STARLINK-30426 - MarsSat1,58122.927,67375.654,9252.727,
Contact STARLINK-30426 - MarsSat1,69416.475,78668.074,9251.599,
Contact STARLINK-30426 - MarsSat1,80710.026,86400.000,5689.974,
Contact STARLINK-30426 - MarsSat2,1654.892,5266.196,3611.304,
Contact STARLINK-30426 - MarsSat2,7301.722,16559.001,9257.279,
Contact STARLINK-30426 - MarsSat2,18595.372,27851.740,9256.368,
Contact STARLINK-30426 - MarsSat2,29889.009,39144.412,9255.403,
Contact STARLINK-30426 - MarsSat2,41182.629,44790.722,3608.092,
Contact STARLINK-30426 - MarsSat2,46829.433,56083.290,9253.857,
Contact STARLINK-30426 - MarsSat2,58123.025,67375.788,9252.762,
Contact STARLINK-30426 - MarsSat2,69416.596,78668.213,9251.617,
Contact STARLINK-30426 - MarsSat2,80710.141,86400.000,5689.859,
Contact STARLINK-30426 - MarsSat3,1654.813,5266.125,3611.311,
Contact STARLINK-30426 - MarsSat3,7301.642,16558.929,9257.288,
Contact STARLINK-30426 - MarsSat3,18595.280,27851.651,9256.371,
Contact STARLINK-30426 - MarsSat3,29888.890,39144.283,9255.393,
Contact STARLINK-30426 - MarsSat3,41182.476,44790.567,3608.091,
Contact STARLINK-30426 - MarsSat3,46829.269,56083.111,9253.842,
Contact STARLINK-30426 - MarsSat3,58122.886,67375.643,9252.758,
Contact STARLINK-30426 - MarsSat3,69416.521,78668.131,9251.610,
Contact STARLINK-30426 - MarsSat3,80710.135,86400.000,5689.865,
Contact STARLINK-30426 - MarsSat4,1654.720,5266.039,3611.319,
Contact STARLINK-30426 - MarsSat4,7301.532,16558.833,9257.301,
Contact STARLINK-30426 - MarsSat4,18595.217,27851.613,9256.395,
Contact STARLINK-30426 - MarsSat4,29888.856,39144.231,9255.375,
Contact STARLINK-30426 - MarsSat4,41182.452,44790.538,3608.086,
Contact STARLINK-30426 - MarsSat4,46829.277,56083.177,9253.900,
Contact STARLINK-30426 - MarsSat4,58122.934,67375.655,9252.721,
Contact STARLINK-30426 - MarsSat4,69416.477,78668.084,9251.608,
Contact STARLINK-30426 - MarsSat4,80710.070,86400.000,5689.930,
Contact STARLINK-5159 - STARLINK-31477,50302.376,54139.174,3836.799,
Contact STARLINK-5159 - STARLINK-31477,64187.743,71354.648,7166.905,
Contact STARLINK-5159 - STARLINK-31477,72611.832,79864.262,7252.430,
Contact STARLINK-5159 - STARLINK-2374,39389.110,39785.952,396.842,
Contact STARLINK-5159 - STARLINK-2374,47415.181,57161.612,9746.430,
Contact STARLINK-5159 - STARLINK-2374,64119.133,65569.568,1450.435,
Contact STARLINK-5159 - STARLINK-2431,0.000,86400.000,86400.000,
Contact STARLINK-5159 - STARLINK-4427,0.000,30.569,30.569,
Contact STARLINK-5159 - STARLINK-4427,68377.902,68847.341,469.439,
Contact STARLINK-5159 - STARLINK-4427,82727.671,83190.658,462.987,
Contact STARLINK-5159 - STARLINK-5601,21105.259,28293.647,7188.388,
Contact STARLINK-5159 - STARLINK-5601,29413.303,86400.000,56986.697,
Contact STARLINK-5159 - STARLINK-31780,0.000,696.922,696.922,
Contact STARLINK-5159 - STARLINK-31780,7903.271,14765.831,6862.560,
Contact STARLINK-5159 - STARLINK-6034,0.000,328.965,328.965,
