sl_20_86400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30428 - MoonARTEMIS2,68869.678,78433.583,9563.905,
Contact STARLINK-30428 - MoonARTEMIS2,80358.913,86400.000,6041.087,
Contact STARLINK-30428 - MoonIOAGEO,0.000,9559.274,9559.274,
Contact STARLINK-30428 - MoonIOAGEO,11466.763,21024.848,9558.086,
Contact STARLINK-30428 - MoonIOAGEO,22929.987,36915.179,13985.191,
Contact STARLINK-30428 - MoonIOAGEO,41030.990,49783.162,8752.173,
Contact STARLINK-30428 - MoonIOAGEO,51694.061,66986.775,15292.714,
Contact STARLINK-30428 - MoonIOAGEO,68897.302,78481.353,9584.051,
Contact STARLINK-30428 - MoonIOAGEO,86164.408,86400.000,235.592,
Contact STARLINK-30428 - MoonIOAGNO,0.000,9534.835,9534.835,
Contact STARLINK-30428 - MoonIOAGNO,11443.294,21019.491,9576.197,
Contact STARLINK-30428 - MoonIOAGNO,22945.302,38278.087,15332.785,
Contact STARLINK-30428 - MoonIOAGNO,40197.011,49773.131,9576.120,
Contact STARLINK-30428 - MoonIOAGNO,51669.920,66982.982,15313.062,
Contact STARLINK-30428 - MoonIOAGNO,68914.414,78485.819,9571.405,
Contact STARLINK-30428 - MoonIOAGNO,80418.815,86400.000,5981.185,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,9539.981,9539.981,
Contact STARLINK-30428 - MoonIOAGNO 0001,11466.196,21046.968,9580.772,
Contact STARLINK-30428 - MoonIOAGNO 0001,22958.566,38254.601,15296.035,
Contact STARLINK-30428 - MoonIOAGNO 0001,40176.465,49753.717,9577.252,
Contact STARLINK-30428 - MoonIOAGNO 0001,51681.128,67011.980,15330.852,
Contact STARLINK-30428 - MoonIOAGNO 0001,68925.877,78471.724,9545.847,
Contact STARLINK-30428 - MoonIOAGNO 0001,80397.785,86400.000,6002.215,
Contact STARLINK-30428 - MoonIOAGSO,0.000,9547.595,9547.595,
Contact STARLINK-30428 - MoonIOAGSO,11453.307,21033.061,9579.754,
Contact STARLINK-30428 - MoonIOAGSO,22920.756,38263.874,15343.118,
Contact STARLINK-30428 - MoonIOAGSO,40159.732,47703.296,7543.563,
Contact STARLINK-30428 - MoonIOAGSO,51682.083,67000.882,15318.799,
Contact STARLINK-30428 - MoonIOAGSO,68892.958,78483.544,9590.586,
Contact STARLINK-30428 - MoonIOAGSO,80384.844,86400.000,6015.156,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,9532.742,9532.742,
Contact STARLINK-30428 - MoonIOAGSO 0001,11424.264,21025.961,9601.698,
Contact STARLINK-30428 - MoonIOAGSO 0001,22930.602,38276.453,15345.851,
Contact STARLINK-30428 - MoonIOAGSO 0001,40167.253,49760.453,9593.200,
Contact STARLINK-30428 - MoonIOAGSO 0001,51648.207,66992.811,15344.604,
Contact STARLINK-30428 - MoonIOAGSO 0001,70663.800,78496.873,7833.074,
Contact STARLINK-30428 - MoonIOAGSO 0001,80404.242,86400.000,5995.758,
Contact STARLINK-30428 - MoonLRO,751.135,3800.800,3049.664,
Contact STARLINK-30428 - MoonLRO,17200.605,18762.410,1561.805,
Contact STARLINK-30428 - MoonLRO,22949.211,38277.805,15328.593,
Contact STARLINK-30428 - MoonLRO,41655.513,44024.727,2369.214,
Contact STARLINK-30428 - MoonLRO,57426.824,59826.994,2400.170,
Contact STARLINK-30428 - MoonLRO,63172.425,66695.935,3523.510,
Contact STARLINK-30428 - MoonLRO,68947.370,72748.678,3801.308,
Contact STARLINK-30428 - MoonLRO,82560.598,86400.000,3839.402,
Contact STARLINK-30428 - MarsSat1,0.000,2907.996,2907.996,
Contact STARLINK-30428 - MarsSat1,4901.882,14364.607,9462.725,
Contact STARLINK-30428 - MarsSat1,16352.830,20092.968,3740.138,
Contact STARLINK-30428 - MarsSat1,22078.297,31549.822,9471.525,
Contact STARLINK-30428 - MarsSat1,33529.223,43006.862,9477.639,
Contact STARLINK-30428 - MarsSat1,44980.149,48735.452,3755.304,
Contact STARLINK-30428 - MarsSat1,50705.612,60192.765,9487.153,
Contact STARLINK-30428 - MarsSat1,62156.537,71650.235,9493.698,
Contact STARLINK-30428 - MarsSat1,73607.451,77379.024,3771.574,
Contact STARLINK-30428 - MarsSat1,79332.900,86400.000,7067.100,
Contact STARLINK-30428 - MarsSat2,0.000,2907.959,2907.959,
Contact STARLINK-30428 - MarsSat2,4901.828,14364.656,9462.829,
Contact STARLINK-30428 - MarsSat2,16352.848,20093.048,3740.200,
Contact STARLINK-30428 - MarsSat2,22078.347,31549.904,9471.557,
Contact STARLINK-30428 - MarsSat2,33529.299,43006.892,9477.593,
Contact STARLINK-30428 - MarsSat2,44980.210,48735.446,3755.236,
Contact STARLINK-30428 - MarsSat2,50705.656,60192.678,9487.022,
Contact STARLINK-30428 - MarsSat2,62156.536,71650.086,9493.549,
Contact STARLINK-30428 - MarsSat2,73607.405,77378.857,3771.452,
Contact STARLINK-30428 - MarsSat2,79332.837,86400.000,7067.163,
Contact STARLINK-30428 - MarsSat3,0.000,2907.902,2907.902,
Contact STARLINK-30428 - MarsSat3,4901.807,14364.559,9462.752,
Contact STARLINK-30428 - MarsSat3,16352.762,20092.954,3740.192,
Contact STARLINK-30428 - MarsSat3,22078.247,31549.880,9471.633,
Contact STARLINK-30428 - MarsSat3,33529.240,43006.947,9477.707,
Contact STARLINK-30428 - MarsSat3,44980.224,48735.518,3755.294,
Contact STARLINK-30428 - MarsSat3,50705.690,60192.755,9487.065,
Contact STARLINK-30428 - MarsSat3,62156.580,71650.154,9493.574,
Contact STARLINK-30428 - MarsSat3,73607.438,77378.921,3771.483,
Contact STARLINK-30428 - MarsSat3,79332.861,86400.000,7067.139,
Contact STARLINK-30428 - MarsSat4,0.000,2908.006,2908.006,
Contact STARLINK-30428 - MarsSat4,4901.902,14364.597,9462.695,
Contact STARLINK-30428 - MarsSat4,16352.805,20093.000,3740.195,
Contact STARLINK-30428 - MarsSat4,22078.303,31549.916,9471.614,
Contact STARLINK-30428 - MarsSat4,33529.289,43006.896,9477.607,
Contact STARLINK-30428 - MarsSat4,44980.167,48735.453,3755.286,
Contact STARLINK-30428 - MarsSat4,50705.608,60192.786,9487.179,
Contact STARLINK-30428 - MarsSat4,62156.574,71650.203,9493.629,
Contact STARLINK-30428 - MarsSat4,73607.455,77378.952,3771.497,
Contact STARLINK-30428 - MarsSat4,79332.857,86400.000,7067.143,
Contact STARLINK-3389 - STARLINK-1207,3425.227,7337.734,3912.508,
Contact STARLINK-3389 - STARLINK-1207,17722.297,18429.965,707.668,
Contact STARLINK-3389 - STARLINK-4212,86018.879,86400.000,381.121,
Contact STARLINK-3389 - STARLINK-31002,0.000,35678.910,35678.910,
Contact STARLINK-3389 - STARLINK-4593,39274.654,86400.000,47125.346,
Contact STARLINK-3389 - STARLINK-3179,6953.685,11007.312,4053.627,
Contact STARLINK-3389 - STARLINK-3179,21166.783,22215.178,1048.395,
Contact STARLINK-3389 - STARLINK-3179,35525.532,36087.611,562.079,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,2772.001,2772.001,
Contact STARLINK-3389 - MoonARTEMIS1,4702.483,13968.989,9266.506,
Contact STARLINK-3389 - MoonARTEMIS1,15880.275,25162.436,9282.162,
Contact STARLINK-3389 - MoonARTEMIS1,27055.989,30757.463,3701.474,
Contact STARLINK-3389 - MoonARTEMIS1,43819.482,53201.382,9381.900,
Contact STARLINK-3389 - MoonARTEMIS1,55027.408,64438.033,9410.625,
Contact STARLINK-3389 - MoonARTEMIS1,66225.048,81277.172,15052.124,
Contact STARLINK-3389 - MoonARTEMIS1,83015.405,86400.000,3384.595,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,2685.806,2685.806,
Contact STARLINK-3389 - MoonARTEMIS2,4657.044,13909.785,9252.742,
Contact STARLINK-3389 - MoonARTEMIS2,15853.429,25142.512,9289.082,
Contact STARLINK-3389 - MoonARTEMIS2,27042.180,30733.397,3691.217,
Contact STARLINK-3389 - MoonARTEMIS2,32624.977,41921.787,9296.811,
Contact STARLINK-3389 - MoonARTEMIS2,43795.785,53118.499,9322.714,
Contact STARLINK-3389 - MoonARTEMIS2,54971.770,64322.473,9350.703,
Contact STARLINK-3389 - MoonARTEMIS2,66152.183,75533.556,9381.373,
Contact STARLINK-3389 - MoonARTEMIS2,77337.057,81141.875,3804.819,
Contact STARLINK-3389 - MoonARTEMIS2,82931.316,86400.000,3468.684,
Contact STARLINK-3389 - MoonIOAGEO,0.000,2742.128,2742.128,
Contact STARLINK-3389 - MoonIOAGEO,4686.984,13938.187,9251.203,
Contact STARLINK-3389 - MoonIOAGEO,15861.920,25121.119,9259.198,
Contact STARLINK-3389 - MoonIOAGEO,27036.994,30726.003,3689.009,
Contact STARLINK-3389 - MoonIOAGEO,32631.403,36342.013,3710.609,
Contact STARLINK-3389 - MoonIOAGEO,43828.238,53186.598,9358.361,
Contact STARLINK-3389 - MoonIOAGEO,55013.723,64372.030,9358.307,
Contact STARLINK-3389 - MoonIOAGEO,66187.527,75582.889,9395.362,
Contact STARLINK-3389 - MoonIOAGEO,77378.442,80861.811,3483.369,
Contact STARLINK-3389 - MoonIOAGEO,84852.083,86400.000,1547.917,
Contact STARLINK-3389 - MoonIOAGNO,0.000,2738.948,2738.948,
Contact STARLINK-3389 - MoonIOAGNO,4687.579,13913.164,9225.585,
Contact STARLINK-3389 - MoonIOAGNO,15840.835,25124.141,9283.306,
Contact STARLINK-3389 - MoonIOAGNO,27020.134,30736.393,3716.260,
Contact STARLINK-3389 - MoonIOAGNO,32617.319,41964.979,9347.659,
Contact STARLINK-3389 - MoonIOAGNO,43822.916,53156.657,9333.741,
Contact STARLINK-3389 - MoonIOAGNO,54994.043,64365.225,9371.182,
Contact STARLINK-3389 - MoonIOAGNO,66164.755,81221.508,15056.753,
Contact STARLINK-3389 - MoonIOAGNO,82970.997,86400.000,3429.003,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,2711.433,2711.433,
Contact STARLINK-3389 - MoonIOAGNO 0001,4656.168,13931.606,9275.438,
Contact STARLINK-3389 - MoonIOAGNO 0001,15850.595,25151.888,9301.293,
Contact STARLINK-3389 - MoonIOAGNO 0001,27054.146,30736.778,3682.632,
Contact STARLINK-3389 - MoonIOAGNO 0001,32627.111,41934.735,9307.623,
Contact STARLINK-3389 - MoonIOAGNO 0001,43793.676,53162.948,9369.272,
Contact STARLINK-3389 - MoonIOAGNO 0001,54987.667,64397.082,9409.415,
Contact STARLINK-3389 - MoonIOAGNO 0001,66198.588,75588.284,9389.696,
Contact STARLINK-3389 - MoonIOAGNO 0001,77366.515,81192.322,3825.807,
Contact STARLINK-3389 - MoonIOAGNO 0001,82949.264,86400.000,3450.736,
Contact STARLINK-3389 - MoonIOAGSO,0.000,2721.004,2721.004,
Contact STARLINK-3389 - MoonIOAGSO,5904.643,13935.374,8030.731,
Contact STARLINK-3389 - MoonIOAGSO,15875.509,25134.430,9258.921,
Contact STARLINK-3389 - MoonIOAGSO,27062.376,30734.764,3672.388,
Contact STARLINK-3389 - MoonIOAGSO,32651.243,41942.119,9290.875,
Contact STARLINK-3389 - MoonIOAGSO,43822.518,53173.696,9351.178,
Contact STARLINK-3389 - MoonIOAGSO,55016.216,64377.766,9361.550,
Contact STARLINK-3389 - MoonIOAGSO,66215.092,75584.643,9369.551,
Contact STARLINK-3389 - MoonIOAGSO,77397.736,81192.891,3795.155,
Contact STARLINK-3389 - MoonIOAGSO,82985.660,86400.000,3414.340,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,2725.541,2725.541,
Contact STARLINK-3389 - MoonIOAGSO 0001,4696.397,13923.933,9227.537,
Contact STARLINK-3389 - MoonIOAGSO 0001,15871.330,25132.250,9260.920,
Contact STARLINK-3389 - MoonIOAGSO 0001,27474.533,30747.643,3273.109,
Contact STARLINK-3389 - MoonIOAGSO 0001,32642.589,41951.554,9308.965,
Contact STARLINK-3389 - MoonIOAGSO 0001,43840.445,53154.637,9314.192,
Contact STARLINK-3389 - MoonIOAGSO 0001,55021.758,64368.972,9347.214,
Contact STARLINK-3389 - MoonIOAGSO 0001,66194.241,81212.363,15018.122,
Contact STARLINK-3389 - MoonIOAGSO 0001,82999.052,86400.000,3400.948,
Contact STARLINK-3389 - MoonLRO,10274.772,11951.480,1676.708,
Contact STARLINK-3389 - MoonLRO,15860.289,25140.365,9280.076,
Contact STARLINK-3389 - MoonLRO,28027.051,30748.292,2721.241,
Contact STARLINK-3389 - MoonLRO,34893.505,36351.270,1457.764,
Contact STARLINK-3389 - MoonLRO,49410.191,53002.153,3591.962,
Contact STARLINK-3389 - MoonLRO,55280.896,58778.723,3497.827,
Contact STARLINK-3389 - MoonLRO,71795.419,73602.141,1806.722,
Contact STARLINK-3389 - MoonLRO,77383.706,80431.213,3047.507,
Contact STARLINK-3389 - MoonLRO,82973.028,86400.000,3426.972,
Contact STARLINK-3389 - MarsSat1,0.000,2276.682,2276.682,
Contact STARLINK-3389 - MarsSat1,4427.210,13446.385,9019.175,
Contact STARLINK-3389 - MarsSat1,15596.464,24616.124,9019.660,
Contact STARLINK-3389 - MarsSat1,26765.710,35785.912,9020.202,
Contact STARLINK-3389 - MarsSat1,37934.957,41370.823,3435.867,
Contact STARLINK-3389 - MarsSat1,43519.579,52540.674,9021.095,
Contact STARLINK-3389 - MarsSat1,54688.813,63710.544,9021.731,
Contact STARLINK-3389 - MarsSat1,65858.016,74880.417,9022.401,
Contact STARLINK-3389 - MarsSat1,77027.176,86050.290,9023.114,
Contact STARLINK-3389 - MarsSat2,0.000,2276.724,2276.724,
Contact STARLINK-3389 - MarsSat2,4427.262,13446.450,9019.188,
Contact STARLINK-3389 - MarsSat2,15596.527,24616.164,9019.638,
Contact STARLINK-3389 - MarsSat2,26765.736,35785.900,9020.164,
Contact STARLINK-3389 - MarsSat2,37934.929,41370.783,3435.854,
Contact STARLINK-3389 - MarsSat2,43519.524,52540.578,9021.054,
Contact STARLINK-3389 - MarsSat2,54688.708,63710.409,9021.701,
Contact STARLINK-3389 - MarsSat2,65857.881,74880.273,9022.391,
Contact STARLINK-3389 - MarsSat2,77027.043,86050.169,9023.126,
Contact STARLINK-3389 - MarsSat3,0.000,2276.650,2276.650,
Contact STARLINK-3389 - MarsSat3,4427.195,13446.417,9019.222,
Contact STARLINK-3389 - MarsSat3,15596.511,24616.201,9019.690,
Contact STARLINK-3389 - MarsSat3,26765.790,35785.976,9020.186,
Contact STARLINK-3389 - MarsSat3,37935.006,41370.856,3435.850,
Contact STARLINK-3389 - MarsSat3,43519.591,52540.631,9021.040,
Contact STARLINK-3389 - MarsSat3,54688.753,63710.451,9021.698,
Contact STARLINK-3389 - MarsSat3,65857.919,74880.318,9022.399,
Contact STARLINK-3389 - MarsSat3,77027.086,86050.228,9023.141,
Contact STARLINK-3389 - MarsSat4,0.000,2276.665,2276.665,
Contact STARLINK-3389 - MarsSat4,4427.193,13446.397,9019.204,
Contact STARLINK-3389 - MarsSat4,15596.494,24616.189,9019.695,
Contact STARLINK-3389 - MarsSat4,26765.767,35785.938,9020.171,
Contact STARLINK-3389 - MarsSat4,37934.968,41370.826,3435.858,
Contact STARLINK-3389 - MarsSat4,43519.575,52540.686,9021.110,
Contact STARLINK-3389 - MarsSat4,54688.820,63710.511,9021.691,
Contact STARLINK-3389 - MarsSat4,65857.970,74880.351,9022.381,
Contact STARLINK-3389 - MarsSat4,77027.120,86050.288,9023.168,
Contact STARLINK-3644 - MoonARTEMIS1,1396.007,16957.412,15561.405,
Contact STARLINK-3644 - MoonARTEMIS1,18531.856,28362.682,9830.826,
Contact STARLINK-3644 - MoonARTEMIS1,29948.200,34062.135,4113.935,
Contact STARLINK-3644 - MoonARTEMIS1,41360.139,45478.833,4118.694,
Contact STARLINK-3644 - MoonARTEMIS1,47107.857,56929.019,9821.162,
Contact STARLINK-3644 - MoonARTEMIS1,58583.434,68353.782,9770.348,
Contact STARLINK-3644 - MoonARTEMIS1,70034.043,74061.597,4027.553,
Contact STARLINK-3644 - MoonARTEMIS1,75754.392,85471.075,9716.683,
Contact STARLINK-3644 - MoonARTEMIS2,1283.775,16897.896,15614.120,
Contact STARLINK-3644 - MoonARTEMIS2,21523.700,28333.089,6809.389,
Contact STARLINK-3644 - MoonARTEMIS2,29928.128,45428.226,15500.097,
Contact STARLINK-3644 - MoonARTEMIS2,47053.172,56834.387,9781.215,
Contact STARLINK-3644 - MoonARTEMIS2,58476.981,68244.962,9767.981,
Contact STARLINK-3644 - MoonARTEMIS2,69905.685,73951.505,4045.820,
Contact STARLINK-3644 - MoonARTEMIS2,75621.766,85366.679,9744.912,
Contact STARLINK-3644 - MoonIOAGEO,1354.833,16912.312,15557.479,
Contact STARLINK-3644 - MoonIOAGEO,18487.043,28319.973,9832.931,
Contact STARLINK-3644 - MoonIOAGEO,29903.590,37041.590,7138.000,
Contact STARLINK-3644 - MoonIOAGEO,41378.774,45490.397,4111.623,
Contact STARLINK-3644 - MoonIOAGEO,47115.716,56900.767,9785.051,
Contact STARLINK-3644 - MoonIOAGEO,58541.044,68294.045,9753.001,
Contact STARLINK-3644 - MoonIOAGEO,69944.046,74002.324,4058.278,
Contact STARLINK-3644 - MoonIOAGEO,75666.153,79718.539,4052.386,
Contact STARLINK-3644 - MoonIOAGNO,1357.566,16881.769,15524.203,
Contact STARLINK-3644 - MoonIOAGNO,18489.071,28315.760,9826.689,
Contact STARLINK-3644 - MoonIOAGNO,29944.943,45486.300,15541.357,
Contact STARLINK-3644 - MoonIOAGNO,47106.607,56867.270,9760.663,
Contact STARLINK-3644 - MoonIOAGNO,58516.537,68278.544,9762.006,
Contact STARLINK-3644 - MoonIOAGNO,69969.406,73992.960,4023.554,
Contact STARLINK-3644 - MoonIOAGNO,75696.059,85429.113,9733.054,
Contact STARLINK-3644 - MoonIOAGNO 0001,1345.315,16912.919,15567.603,
Contact STARLINK-3644 - MoonIOAGNO 0001,18516.621,28352.234,9835.613,
Contact STARLINK-3644 - MoonIOAGNO 0001,29923.117,45442.748,15519.632,
Contact STARLINK-3644 - MoonIOAGNO 0001,47093.570,56879.584,9786.014,
Contact STARLINK-3644 - MoonIOAGNO 0001,58546.898,68321.658,9774.760,
Contact STARLINK-3644 - MoonIOAGNO 0001,69982.399,74012.367,4029.968,
Contact STARLINK-3644 - MoonIOAGNO 0001,75675.382,85396.029,9720.648,
Contact STARLINK-3644 - MoonIOAGSO,1316.238,16926.331,15610.093,
Contact STARLINK-3644 - MoonIOAGSO,18464.560,28349.757,9885.198,
Contact STARLINK-3644 - MoonIOAGSO,29887.082,45468.248,15581.166,
Contact STARLINK-3644 - MoonIOAGSO,49076.065,56906.447,7830.381,
Contact STARLINK-3644 - MoonIOAGSO,58522.350,68326.144,9803.794,
Contact STARLINK-3644 - MoonIOAGSO,69939.435,74029.339,4089.903,
Contact STARLINK-3644 - MoonIOAGSO,75656.161,85427.769,9771.608,
Contact STARLINK-3644 - MoonIOAGSO 0001,1294.273,16911.969,15617.696,
Contact STARLINK-3644 - MoonIOAGSO 0001,18456.934,25801.069,7344.135,
Contact STARLINK-3644 - MoonIOAGSO 0001,29941.530,45489.347,15547.816,
Contact STARLINK-3644 - MoonIOAGSO 0001,47055.168,56899.756,9844.588,
Contact STARLINK-3644 - MoonIOAGSO 0001,58494.999,68302.914,9807.915,
Contact STARLINK-3644 - MoonIOAGSO 0001,70670.921,74018.797,3347.876,
Contact STARLINK-3644 - MoonIOAGSO 0001,75696.681,85447.113,9750.432,
Contact STARLINK-3644 - MoonLRO,1341.558,5085.663,3744.105,
Contact STARLINK-3644 - MoonLRO,7577.501,16921.070,9343.569,
Contact STARLINK-3644 - MoonLRO,21215.304,25606.112,4390.808,
Contact STARLINK-3644 - MoonLRO,29938.475,39305.062,9366.588,
Contact STARLINK-3644 - MoonLRO,41675.149,45480.753,3805.604,
Contact STARLINK-3644 - MoonLRO,48466.250,51191.171,2724.921,
Contact STARLINK-3644 - MoonLRO,64258.121,66675.778,2417.657,
Contact STARLINK-3644 - MoonLRO,69975.504,73559.346,3583.842,
Contact STARLINK-3644 - MoonLRO,75755.783,85435.069,9679.286,
Contact STARLINK-3644 - MarsSat1,445.097,9980.192,9535.095,
Contact STARLINK-3644 - MarsSat1,11821.044,21366.404,9545.360,
Contact STARLINK-3644 - MarsSat1,23196.898,27059.609,3862.711,
Contact STARLINK-3644 - MarsSat1,28884.790,38446.235,9561.445,
Contact STARLINK-3644 - MarsSat1,40260.508,49833.160,9572.652,
Contact STARLINK-3644 - MarsSat1,51636.143,66914.085,15277.942,
Contact STARLINK-3644 - MarsSat1,68699.447,78301.702,9602.255,
Contact STARLINK-3644 - MarsSat1,80074.876,86400.000,6325.124,
Contact STARLINK-3644 - MarsSat2,445.001,9980.206,9535.205,
Contact STARLINK-3644 - MarsSat2,11820.997,21366.502,9545.505,
Contact STARLINK-3644 - MarsSat2,23196.929,27059.718,3862.788,
Contact STARLINK-3644 - MarsSat2,28884.852,38446.308,9561.456,
Contact STARLINK-3644 - MarsSat2,40260.600,49833.151,9572.550,
Contact STARLINK-3644 - MarsSat2,51636.237,66913.938,15277.700,
Contact STARLINK-3644 - MarsSat2,68699.503,78301.499,9601.996,
Contact STARLINK-3644 - MarsSat2,80074.890,86400.000,6325.110,
Contact STARLINK-3644 - MarsSat3,445.050,9980.105,9535.055,
Contact STARLINK-3644 - MarsSat3,11820.956,21366.388,9545.433,
Contact STARLINK-3644 - MarsSat3,23196.812,27059.638,3862.826,
Contact STARLINK-3644 - MarsSat3,28884.731,38446.336,9561.605,
Contact STARLINK-3644 - MarsSat3,40260.545,49833.237,9572.692,
Contact STARLINK-3644 - MarsSat3,51636.243,66914.025,15277.781,
Contact STARLINK-3644 - MarsSat3,68699.518,78301.576,9602.058,
Contact STARLINK-3644 - MarsSat3,80074.884,86400.000,6325.116,
Contact STARLINK-3644 - MarsSat4,445.125,9980.190,9535.065,
Contact STARLINK-3644 - MarsSat4,11821.035,21366.451,9545.416,
Contact STARLINK-3644 - MarsSat4,23196.877,27059.707,3862.830,
Contact STARLINK-3644 - MarsSat4,28884.812,38446.323,9561.511,
Contact STARLINK-3644 - MarsSat4,40260.558,49833.161,9572.603,
Contact STARLINK-3644 - MarsSat4,51636.134,66914.088,15277.954,
Contact STARLINK-3644 - MarsSat4,68699.512,78301.609,9602.097,
Contact STARLINK-3644 - MarsSat4,80074.852,86400.000,6325.148,
Contact STARLINK-1207 - STARLINK-31002,3562.035,4165.746,603.711,
Contact STARLINK-1207 - STARLINK-31002,17492.418,24683.764,7191.346,
Contact STARLINK-1207 - STARLINK-31002,25936.580,39244.690,13308.110,
Contact STARLINK-1207 - STARLINK-31002,39972.534,86400.000,46427.466,
Contact STARLINK-1207 - STARLINK-3179,21508.559,21704.531,195.972,
Contact STARLINK-1207 - STARLINK-3179,35719.163,36021.415,302.252,
Contact STARLINK-1207 - STARLINK-3179,75574.393,76042.908,468.514,
Contact STARLINK-1207 - MoonARTEMIS1,182.548,9475.320,9292.773,
Contact STARLINK-1207 - MoonARTEMIS1,11601.170,20888.075,9286.905,
Contact STARLINK-1207 - MoonARTEMIS1,23016.382,32297.866,9281.484,
Contact STARLINK-1207 - MoonARTEMIS1,40133.202,49433.854,9300.652,
Contact STARLINK-1207 - MoonARTEMIS1,51577.955,60864.748,9286.793,
Contact STARLINK-1207 - MoonARTEMIS1,63011.609,66576.901,3565.292,
Contact STARLINK-1207 - MoonARTEMIS1,68725.096,77997.625,9272.529,
Contact STARLINK-1207 - MoonARTEMIS1,80148.161,86400.000,6251.839,
Contact STARLINK-1207 - MoonARTEMIS2,118.237,9434.235,9315.998,
Contact STARLINK-1207 - MoonARTEMIS2,11555.856,19155.719,7599.863,
Contact STARLINK-1207 - MoonARTEMIS2,23005.485,32290.176,9284.691,
Contact STARLINK-1207 - MoonARTEMIS2,34418.769,37995.646,3576.877,
Contact STARLINK-1207 - MoonARTEMIS2,40125.478,49408.245,9282.768,
Contact STARLINK-1207 - MoonARTEMIS2,51541.086,60822.743,9281.657,
Contact STARLINK-1207 - MoonARTEMIS2,62959.066,66530.615,3571.549,
Contact STARLINK-1207 - MoonARTEMIS2,68668.807,77947.541,9278.734,
Contact STARLINK-1207 - MoonARTEMIS2,80089.667,86400.000,6310.333,
Contact STARLINK-1207 - MoonIOAGEO,158.293,9462.720,9304.428,
Contact STARLINK-1207 - MoonIOAGEO,11585.360,20866.431,9281.072,
Contact STARLINK-1207 - MoonIOAGEO,22990.277,32282.806,9292.529,
Contact STARLINK-1207 - MoonIOAGEO,34416.401,36914.548,2498.146,
Contact STARLINK-1207 - MoonIOAGEO,40974.921,49434.301,8459.380,
Contact STARLINK-1207 - MoonIOAGEO,51574.256,60843.018,9268.763,
Contact STARLINK-1207 - MoonIOAGEO,62981.596,66544.030,3562.434,
Contact STARLINK-1207 - MoonIOAGEO,68684.932,77963.858,9278.925,
Contact STARLINK-1207 - MoonIOAGEO,85835.189,86400.000,564.811,
Contact STARLINK-1207 - MoonIOAGNO,161.484,9446.416,9284.932,
Contact STARLINK-1207 - MoonIOAGNO,11567.886,20876.972,9309.086,
Contact STARLINK-1207 - MoonIOAGNO,23001.621,32304.871,9303.249,
Contact STARLINK-1207 - MoonIOAGNO,34434.745,38015.652,3580.908,
Contact STARLINK-1207 - MoonIOAGNO,40148.481,49423.721,9275.240,
Contact STARLINK-1207 - MoonIOAGNO,51557.735,60843.174,9285.439,
Contact STARLINK-1207 - MoonIOAGNO,62983.484,66557.830,3574.346,
Contact STARLINK-1207 - MoonIOAGNO,68699.670,77982.833,9283.163,
Contact STARLINK-1207 - MoonIOAGNO,80128.870,86400.000,6271.130,
Contact STARLINK-1207 - MoonIOAGNO 0001,149.497,9464.385,9314.888,
Contact STARLINK-1207 - MoonIOAGNO 0001,11584.689,20884.414,9299.725,
Contact STARLINK-1207 - MoonIOAGNO 0001,23010.930,32287.548,9276.618,
Contact STARLINK-1207 - MoonIOAGNO 0001,34418.477,38002.536,3584.059,
Contact STARLINK-1207 - MoonIOAGNO 0001,40134.648,49431.959,9297.311,
Contact STARLINK-1207 - MoonIOAGNO 0001,51567.891,60854.319,9286.428,
Contact STARLINK-1207 - MoonIOAGNO 0001,62995.310,66560.893,3565.583,
Contact STARLINK-1207 - MoonIOAGNO 0001,68703.252,77968.403,9265.151,
Contact STARLINK-1207 - MoonIOAGNO 0001,80115.000,86400.000,6285.000,
Contact STARLINK-1207 - MoonIOAGSO,138.436,9455.677,9317.241,
Contact STARLINK-1207 - MoonIOAGSO,11575.571,20855.018,9279.446,
Contact STARLINK-1207 - MoonIOAGSO,22983.993,32270.527,9286.533,
Contact STARLINK-1207 - MoonIOAGSO,34405.233,37983.845,3578.612,
Contact STARLINK-1207 - MoonIOAGSO,40121.063,47625.722,7504.659,
Contact STARLINK-1207 - MoonIOAGSO,51566.618,60830.357,9263.739,
Contact STARLINK-1207 - MoonIOAGSO,62972.124,66533.430,3561.307,
Contact STARLINK-1207 - MoonIOAGSO,68678.212,77950.562,9272.350,
Contact STARLINK-1207 - MoonIOAGSO,80100.082,86400.000,6299.918,
Contact STARLINK-1207 - MoonIOAGSO 0001,134.280,9429.345,9295.065,
Contact STARLINK-1207 - MoonIOAGSO 0001,11555.415,20859.525,9304.110,
Contact STARLINK-1207 - MoonIOAGSO 0001,22990.959,32294.033,9303.074,
Contact STARLINK-1207 - MoonIOAGSO 0001,34423.311,37992.126,3568.814,
Contact STARLINK-1207 - MoonIOAGSO 0001,40125.966,49400.908,9274.942,
