sl_10_5400_20280716 Contact Analysis.csv
2028/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/07/16 07:47:00.00, Stop: 2028/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30548,4660.542,739.458,86.3063%,2,
Contact STARLINK-31599 - STARLINK-1580,1021.212,4378.788,18.9113%,1,
Contact STARLINK-31599 - MoonARTEMIS1,3219.231,2180.769,59.6154%,2,
Contact STARLINK-31599 - MoonARTEMIS2,3225.158,2174.842,59.7252%,2,
Contact STARLINK-31599 - MoonIOAGEO,1587.465,3812.535,29.3975%,1,
Contact STARLINK-31599 - MoonIOAGNO,1444.478,3955.522,26.7496%,1,
Contact STARLINK-31599 - MoonIOAGNO 0001,3222.904,2177.096,59.6834%,2,
Contact STARLINK-31599 - MoonIOAGSO,3223.336,2176.664,59.6914%,2,
Contact STARLINK-31599 - MoonIOAGSO 0001,3222.525,2177.475,59.6764%,2,
Contact STARLINK-31599 - MoonLRO,1711.702,3688.298,31.6982%,2,
Contact STARLINK-31599 - MarsSat1,3518.064,1881.936,65.1493%,2,
Contact STARLINK-31599 - MarsSat2,3518.125,1881.875,65.1505%,2,
Contact STARLINK-31599 - MarsSat3,3518.053,1881.947,65.1491%,2,
Contact STARLINK-31599 - MarsSat4,3518.033,1881.967,65.1488%,2,
Contact STARLINK-4170 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - MoonARTEMIS1,3321.204,2078.796,61.5038%,1,
Contact STARLINK-4170 - MoonARTEMIS2,3309.359,2090.641,61.2844%,1,
Contact STARLINK-4170 - MoonIOAGEO,2713.632,2686.368,50.2524%,1,
Contact STARLINK-4170 - MoonIOAGNO,1520.570,3879.430,28.1587%,1,
Contact STARLINK-4170 - MoonIOAGNO 0001,3337.041,2062.959,61.7971%,1,
Contact STARLINK-4170 - MoonIOAGSO,3323.772,2076.228,61.5513%,1,
Contact STARLINK-4170 - MoonIOAGSO 0001,3303.701,2096.299,61.1796%,1,
Contact STARLINK-4170 - MoonLRO,2598.399,2801.601,48.1185%,1,
Contact STARLINK-4170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - MoonARTEMIS1,3342.201,2057.799,61.8926%,2,
Contact STARLINK-30548 - MoonARTEMIS2,3340.570,2059.430,61.8624%,2,
Contact STARLINK-30548 - MoonIOAGEO,1648.187,3751.813,30.5220%,1,
Contact STARLINK-30548 - MoonIOAGNO,1464.866,3935.134,27.1271%,1,
Contact STARLINK-30548 - MoonIOAGNO 0001,3343.320,2056.680,61.9133%,2,
Contact STARLINK-30548 - MoonIOAGSO,3349.441,2050.559,62.0267%,2,
Contact STARLINK-30548 - MoonIOAGSO 0001,3358.909,2041.091,62.2020%,2,
Contact STARLINK-30548 - MoonLRO,1790.965,3609.035,33.1660%,2,
Contact STARLINK-30548 - MarsSat1,3265.818,2134.182,60.4781%,2,
Contact STARLINK-30548 - MarsSat2,3265.816,2134.184,60.4781%,2,
Contact STARLINK-30548 - MarsSat3,3265.816,2134.184,60.4781%,2,
Contact STARLINK-30548 - MarsSat4,3265.824,2134.176,60.4782%,2,
Contact STARLINK-1580 - MoonARTEMIS1,4316.725,1083.275,79.9393%,2,
Contact STARLINK-1580 - MoonARTEMIS2,4327.519,1072.481,80.1392%,2,
Contact STARLINK-1580 - MoonIOAGEO,1186.020,4213.980,21.9633%,1,
Contact STARLINK-1580 - MoonIOAGNO,1197.275,4202.725,22.1718%,1,
Contact STARLINK-1580 - MoonIOAGNO 0001,4465.555,934.445,82.6955%,2,
Contact STARLINK-1580 - MoonIOAGSO,4346.399,1053.601,80.4889%,2,
Contact STARLINK-1580 - MoonIOAGSO 0001,4235.149,1164.851,78.4287%,2,
Contact STARLINK-1580 - MoonLRO,1320.724,4079.276,24.4579%,2,
Contact STARLINK-1580 - MarsSat1,3355.523,2044.477,62.1393%,2,
Contact STARLINK-1580 - MarsSat2,3355.506,2044.494,62.1390%,2,
Contact STARLINK-1580 - MarsSat3,3355.526,2044.474,62.1394%,2,
Contact STARLINK-1580 - MarsSat4,3355.532,2044.468,62.1395%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3219.276,2180.724,59.6162%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3078.712,2321.288,57.0132%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4053.937,1346.063,75.0729%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,92.346,5307.654,1.7101%,1,
Contact MoonARTEMIS1 - MarsSat1,3305.636,2094.364,61.2155%,2,
Contact MoonARTEMIS1 - MarsSat2,3305.574,2094.426,61.2143%,2,
Contact MoonARTEMIS1 - MarsSat3,3305.610,2094.390,61.2150%,2,
Contact MoonARTEMIS1 - MarsSat4,3305.613,2094.387,61.2150%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3261.431,2138.569,60.3969%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5120.003,279.997,94.8149%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3325.928,2074.072,61.5913%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2031.567,3368.433,37.6216%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,179.182,5220.818,3.3182%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3179.815,2220.185,58.8855%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3620.269,1779.731,67.0420%,1,
Contact MoonLRO - MarsSat2,3620.263,1779.737,67.0419%,1,
Contact MoonLRO - MarsSat3,3620.297,1779.703,67.0425%,1,
Contact MoonLRO - MarsSat4,3620.313,1779.687,67.0428%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
