sl_5_86400_20281006 Contact Analysis.csv
2028/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/06 07:47:00.00, Stop: 2028/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3709 - MoonLRO,23002.250,27088.802,4086.552,
Contact STARLINK-3709 - MoonLRO,29832.756,33893.924,4061.169,
Contact STARLINK-3709 - MoonLRO,36688.080,40713.501,4025.421,
Contact STARLINK-3709 - MoonLRO,43534.806,68029.319,24494.513,
Contact STARLINK-3709 - MoonLRO,70849.575,74849.521,3999.946,
Contact STARLINK-3709 - MoonLRO,78156.153,81693.957,3537.803,
Contact STARLINK-3709 - MoonLRO,84510.045,86400.000,1889.955,
Contact STARLINK-3709 - MarsSat1,282.072,9522.898,9240.825,
Contact STARLINK-3709 - MarsSat1,11657.461,20898.740,9241.279,
Contact STARLINK-3709 - MarsSat1,23032.843,32274.621,9241.778,
Contact STARLINK-3709 - MarsSat1,34408.204,37962.573,3554.369,
Contact STARLINK-3709 - MarsSat1,40095.875,49338.504,9242.629,
Contact STARLINK-3709 - MarsSat1,51471.203,60714.484,9243.280,
Contact STARLINK-3709 - MarsSat1,62846.531,66402.499,3555.968,
Contact STARLINK-3709 - MarsSat1,68534.200,77778.592,9244.392,
Contact STARLINK-3709 - MarsSat1,79909.561,86400.000,6490.439,
Contact STARLINK-3709 - MarsSat2,282.181,9522.979,9240.798,
Contact STARLINK-3709 - MarsSat2,11657.525,20898.776,9241.251,
Contact STARLINK-3709 - MarsSat2,23032.864,32274.627,9241.763,
Contact STARLINK-3709 - MarsSat2,34408.199,37962.573,3554.374,
Contact STARLINK-3709 - MarsSat2,40095.866,49338.507,9242.641,
Contact STARLINK-3709 - MarsSat2,51471.200,60714.499,9243.299,
Contact STARLINK-3709 - MarsSat2,62846.536,66402.517,3555.981,
Contact STARLINK-3709 - MarsSat2,68534.206,77778.600,9244.395,
Contact STARLINK-3709 - MarsSat2,79909.550,86400.000,6490.450,
Contact STARLINK-3709 - MarsSat3,282.147,9522.926,9240.779,
Contact STARLINK-3709 - MarsSat3,11657.470,20898.698,9241.228,
Contact STARLINK-3709 - MarsSat3,23032.785,32274.534,9241.748,
Contact STARLINK-3709 - MarsSat3,34408.115,37962.487,3554.371,
Contact STARLINK-3709 - MarsSat3,40095.798,49338.482,9242.683,
Contact STARLINK-3709 - MarsSat3,51471.207,60714.550,9243.343,
Contact STARLINK-3709 - MarsSat3,62846.614,66402.596,3555.982,
Contact STARLINK-3709 - MarsSat3,68534.305,77778.709,9244.404,
Contact STARLINK-3709 - MarsSat3,79909.669,86400.000,6490.331,
Contact STARLINK-3709 - MarsSat4,282.082,9522.864,9240.782,
Contact STARLINK-3709 - MarsSat4,11657.425,20898.718,9241.293,
Contact STARLINK-3709 - MarsSat4,23032.828,32274.568,9241.740,
Contact STARLINK-3709 - MarsSat4,34408.140,37962.499,3554.359,
Contact STARLINK-3709 - MarsSat4,40095.807,49338.478,9242.671,
Contact STARLINK-3709 - MarsSat4,51471.200,60714.520,9243.320,
Contact STARLINK-3709 - MarsSat4,62846.558,66402.512,3555.954,
Contact STARLINK-3709 - MarsSat4,68534.205,77778.609,9244.404,
Contact STARLINK-3709 - MarsSat4,79909.584,86400.000,6490.416,
Contact STARLINK-31208 - MoonARTEMIS1,0.000,2622.945,2622.945,
Contact STARLINK-31208 - MoonARTEMIS1,4748.717,13858.949,9110.231,
Contact STARLINK-31208 - MoonARTEMIS1,15990.246,19477.129,3486.883,
Contact STARLINK-31208 - MoonARTEMIS1,27232.230,30714.250,3482.020,
Contact STARLINK-31208 - MoonARTEMIS1,32853.660,41953.171,9099.511,
Contact STARLINK-31208 - MoonARTEMIS1,44098.238,53195.999,9097.761,
Contact STARLINK-31208 - MoonARTEMIS1,55347.956,64456.273,9108.318,
Contact STARLINK-31208 - MoonARTEMIS1,66617.667,70079.800,3462.133,
Contact STARLINK-31208 - MoonARTEMIS1,72239.945,81315.659,9075.714,
Contact STARLINK-31208 - MoonARTEMIS1,83478.548,86400.000,2921.452,
Contact STARLINK-31208 - MoonARTEMIS2,0.000,2640.529,2640.529,
Contact STARLINK-31208 - MoonARTEMIS2,4766.022,13880.616,9114.594,
Contact STARLINK-31208 - MoonARTEMIS2,16011.372,19499.959,3488.588,
Contact STARLINK-31208 - MoonARTEMIS2,27255.150,30737.795,3482.645,
Contact STARLINK-31208 - MoonARTEMIS2,32876.642,41974.856,9098.214,
Contact STARLINK-31208 - MoonARTEMIS2,44119.022,53211.440,9092.418,
Contact STARLINK-31208 - MoonARTEMIS2,55360.796,64447.873,9087.076,
Contact STARLINK-31208 - MoonARTEMIS2,66602.302,70066.212,3463.911,
Contact STARLINK-31208 - MoonARTEMIS2,72223.182,81304.296,9081.114,
Contact STARLINK-31208 - MoonARTEMIS2,83467.024,86400.000,2932.976,
Contact STARLINK-31208 - MoonIOAGEO,4758.688,13877.840,9119.152,
Contact STARLINK-31208 - MoonIOAGEO,16010.661,19492.395,3481.734,
Contact STARLINK-31208 - MoonIOAGEO,27238.272,30717.495,3479.223,
Contact STARLINK-31208 - MoonIOAGEO,32856.774,41965.497,9108.722,
Contact STARLINK-31208 - MoonIOAGEO,46091.231,53222.147,7130.916,
Contact STARLINK-31208 - MoonIOAGEO,55377.255,64455.769,9078.514,
Contact STARLINK-31208 - MoonIOAGEO,66609.873,70067.077,3457.204,
Contact STARLINK-31208 - MoonIOAGEO,72223.115,81304.169,9081.053,
Contact STARLINK-31208 - MoonIOAGNO,4751.329,13868.576,9117.247,
Contact STARLINK-31208 - MoonIOAGNO,15996.358,19488.943,3492.584,
Contact STARLINK-31208 - MoonIOAGNO,27240.907,30728.039,3487.132,
Contact STARLINK-31208 - MoonIOAGNO,32864.275,41967.237,9102.962,
Contact STARLINK-31208 - MoonIOAGNO,49742.006,53213.261,3471.255,
Contact STARLINK-31208 - MoonIOAGNO,55364.509,64453.378,9088.869,
Contact STARLINK-31208 - MoonIOAGNO,66605.716,70072.393,3466.677,
Contact STARLINK-31208 - MoonIOAGNO,72227.105,81310.777,9083.672,
Contact STARLINK-31208 - MoonIOAGNO,83472.355,86400.000,2927.645,
Contact STARLINK-31208 - MoonIOAGNO 0001,0.000,2626.134,2626.134,
Contact STARLINK-31208 - MoonIOAGNO 0001,4744.559,13865.514,9120.955,
Contact STARLINK-31208 - MoonIOAGNO 0001,15993.672,19485.276,3491.604,
Contact STARLINK-31208 - MoonIOAGNO 0001,27247.637,30730.107,3482.470,
Contact STARLINK-31208 - MoonIOAGNO 0001,32870.927,41971.313,9100.386,
Contact STARLINK-31208 - MoonIOAGNO 0001,44112.986,53209.761,9096.775,
Contact STARLINK-31208 - MoonIOAGNO 0001,55357.646,64449.110,9091.465,
Contact STARLINK-31208 - MoonIOAGNO 0001,72234.670,81316.371,9081.701,
Contact STARLINK-31208 - MoonIOAGNO 0001,83476.451,86400.000,2923.549,
Contact STARLINK-31208 - MoonIOAGSO,0.000,2616.716,2616.716,
Contact STARLINK-31208 - MoonIOAGSO,4746.861,13866.241,9119.380,
Contact STARLINK-31208 - MoonIOAGSO,16000.399,19479.193,3478.794,
Contact STARLINK-31208 - MoonIOAGSO,27235.146,30711.239,3476.093,
Contact STARLINK-31208 - MoonIOAGSO,32854.968,41955.588,9100.620,
Contact STARLINK-31208 - MoonIOAGSO,44105.062,53216.241,9111.179,
Contact STARLINK-31208 - MoonIOAGSO,55369.309,64443.871,9074.562,
Contact STARLINK-31208 - MoonIOAGSO,66602.645,70059.568,3456.922,
Contact STARLINK-31208 - MoonIOAGSO,72220.613,81298.348,9077.735,
Contact STARLINK-31208 - MoonIOAGSO,83463.579,86400.000,2936.421,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,2610.894,2610.894,
Contact STARLINK-31208 - MoonIOAGSO 0001,4739.578,13847.655,9108.078,
Contact STARLINK-31208 - MoonIOAGSO 0001,15981.991,19471.484,3489.493,
Contact STARLINK-31208 - MoonIOAGSO 0001,27246.222,30734.351,3488.129,
Contact STARLINK-31208 - MoonIOAGSO 0001,32876.944,41961.561,9084.616,
Contact STARLINK-31208 - MoonIOAGSO 0001,44110.804,53194.372,9083.568,
Contact STARLINK-31208 - MoonIOAGSO 0001,55348.577,64439.526,9090.949,
Contact STARLINK-31208 - MoonIOAGSO 0001,66599.336,70072.273,3472.937,
Contact STARLINK-31208 - MoonIOAGSO 0001,72237.584,81311.948,9074.364,
Contact STARLINK-31208 - MoonIOAGSO 0001,83476.358,86400.000,2923.642,
Contact STARLINK-31208 - MoonLRO,10373.115,13432.076,3058.962,
Contact STARLINK-31208 - MoonLRO,16182.437,19487.821,3305.384,
Contact STARLINK-31208 - MoonLRO,38491.750,40731.434,2239.684,
Contact STARLINK-31208 - MoonLRO,44115.967,53210.809,9094.842,
Contact STARLINK-31208 - MoonLRO,57174.405,61204.922,4030.518,
Contact STARLINK-31208 - MoonLRO,77854.545,81315.787,3461.242,
Contact STARLINK-31208 - MoonLRO,84499.233,86400.000,1900.767,
Contact STARLINK-31208 - MarsSat1,441.808,9596.214,9154.405,
Contact STARLINK-31208 - MarsSat1,11669.590,20824.050,9154.460,
Contact STARLINK-31208 - MarsSat1,22897.400,32051.834,9154.434,
Contact STARLINK-31208 - MarsSat1,34125.205,37665.699,3540.493,
Contact STARLINK-31208 - MarsSat1,39739.099,48893.363,9154.265,
Contact STARLINK-31208 - MarsSat1,50966.866,60120.952,9154.086,
Contact STARLINK-31208 - MarsSat1,62194.621,71348.491,9153.870,
Contact STARLINK-31208 - MarsSat1,73422.393,82576.007,9153.614,
Contact STARLINK-31208 - MarsSat1,84650.204,86400.000,1749.796,
Contact STARLINK-31208 - MarsSat2,442.018,9596.408,9154.390,
Contact STARLINK-31208 - MarsSat2,11669.758,20824.195,9154.437,
Contact STARLINK-31208 - MarsSat2,22897.512,32051.937,9154.426,
Contact STARLINK-31208 - MarsSat2,34125.276,37665.791,3540.514,
Contact STARLINK-31208 - MarsSat2,39739.162,48893.459,9154.297,
Contact STARLINK-31208 - MarsSat2,50966.939,60121.075,9154.136,
Contact STARLINK-31208 - MarsSat2,62194.721,71348.635,9153.914,
Contact STARLINK-31208 - MarsSat2,73422.504,82576.136,9153.632,
Contact STARLINK-31208 - MarsSat2,84650.287,86400.000,1749.713,
Contact STARLINK-31208 - MarsSat3,441.953,9596.331,9154.379,
Contact STARLINK-31208 - MarsSat3,11669.672,20824.088,9154.416,
Contact STARLINK-31208 - MarsSat3,22897.389,32051.780,9154.391,
Contact STARLINK-31208 - MarsSat3,34125.111,37665.606,3540.495,
Contact STARLINK-31208 - MarsSat3,39738.986,48893.261,9154.275,
Contact STARLINK-31208 - MarsSat3,50966.795,60120.933,9154.138,
Contact STARLINK-31208 - MarsSat3,62194.658,71348.572,9153.914,
Contact STARLINK-31208 - MarsSat3,73422.518,82576.148,9153.630,
Contact STARLINK-31208 - MarsSat3,84650.359,86400.000,1749.641,
Contact STARLINK-31208 - MarsSat4,441.869,9596.208,9154.339,
Contact STARLINK-31208 - MarsSat4,11669.557,20824.001,9154.444,
Contact STARLINK-31208 - MarsSat4,22897.359,32051.791,9154.432,
Contact STARLINK-31208 - MarsSat4,34125.131,37665.612,3540.481,
Contact STARLINK-31208 - MarsSat4,39738.993,48893.266,9154.274,
Contact STARLINK-31208 - MarsSat4,50966.799,60120.968,9154.169,
Contact STARLINK-31208 - MarsSat4,62194.658,71348.513,9153.855,
Contact STARLINK-31208 - MarsSat4,73422.410,82576.035,9153.625,
Contact STARLINK-31208 - MarsSat4,84650.249,86400.000,1749.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13758.816,13758.816,
Contact MoonARTEMIS1 - MoonARTEMIS2,17625.236,68832.297,51207.061,
Contact MoonARTEMIS1 - MoonARTEMIS2,77052.091,86400.000,9347.909,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18379.420,18379.420,
Contact MoonARTEMIS1 - MoonIOAGEO,23154.411,55363.050,32208.639,
Contact MoonARTEMIS1 - MoonIOAGEO,59947.369,68253.492,8306.124,
Contact MoonARTEMIS1 - MoonIOAGEO,72879.974,86400.000,13520.026,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49870.686,49870.686,
Contact MoonARTEMIS1 - MoonIOAGNO,52067.169,86400.000,34332.831,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28642.704,28642.704,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31494.371,62775.932,31281.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,64953.418,73318.254,8364.836,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76050.268,86400.000,10349.732,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64278.254,64278.254,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68683.204,86400.000,17716.796,
Contact MoonARTEMIS1 - MoonLRO,0.000,3433.861,3433.861,
Contact MoonARTEMIS1 - MoonLRO,6470.120,10267.802,3797.681,
Contact MoonARTEMIS1 - MoonLRO,13266.299,17101.113,3834.815,
Contact MoonARTEMIS1 - MoonLRO,20061.187,23934.331,3873.144,
Contact MoonARTEMIS1 - MoonLRO,26851.940,30767.976,3916.036,
Contact MoonARTEMIS1 - MoonLRO,33633.542,37602.759,3969.218,
Contact MoonARTEMIS1 - MoonLRO,40393.542,44440.009,4046.467,
Contact MoonARTEMIS1 - MoonLRO,47082.348,55662.391,8580.042,
Contact MoonARTEMIS1 - MoonLRO,68309.579,71593.860,3284.281,
Contact MoonARTEMIS1 - MoonLRO,74911.610,78465.467,3553.857,
Contact MoonARTEMIS1 - MoonLRO,81662.667,85311.342,3648.675,
Contact MoonARTEMIS1 - MarsSat1,0.000,58355.396,58355.396,
Contact MoonARTEMIS1 - MarsSat1,62116.312,86400.000,24283.688,
Contact MoonARTEMIS1 - MarsSat2,0.000,58354.559,58354.559,
Contact MoonARTEMIS1 - MarsSat2,62115.929,86400.000,24284.071,
Contact MoonARTEMIS1 - MarsSat3,0.000,58355.772,58355.772,
Contact MoonARTEMIS1 - MarsSat3,62116.263,86400.000,24283.737,
Contact MoonARTEMIS1 - MarsSat4,0.000,58355.508,58355.508,
Contact MoonARTEMIS1 - MarsSat4,62116.201,86400.000,24283.799,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42895.646,42895.646,
Contact MoonARTEMIS2 - MoonIOAGEO,47324.144,86400.000,39075.856,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,530.473,530.473,
Contact MoonARTEMIS2 - MoonIOAGNO,4466.757,44812.729,40345.972,
Contact MoonARTEMIS2 - MoonIOAGNO,48645.436,86400.000,37754.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22361.205,22361.205,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26751.618,67723.984,40972.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70555.573,86400.000,15844.427,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6939.276,6939.276,
Contact MoonARTEMIS2 - MoonLRO,9892.119,13754.975,3862.855,
Contact MoonARTEMIS2 - MoonLRO,16717.563,20570.372,3852.809,
Contact MoonARTEMIS2 - MoonLRO,23544.390,27385.650,3841.260,
Contact MoonARTEMIS2 - MoonLRO,30371.959,34200.598,3828.639,
Contact MoonARTEMIS2 - MoonLRO,37200.105,41014.860,3814.755,
Contact MoonARTEMIS2 - MoonLRO,44028.862,47827.919,3799.057,
Contact MoonARTEMIS2 - MoonLRO,50858.415,54638.961,3780.546,
Contact MoonARTEMIS2 - MoonLRO,57689.163,68247.545,10558.382,
Contact MoonARTEMIS2 - MoonLRO,71358.863,75033.648,3674.785,
Contact MoonARTEMIS2 - MoonLRO,78207.073,81768.167,3561.094,
Contact MoonARTEMIS2 - MoonLRO,85128.518,86400.000,1271.482,
Contact MoonARTEMIS2 - MarsSat1,0.000,85675.869,85675.869,
Contact MoonARTEMIS2 - MarsSat2,0.000,85676.376,85676.376,
Contact MoonARTEMIS2 - MarsSat3,0.000,85676.616,85676.616,
Contact MoonARTEMIS2 - MarsSat4,0.000,85676.088,85676.088,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17826.648,17826.648,
Contact MoonIOAGEO - MoonIOAGNO 0001,27434.654,61022.833,33588.179,
Contact MoonIOAGEO - MoonIOAGNO 0001,70633.166,86400.000,15766.834,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28066.346,28066.346,
Contact MoonIOAGEO - MoonIOAGSO 0001,32691.879,71264.809,38572.929,
Contact MoonIOAGEO - MoonIOAGSO 0001,75891.034,86400.000,10508.966,
Contact MoonIOAGEO - MoonLRO,0.000,3099.780,3099.780,
Contact MoonIOAGEO - MoonLRO,6707.047,10039.920,3332.873,
Contact MoonIOAGEO - MoonLRO,16132.763,19958.561,3825.798,
Contact MoonIOAGEO - MoonLRO,23514.880,26938.183,3423.303,
Contact MoonIOAGEO - MoonLRO,30424.537,33779.424,3354.887,
Contact MoonIOAGEO - MoonLRO,40781.964,44021.397,3239.434,
Contact MoonIOAGEO - MoonLRO,47624.822,50939.402,3314.580,
Contact MoonIOAGEO - MoonLRO,54689.293,60661.511,5972.218,
Contact MoonIOAGEO - MoonLRO,64424.516,67862.661,3438.145,
Contact MoonIOAGEO - MoonLRO,71347.238,74737.837,3390.599,
Contact MoonIOAGEO - MoonLRO,78356.873,84929.728,6572.855,
Contact MoonIOAGEO - MarsSat1,0.000,31537.733,31537.733,
Contact MoonIOAGEO - MarsSat1,35482.274,74768.876,39286.602,
Contact MoonIOAGEO - MarsSat1,78713.322,86400.000,7686.678,
Contact MoonIOAGEO - MarsSat2,0.000,31538.444,31538.444,
Contact MoonIOAGEO - MarsSat2,35482.941,74769.844,39286.904,
Contact MoonIOAGEO - MarsSat2,78714.282,86400.000,7685.718,
Contact MoonIOAGEO - MarsSat3,0.000,31537.413,31537.413,
Contact MoonIOAGEO - MarsSat3,35481.788,74769.587,39287.800,
Contact MoonIOAGEO - MarsSat3,78714.147,86400.000,7685.853,
Contact MoonIOAGEO - MarsSat4,0.000,31537.475,31537.475,
Contact MoonIOAGEO - MarsSat4,35481.830,74768.997,39287.167,
Contact MoonIOAGEO - MarsSat4,78713.446,86400.000,7686.554,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5314.276,5314.276,
Contact MoonIOAGNO - MoonIOAGNO 0001,8043.568,26913.411,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29642.703,48512.546,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51241.839,70111.681,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72840.974,86400.000,13559.026,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4819.541,4819.541,
Contact MoonIOAGNO - MoonIOAGSO,7675.596,48017.709,40342.113,
Contact MoonIOAGNO - MoonIOAGSO,50873.790,86400.000,35526.210,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31709.676,31709.676,
Contact MoonIOAGNO - MoonIOAGSO 0001,38575.541,74907.636,36332.095,
Contact MoonIOAGNO - MoonIOAGSO 0001,81772.664,86400.000,4627.336,
Contact MoonIOAGNO - MoonLRO,0.000,3211.176,3211.176,
Contact MoonIOAGNO - MoonLRO,10585.033,14187.747,3602.714,
Contact MoonIOAGNO - MoonLRO,17844.123,21488.405,3644.282,
Contact MoonIOAGNO - MoonLRO,24958.694,28677.724,3719.029,
Contact MoonIOAGNO - MoonLRO,32152.588,35969.423,3816.835,
Contact MoonIOAGNO - MoonLRO,39731.800,43688.150,3956.350,
Contact MoonIOAGNO - MoonLRO,49468.388,54820.054,5351.666,
Contact MoonIOAGNO - MoonLRO,58691.151,62311.917,3620.766,
Contact MoonIOAGNO - MoonLRO,65813.875,69507.457,3693.581,
Contact MoonIOAGNO - MoonLRO,72964.009,76743.756,3779.747,
Contact MoonIOAGNO - MoonLRO,80349.418,84265.064,3915.647,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10110.696,10110.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16976.979,53308.656,36331.677,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60174.103,86400.000,26225.897,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26418.625,26418.625,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29274.693,69616.793,40342.099,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72472.888,86400.000,13927.112,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1072.820,1072.820,
Contact MoonIOAGNO 0001 - MoonLRO,4533.660,8266.123,3732.464,
Contact MoonIOAGNO 0001 - MoonLRO,11758.723,15596.946,3838.222,
Contact MoonIOAGNO 0001 - MoonLRO,19482.276,23436.966,3954.691,
Contact MoonIOAGNO 0001 - MoonLRO,30872.114,34530.539,3658.425,
Contact MoonIOAGNO 0001 - MoonLRO,38269.396,41901.824,3632.428,
Contact MoonIOAGNO 0001 - MoonLRO,45385.631,49091.748,3706.117,
Contact MoonIOAGNO 0001 - MoonLRO,52554.936,56352.375,3797.439,
Contact MoonIOAGNO 0001 - MoonLRO,60024.417,63964.358,3939.941,
Contact MoonIOAGNO 0001 - MoonLRO,68843.269,74970.828,6127.560,
Contact MoonIOAGNO 0001 - MoonLRO,79107.464,82717.137,3609.673,
Contact MoonIOAGNO 0001 - MoonLRO,86242.857,86400.000,157.143,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5314.276,5314.276,
Contact MoonIOAGSO - MoonIOAGSO 0001,8043.568,26913.411,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29642.703,48512.546,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51241.839,70111.681,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72840.974,86400.000,13559.026,
Contact MoonIOAGSO - MoonLRO,5712.891,11188.747,5475.856,
Contact MoonIOAGSO - MoonLRO,15261.253,19005.351,3744.098,
Contact MoonIOAGSO - MoonLRO,22341.179,26088.234,3747.056,
Contact MoonIOAGSO - MoonLRO,29357.536,33105.937,3748.401,
Contact MoonIOAGSO - MoonLRO,36422.375,40168.186,3745.811,
Contact MoonIOAGSO - MoonLRO,43922.459,48554.444,4631.984,
Contact MoonIOAGSO - MoonLRO,56056.623,59816.781,3760.158,
Contact MoonIOAGSO - MoonLRO,63223.090,66968.202,3745.112,
Contact MoonIOAGSO - MoonLRO,70244.937,73993.655,3748.718,
Contact MoonIOAGSO - MoonLRO,77280.655,81026.301,3745.646,
Contact MoonIOAGSO - MoonLRO,84508.327,86400.000,1891.673,
Contact MoonIOAGSO - MarsSat1,0.000,834.301,834.301,
Contact MoonIOAGSO - MarsSat1,4232.486,44068.684,39836.198,
Contact MoonIOAGSO - MarsSat1,47436.316,86400.000,38963.684,
Contact MoonIOAGSO - MarsSat2,0.000,835.523,835.523,
Contact MoonIOAGSO - MarsSat2,4232.557,44069.394,39836.837,
Contact MoonIOAGSO - MarsSat2,47436.604,86400.000,38963.396,
Contact MoonIOAGSO - MarsSat3,0.000,835.154,835.154,
Contact MoonIOAGSO - MarsSat3,4232.585,44068.026,39835.441,
Contact MoonIOAGSO - MarsSat3,47436.181,86400.000,38963.819,
Contact MoonIOAGSO - MarsSat4,0.000,834.848,834.848,
Contact MoonIOAGSO - MarsSat4,4232.700,44068.045,39835.345,
Contact MoonIOAGSO - MarsSat4,47436.209,86400.000,38963.791,
Contact MoonIOAGSO 0001 - MoonLRO,1898.019,5645.843,3747.824,
Contact MoonIOAGSO 0001 - MoonLRO,8915.319,12663.297,3747.979,
Contact MoonIOAGSO 0001 - MoonLRO,16002.661,19750.615,3747.954,
Contact MoonIOAGSO 0001 - MoonLRO,23905.034,29377.171,5472.136,
Contact MoonIOAGSO 0001 - MoonLRO,35669.188,39417.619,3748.432,
Contact MoonIOAGSO 0001 - MoonLRO,42783.063,46529.197,3746.133,
Contact MoonIOAGSO 0001 - MoonLRO,49800.875,53549.529,3748.654,
Contact MoonIOAGSO 0001 - MoonLRO,56848.979,60594.328,3745.349,
Contact MoonIOAGSO 0001 - MoonLRO,64175.518,68114.317,3938.799,
Contact MoonIOAGSO 0001 - MoonLRO,76404.299,80195.718,3791.419,
Contact MoonIOAGSO 0001 - MoonLRO,83660.497,86400.000,2739.503,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22451.566,22451.566,
Contact MoonIOAGSO 0001 - MarsSat1,25834.346,65685.056,39850.710,
Contact MoonIOAGSO 0001 - MarsSat1,69038.112,86400.000,17361.888,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,22452.537,22452.537,
Contact MoonIOAGSO 0001 - MarsSat2,25834.621,65686.060,39851.439,
Contact MoonIOAGSO 0001 - MarsSat2,69038.467,86400.000,17361.533,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22451.960,22451.960,
Contact MoonIOAGSO 0001 - MarsSat3,25834.710,65684.998,39850.288,
Contact MoonIOAGSO 0001 - MarsSat3,69037.728,86400.000,17362.272,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22451.275,22451.275,
Contact MoonIOAGSO 0001 - MarsSat4,25834.327,65685.272,39850.945,
Contact MoonIOAGSO 0001 - MarsSat4,69038.163,86400.000,17361.837,
Contact MoonLRO - MarsSat1,0.000,17643.381,17643.381,
Contact MoonLRO - MarsSat1,19879.714,24470.426,4590.712,
Contact MoonLRO - MarsSat1,26704.408,31297.477,4593.069,
Contact MoonLRO - MarsSat1,33529.122,38124.520,4595.398,
Contact MoonLRO - MarsSat1,40353.859,44951.549,4597.690,
Contact MoonLRO - MarsSat1,47178.610,51778.558,4599.948,
Contact MoonLRO - MarsSat1,54003.367,79086.511,25083.144,
Contact MoonLRO - MarsSat1,81302.241,85913.533,4611.292,
Contact MoonLRO - MarsSat2,0.000,17643.705,17643.705,
Contact MoonLRO - MarsSat2,19879.672,24470.731,4591.059,
Contact MoonLRO - MarsSat2,26704.423,31297.758,4593.335,
Contact MoonLRO - MarsSat2,33529.172,38124.785,4595.613,
Contact MoonLRO - MarsSat2,40353.921,44951.812,4597.891,
Contact MoonLRO - MarsSat2,47178.667,51778.837,4600.170,
Contact MoonLRO - MarsSat2,54003.411,79086.905,25083.494,
Contact MoonLRO - MarsSat2,81302.335,85913.905,4611.569,
Contact MoonLRO - MarsSat3,0.000,17643.625,17643.625,
Contact MoonLRO - MarsSat3,19879.864,24470.614,4590.751,
Contact MoonLRO - MarsSat3,26704.638,31297.567,4592.929,
Contact MoonLRO - MarsSat3,33529.379,38124.478,4595.099,
Contact MoonLRO - MarsSat3,40354.059,44951.372,4597.313,
Contact MoonLRO - MarsSat3,47178.671,51778.309,4599.638,
Contact MoonLRO - MarsSat3,54003.263,79086.591,25083.328,
