sl_5_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31366 - MoonIOAGEO,73712.896,77112.067,3399.171,
Contact STARLINK-31366 - MoonIOAGEO,84875.655,86400.000,1524.345,
Contact STARLINK-31366 - MoonIOAGNO,1007.789,10019.131,9011.341,
Contact STARLINK-31366 - MoonIOAGNO,12208.438,21187.790,8979.352,
Contact STARLINK-31366 - MoonIOAGNO,23376.168,26773.128,3396.960,
Contact STARLINK-31366 - MoonIOAGNO,34550.350,37951.130,3400.780,
Contact STARLINK-31366 - MoonIOAGNO,40142.030,49150.968,9008.938,
Contact STARLINK-31366 - MoonIOAGNO,51346.425,60334.473,8988.048,
Contact STARLINK-31366 - MoonIOAGNO,62518.588,71505.412,8986.824,
Contact STARLINK-31366 - MoonIOAGNO,73689.606,77093.642,3404.037,
Contact STARLINK-31366 - MoonIOAGNO,84870.924,86400.000,1529.076,
Contact STARLINK-31366 - MoonIOAGNO 0001,1011.985,9994.929,8982.943,
Contact STARLINK-31366 - MoonIOAGNO 0001,12185.759,21179.639,8993.880,
Contact STARLINK-31366 - MoonIOAGNO 0001,23373.882,26782.915,3409.033,
Contact STARLINK-31366 - MoonIOAGNO 0001,34571.890,37968.931,3397.041,
Contact STARLINK-31366 - MoonIOAGNO 0001,40155.501,49138.945,8983.445,
Contact STARLINK-31366 - MoonIOAGNO 0001,51325.953,60317.637,8991.683,
Contact STARLINK-31366 - MoonIOAGNO 0001,62506.554,71519.593,9013.039,
Contact STARLINK-31366 - MoonIOAGNO 0001,73710.643,77115.437,3404.794,
Contact STARLINK-31366 - MoonIOAGNO 0001,84881.562,86400.000,1518.438,
Contact STARLINK-31366 - MoonIOAGSO,1024.379,7879.167,6854.788,
Contact STARLINK-31366 - MoonIOAGSO,12210.208,21213.127,9002.919,
Contact STARLINK-31366 - MoonIOAGSO,23405.047,26806.056,3401.009,
Contact STARLINK-31366 - MoonIOAGSO,34585.205,37982.604,3397.399,
Contact STARLINK-31366 - MoonIOAGSO,40170.335,49147.103,8976.767,
Contact STARLINK-31366 - MoonIOAGSO,56940.367,60348.577,3408.209,
Contact STARLINK-31366 - MoonIOAGSO,62539.054,71537.929,8998.874,
Contact STARLINK-31366 - MoonIOAGSO,73724.908,77127.846,3402.938,
Contact STARLINK-31366 - MoonIOAGSO,84896.926,86400.000,1503.074,
Contact STARLINK-31366 - MoonIOAGSO 0001,1039.863,10030.474,8990.611,
Contact STARLINK-31366 - MoonIOAGSO 0001,12220.625,21201.004,8980.379,
Contact STARLINK-31366 - MoonIOAGSO 0001,23388.389,26782.223,3393.835,
Contact STARLINK-31366 - MoonIOAGSO 0001,34575.590,37982.343,3406.753,
Contact STARLINK-31366 - MoonIOAGSO 0001,40174.740,49171.738,8996.998,
Contact STARLINK-31366 - MoonIOAGSO 0001,51361.005,60348.246,8987.240,
Contact STARLINK-31366 - MoonIOAGSO 0001,62533.807,71512.826,8979.019,
Contact STARLINK-31366 - MoonIOAGSO 0001,84903.106,86400.000,1496.894,
Contact STARLINK-31366 - MoonLRO,1023.539,4418.632,3395.093,
Contact STARLINK-31366 - MoonLRO,14334.394,18517.644,4183.250,
Contact STARLINK-31366 - MoonLRO,23387.805,25332.815,1945.009,
Contact STARLINK-31366 - MoonLRO,34828.938,37968.311,3139.373,
Contact STARLINK-31366 - MoonLRO,41646.475,43563.234,1916.759,
Contact STARLINK-31366 - MoonLRO,56935.041,59519.768,2584.727,
Contact STARLINK-31366 - MoonLRO,62525.251,65923.862,3398.612,
Contact STARLINK-31366 - MoonLRO,84888.147,86400.000,1511.853,
Contact STARLINK-31366 - MarsSat1,0.000,3238.283,3238.283,
Contact STARLINK-31366 - MarsSat1,5339.561,8818.790,3479.229,
Contact STARLINK-31366 - MarsSat1,16500.097,19979.803,3479.706,
Contact STARLINK-31366 - MarsSat1,22080.381,31140.825,9060.445,
Contact STARLINK-31366 - MarsSat1,33240.995,42301.867,9060.872,
Contact STARLINK-31366 - MarsSat1,44401.676,53462.919,9061.242,
Contact STARLINK-31366 - MarsSat1,55562.417,64623.962,9061.545,
Contact STARLINK-31366 - MarsSat1,66723.194,70204.473,3481.279,
Contact STARLINK-31366 - MarsSat1,72303.587,81365.464,9061.877,
Contact STARLINK-31366 - MarsSat1,83464.374,86400.000,2935.626,
Contact STARLINK-31366 - MarsSat2,0.000,3238.257,3238.257,
Contact STARLINK-31366 - MarsSat2,5339.547,8818.787,3479.240,
Contact STARLINK-31366 - MarsSat2,16500.143,19979.841,3479.698,
Contact STARLINK-31366 - MarsSat2,22080.451,31140.887,9060.436,
Contact STARLINK-31366 - MarsSat2,33241.091,42301.923,9060.833,
Contact STARLINK-31366 - MarsSat2,44401.762,53462.948,9061.186,
Contact STARLINK-31366 - MarsSat2,55562.464,64623.959,9061.495,
Contact STARLINK-31366 - MarsSat2,66723.196,70204.458,3481.262,
Contact STARLINK-31366 - MarsSat2,72303.573,81365.443,9061.870,
Contact STARLINK-31366 - MarsSat2,83464.347,86400.000,2935.653,
Contact STARLINK-31366 - MarsSat3,0.000,3238.276,3238.276,
Contact STARLINK-31366 - MarsSat3,5339.538,8818.801,3479.263,
Contact STARLINK-31366 - MarsSat3,22080.416,31140.848,9060.432,
Contact STARLINK-31366 - MarsSat3,33241.041,42301.872,9060.831,
Contact STARLINK-31366 - MarsSat3,44401.705,53462.899,9061.194,
Contact STARLINK-31366 - MarsSat3,55562.409,64623.922,9061.513,
Contact STARLINK-31366 - MarsSat3,66723.151,70204.430,3481.279,
Contact STARLINK-31366 - MarsSat3,72303.534,81365.434,9061.900,
Contact STARLINK-31366 - MarsSat3,83464.325,86400.000,2935.675,
Contact STARLINK-31366 - MarsSat4,0.000,3238.253,3238.253,
Contact STARLINK-31366 - MarsSat4,5339.537,8818.796,3479.260,
Contact STARLINK-31366 - MarsSat4,22080.407,31140.851,9060.444,
Contact STARLINK-31366 - MarsSat4,33241.040,42301.919,9060.879,
Contact STARLINK-31366 - MarsSat4,44401.726,47882.425,3480.699,
Contact STARLINK-31366 - MarsSat4,55562.417,64623.921,9061.504,
Contact STARLINK-31366 - MarsSat4,66723.157,70204.444,3481.287,
Contact STARLINK-31366 - MarsSat4,72303.551,81365.430,9061.879,
Contact STARLINK-2145 - MoonARTEMIS1,7445.701,16729.159,9283.457,
Contact STARLINK-2145 - MoonARTEMIS1,18775.790,28066.091,9290.301,
Contact STARLINK-2145 - MoonARTEMIS1,30115.961,39408.956,9292.994,
Contact STARLINK-2145 - MoonARTEMIS1,41463.000,45082.196,3619.196,
Contact STARLINK-2145 - MoonARTEMIS1,47138.730,56431.928,9293.197,
Contact STARLINK-2145 - MoonARTEMIS1,58494.329,67785.846,9291.517,
Contact STARLINK-2145 - MoonARTEMIS1,69855.415,79144.194,9288.778,
Contact STARLINK-2145 - MoonARTEMIS1,81222.428,84825.324,3602.896,
Contact STARLINK-2145 - MoonARTEMIS2,1816.449,5429.645,3613.195,
Contact STARLINK-2145 - MoonARTEMIS2,7481.651,16755.484,9273.833,
Contact STARLINK-2145 - MoonARTEMIS2,24502.016,28124.865,3622.850,
Contact STARLINK-2145 - MoonARTEMIS2,30190.438,39486.579,9296.141,
Contact STARLINK-2145 - MoonARTEMIS2,41558.183,45164.603,3606.420,
Contact STARLINK-2145 - MoonARTEMIS2,47239.132,56516.747,9277.615,
Contact STARLINK-2145 - MoonARTEMIS2,58596.817,67864.673,9267.856,
Contact STARLINK-2145 - MoonARTEMIS2,69949.800,73537.243,3587.443,
Contact STARLINK-2145 - MoonARTEMIS2,75624.681,84879.698,9255.017,
Contact STARLINK-2145 - MoonIOAGEO,1767.516,5396.132,3628.616,
Contact STARLINK-2145 - MoonIOAGEO,14370.880,16769.764,2398.884,
Contact STARLINK-2145 - MoonIOAGEO,18828.448,28121.615,9293.168,
Contact STARLINK-2145 - MoonIOAGEO,30176.680,39445.630,9268.950,
Contact STARLINK-2145 - MoonIOAGEO,41502.603,45114.121,3611.517,
Contact STARLINK-2145 - MoonIOAGEO,47176.451,54372.294,7195.842,
Contact STARLINK-2145 - MoonIOAGEO,58550.359,67838.835,9288.476,
Contact STARLINK-2145 - MoonIOAGEO,69912.927,79166.946,9254.019,
Contact STARLINK-2145 - MoonIOAGEO,81239.983,84828.665,3588.682,
Contact STARLINK-2145 - MoonIOAGNO,1769.972,5406.939,3636.967,
Contact STARLINK-2145 - MoonIOAGNO,7465.430,16758.827,9293.397,
Contact STARLINK-2145 - MoonIOAGNO,18819.939,28091.155,9271.216,
Contact STARLINK-2145 - MoonIOAGNO,30156.569,39435.192,9278.623,
Contact STARLINK-2145 - MoonIOAGNO,41500.413,45116.171,3615.758,
Contact STARLINK-2145 - MoonIOAGNO,47182.725,56481.513,9298.788,
Contact STARLINK-2145 - MoonIOAGNO,58554.232,67810.502,9256.270,
Contact STARLINK-2145 - MoonIOAGNO,69890.554,79147.958,9257.404,
Contact STARLINK-2145 - MoonIOAGNO,81230.366,84822.671,3592.305,
Contact STARLINK-2145 - MoonIOAGNO 0001,1785.736,5393.828,3608.092,
Contact STARLINK-2145 - MoonIOAGNO 0001,7454.017,16737.261,9283.244,
Contact STARLINK-2145 - MoonIOAGNO 0001,18796.376,28110.539,9314.163,
Contact STARLINK-2145 - MoonIOAGNO 0001,30174.166,39453.616,9279.450,
Contact STARLINK-2145 - MoonIOAGNO 0001,41521.921,45118.689,3596.767,
Contact STARLINK-2145 - MoonIOAGNO 0001,47189.908,56455.982,9266.074,
Contact STARLINK-2145 - MoonIOAGNO 0001,58529.179,67812.372,9283.193,
Contact STARLINK-2145 - MoonIOAGNO 0001,69888.984,79170.779,9281.795,
Contact STARLINK-2145 - MoonIOAGNO 0001,81253.886,84834.420,3580.533,
Contact STARLINK-2145 - MoonIOAGSO,1787.277,5404.738,3617.460,
Contact STARLINK-2145 - MoonIOAGSO,10624.454,16777.652,6153.198,
Contact STARLINK-2145 - MoonIOAGSO,18825.375,28133.552,9308.177,
Contact STARLINK-2145 - MoonIOAGSO,30181.186,39471.666,9290.480,
Contact STARLINK-2145 - MoonIOAGSO,41526.460,45133.725,3607.266,
Contact STARLINK-2145 - MoonIOAGSO,47193.705,50798.306,3604.601,
Contact STARLINK-2145 - MoonIOAGSO,58553.874,67848.565,9294.692,
Contact STARLINK-2145 - MoonIOAGSO,69913.967,79190.032,9276.065,
Contact STARLINK-2145 - MoonIOAGSO,81261.639,84853.664,3592.026,
Contact STARLINK-2145 - MoonIOAGSO 0001,1798.186,5434.388,3636.202,
Contact STARLINK-2145 - MoonIOAGSO 0001,7475.025,16775.272,9300.247,
Contact STARLINK-2145 - MoonIOAGSO 0001,18821.997,28102.257,9280.260,
Contact STARLINK-2145 - MoonIOAGSO 0001,32372.793,39476.005,7103.212,
Contact STARLINK-2145 - MoonIOAGSO 0001,41531.051,45155.036,3623.985,
Contact STARLINK-2145 - MoonIOAGSO 0001,47210.007,56499.217,9289.209,
Contact STARLINK-2145 - MoonIOAGSO 0001,58559.550,67824.566,9265.016,
Contact STARLINK-2145 - MoonIOAGSO 0001,69894.321,72895.760,3001.439,
Contact STARLINK-2145 - MoonIOAGSO 0001,81256.903,84862.353,3605.450,
Contact STARLINK-2145 - MoonLRO,1788.333,4816.609,3028.277,
Contact STARLINK-2145 - MoonLRO,7509.659,16761.715,9252.056,
Contact STARLINK-2145 - MoonLRO,21174.763,25357.805,4183.042,
Contact STARLINK-2145 - MoonLRO,35845.115,39001.852,3156.737,
Contact STARLINK-2145 - MoonLRO,41645.792,45128.205,3482.413,
Contact STARLINK-2145 - MoonLRO,48486.534,50806.145,2319.612,
Contact STARLINK-2145 - MoonLRO,64224.793,66383.924,2159.131,
Contact STARLINK-2145 - MoonLRO,69899.484,73203.081,3303.597,
Contact STARLINK-2145 - MoonLRO,82619.694,84843.356,2223.662,
Contact STARLINK-2145 - MarsSat1,501.723,9686.094,9184.371,
Contact STARLINK-2145 - MarsSat1,11815.055,21000.496,9185.441,
Contact STARLINK-2145 - MarsSat1,23128.391,32314.964,9186.573,
Contact STARLINK-2145 - MarsSat1,34441.754,37972.228,3530.474,
Contact STARLINK-2145 - MarsSat1,40098.452,49286.820,9188.368,
Contact STARLINK-2145 - MarsSat1,51411.880,60601.484,9189.604,
Contact STARLINK-2145 - MarsSat1,62725.339,71916.197,9190.858,
Contact STARLINK-2145 - MarsSat1,74038.807,77573.565,3534.759,
Contact STARLINK-2145 - MarsSat1,79695.537,86400.000,6704.463,
Contact STARLINK-2145 - MarsSat2,501.686,9686.113,9184.427,
Contact STARLINK-2145 - MarsSat2,11815.091,21000.576,9185.485,
Contact STARLINK-2145 - MarsSat2,23128.484,32315.076,9186.592,
Contact STARLINK-2145 - MarsSat2,34441.874,37972.342,3530.468,
Contact STARLINK-2145 - MarsSat2,40098.570,49286.909,9188.339,
Contact STARLINK-2145 - MarsSat2,51411.968,60601.525,9189.557,
Contact STARLINK-2145 - MarsSat2,62725.376,71916.191,9190.815,
Contact STARLINK-2145 - MarsSat2,74038.796,77573.544,3534.747,
Contact STARLINK-2145 - MarsSat2,79695.512,86400.000,6704.488,
Contact STARLINK-2145 - MarsSat3,501.657,9686.069,9184.411,
Contact STARLINK-2145 - MarsSat3,11815.034,15343.292,3528.258,
Contact STARLINK-2145 - MarsSat3,23128.432,32315.028,9186.596,
Contact STARLINK-2145 - MarsSat3,34441.828,37972.293,3530.466,
Contact STARLINK-2145 - MarsSat3,40098.524,49286.858,9188.334,
Contact STARLINK-2145 - MarsSat3,51411.920,60601.474,9189.554,
Contact STARLINK-2145 - MarsSat3,62725.326,71916.145,9190.819,
Contact STARLINK-2145 - MarsSat3,74038.748,77573.502,3534.754,
Contact STARLINK-2145 - MarsSat3,79695.467,86400.000,6704.533,
Contact STARLINK-2145 - MarsSat4,501.684,9686.075,9184.391,
Contact STARLINK-2145 - MarsSat4,11815.038,15343.289,3528.251,
Contact STARLINK-2145 - MarsSat4,23128.420,32315.015,9186.595,
Contact STARLINK-2145 - MarsSat4,34441.809,37972.281,3530.472,
Contact STARLINK-2145 - MarsSat4,40098.499,49286.850,9188.351,
Contact STARLINK-2145 - MarsSat4,57068.617,60601.476,3532.859,
Contact STARLINK-2145 - MarsSat4,62725.332,71916.156,9190.824,
Contact STARLINK-2145 - MarsSat4,74038.757,77573.513,3534.756,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3745.627,3745.627,
Contact MoonARTEMIS1 - MoonARTEMIS2,10625.813,49721.625,39095.811,
Contact MoonARTEMIS1 - MoonARTEMIS2,54453.161,86400.000,31946.839,
Contact MoonARTEMIS1 - MoonIOAGEO,1136.084,22370.118,21234.034,
Contact MoonARTEMIS1 - MoonIOAGEO,27128.445,61953.969,34825.524,
Contact MoonARTEMIS1 - MoonIOAGEO,66768.750,86400.000,19631.250,
Contact MoonARTEMIS1 - MoonIOAGNO,1293.099,9146.455,7853.356,
Contact MoonARTEMIS1 - MoonIOAGNO,11810.723,86400.000,74589.277,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29559.789,29559.789,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32914.015,86400.000,53485.985,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,538.156,538.156,
Contact MoonARTEMIS1 - MoonIOAGSO,4708.872,86400.000,81691.128,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4521.921,7787.695,3265.774,
Contact MoonARTEMIS1 - MoonLRO,11127.660,21525.626,10397.966,
Contact MoonARTEMIS1 - MoonLRO,24628.051,28367.859,3739.809,
Contact MoonARTEMIS1 - MoonLRO,31399.666,35205.787,3806.121,
Contact MoonARTEMIS1 - MoonLRO,38172.682,42041.395,3868.713,
Contact MoonARTEMIS1 - MoonLRO,44942.214,48875.585,3933.371,
Contact MoonARTEMIS1 - MoonLRO,51702.708,55708.741,4006.033,
Contact MoonARTEMIS1 - MoonLRO,58445.087,62540.728,4095.641,
Contact MoonARTEMIS1 - MoonLRO,65149.936,82560.447,17410.512,
Contact MoonARTEMIS1 - MoonLRO,83350.530,86400.000,3049.470,
Contact MoonARTEMIS1 - MarsSat1,630.272,86400.000,85769.728,
Contact MoonARTEMIS1 - MarsSat2,630.310,86400.000,85769.690,
Contact MoonARTEMIS1 - MarsSat3,630.307,17660.683,17030.375,
Contact MoonARTEMIS1 - MarsSat3,20405.084,86400.000,65994.916,
Contact MoonARTEMIS1 - MarsSat4,630.318,17552.790,16922.472,
Contact MoonARTEMIS1 - MarsSat4,22027.309,49902.389,27875.080,
Contact MoonARTEMIS1 - MarsSat4,54357.123,82252.673,27895.551,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3543.180,3543.180,
Contact MoonARTEMIS2 - MoonIOAGEO,18289.016,40111.861,21822.845,
Contact MoonARTEMIS2 - MoonIOAGEO,45194.229,86400.000,41205.771,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17847.401,17847.401,
Contact MoonARTEMIS2 - MoonIOAGNO,19116.621,44245.770,25129.149,
Contact MoonARTEMIS2 - MoonIOAGNO,48414.746,86400.000,37985.254,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66245.406,66245.406,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70492.192,86400.000,15907.808,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18123.125,18123.125,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22447.365,86400.000,63952.635,
Contact MoonARTEMIS2 - MoonLRO,947.028,4647.069,3700.041,
Contact MoonARTEMIS2 - MoonLRO,7798.598,11339.028,3540.430,
Contact MoonARTEMIS2 - MoonLRO,24118.683,39218.594,15099.910,
Contact MoonARTEMIS2 - MoonLRO,41926.960,45958.835,4031.875,
Contact MoonARTEMIS2 - MoonLRO,48728.057,52729.892,4001.835,
Contact MoonARTEMIS2 - MoonLRO,55540.971,59514.641,3973.670,
Contact MoonARTEMIS2 - MoonLRO,62359.260,66306.405,3947.145,
Contact MoonARTEMIS2 - MoonLRO,69180.573,73101.825,3921.252,
Contact MoonARTEMIS2 - MoonLRO,76003.928,79898.777,3894.849,
Contact MoonARTEMIS2 - MoonLRO,82828.953,86400.000,3571.047,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,17660.587,17660.587,
Contact MoonARTEMIS2 - MarsSat3,20405.022,86400.000,65994.978,
Contact MoonARTEMIS2 - MarsSat4,0.000,17552.748,17552.748,
Contact MoonARTEMIS2 - MarsSat4,22027.309,49902.270,27874.961,
Contact MoonARTEMIS2 - MarsSat4,54357.158,82252.565,27895.407,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18855.766,18855.766,
Contact MoonIOAGEO - MoonIOAGNO 0001,27822.407,62051.681,34229.274,
Contact MoonIOAGEO - MoonIOAGNO 0001,71020.917,86400.000,15379.083,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28467.002,28467.002,
Contact MoonIOAGEO - MoonIOAGSO 0001,32844.892,71665.459,38820.567,
Contact MoonIOAGEO - MoonIOAGSO 0001,76044.563,86400.000,10355.437,
Contact MoonIOAGEO - MoonLRO,0.000,556.583,556.583,
Contact MoonIOAGEO - MoonLRO,4290.503,7586.552,3296.049,
Contact MoonIOAGEO - MoonLRO,11212.034,14463.582,3251.548,
Contact MoonIOAGEO - MoonLRO,21339.756,24755.932,3416.177,
Contact MoonIOAGEO - MoonLRO,28212.758,31664.949,3452.191,
Contact MoonIOAGEO - MoonLRO,35181.136,38930.654,3749.518,
Contact MoonIOAGEO - MoonLRO,45198.815,48506.334,3307.519,
Contact MoonIOAGEO - MoonLRO,52128.331,55402.942,3274.611,
Contact MoonIOAGEO - MoonLRO,62281.869,65660.719,3378.850,
Contact MoonIOAGEO - MoonLRO,69143.882,72588.737,3444.855,
Contact MoonIOAGEO - MoonLRO,76056.552,79547.624,3491.072,
Contact MoonIOAGEO - MoonLRO,86058.026,86400.000,341.974,
Contact MoonIOAGEO - MarsSat1,0.000,22222.173,22222.173,
Contact MoonIOAGEO - MarsSat1,26158.527,65462.086,39303.559,
Contact MoonIOAGEO - MarsSat1,69398.554,86400.000,17001.446,
Contact MoonIOAGEO - MarsSat2,0.000,22222.683,22222.683,
Contact MoonIOAGEO - MarsSat2,26159.051,65462.151,39303.100,
Contact MoonIOAGEO - MarsSat2,69398.498,86400.000,17001.502,
Contact MoonIOAGEO - MarsSat3,0.000,17660.693,17660.693,
Contact MoonIOAGEO - MarsSat3,20405.027,22222.424,1817.397,
Contact MoonIOAGEO - MarsSat3,26158.789,65461.815,39303.026,
Contact MoonIOAGEO - MarsSat3,69398.221,86400.000,17001.779,
Contact MoonIOAGEO - MarsSat4,0.000,17552.755,17552.755,
Contact MoonIOAGEO - MarsSat4,26158.732,49902.381,23743.650,
Contact MoonIOAGEO - MarsSat4,54357.275,65461.848,11104.573,
Contact MoonIOAGEO - MarsSat4,69398.304,82252.679,12854.376,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5763.977,5763.977,
Contact MoonIOAGNO - MoonIOAGNO 0001,8493.269,27363.112,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30092.404,48962.247,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51691.540,70561.382,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73290.675,86400.000,13109.325,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5295.836,5295.836,
Contact MoonIOAGNO - MoonIOAGSO,8145.122,48494.005,40348.883,
Contact MoonIOAGNO - MoonIOAGSO,51343.315,86400.000,35056.685,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32242.183,32242.183,
Contact MoonIOAGNO - MoonIOAGSO 0001,39324.563,75440.127,36115.564,
Contact MoonIOAGNO - MoonIOAGSO 0001,82521.678,86400.000,3878.322,
Contact MoonIOAGNO - MoonLRO,5684.111,11695.246,6011.135,
Contact MoonIOAGNO - MoonLRO,15439.232,19127.116,3687.884,
Contact MoonIOAGNO - MoonLRO,22476.901,26217.882,3740.981,
Contact MoonIOAGNO - MoonLRO,29522.780,33309.027,3786.247,
Contact MoonIOAGNO - MoonLRO,36724.176,40600.769,3876.593,
Contact MoonIOAGNO - MoonLRO,45137.041,49085.061,3948.020,
Contact MoonIOAGNO - MoonLRO,56293.888,59960.629,3666.741,
Contact MoonIOAGNO - MoonLRO,63362.441,67087.564,3725.123,
Contact MoonIOAGNO - MoonLRO,70394.096,74164.509,3770.413,
Contact MoonIOAGNO - MoonLRO,77516.307,81347.707,3831.400,
Contact MoonIOAGNO - MoonLRO,85178.504,86400.000,1221.496,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,17660.391,17660.391,
Contact MoonIOAGNO - MarsSat3,20404.960,86400.000,65995.040,
Contact MoonIOAGNO - MarsSat4,0.000,17552.557,17552.557,
Contact MoonIOAGNO - MarsSat4,22027.003,49902.425,27875.422,
Contact MoonIOAGNO - MarsSat4,54357.126,82252.575,27895.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10643.211,10643.211,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17726.005,53841.155,36115.150,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60923.120,86400.000,25476.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26894.921,26894.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29744.218,70093.089,40348.871,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72942.412,86400.000,13457.588,
Contact MoonIOAGNO 0001 - MoonLRO,2034.301,5782.830,3748.529,
Contact MoonIOAGNO 0001 - MoonLRO,9091.888,12886.988,3795.100,
Contact MoonIOAGNO 0001 - MoonLRO,16353.604,20268.201,3914.596,
Contact MoonIOAGNO 0001 - MoonLRO,25367.507,31723.195,6355.687,
Contact MoonIOAGNO 0001 - MoonLRO,35870.292,39547.574,3677.282,
Contact MoonIOAGNO 0001 - MoonLRO,42919.756,46652.964,3733.208,
Contact MoonIOAGNO 0001 - MoonLRO,49957.098,53735.207,3778.109,
Contact MoonIOAGNO 0001 - MoonLRO,57113.523,60963.948,3850.425,
Contact MoonIOAGNO 0001 - MoonLRO,65067.069,69214.459,4147.391,
Contact MoonIOAGNO 0001 - MoonLRO,76704.627,80362.652,3658.024,
Contact MoonIOAGNO 0001 - MoonLRO,83804.481,86400.000,2595.519,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17660.431,17660.431,
Contact MoonIOAGNO 0001 - MarsSat3,20405.062,86400.000,65994.938,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17552.617,17552.617,
Contact MoonIOAGNO 0001 - MarsSat4,22027.181,49902.148,27874.967,
Contact MoonIOAGNO 0001 - MarsSat4,54356.954,82252.516,27895.562,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5763.977,5763.977,
Contact MoonIOAGSO - MoonIOAGSO 0001,8493.269,27363.112,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30092.404,48962.247,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51691.540,70561.382,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73290.675,86400.000,13109.325,
Contact MoonIOAGSO - MoonLRO,756.211,4902.660,4146.450,
Contact MoonIOAGSO - MoonLRO,12686.569,16437.457,3750.887,
Contact MoonIOAGSO - MoonLRO,20052.968,23731.668,3678.700,
Contact MoonIOAGSO - MoonLRO,27132.194,30819.756,3687.561,
Contact MoonIOAGSO - MoonLRO,34200.597,37899.625,3699.028,
Contact MoonIOAGSO - MoonLRO,41421.374,45207.153,3785.779,
Contact MoonIOAGSO - MoonLRO,52845.290,57019.079,4173.790,
Contact MoonIOAGSO - MoonLRO,60892.012,64571.326,3679.314,
Contact MoonIOAGSO - MoonLRO,68006.410,71691.093,3684.684,
Contact MoonIOAGSO - MoonLRO,75065.692,78760.449,3694.756,
Contact MoonIOAGSO - MoonLRO,82201.913,85928.848,3726.935,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17660.763,17660.763,
Contact MoonIOAGSO - MarsSat3,20405.238,86400.000,65994.762,
Contact MoonIOAGSO - MarsSat4,0.000,17552.909,17552.909,
Contact MoonIOAGSO - MarsSat4,22027.414,49902.312,27874.898,
Contact MoonIOAGSO - MarsSat4,54357.291,82252.783,27895.492,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.911,3304.911,
Contact MoonIOAGSO 0001 - MoonLRO,6694.605,10383.569,3688.964,
Contact MoonIOAGSO 0001 - MoonLRO,13772.440,17474.629,3702.189,
Contact MoonIOAGSO 0001 - MoonLRO,21065.691,24939.533,3873.842,
Contact MoonIOAGSO 0001 - MoonLRO,32905.984,36761.636,3855.653,
