sl_100_5400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - STARLINK-31736,5032.980,367.020,93.2033%,1,
Contact STARLINK-30817 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3769,4076.891,1323.109,75.4980%,1,
Contact STARLINK-30817 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4047,4425.109,974.891,81.9465%,1,
Contact STARLINK-30817 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5003,325.458,5074.542,6.0270%,2,
Contact STARLINK-30817 - STARLINK-6060,1040.585,4359.415,19.2701%,1,
Contact STARLINK-30817 - STARLINK-1654,336.076,5063.924,6.2236%,1,
Contact STARLINK-30817 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,3774.644,1625.356,69.9008%,2,
Contact STARLINK-30817 - MoonARTEMIS2,3829.333,1570.667,70.9136%,2,
Contact STARLINK-30817 - MoonIOAGEO,3786.159,1613.841,70.1140%,2,
Contact STARLINK-30817 - MoonIOAGNO,3800.990,1599.010,70.3887%,2,
Contact STARLINK-30817 - MoonIOAGNO 0001,3762.371,1637.629,69.6735%,2,
Contact STARLINK-30817 - MoonIOAGSO,1627.096,3772.904,30.1314%,2,
Contact STARLINK-30817 - MoonIOAGSO 0001,3855.118,1544.882,71.3911%,2,
Contact STARLINK-30817 - MoonLRO,2115.392,3284.608,39.1739%,2,
Contact STARLINK-30817 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30871,3867.388,1532.612,71.6183%,2,
Contact STARLINK-5928 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4271,685.497,4714.503,12.6944%,1,
Contact STARLINK-5928 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3544,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30452,223.087,5176.913,4.1312%,1,
Contact STARLINK-5928 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-11272 [DTC],573.466,4826.534,10.6197%,2,
Contact STARLINK-5928 - STARLINK-5526,549.191,4850.809,10.1702%,1,
Contact STARLINK-5928 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30053,404.208,4995.792,7.4853%,2,
Contact STARLINK-5928 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3811,3682.830,1717.170,68.2006%,1,
Contact STARLINK-5928 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30109,826.655,4573.345,15.3084%,1,
Contact STARLINK-5928 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-6151,600.150,4799.850,11.1139%,2,
Contact STARLINK-5928 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4277,222.628,5177.372,4.1227%,2,
Contact STARLINK-5928 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5863,918.730,4481.270,17.0135%,1,
Contact STARLINK-5928 - STARLINK-32285,673.012,4726.988,12.4632%,1,
Contact STARLINK-5928 - STARLINK-3844,336.271,5063.729,6.2272%,1,
Contact STARLINK-5928 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4573,500.219,4899.781,9.2633%,2,
Contact STARLINK-5928 - STARLINK-31722,958.952,4441.048,17.7584%,1,
Contact STARLINK-5928 - STARLINK-3925,808.710,4591.290,14.9761%,1,
Contact STARLINK-5928 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5818,5311.682,88.318,98.3645%,1,
Contact STARLINK-5928 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonIOAGSO,1479.778,3920.222,27.4033%,2,
Contact STARLINK-5928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5928 - MoonLRO,2300.273,3099.727,42.5977%,2,
Contact STARLINK-5928 - MarsSat1,3777.867,1622.133,69.9605%,2,
Contact STARLINK-5928 - MarsSat2,3777.894,1622.106,69.9610%,2,
Contact STARLINK-5928 - MarsSat3,3778.037,1621.963,69.9637%,2,
Contact STARLINK-5928 - MarsSat4,3777.862,1622.138,69.9604%,2,
Contact STARLINK-3511 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1736,448.965,4951.035,8.3142%,1,
Contact STARLINK-3511 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3544,648.413,4751.587,12.0077%,1,
Contact STARLINK-3511 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5526,541.954,4858.046,10.0362%,2,
Contact STARLINK-3511 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5204,1080.769,4319.231,20.0142%,1,
Contact STARLINK-3511 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3811,1063.613,4336.387,19.6965%,2,
Contact STARLINK-3511 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5835,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31165,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO,991.392,4408.608,18.3591%,2,
Contact STARLINK-3511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonLRO,1736.081,3663.919,32.1496%,2,
Contact STARLINK-3511 - MarsSat1,3274.119,2125.881,60.6318%,2,
Contact STARLINK-3511 - MarsSat2,3274.148,2125.852,60.6324%,2,
Contact STARLINK-3511 - MarsSat3,3274.135,2125.865,60.6321%,2,
Contact STARLINK-3511 - MarsSat4,3274.141,2125.859,60.6322%,2,
Contact STARLINK-31115 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2355,1198.170,4201.830,22.1883%,1,
Contact STARLINK-31115 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2092,875.532,4524.468,16.2136%,2,
Contact STARLINK-31115 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5686,1313.471,4086.529,24.3235%,1,
Contact STARLINK-31115 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-31003,502.196,4897.804,9.2999%,2,
Contact STARLINK-31115 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5374,4273.312,1126.688,79.1354%,2,
Contact STARLINK-31115 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31736,601.002,4798.998,11.1297%,1,
Contact STARLINK-31115 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1759,4227.672,1172.328,78.2902%,1,
Contact STARLINK-31115 - STARLINK-4047,788.470,4611.530,14.6013%,1,
Contact STARLINK-31115 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5003,1072.978,4327.022,19.8700%,2,
Contact STARLINK-31115 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-1654,1248.122,4151.878,23.1134%,2,
Contact STARLINK-31115 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-11263 [DTC],3808.886,1591.114,70.5349%,2,
Contact STARLINK-31115 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - MoonARTEMIS1,3496.968,1903.032,64.7587%,1,
Contact STARLINK-31115 - MoonARTEMIS2,3460.131,1939.869,64.0765%,1,
Contact STARLINK-31115 - MoonIOAGEO,3492.301,1907.699,64.6722%,1,
Contact STARLINK-31115 - MoonIOAGNO,3493.578,1906.422,64.6959%,1,
Contact STARLINK-31115 - MoonIOAGNO 0001,3472.161,1927.839,64.2993%,1,
Contact STARLINK-31115 - MoonIOAGSO,948.197,4451.803,17.5592%,1,
Contact STARLINK-31115 - MoonIOAGSO 0001,3501.066,1898.934,64.8346%,1,
Contact STARLINK-31115 - MoonLRO,1410.161,3989.839,26.1141%,1,
Contact STARLINK-31115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4621,4473.228,926.772,82.8376%,1,
