sl_5_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3234 - MoonIOAGSO 0001,34151.515,38032.177,3880.662,
Contact STARLINK-3234 - MoonIOAGSO 0001,39887.805,49501.988,9614.182,
Contact STARLINK-3234 - MoonIOAGSO 0001,51355.201,60988.824,9633.623,
Contact STARLINK-3234 - MoonIOAGSO 0001,62823.076,66741.546,3918.470,
Contact STARLINK-3234 - MoonIOAGSO 0001,70722.666,78229.829,7507.163,
Contact STARLINK-3234 - MoonIOAGSO 0001,80047.751,86400.000,6352.249,
Contact STARLINK-3234 - MoonLRO,0.000,2613.817,2613.817,
Contact STARLINK-3234 - MoonLRO,5469.494,9335.655,3866.161,
Contact STARLINK-3234 - MoonLRO,12106.483,15080.667,2974.184,
Contact STARLINK-3234 - MoonLRO,28415.835,29961.674,1545.839,
Contact STARLINK-3234 - MoonLRO,34147.544,36792.723,2645.178,
Contact STARLINK-3234 - MoonLRO,39878.317,49527.587,9649.270,
Contact STARLINK-3234 - MoonLRO,53068.933,55273.383,2204.450,
Contact STARLINK-3234 - MoonLRO,74302.257,77798.430,3496.173,
Contact STARLINK-3234 - MoonLRO,80325.011,83975.417,3650.407,
Contact STARLINK-3234 - MarsSat1,0.000,3024.388,3024.388,
Contact STARLINK-3234 - MarsSat1,5090.528,8745.014,3654.486,
Contact STARLINK-3234 - MarsSat1,10810.126,20186.337,9376.211,
Contact STARLINK-3234 - MarsSat1,22249.391,31627.771,9378.380,
Contact STARLINK-3234 - MarsSat1,33688.760,43069.318,9380.559,
Contact STARLINK-3234 - MarsSat1,45128.229,48790.129,3661.899,
Contact STARLINK-3234 - MarsSat1,50847.996,60231.805,9383.808,
Contact STARLINK-3234 - MarsSat1,62287.577,71673.531,9385.954,
Contact STARLINK-3234 - MarsSat1,73727.204,77394.408,3667.204,
Contact STARLINK-3234 - MarsSat1,79447.033,86400.000,6952.967,
Contact STARLINK-3234 - MarsSat2,0.000,3024.252,3024.252,
Contact STARLINK-3234 - MarsSat2,5090.430,8744.904,3654.474,
Contact STARLINK-3234 - MarsSat2,10810.055,20186.272,9376.217,
Contact STARLINK-3234 - MarsSat2,22249.361,31627.725,9378.364,
Contact STARLINK-3234 - MarsSat2,33688.743,43069.261,9380.518,
Contact STARLINK-3234 - MarsSat2,45128.201,48790.060,3661.859,
Contact STARLINK-3234 - MarsSat2,50847.959,60231.720,9383.761,
Contact STARLINK-3234 - MarsSat2,62287.531,71673.459,9385.927,
Contact STARLINK-3234 - MarsSat2,73727.179,77394.357,3667.178,
Contact STARLINK-3234 - MarsSat2,79447.030,86400.000,6952.970,
Contact STARLINK-3234 - MarsSat3,0.000,3024.340,3024.340,
Contact STARLINK-3234 - MarsSat3,5090.518,8745.004,3654.486,
Contact STARLINK-3234 - MarsSat3,10810.155,20186.400,9376.245,
Contact STARLINK-3234 - MarsSat3,22249.477,31627.863,9378.386,
Contact STARLINK-3234 - MarsSat3,33688.837,43069.356,9380.519,
Contact STARLINK-3234 - MarsSat3,45128.225,48790.122,3661.897,
Contact STARLINK-3234 - MarsSat3,50847.948,60231.718,9383.770,
Contact STARLINK-3234 - MarsSat3,62287.468,71673.408,9385.940,
Contact STARLINK-3234 - MarsSat3,73727.088,77394.288,3667.200,
Contact STARLINK-3234 - MarsSat3,79446.934,86400.000,6953.066,
Contact STARLINK-3234 - MarsSat4,0.000,3024.363,3024.363,
Contact STARLINK-3234 - MarsSat4,5090.533,8745.045,3654.512,
Contact STARLINK-3234 - MarsSat4,10810.179,20186.412,9376.233,
Contact STARLINK-3234 - MarsSat4,22249.445,31627.808,9378.363,
Contact STARLINK-3234 - MarsSat4,33688.783,43069.367,9380.584,
Contact STARLINK-3234 - MarsSat4,45128.267,48790.161,3661.895,
Contact STARLINK-3234 - MarsSat4,50848.001,60231.757,9383.757,
Contact STARLINK-3234 - MarsSat4,62287.508,71673.472,9385.965,
Contact STARLINK-3234 - MarsSat4,73727.172,77394.382,3667.209,
Contact STARLINK-3234 - MarsSat4,79447.016,86400.000,6952.984,
Contact STARLINK-30076 - MoonARTEMIS1,1803.817,5465.968,3662.150,
Contact STARLINK-30076 - MoonARTEMIS1,7555.441,16974.901,9419.460,
Contact STARLINK-30076 - MoonARTEMIS1,19056.488,26884.978,7828.490,
Contact STARLINK-30076 - MoonARTEMIS1,31214.083,34235.822,3021.739,
Contact STARLINK-30076 - MoonARTEMIS1,36314.017,45784.968,9470.950,
Contact STARLINK-30076 - MoonARTEMIS1,47839.808,57321.422,9481.613,
Contact STARLINK-30076 - MoonARTEMIS1,59357.780,63087.425,3729.646,
Contact STARLINK-30076 - MoonARTEMIS1,65115.287,74616.343,9501.056,
Contact STARLINK-30076 - MoonARTEMIS1,76628.202,86141.825,9513.623,
Contact STARLINK-30076 - MoonARTEMIS2,1966.875,5438.425,3471.550,
Contact STARLINK-30076 - MoonARTEMIS2,7533.744,16936.710,9402.966,
Contact STARLINK-30076 - MoonARTEMIS2,19027.815,28443.576,9415.761,
Contact STARLINK-30076 - MoonARTEMIS2,30527.897,34199.279,3671.382,
Contact STARLINK-30076 - MoonARTEMIS2,36279.502,45714.520,9435.018,
Contact STARLINK-30076 - MoonARTEMIS2,47785.341,57234.613,9449.272,
Contact STARLINK-30076 - MoonARTEMIS2,59294.489,62996.512,3702.024,
Contact STARLINK-30076 - MoonARTEMIS2,65050.329,74524.382,9474.053,
Contact STARLINK-30076 - MoonARTEMIS2,76564.829,86058.774,9493.945,
Contact STARLINK-30076 - MoonIOAGEO,1789.568,5449.031,3659.463,
Contact STARLINK-30076 - MoonIOAGEO,7543.748,16953.389,9409.641,
Contact STARLINK-30076 - MoonIOAGEO,19041.578,28465.234,9423.656,
Contact STARLINK-30076 - MoonIOAGEO,30549.120,34232.721,3683.601,
Contact STARLINK-30076 - MoonIOAGEO,39417.943,45772.825,6354.882,
Contact STARLINK-30076 - MoonIOAGEO,47829.312,57287.377,9458.065,
Contact STARLINK-30076 - MoonIOAGEO,59331.259,63038.464,3707.205,
Contact STARLINK-30076 - MoonIOAGEO,65080.695,74560.389,9479.694,
Contact STARLINK-30076 - MoonIOAGEO,76594.266,79441.979,2847.713,
Contact STARLINK-30076 - MoonIOAGNO,1787.031,5445.473,3658.442,
Contact STARLINK-30076 - MoonIOAGNO,7540.472,16941.229,9400.757,
Contact STARLINK-30076 - MoonIOAGNO,19028.077,28468.532,9440.455,
Contact STARLINK-30076 - MoonIOAGNO,30542.097,34235.849,3693.752,
Contact STARLINK-30076 - MoonIOAGNO,36303.364,45770.283,9466.919,
Contact STARLINK-30076 - MoonIOAGNO,47828.619,57268.639,9440.020,
Contact STARLINK-30076 - MoonIOAGNO,59314.091,63030.541,3716.450,
Contact STARLINK-30076 - MoonIOAGNO,65067.525,74567.171,9499.646,
Contact STARLINK-30076 - MoonIOAGNO,76587.146,86108.831,9521.685,
Contact STARLINK-30076 - MoonIOAGNO 0001,1765.141,5427.349,3662.208,
Contact STARLINK-30076 - MoonIOAGNO 0001,7522.744,16959.530,9436.786,
Contact STARLINK-30076 - MoonIOAGNO 0001,19044.919,28482.024,9437.105,
Contact STARLINK-30076 - MoonIOAGNO 0001,30554.223,34224.639,3670.416,
Contact STARLINK-30076 - MoonIOAGNO 0001,36295.137,45747.491,9452.353,
Contact STARLINK-30076 - MoonIOAGNO 0001,47803.393,57284.120,9480.727,
Contact STARLINK-30076 - MoonIOAGNO 0001,59325.958,63053.570,3727.612,
Contact STARLINK-30076 - MoonIOAGNO 0001,65090.221,74564.550,9474.328,
Contact STARLINK-30076 - MoonIOAGNO 0001,76588.086,86084.229,9496.143,
Contact STARLINK-30076 - MoonIOAGSO,7534.159,16959.662,9425.502,
Contact STARLINK-30076 - MoonIOAGSO,19055.630,28477.370,9421.740,
Contact STARLINK-30076 - MoonIOAGSO,30564.517,34236.119,3671.602,
Contact STARLINK-30076 - MoonIOAGSO,36316.515,45756.607,9440.093,
Contact STARLINK-30076 - MoonIOAGSO,49019.524,57286.763,8267.239,
Contact STARLINK-30076 - MoonIOAGSO,59341.118,63047.240,3706.122,
Contact STARLINK-30076 - MoonIOAGSO,65098.616,74567.817,9469.202,
Contact STARLINK-30076 - MoonIOAGSO,76606.916,86092.760,9485.844,
Contact STARLINK-30076 - MoonIOAGSO 0001,1792.156,5439.374,3647.219,
Contact STARLINK-30076 - MoonIOAGSO 0001,7545.876,16955.156,9409.281,
Contact STARLINK-30076 - MoonIOAGSO 0001,19048.901,22714.024,3665.124,
Contact STARLINK-30076 - MoonIOAGSO 0001,30555.378,34240.701,3685.323,
Contact STARLINK-30076 - MoonIOAGSO 0001,36318.353,45760.568,9442.215,
Contact STARLINK-30076 - MoonIOAGSO 0001,47831.375,57279.977,9448.602,
Contact STARLINK-30076 - MoonIOAGSO 0001,59336.639,63041.155,3704.516,
Contact STARLINK-30076 - MoonIOAGSO 0001,70839.356,74575.105,3735.749,
Contact STARLINK-30076 - MoonIOAGSO 0001,76604.690,86098.595,9493.905,
Contact STARLINK-30076 - MoonLRO,13289.668,16287.384,2997.716,
Contact STARLINK-30076 - MoonLRO,19041.900,22719.100,3677.200,
Contact STARLINK-30076 - MoonLRO,39430.716,43624.534,4193.819,
Contact STARLINK-30076 - MoonLRO,47820.876,57284.588,9463.712,
Contact STARLINK-30076 - MoonLRO,59851.140,63049.760,3198.619,
Contact STARLINK-30076 - MoonLRO,66700.111,68812.280,2112.169,
Contact STARLINK-30076 - MoonLRO,82357.155,84667.764,2310.610,
Contact STARLINK-30076 - MarsSat1,1526.180,5148.049,3621.870,
Contact STARLINK-30076 - MarsSat1,7274.691,16644.455,9369.764,
Contact STARLINK-30076 - MarsSat1,18771.721,28140.950,9369.229,
Contact STARLINK-30076 - MarsSat1,30268.776,33889.234,3620.458,
Contact STARLINK-30076 - MarsSat1,36017.316,45385.869,9368.554,
Contact STARLINK-30076 - MarsSat1,47514.410,56882.577,9368.166,
Contact STARLINK-30076 - MarsSat1,59011.509,68379.335,9367.826,
Contact STARLINK-30076 - MarsSat1,70508.590,74127.729,3619.139,
Contact STARLINK-30076 - MarsSat1,76257.122,85624.549,9367.427,
Contact STARLINK-30076 - MarsSat2,1526.075,5147.967,3621.893,
Contact STARLINK-30076 - MarsSat2,7274.611,16644.417,9369.806,
Contact STARLINK-30076 - MarsSat2,18771.685,28140.937,9369.253,
Contact STARLINK-30076 - MarsSat2,30268.761,33889.223,3620.463,
Contact STARLINK-30076 - MarsSat2,36017.300,45385.848,9368.548,
Contact STARLINK-30076 - MarsSat2,47514.382,56882.542,9368.160,
Contact STARLINK-30076 - MarsSat2,59011.469,68379.306,9367.836,
Contact STARLINK-30076 - MarsSat2,70508.562,74127.713,3619.151,
Contact STARLINK-30076 - MarsSat2,76257.110,85624.575,9367.465,
Contact STARLINK-30076 - MarsSat3,1526.148,5148.045,3621.897,
Contact STARLINK-30076 - MarsSat3,7274.695,16644.514,9369.819,
Contact STARLINK-30076 - MarsSat3,18771.787,28141.033,9369.246,
Contact STARLINK-30076 - MarsSat3,30268.857,33889.300,3620.443,
Contact STARLINK-30076 - MarsSat3,36017.374,45385.860,9368.486,
Contact STARLINK-30076 - MarsSat3,47514.389,56882.499,9368.110,
Contact STARLINK-30076 - MarsSat3,59011.422,68379.230,9367.808,
Contact STARLINK-30076 - MarsSat3,70508.484,74127.629,3619.145,
Contact STARLINK-30076 - MarsSat3,76257.025,85624.493,9367.467,
Contact STARLINK-30076 - MarsSat4,1526.155,5148.057,3621.902,
Contact STARLINK-30076 - MarsSat4,7274.716,16644.510,9369.794,
Contact STARLINK-30076 - MarsSat4,18771.777,28140.978,9369.201,
Contact STARLINK-30076 - MarsSat4,30268.801,33889.254,3620.453,
Contact STARLINK-30076 - MarsSat4,36017.341,45385.900,9368.559,
Contact STARLINK-30076 - MarsSat4,47514.433,56882.541,9368.107,
Contact STARLINK-30076 - MarsSat4,59011.461,68379.279,9367.817,
Contact STARLINK-30076 - MarsSat4,70508.545,74127.705,3619.159,
Contact STARLINK-30076 - MarsSat4,76257.103,85624.534,9367.431,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13343.423,13343.423,
Contact MoonARTEMIS1 - MoonARTEMIS2,21187.785,61413.937,40226.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,70629.257,86400.000,15770.743,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17602.040,17602.040,
Contact MoonARTEMIS1 - MoonIOAGEO,22544.197,33831.765,11287.568,
Contact MoonARTEMIS1 - MoonIOAGEO,37134.220,66066.692,28932.471,
Contact MoonARTEMIS1 - MoonIOAGEO,70776.302,86400.000,15623.698,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52010.702,52010.702,
Contact MoonARTEMIS1 - MoonIOAGNO,55456.654,86400.000,30943.346,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28605.944,28605.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30184.483,73159.103,42974.619,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76445.639,86400.000,9954.361,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29615.449,29615.449,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32687.299,86400.000,53712.701,
Contact MoonARTEMIS1 - MoonLRO,0.000,2438.314,2438.314,
Contact MoonARTEMIS1 - MoonLRO,4606.193,9254.223,4648.031,
Contact MoonARTEMIS1 - MoonLRO,10881.010,20837.614,9956.604,
Contact MoonARTEMIS1 - MoonLRO,23081.179,26479.674,3398.495,
Contact MoonARTEMIS1 - MoonLRO,34349.632,36212.185,1862.553,
Contact MoonARTEMIS1 - MoonLRO,39753.419,50125.927,10372.509,
Contact MoonARTEMIS1 - MoonLRO,53183.029,56975.297,3792.268,
Contact MoonARTEMIS1 - MoonLRO,59941.785,63817.123,3875.339,
Contact MoonARTEMIS1 - MoonLRO,66703.458,70655.205,3951.747,
Contact MoonARTEMIS1 - MoonLRO,73461.309,77491.053,4029.744,
Contact MoonARTEMIS1 - MoonLRO,80208.480,84325.273,4116.793,
Contact MoonARTEMIS1 - MarsSat1,0.000,34774.019,34774.019,
Contact MoonARTEMIS1 - MarsSat1,38516.609,86400.000,47883.391,
Contact MoonARTEMIS1 - MarsSat2,0.000,34774.293,34774.293,
Contact MoonARTEMIS1 - MarsSat2,38516.952,86400.000,47883.048,
Contact MoonARTEMIS1 - MarsSat3,0.000,34773.726,34773.726,
Contact MoonARTEMIS1 - MarsSat3,38516.132,86400.000,47883.868,
Contact MoonARTEMIS1 - MarsSat4,0.000,34773.912,34773.912,
Contact MoonARTEMIS1 - MarsSat4,38516.336,86400.000,47883.664,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43172.389,43172.389,
Contact MoonARTEMIS2 - MoonIOAGEO,47551.682,86400.000,38848.318,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45009.047,45009.047,
Contact MoonARTEMIS2 - MoonIOAGNO,49203.581,86400.000,37196.419,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23963.788,23963.788,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26671.587,67110.335,40438.748,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71186.935,86400.000,15213.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.691,2912.691,
Contact MoonARTEMIS2 - MoonIOAGSO,6438.828,86400.000,79961.172,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5741.596,8774.720,3033.124,
Contact MoonARTEMIS2 - MoonLRO,11724.942,27854.031,16129.089,
Contact MoonARTEMIS2 - MoonLRO,29960.463,34291.593,4331.130,
Contact MoonARTEMIS2 - MoonLRO,36654.662,40883.490,4228.828,
Contact MoonARTEMIS2 - MoonLRO,43416.837,60994.051,17577.214,
Contact MoonARTEMIS2 - MoonLRO,63819.420,67739.037,3919.617,
Contact MoonARTEMIS2 - MoonLRO,70634.858,74490.356,3855.498,
Contact MoonARTEMIS2 - MoonLRO,77454.277,81242.495,3788.218,
Contact MoonARTEMIS2 - MoonLRO,84277.757,86400.000,2122.243,
Contact MoonARTEMIS2 - MarsSat1,0.000,3068.924,3068.924,
Contact MoonARTEMIS2 - MarsSat1,5705.851,86400.000,80694.149,
Contact MoonARTEMIS2 - MarsSat2,0.000,3068.699,3068.699,
Contact MoonARTEMIS2 - MarsSat2,5705.416,86400.000,80694.584,
Contact MoonARTEMIS2 - MarsSat3,0.000,3068.833,3068.833,
Contact MoonARTEMIS2 - MarsSat3,5705.672,86400.000,80694.328,
Contact MoonARTEMIS2 - MarsSat4,0.000,3068.879,3068.879,
Contact MoonARTEMIS2 - MarsSat4,5705.798,86400.000,80694.202,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20108.730,20108.730,
Contact MoonIOAGEO - MoonIOAGNO 0001,28263.294,63304.416,35041.122,
Contact MoonIOAGEO - MoonIOAGNO 0001,71461.829,86400.000,14938.171,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28926.644,28926.644,
Contact MoonIOAGEO - MoonIOAGSO 0001,32852.319,72125.105,39272.786,
Contact MoonIOAGEO - MoonIOAGSO 0001,76052.592,86400.000,10347.408,
Contact MoonIOAGEO - MoonLRO,0.000,1794.084,1794.084,
Contact MoonIOAGEO - MoonLRO,5493.811,8924.818,3431.008,
Contact MoonIOAGEO - MoonLRO,12412.619,15792.847,3380.228,
Contact MoonIOAGEO - MoonLRO,22866.555,26005.452,3138.897,
Contact MoonIOAGEO - MoonLRO,29621.025,32927.137,3306.112,
Contact MoonIOAGEO - MoonLRO,36578.056,40027.009,3448.952,
Contact MoonIOAGEO - MoonLRO,46375.405,49836.521,3461.116,
Contact MoonIOAGEO - MoonLRO,53337.959,56739.160,3401.201,
Contact MoonIOAGEO - MoonLRO,60267.247,66874.597,6607.350,
Contact MoonIOAGEO - MoonLRO,70561.923,73850.151,3288.228,
Contact MoonIOAGEO - MoonLRO,77458.557,80803.586,3345.030,
Contact MoonIOAGEO - MarsSat1,0.000,9614.315,9614.315,
Contact MoonIOAGEO - MarsSat1,13550.334,52856.765,39306.431,
Contact MoonIOAGEO - MarsSat1,56793.122,86400.000,29606.878,
Contact MoonIOAGEO - MarsSat2,0.000,9613.470,9613.470,
Contact MoonIOAGEO - MarsSat2,13549.576,52856.083,39306.507,
Contact MoonIOAGEO - MarsSat2,56792.357,86400.000,29607.643,
Contact MoonIOAGEO - MarsSat3,0.000,9614.103,9614.103,
Contact MoonIOAGEO - MarsSat3,13550.225,52856.695,39306.470,
Contact MoonIOAGEO - MarsSat3,56792.944,86400.000,29607.056,
Contact MoonIOAGEO - MarsSat4,0.000,9614.489,9614.489,
Contact MoonIOAGEO - MarsSat4,13550.700,52856.928,39306.229,
Contact MoonIOAGEO - MarsSat4,56793.159,86400.000,29606.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6279.403,6279.403,
Contact MoonIOAGNO - MoonIOAGNO 0001,9008.696,27878.538,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30607.831,49477.673,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52206.966,71076.809,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73806.101,86400.000,12593.899,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5841.435,5841.435,
Contact MoonIOAGNO - MoonIOAGSO,8683.423,49039.605,40356.182,
Contact MoonIOAGNO - MoonIOAGSO,51881.616,86400.000,34518.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32858.090,32858.090,
Contact MoonIOAGNO - MoonIOAGSO 0001,40185.377,76056.013,35870.636,
Contact MoonIOAGNO - MoonIOAGSO 0001,83382.485,86400.000,3017.515,
Contact MoonIOAGNO - MoonLRO,0.000,1360.105,1360.105,
Contact MoonIOAGNO - MoonLRO,9898.326,13242.624,3344.298,
Contact MoonIOAGNO - MoonLRO,16910.257,20521.232,3610.974,
Contact MoonIOAGNO - MoonLRO,23873.907,27568.306,3694.399,
Contact MoonIOAGNO - MoonLRO,30860.986,34628.270,3767.283,
Contact MoonIOAGNO - MoonLRO,37986.827,41918.468,3931.641,
Contact MoonIOAGNO - MoonLRO,46741.204,50491.418,3750.214,
Contact MoonIOAGNO - MoonLRO,57808.587,75493.568,17684.981,
Contact MoonIOAGNO - MoonLRO,78806.626,82655.523,3848.897,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11259.128,11259.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18586.823,54457.051,35870.228,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61783.931,86400.000,24616.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27440.520,27440.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30282.520,70638.689,40356.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73480.713,86400.000,12919.287,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7127.343,7127.343,
Contact MoonIOAGNO 0001 - MoonLRO,10419.821,14201.877,3782.056,
Contact MoonIOAGNO 0001 - MoonLRO,17601.424,21605.112,4003.688,
Contact MoonIOAGNO 0001 - MoonLRO,27088.137,33477.354,6389.217,
Contact MoonIOAGNO 0001 - MoonLRO,37360.401,40952.334,3591.934,
Contact MoonIOAGNO 0001 - MoonLRO,44326.538,48009.579,3683.040,
Contact MoonIOAGNO 0001 - MoonLRO,51305.169,55059.213,3754.044,
Contact MoonIOAGNO 0001 - MoonLRO,58390.457,62273.791,3883.334,
Contact MoonIOAGNO 0001 - MoonLRO,66395.973,70727.782,4331.809,
Contact MoonIOAGNO 0001 - MoonLRO,78253.969,81795.845,3541.876,
Contact MoonIOAGNO 0001 - MoonLRO,85232.509,86400.000,1167.491,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6279.403,6279.403,
Contact MoonIOAGSO - MoonIOAGSO 0001,9008.696,27878.538,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30607.831,49477.673,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52206.966,71076.809,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73806.101,86400.000,12593.899,
Contact MoonIOAGSO - MoonLRO,2322.280,6965.002,4642.722,
Contact MoonIOAGSO - MoonLRO,13670.443,17475.010,3804.567,
Contact MoonIOAGSO - MoonLRO,21157.113,24851.592,3694.479,
Contact MoonIOAGSO - MoonLRO,28336.593,32001.548,3664.955,
Contact MoonIOAGSO - MoonLRO,35496.653,39138.452,3641.799,
Contact MoonIOAGSO - MoonLRO,42860.841,46568.082,3707.241,
Contact MoonIOAGSO - MoonLRO,54067.655,58056.596,3988.941,
Contact MoonIOAGSO - MoonLRO,61956.019,65666.727,3710.709,
Contact MoonIOAGSO - MoonLRO,69181.341,72854.551,3673.210,
Contact MoonIOAGSO - MoonLRO,76331.360,79980.125,3648.766,
Contact MoonIOAGSO - MoonLRO,83579.421,86400.000,2820.579,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,747.563,4435.993,3688.430,
Contact MoonIOAGSO 0001 - MoonLRO,7913.293,11574.248,3660.956,
Contact MoonIOAGSO 0001 - MoonLRO,15084.937,18724.043,3639.106,
Contact MoonIOAGSO 0001 - MoonLRO,22553.455,26398.543,3845.088,
Contact MoonIOAGSO 0001 - MoonLRO,33920.341,37790.470,3870.129,
Contact MoonIOAGSO 0001 - MoonLRO,41560.621,45262.318,3701.697,
Contact MoonIOAGSO 0001 - MoonLRO,48759.473,52428.496,3669.022,
Contact MoonIOAGSO 0001 - MoonLRO,55912.495,59557.617,3645.122,
Contact MoonIOAGSO 0001 - MoonLRO,63208.121,66870.386,3662.265,
Contact MoonIOAGSO 0001 - MoonLRO,74025.479,78240.456,4214.977,
Contact MoonIOAGSO 0001 - MoonLRO,82340.342,86062.872,3722.530,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2005.009,5943.622,3938.613,
Contact MoonLRO - MarsSat1,8830.311,12769.092,3938.781,
Contact MoonLRO - MarsSat1,15655.607,19594.557,3938.950,
Contact MoonLRO - MarsSat1,22480.897,26420.018,3939.121,
Contact MoonLRO - MarsSat1,29306.180,33245.476,3939.295,
Contact MoonLRO - MarsSat1,36131.459,53721.853,17590.395,
Contact MoonLRO - MarsSat1,56607.291,60547.321,3940.031,
Contact MoonLRO - MarsSat1,63432.576,67372.795,3940.219,
Contact MoonLRO - MarsSat1,70257.867,74198.273,3940.406,
Contact MoonLRO - MarsSat1,77083.164,81023.756,3940.591,
Contact MoonLRO - MarsSat1,83908.464,86400.000,2491.536,
Contact MoonLRO - MarsSat2,2005.025,5943.605,3938.579,
Contact MoonLRO - MarsSat2,8830.303,12769.056,3938.753,
Contact MoonLRO - MarsSat2,15655.579,19594.508,3938.929,
Contact MoonLRO - MarsSat2,22480.856,26419.961,3939.105,
Contact MoonLRO - MarsSat2,29306.132,33245.416,3939.284,
Contact MoonLRO - MarsSat2,36131.409,53721.791,17590.383,
Contact MoonLRO - MarsSat2,56607.243,60547.255,3940.012,
Contact MoonLRO - MarsSat2,63432.524,67372.722,3940.198,
Contact MoonLRO - MarsSat2,70257.807,74198.194,3940.387,
Contact MoonLRO - MarsSat2,77083.094,81023.671,3940.577,
Contact MoonLRO - MarsSat2,83908.387,86400.000,2491.613,
Contact MoonLRO - MarsSat3,2004.978,5943.563,3938.585,
Contact MoonLRO - MarsSat3,8830.246,12769.011,3938.765,
Contact MoonLRO - MarsSat3,15655.522,19594.472,3938.950,
Contact MoonLRO - MarsSat3,22480.810,26419.952,3939.142,
Contact MoonLRO - MarsSat3,29306.120,33245.455,3939.335,
Contact MoonLRO - MarsSat3,36131.449,53721.944,17590.496,
Contact MoonLRO - MarsSat3,56607.388,60547.410,3940.022,
Contact MoonLRO - MarsSat3,63432.670,67372.866,3940.196,
Contact MoonLRO - MarsSat3,70257.942,74198.316,3940.373,
Contact MoonLRO - MarsSat3,77083.209,81023.763,3940.554,
Contact MoonLRO - MarsSat3,83908.471,86400.000,2491.529,
Contact MoonLRO - MarsSat4,2005.008,5943.582,3938.574,
Contact MoonLRO - MarsSat4,8830.263,12769.059,3938.796,
