sl_100_86400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3603 - STARLINK-6179,71577.296,78650.968,7073.673,
Contact STARLINK-3603 - STARLINK-6179,85893.516,86400.000,506.484,
Contact STARLINK-3603 - STARLINK-4050,3387.624,4286.061,898.438,
Contact STARLINK-3603 - STARLINK-4050,17683.903,18568.428,884.524,
Contact STARLINK-3603 - STARLINK-4050,31989.864,32841.222,851.358,
Contact STARLINK-3603 - STARLINK-4050,46287.846,47121.869,834.022,
Contact STARLINK-3603 - STARLINK-4050,60596.057,61392.421,796.364,
Contact STARLINK-3603 - STARLINK-4050,74895.906,75671.186,775.280,
Contact STARLINK-3603 - STARLINK-4050,86340.415,86400.000,59.585,
Contact STARLINK-3603 - STARLINK-2598,3120.690,10045.007,6924.317,
Contact STARLINK-3603 - STARLINK-2598,17519.767,18379.940,860.173,
Contact STARLINK-3603 - STARLINK-31785,10110.639,10963.471,852.833,
Contact STARLINK-3603 - STARLINK-31785,21537.618,22036.563,498.945,
Contact STARLINK-3603 - STARLINK-2439,3279.507,4005.530,726.023,
Contact STARLINK-3603 - STARLINK-2439,17598.242,18288.934,690.692,
Contact STARLINK-3603 - STARLINK-2439,31924.294,32564.860,640.566,
Contact STARLINK-3603 - STARLINK-2439,46247.507,46843.797,596.290,
Contact STARLINK-3603 - STARLINK-2439,86380.438,86400.000,19.562,
Contact STARLINK-3603 - STARLINK-31891,24627.389,25783.969,1156.581,
Contact STARLINK-3603 - STARLINK-31891,32999.919,40017.099,7017.179,
Contact STARLINK-3603 - STARLINK-31891,49888.797,56904.579,7015.783,
Contact STARLINK-3603 - STARLINK-31891,64124.960,65274.826,1149.866,
Contact STARLINK-3603 - STARLINK-31183,0.000,86400.000,86400.000,
Contact STARLINK-3603 - STARLINK-30075,28708.487,32402.353,3693.866,
Contact STARLINK-3603 - STARLINK-30075,42930.227,46812.935,3882.708,
Contact STARLINK-3603 - STARLINK-30075,57152.631,58320.117,1167.486,
Contact STARLINK-3603 - STARLINK-30075,71403.021,72684.584,1281.563,
Contact STARLINK-3603 - STARLINK-30075,85650.453,86400.000,749.547,
Contact STARLINK-3603 - STARLINK-1307,2910.186,3621.565,711.379,
Contact STARLINK-3603 - STARLINK-1307,14339.541,15041.667,702.126,
Contact STARLINK-3603 - STARLINK-1307,28626.331,29316.739,690.408,
Contact STARLINK-3603 - STARLINK-1307,42913.470,43591.354,677.885,
Contact STARLINK-3603 - STARLINK-1307,57200.604,57866.072,665.468,
Contact STARLINK-3603 - STARLINK-1307,71488.219,72140.186,651.967,
Contact STARLINK-3603 - STARLINK-1307,85775.725,86400.000,624.275,
Contact STARLINK-3603 - STARLINK-31229,0.000,243.166,243.166,
Contact STARLINK-3603 - STARLINK-31229,10797.206,11550.755,753.548,
Contact STARLINK-3603 - STARLINK-31229,25018.818,25671.647,652.829,
Contact STARLINK-3603 - STARLINK-31229,39267.069,39766.151,499.082,
Contact STARLINK-3603 - STARLINK-5674,0.000,541.325,541.325,
Contact STARLINK-3603 - STARLINK-5674,14302.181,14802.399,500.217,
Contact STARLINK-3603 - STARLINK-5674,28659.562,29047.714,388.153,
Contact STARLINK-3603 - STARLINK-5674,43033.551,43276.296,242.745,
Contact STARLINK-3603 - STARLINK-3996,7185.683,7265.861,80.178,
Contact STARLINK-3603 - STARLINK-3996,21279.958,21667.631,387.672,
Contact STARLINK-3603 - STARLINK-3996,35424.216,36019.742,595.526,
Contact STARLINK-3603 - STARLINK-3996,46769.567,47471.325,701.758,
Contact STARLINK-3603 - STARLINK-3996,60971.576,61765.256,793.680,
Contact STARLINK-3603 - STARLINK-3996,75161.087,76072.063,910.976,
Contact STARLINK-3603 - STARLINK-31207,618.564,50334.510,49715.947,
Contact STARLINK-3603 - STARLINK-31207,57138.162,58410.130,1271.969,
Contact STARLINK-3603 - STARLINK-30979,3315.311,7344.607,4029.296,
Contact STARLINK-3603 - STARLINK-30979,17657.300,24461.077,6803.777,
Contact STARLINK-3603 - STARLINK-30979,32016.759,33009.357,992.597,
Contact STARLINK-3603 - STARLINK-30979,46373.577,47265.844,892.267,
Contact STARLINK-3603 - STARLINK-30979,60753.758,61497.971,744.213,
Contact STARLINK-3603 - STARLINK-30979,75137.250,75727.767,590.517,
Contact STARLINK-3603 - STARLINK-31947,14093.798,14757.909,664.111,
Contact STARLINK-3603 - STARLINK-31947,28165.469,28997.773,832.304,
Contact STARLINK-3603 - STARLINK-31947,39447.281,43205.828,3758.547,
Contact STARLINK-3603 - STARLINK-31947,53575.092,54549.092,973.999,
Contact STARLINK-3603 - STARLINK-31947,67734.751,68700.250,965.499,
Contact STARLINK-3603 - STARLINK-31947,79082.246,82826.358,3744.112,
Contact STARLINK-3603 - STARLINK-2634,0.000,250.312,250.312,
Contact STARLINK-3603 - STARLINK-2634,10732.891,14469.290,3736.399,
Contact STARLINK-3603 - STARLINK-2634,24962.661,25840.559,877.898,
Contact STARLINK-3603 - STARLINK-2634,39199.734,40049.396,849.663,
Contact STARLINK-3603 - STARLINK-2634,53436.588,54258.456,821.869,
Contact STARLINK-3603 - STARLINK-2634,67681.559,68459.388,777.829,
Contact STARLINK-3603 - STARLINK-2634,79078.811,79818.856,740.046,
Contact STARLINK-3603 - STARLINK-2727,53358.359,54053.848,695.489,
Contact STARLINK-3603 - STARLINK-2727,64590.039,65535.154,945.114,
Contact STARLINK-3603 - STARLINK-2727,78684.275,79831.446,1147.172,
Contact STARLINK-3603 - STARLINK-5903,2929.332,4068.784,1139.452,
Contact STARLINK-3603 - STARLINK-5903,11503.250,18364.818,6861.568,
Contact STARLINK-3603 - STARLINK-5903,28659.195,32652.435,3993.240,
Contact STARLINK-3603 - STARLINK-5903,42960.872,46944.908,3984.037,
Contact STARLINK-3603 - STARLINK-5903,57258.072,64089.576,6831.505,
Contact STARLINK-3603 - STARLINK-5903,71563.307,72657.618,1094.311,
Contact STARLINK-3603 - STARLINK-5903,85863.966,86400.000,536.034,
Contact STARLINK-3603 - STARLINK-31933,0.000,196.337,196.337,
Contact STARLINK-3603 - STARLINK-31933,13831.230,14561.121,729.892,
Contact STARLINK-3603 - STARLINK-31933,25051.925,25958.740,906.814,
Contact STARLINK-3603 - STARLINK-31933,39132.211,40149.971,1017.760,
Contact STARLINK-3603 - STARLINK-31933,53255.560,54298.549,1042.989,
Contact STARLINK-3603 - STARLINK-31933,64592.251,65579.136,986.885,
Contact STARLINK-3603 - STARLINK-31933,78815.135,79628.226,813.091,
Contact STARLINK-3603 - STARLINK-6157,0.000,86400.000,86400.000,
Contact STARLINK-3603 - STARLINK-32045,7089.922,7755.827,665.905,
Contact STARLINK-3603 - STARLINK-32045,20779.376,28473.180,7693.805,
Contact STARLINK-3603 - STARLINK-32045,28916.227,86400.000,57483.773,
Contact STARLINK-3603 - STARLINK-3192,10669.193,11185.459,516.267,
Contact STARLINK-3603 - STARLINK-3192,24938.005,25465.250,527.244,
Contact STARLINK-3603 - STARLINK-3192,39211.748,39740.359,528.611,
Contact STARLINK-3603 - STARLINK-3192,53480.716,54019.985,539.269,
Contact STARLINK-3603 - STARLINK-3192,79171.584,79716.907,545.324,
Contact STARLINK-3603 - STARLINK-31608,49783.422,86400.000,36616.578,
Contact STARLINK-3603 - STARLINK-30866,0.000,167.482,167.482,
Contact STARLINK-3603 - STARLINK-30866,10516.489,14445.603,3929.114,
Contact STARLINK-3603 - STARLINK-30866,24830.193,25861.383,1031.190,
Contact STARLINK-3603 - STARLINK-30866,39159.949,40121.789,961.840,
Contact STARLINK-3603 - STARLINK-30866,53480.003,54391.295,911.292,
Contact STARLINK-3603 - STARLINK-30866,67818.551,68642.938,824.387,
Contact STARLINK-3603 - STARLINK-30866,82147.053,82903.996,756.943,
Contact STARLINK-3603 - STARLINK-2600,0.000,86400.000,86400.000,
Contact STARLINK-3603 - STARLINK-1237,64285.965,65421.159,1135.193,
Contact STARLINK-3603 - STARLINK-1237,72680.857,85758.619,13077.763,
Contact STARLINK-3603 - STARLINK-31070,33325.592,40185.468,6859.876,
Contact STARLINK-3603 - STARLINK-31070,46820.993,86400.000,39579.007,
Contact STARLINK-3603 - STARLINK-6235,71843.537,72065.677,222.139,
Contact STARLINK-3603 - STARLINK-6235,85843.008,86400.000,556.992,
Contact STARLINK-3603 - STARLINK-2383,0.000,113.342,113.342,
Contact STARLINK-3603 - STARLINK-2588,46208.358,46889.171,680.813,
Contact STARLINK-3603 - STARLINK-2588,57321.617,58175.521,853.904,
Contact STARLINK-3603 - STARLINK-2588,71345.823,72150.018,804.194,
Contact STARLINK-3603 - STARLINK-2588,82678.126,83218.307,540.181,
Contact STARLINK-3603 - STARLINK-4519,7095.724,11070.638,3974.914,
Contact STARLINK-3603 - STARLINK-4519,21355.960,25287.987,3932.026,
Contact STARLINK-3603 - STARLINK-4519,35610.262,36653.606,1043.345,
Contact STARLINK-3603 - STARLINK-4519,49881.685,50849.498,967.814,
Contact STARLINK-3603 - STARLINK-4519,64147.115,65051.664,904.549,
Contact STARLINK-3603 - STARLINK-4519,75569.307,79233.543,3664.236,
Contact STARLINK-3603 - STARLINK-6285,0.000,86400.000,86400.000,
Contact STARLINK-3603 - STARLINK-5909,7053.826,11013.007,3959.181,
Contact STARLINK-3603 - STARLINK-5909,21416.710,25362.407,3945.697,
Contact STARLINK-3603 - STARLINK-5909,35782.918,39685.062,3902.144,
Contact STARLINK-3603 - STARLINK-5909,50175.682,54005.068,3829.386,
Contact STARLINK-3603 - STARLINK-5909,64571.857,65445.089,873.231,
Contact STARLINK-3603 - STARLINK-5909,78999.352,79721.674,722.323,
Contact STARLINK-3603 - MoonARTEMIS1,0.000,3441.545,3441.545,
Contact STARLINK-3603 - MoonARTEMIS1,4618.624,20728.034,16109.410,
Contact STARLINK-3603 - MoonARTEMIS1,21932.933,32241.959,10309.026,
Contact STARLINK-3603 - MoonARTEMIS1,35162.017,49388.726,14226.709,
Contact STARLINK-3603 - MoonARTEMIS1,50673.851,60840.825,10166.974,
Contact STARLINK-3603 - MoonARTEMIS1,62173.261,78025.974,15852.714,
Contact STARLINK-3603 - MoonARTEMIS1,79446.810,86400.000,6953.190,
Contact STARLINK-3603 - MoonARTEMIS2,0.000,20758.406,20758.406,
Contact STARLINK-3603 - MoonARTEMIS2,21962.970,25476.497,3513.527,
Contact STARLINK-3603 - MoonARTEMIS2,33502.861,49498.569,15995.708,
Contact STARLINK-3603 - MoonARTEMIS2,50837.864,60962.339,10124.475,
Contact STARLINK-3603 - MoonARTEMIS2,62375.210,78136.748,15761.538,
Contact STARLINK-3603 - MoonARTEMIS2,79653.273,86400.000,6746.727,
Contact STARLINK-3603 - MoonIOAGEO,0.000,3497.296,3497.296,
Contact STARLINK-3603 - MoonIOAGEO,4657.153,9262.711,4605.558,
Contact STARLINK-3603 - MoonIOAGEO,14209.423,20780.404,6570.981,
Contact STARLINK-3603 - MoonIOAGEO,21999.201,32235.967,10236.766,
Contact STARLINK-3603 - MoonIOAGEO,33487.326,49422.328,15935.003,
Contact STARLINK-3603 - MoonIOAGEO,50728.101,54359.089,3630.988,
Contact STARLINK-3603 - MoonIOAGEO,62304.275,78071.356,15767.081,
Contact STARLINK-3603 - MoonIOAGEO,79541.778,86400.000,6858.222,
Contact STARLINK-3603 - MoonIOAGNO,0.000,3498.133,3498.133,
Contact STARLINK-3603 - MoonIOAGNO,4687.967,20816.306,16128.340,
Contact STARLINK-3603 - MoonIOAGNO,21927.294,32267.381,10340.087,
Contact STARLINK-3603 - MoonIOAGNO,33428.263,49421.740,15993.477,
Contact STARLINK-3603 - MoonIOAGNO,50773.122,60943.112,10169.990,
Contact STARLINK-3603 - MoonIOAGNO,62280.800,78098.643,15817.843,
Contact STARLINK-3603 - MoonIOAGNO,79519.658,86400.000,6880.342,
Contact STARLINK-3603 - MoonIOAGNO 0001,0.000,3576.891,3576.891,
Contact STARLINK-3603 - MoonIOAGNO 0001,4632.896,20744.406,16111.510,
Contact STARLINK-3603 - MoonIOAGNO 0001,21923.355,32263.499,10340.144,
Contact STARLINK-3603 - MoonIOAGNO 0001,33493.048,49480.905,15987.857,
Contact STARLINK-3603 - MoonIOAGNO 0001,50726.855,60902.909,10176.054,
Contact STARLINK-3603 - MoonIOAGNO 0001,62239.759,78108.003,15868.244,
Contact STARLINK-3603 - MoonIOAGNO 0001,79566.663,86400.000,6833.337,
Contact STARLINK-3603 - MoonIOAGSO,0.000,3533.700,3533.700,
Contact STARLINK-3603 - MoonIOAGSO,4676.803,20726.158,16049.355,
Contact STARLINK-3603 - MoonIOAGSO,22025.441,32207.970,10182.529,
Contact STARLINK-3603 - MoonIOAGSO,33541.747,49444.540,15902.793,
Contact STARLINK-3603 - MoonIOAGSO,53509.161,60864.316,7355.155,
Contact STARLINK-3603 - MoonIOAGSO,62310.938,78052.823,15741.885,
Contact STARLINK-3603 - MoonIOAGSO,79584.892,86400.000,6815.108,
Contact STARLINK-3603 - MoonIOAGSO 0001,0.000,3500.814,3500.814,
Contact STARLINK-3603 - MoonIOAGSO 0001,4767.530,20753.702,15986.171,
Contact STARLINK-3603 - MoonIOAGSO 0001,21984.612,29396.781,7412.169,
Contact STARLINK-3603 - MoonIOAGSO 0001,33495.033,49403.282,15908.249,
Contact STARLINK-3603 - MoonIOAGSO 0001,50815.347,60881.435,10066.088,
Contact STARLINK-3603 - MoonIOAGSO 0001,62311.480,78053.894,15742.414,
Contact STARLINK-3603 - MoonIOAGSO 0001,79559.153,86400.000,6840.847,
Contact STARLINK-3603 - MoonLRO,0.000,134.130,134.130,
Contact STARLINK-3603 - MoonLRO,8977.456,13811.698,4834.242,
Contact STARLINK-3603 - MoonLRO,16211.327,20758.187,4546.860,
Contact STARLINK-3603 - MoonLRO,22464.323,26508.530,4044.207,
Contact STARLINK-3603 - MoonLRO,36029.701,48392.148,12362.447,
Contact STARLINK-3603 - MoonLRO,50766.803,60904.311,10137.508,
Contact STARLINK-3603 - MoonLRO,62265.033,78065.695,15800.662,
Contact STARLINK-3603 - MoonLRO,79557.002,86400.000,6842.998,
Contact STARLINK-3603 - MarsSat1,0.000,9810.520,9810.520,
Contact STARLINK-3603 - MarsSat1,10944.520,21240.209,10295.689,
Contact STARLINK-3603 - MarsSat1,22390.574,49812.123,27421.550,
Contact STARLINK-3603 - MarsSat1,51004.850,78381.542,27376.692,
Contact STARLINK-3603 - MarsSat1,79617.886,86400.000,6782.114,
Contact STARLINK-3603 - MarsSat2,0.000,9810.473,9810.473,
Contact STARLINK-3603 - MarsSat2,10945.046,21240.081,10295.035,
Contact STARLINK-3603 - MarsSat2,22390.947,49811.990,27421.043,
Contact STARLINK-3603 - MarsSat2,51005.205,78381.294,27376.088,
Contact STARLINK-3603 - MarsSat2,79618.254,86400.000,6781.746,
Contact STARLINK-3603 - MarsSat3,0.000,9810.298,9810.298,
Contact STARLINK-3603 - MarsSat3,10944.796,21239.911,10295.114,
Contact STARLINK-3603 - MarsSat3,22390.505,49812.404,27421.899,
Contact STARLINK-3603 - MarsSat3,51004.695,78381.664,27376.970,
Contact STARLINK-3603 - MarsSat3,79618.349,86400.000,6781.651,
Contact STARLINK-3603 - MarsSat4,0.000,9810.516,9810.516,
Contact STARLINK-3603 - MarsSat4,10944.578,21239.989,10295.412,
Contact STARLINK-3603 - MarsSat4,22390.394,49812.118,27421.724,
Contact STARLINK-3603 - MarsSat4,51004.794,78381.567,27376.773,
Contact STARLINK-3603 - MarsSat4,79618.169,86400.000,6781.831,
Contact STARLINK-6179 - STARLINK-4050,0.000,86400.000,86400.000,
Contact STARLINK-6179 - STARLINK-2598,0.000,31930.098,31930.098,
Contact STARLINK-6179 - STARLINK-4036,50365.346,50605.379,240.032,
Contact STARLINK-6179 - STARLINK-4036,64555.318,65005.303,449.985,
Contact STARLINK-6179 - STARLINK-4036,78785.230,79364.990,579.760,
Contact STARLINK-6179 - STARLINK-2439,0.000,6807.528,6807.528,
Contact STARLINK-6179 - STARLINK-2439,13808.328,21158.634,7350.306,
Contact STARLINK-6179 - STARLINK-2439,28107.586,35524.183,7416.597,
Contact STARLINK-6179 - STARLINK-2439,36710.721,49876.218,13165.497,
Contact STARLINK-6179 - STARLINK-2439,51009.551,64241.589,13232.038,
Contact STARLINK-6179 - STARLINK-2439,65338.046,78594.834,13256.788,
Contact STARLINK-6179 - STARLINK-2439,79636.022,86400.000,6763.978,
Contact STARLINK-6179 - STARLINK-31891,6990.190,10808.799,3818.609,
Contact STARLINK-6179 - STARLINK-31891,21105.641,22133.101,1027.461,
Contact STARLINK-6179 - STARLINK-31891,35328.386,36193.928,865.542,
Contact STARLINK-6179 - STARLINK-31183,3139.352,4220.894,1081.543,
Contact STARLINK-6179 - STARLINK-31183,17472.577,18528.186,1055.609,
Contact STARLINK-6179 - STARLINK-31183,31814.030,32826.921,1012.891,
Contact STARLINK-6179 - STARLINK-31183,46150.408,47131.061,980.653,
Contact STARLINK-6179 - STARLINK-31183,60495.544,61426.100,930.555,
Contact STARLINK-6179 - STARLINK-31183,71970.299,75726.675,3756.375,
Contact STARLINK-6179 - STARLINK-31183,86311.863,86400.000,88.137,
Contact STARLINK-6179 - STARLINK-11081 [DTC],78716.711,79330.928,614.218,
Contact STARLINK-6179 - STARLINK-30075,0.000,86400.000,86400.000,
Contact STARLINK-6179 - STARLINK-1307,0.000,579.336,579.336,
Contact STARLINK-6179 - STARLINK-1307,7649.017,14905.037,7256.021,
Contact STARLINK-6179 - STARLINK-1307,21945.261,32096.508,10151.246,
Contact STARLINK-6179 - STARLINK-1307,36258.570,46423.030,10164.460,
Contact STARLINK-6179 - STARLINK-1307,53431.945,60736.089,7304.144,
Contact STARLINK-6179 - STARLINK-1307,67740.789,75054.437,7313.649,
Contact STARLINK-6179 - STARLINK-1307,76338.990,86400.000,10061.010,
Contact STARLINK-6179 - STARLINK-5674,0.000,3070.174,3070.174,
Contact STARLINK-6179 - STARLINK-5674,10308.374,17412.656,7104.283,
Contact STARLINK-6179 - STARLINK-5674,24646.121,31746.549,7100.428,
Contact STARLINK-6179 - STARLINK-5674,38974.980,46088.843,7113.863,
Contact STARLINK-6179 - STARLINK-5674,53312.903,54687.393,1374.490,
Contact STARLINK-6179 - STARLINK-5674,61908.503,69029.538,7121.035,
Contact STARLINK-6179 - STARLINK-5674,76246.570,83363.128,7116.558,
Contact STARLINK-6179 - STARLINK-3996,67932.560,86400.000,18467.440,
Contact STARLINK-6179 - STARLINK-31207,11399.069,58194.514,46795.446,
Contact STARLINK-6179 - STARLINK-5712,68392.377,69066.603,674.227,
Contact STARLINK-6179 - STARLINK-5712,82686.037,83425.862,739.825,
Contact STARLINK-6179 - STARLINK-4622,0.000,19.011,19.011,
Contact STARLINK-6179 - STARLINK-4622,10414.085,11443.084,1028.998,
Contact STARLINK-6179 - STARLINK-4622,24775.373,25709.299,933.925,
Contact STARLINK-6179 - STARLINK-4622,39127.810,39989.437,861.627,
Contact STARLINK-6179 - STARLINK-4622,53501.582,54242.960,741.379,
Contact STARLINK-6179 - STARLINK-4622,67866.192,68510.113,643.921,
Contact STARLINK-6179 - STARLINK-30979,0.000,86400.000,86400.000,
Contact STARLINK-6179 - STARLINK-31947,0.000,3001.271,3001.271,
Contact STARLINK-6179 - STARLINK-31947,10237.126,11557.330,1320.204,
Contact STARLINK-6179 - STARLINK-31947,18753.998,25717.732,6963.734,
Contact STARLINK-6179 - STARLINK-31947,35889.339,39786.307,3896.967,
Contact STARLINK-6179 - STARLINK-31947,50306.413,50935.054,628.641,
Contact STARLINK-6179 - STARLINK-2727,7198.393,10854.248,3655.855,
Contact STARLINK-6179 - STARLINK-2727,21373.312,22279.039,905.727,
Contact STARLINK-6179 - STARLINK-2727,35575.133,36536.294,961.162,
Contact STARLINK-6179 - STARLINK-2727,49801.615,50768.383,966.768,
Contact STARLINK-6179 - STARLINK-2727,64053.146,64975.890,922.743,
Contact STARLINK-6179 - STARLINK-2727,75473.004,76323.238,850.234,
Contact STARLINK-6179 - STARLINK-5903,0.000,86400.000,86400.000,
Contact STARLINK-6179 - STARLINK-31933,10064.586,11228.823,1164.237,
Contact STARLINK-6179 - STARLINK-31933,21436.015,25334.651,3898.636,
Contact STARLINK-6179 - STARLINK-31933,35755.831,36542.649,786.818,
Contact STARLINK-6179 - STARLINK-6157,3009.048,4185.294,1176.247,
Contact STARLINK-6179 - STARLINK-6157,17343.741,18513.591,1169.850,
Contact STARLINK-6179 - STARLINK-6157,31686.605,32833.646,1147.041,
Contact STARLINK-6179 - STARLINK-6157,40286.144,47161.354,6875.210,
Contact STARLINK-6179 - STARLINK-6157,57493.487,61480.686,3987.199,
Contact STARLINK-6179 - STARLINK-6157,71837.359,75807.797,3970.438,
Contact STARLINK-6179 - STARLINK-6157,86173.450,86400.000,226.550,
Contact STARLINK-6179 - STARLINK-32045,31873.189,32522.065,648.876,
Contact STARLINK-6179 - STARLINK-32045,42932.075,50081.680,7149.605,
Contact STARLINK-6179 - STARLINK-32045,54094.177,64611.092,10516.915,
Contact STARLINK-6179 - STARLINK-32045,65288.938,79071.404,13782.466,
Contact STARLINK-6179 - STARLINK-32045,79305.823,86400.000,7094.177,
Contact STARLINK-6179 - STARLINK-5399,7011.615,7648.824,637.209,
Contact STARLINK-6179 - STARLINK-5399,21269.097,21989.551,720.453,
Contact STARLINK-6179 - STARLINK-5399,35530.767,36326.364,795.597,
Contact STARLINK-6179 - STARLINK-5399,49800.972,50654.309,853.336,
Contact STARLINK-6179 - STARLINK-5399,64073.490,64980.198,906.708,
Contact STARLINK-6179 - STARLINK-5399,75495.885,79298.546,3802.662,
Contact STARLINK-6179 - STARLINK-31608,35372.998,36110.397,737.399,
Contact STARLINK-6179 - STARLINK-31608,46595.466,47543.122,947.656,
Contact STARLINK-6179 - STARLINK-31608,60711.738,61743.441,1031.703,
Contact STARLINK-6179 - STARLINK-31608,74908.794,75864.159,955.366,
Contact STARLINK-6179 - STARLINK-31608,86336.518,86400.000,63.482,
Contact STARLINK-6179 - STARLINK-30866,6876.943,10844.516,3967.573,
Contact STARLINK-6179 - STARLINK-30866,21208.087,22305.057,1096.970,
Contact STARLINK-6179 - STARLINK-30866,35542.902,36628.906,1086.004,
Contact STARLINK-6179 - STARLINK-30866,49874.673,50955.478,1080.804,
Contact STARLINK-6179 - STARLINK-30866,64210.174,65278.630,1068.457,
Contact STARLINK-6179 - STARLINK-30866,78542.576,79604.556,1061.980,
Contact STARLINK-6179 - STARLINK-2600,2885.799,3832.070,946.270,
Contact STARLINK-6179 - STARLINK-2600,14361.302,18124.366,3763.064,
Contact STARLINK-6179 - STARLINK-2600,28703.265,32402.238,3698.973,
Contact STARLINK-6179 - STARLINK-2600,43059.895,43826.107,766.212,
Contact STARLINK-6179 - STARLINK-2600,57409.597,58108.234,698.637,
Contact STARLINK-6179 - STARLINK-2600,71778.430,72370.536,592.106,
Contact STARLINK-6179 - STARLINK-2600,86142.220,86400.000,257.780,
Contact STARLINK-6179 - STARLINK-1237,6882.364,7443.378,561.015,
Contact STARLINK-6179 - STARLINK-1237,21069.106,21800.023,730.917,
Contact STARLINK-6179 - STARLINK-1237,35272.883,36139.596,866.713,
Contact STARLINK-6179 - STARLINK-1237,46651.289,50454.973,3803.684,
Contact STARLINK-6179 - STARLINK-1237,60890.283,61899.557,1009.274,
Contact STARLINK-6179 - STARLINK-1237,75136.529,76196.313,1059.784,
Contact STARLINK-6179 - STARLINK-31070,7078.037,7546.619,468.581,
Contact STARLINK-6179 - STARLINK-31070,21092.561,21944.357,851.796,
Contact STARLINK-6179 - STARLINK-31070,32372.013,36252.415,3880.402,
Contact STARLINK-6179 - STARLINK-31070,46524.323,50493.641,3969.319,
Contact STARLINK-6179 - STARLINK-31070,60737.878,61847.811,1109.932,
Contact STARLINK-6179 - STARLINK-31070,75004.574,75991.842,987.268,
Contact STARLINK-6179 - STARLINK-2588,42641.275,69254.911,26613.635,
Contact STARLINK-6179 - STARLINK-6285,3505.182,4131.083,625.902,
Contact STARLINK-6179 - STARLINK-6285,17619.372,18622.157,1002.785,
Contact STARLINK-6179 - STARLINK-6285,31807.033,33039.917,1232.884,
Contact STARLINK-6179 - STARLINK-6285,40309.694,47462.929,7153.235,
Contact STARLINK-6179 - STARLINK-6285,54522.082,61851.698,7329.616,
Contact STARLINK-6179 - STARLINK-6285,68724.352,79118.109,10393.757,
Contact STARLINK-6179 - STARLINK-6285,82954.382,86400.000,3445.618,
Contact STARLINK-6179 - STARLINK-5909,6834.437,7324.457,490.020,
Contact STARLINK-6179 - STARLINK-5909,21188.320,21746.356,558.035,
Contact STARLINK-6179 - STARLINK-5909,35547.940,36161.312,613.372,
Contact STARLINK-6179 - STARLINK-5909,49908.531,50576.458,667.927,
Contact STARLINK-6179 - STARLINK-5909,64274.298,64985.263,710.965,
Contact STARLINK-6179 - STARLINK-5909,78639.670,79395.578,755.908,
Contact STARLINK-6179 - MoonARTEMIS1,0.000,3432.942,3432.942,
Contact STARLINK-6179 - MoonARTEMIS1,5587.414,9180.586,3593.172,
Contact STARLINK-6179 - MoonARTEMIS1,11338.376,20678.900,9340.524,
Contact STARLINK-6179 - MoonARTEMIS1,22842.152,32180.556,9338.404,
Contact STARLINK-6179 - MoonARTEMIS1,35159.866,37917.193,2757.328,
Contact STARLINK-6179 - MoonARTEMIS1,40077.298,49398.268,9320.970,
Contact STARLINK-6179 - MoonARTEMIS1,51560.606,60885.383,9324.777,
Contact STARLINK-6179 - MoonARTEMIS1,63048.814,66630.487,3581.672,
Contact STARLINK-6179 - MoonARTEMIS1,68794.053,78123.442,9329.390,
Contact STARLINK-6179 - MoonARTEMIS1,80286.269,86400.000,6113.731,
Contact STARLINK-6179 - MoonARTEMIS2,0.000,3470.632,3470.632,
Contact STARLINK-6179 - MoonARTEMIS2,5628.314,9210.969,3582.655,
Contact STARLINK-6179 - MoonARTEMIS2,11369.233,20687.148,9317.914,
Contact STARLINK-6179 - MoonARTEMIS2,22845.122,25505.551,2660.429,
Contact STARLINK-6179 - MoonARTEMIS2,34352.388,37939.536,3587.148,
Contact STARLINK-6179 - MoonARTEMIS2,40104.629,49440.965,9336.336,
Contact STARLINK-6179 - MoonARTEMIS2,51604.619,60939.598,9334.979,
Contact STARLINK-6179 - MoonARTEMIS2,63100.619,66688.192,3587.573,
Contact STARLINK-6179 - MoonARTEMIS2,68847.462,78184.144,9336.682,
Contact STARLINK-6179 - MoonARTEMIS2,80339.123,86400.000,6060.877,
Contact STARLINK-6179 - MoonIOAGEO,0.000,3445.329,3445.329,
Contact STARLINK-6179 - MoonIOAGEO,5601.298,9194.448,3593.150,
Contact STARLINK-6179 - MoonIOAGEO,14251.342,20693.332,6441.990,
Contact STARLINK-6179 - MoonIOAGEO,22855.365,32178.658,9323.293,
Contact STARLINK-6179 - MoonIOAGEO,34339.994,37918.965,3578.971,
Contact STARLINK-6179 - MoonIOAGEO,40081.151,49410.418,9329.267,
Contact STARLINK-6179 - MoonIOAGEO,51575.503,54445.817,2870.314,
Contact STARLINK-6179 - MoonIOAGEO,63077.071,66662.752,3585.681,
Contact STARLINK-6179 - MoonIOAGEO,68823.255,78147.934,9324.678,
Contact STARLINK-6179 - MoonIOAGEO,80305.521,86400.000,6094.479,
Contact STARLINK-6179 - MoonIOAGNO,0.000,3444.238,3444.238,
Contact STARLINK-6179 - MoonIOAGNO,5601.556,9201.788,3600.231,
Contact STARLINK-6179 - MoonIOAGNO,11365.859,20704.152,9338.293,
Contact STARLINK-6179 - MoonIOAGNO,22864.888,32187.843,9322.955,
Contact STARLINK-6179 - MoonIOAGNO,34348.384,37926.633,3578.249,
