sl_50_86400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:03 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3056 - MoonARTEMIS2,30743.240,34422.855,3679.615,
Contact STARLINK-3056 - MoonARTEMIS2,36533.031,45986.126,9453.094,
Contact STARLINK-3056 - MoonARTEMIS2,48101.468,57563.817,9462.350,
Contact STARLINK-3056 - MoonARTEMIS2,59683.855,63352.642,3668.787,
Contact STARLINK-3056 - MoonARTEMIS2,65475.807,74929.289,9453.482,
Contact STARLINK-3056 - MoonARTEMIS2,77059.042,80717.214,3658.172,
Contact STARLINK-3056 - MoonARTEMIS2,82850.188,86400.000,3549.812,
Contact STARLINK-3056 - MoonIOAGEO,1767.029,5476.316,3709.288,
Contact STARLINK-3056 - MoonIOAGEO,7553.425,17051.392,9497.967,
Contact STARLINK-3056 - MoonIOAGEO,19142.057,21852.317,2710.260,
Contact STARLINK-3056 - MoonIOAGEO,30739.245,34418.653,3679.408,
Contact STARLINK-3056 - MoonIOAGEO,36531.581,45986.968,9455.388,
Contact STARLINK-3056 - MoonIOAGEO,48103.383,57558.409,9455.027,
Contact STARLINK-3056 - MoonIOAGEO,59681.699,63347.760,3666.060,
Contact STARLINK-3056 - MoonIOAGEO,71272.841,74927.100,3654.259,
Contact STARLINK-3056 - MoonIOAGEO,77065.816,80713.724,3647.908,
Contact STARLINK-3056 - MoonIOAGEO,82854.295,86400.000,3545.705,
Contact STARLINK-3056 - MoonIOAGNO,1769.915,5472.914,3702.999,
Contact STARLINK-3056 - MoonIOAGNO,9484.486,17073.817,7589.330,
Contact STARLINK-3056 - MoonIOAGNO,19169.487,28650.947,9481.461,
Contact STARLINK-3056 - MoonIOAGNO,30756.416,34433.158,3676.742,
Contact STARLINK-3056 - MoonIOAGNO,36542.664,45986.309,9443.645,
Contact STARLINK-3056 - MoonIOAGNO,48101.254,57577.100,9475.846,
Contact STARLINK-3056 - MoonIOAGNO,59705.870,63370.774,3664.904,
Contact STARLINK-3056 - MoonIOAGNO,65502.147,74943.879,9441.731,
Contact STARLINK-3056 - MoonIOAGNO,77080.155,80724.632,3644.477,
Contact STARLINK-3056 - MoonIOAGNO,82862.418,86400.000,3537.582,
Contact STARLINK-3056 - MoonIOAGNO 0001,1794.036,5504.258,3710.222,
Contact STARLINK-3056 - MoonIOAGNO 0001,7587.416,17066.399,9478.983,
Contact STARLINK-3056 - MoonIOAGNO 0001,19159.365,28623.041,9463.677,
Contact STARLINK-3056 - MoonIOAGNO 0001,30930.254,34426.998,3496.744,
Contact STARLINK-3056 - MoonIOAGNO 0001,36539.185,46012.100,9472.915,
Contact STARLINK-3056 - MoonIOAGNO 0001,48131.683,57578.870,9447.186,
Contact STARLINK-3056 - MoonIOAGNO 0001,59704.644,63356.455,3651.810,
Contact STARLINK-3056 - MoonIOAGNO 0001,65483.867,74927.738,9443.871,
Contact STARLINK-3056 - MoonIOAGNO 0001,77068.205,80726.754,3658.549,
Contact STARLINK-3056 - MoonIOAGNO 0001,82868.022,86400.000,3531.978,
Contact STARLINK-3056 - MoonIOAGSO,1775.853,5486.169,3710.317,
Contact STARLINK-3056 - MoonIOAGSO,7559.862,17035.281,9475.419,
Contact STARLINK-3056 - MoonIOAGSO,19128.065,28610.740,9482.675,
Contact STARLINK-3056 - MoonIOAGSO,30719.776,34403.234,3683.458,
Contact STARLINK-3056 - MoonIOAGSO,36518.526,45993.617,9475.091,
Contact STARLINK-3056 - MoonIOAGSO,48113.856,57546.749,9432.893,
Contact STARLINK-3056 - MoonIOAGSO,59670.054,63329.970,3659.916,
Contact STARLINK-3056 - MoonIOAGSO,65459.900,74908.983,9449.083,
Contact STARLINK-3056 - MoonIOAGSO,77048.795,80702.620,3653.825,
Contact STARLINK-3056 - MoonIOAGSO,82846.149,86400.000,3553.851,
Contact STARLINK-3056 - MoonIOAGSO 0001,1750.433,5461.491,3711.058,
Contact STARLINK-3056 - MoonIOAGSO 0001,7548.616,17047.900,9499.284,
Contact STARLINK-3056 - MoonIOAGSO 0001,19149.023,28630.284,9481.261,
Contact STARLINK-3056 - MoonIOAGSO 0001,30724.931,34401.108,3676.176,
Contact STARLINK-3056 - MoonIOAGSO 0001,36506.186,45969.438,9463.252,
Contact STARLINK-3056 - MoonIOAGSO 0001,48090.042,57552.854,9462.812,
Contact STARLINK-3056 - MoonIOAGSO 0001,59684.247,63348.005,3663.758,
Contact STARLINK-3056 - MoonIOAGSO 0001,65482.978,74915.565,9432.587,
Contact STARLINK-3056 - MoonIOAGSO 0001,77045.836,80693.023,3647.188,
Contact STARLINK-3056 - MoonIOAGSO 0001,82830.117,86400.000,3569.883,
Contact STARLINK-3056 - MoonLRO,3053.410,5476.936,2423.527,
Contact STARLINK-3056 - MoonLRO,9862.466,11268.477,1406.011,
Contact STARLINK-3056 - MoonLRO,24941.012,27452.914,2511.902,
Contact STARLINK-3056 - MoonLRO,30735.828,34272.773,3536.946,
Contact STARLINK-3056 - MoonLRO,37205.026,40197.245,2992.219,
Contact STARLINK-3056 - MoonLRO,53893.735,54794.764,901.030,
Contact STARLINK-3056 - MoonLRO,59687.629,61605.466,1917.837,
Contact STARLINK-3056 - MoonLRO,65481.842,74918.461,9436.619,
Contact STARLINK-3056 - MoonLRO,78173.555,80707.197,2533.641,
Contact STARLINK-3056 - MoonLRO,84982.800,86400.000,1417.200,
Contact STARLINK-3056 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3056 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3056 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3056 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6353 - STARLINK-4562,10431.693,11233.794,802.100,
Contact STARLINK-6353 - STARLINK-4562,24796.165,25589.242,793.077,
Contact STARLINK-6353 - STARLINK-4562,39157.749,39947.684,789.935,
Contact STARLINK-6353 - STARLINK-4562,53523.689,54301.749,778.060,
Contact STARLINK-6353 - STARLINK-4562,67886.868,68658.649,771.781,
Contact STARLINK-6353 - STARLINK-4562,82254.421,83011.196,756.775,
Contact STARLINK-6353 - STARLINK-4209,3213.501,10092.320,6878.819,
Contact STARLINK-6353 - STARLINK-4209,17540.072,18684.162,1144.090,
Contact STARLINK-6353 - STARLINK-4209,31884.735,32983.559,1098.824,
Contact STARLINK-6353 - STARLINK-4209,46227.755,47285.133,1057.378,
Contact STARLINK-6353 - STARLINK-4209,60589.807,61567.285,977.478,
Contact STARLINK-6353 - STARLINK-4209,74950.364,75851.433,901.070,
Contact STARLINK-6353 - STARLINK-5096,0.000,86400.000,86400.000,
Contact STARLINK-6353 - STARLINK-2726,3095.780,3729.443,633.663,
Contact STARLINK-6353 - STARLINK-1975,0.000,10072.002,10072.002,
Contact STARLINK-6353 - STARLINK-1975,11381.160,18697.505,7316.345,
Contact STARLINK-6353 - STARLINK-1975,25646.240,33016.595,7370.355,
Contact STARLINK-6353 - STARLINK-1975,39932.792,50163.348,10230.556,
Contact STARLINK-6353 - STARLINK-1975,54270.163,64423.803,10153.640,
Contact STARLINK-6353 - STARLINK-1975,71512.254,78631.702,7119.448,
Contact STARLINK-6353 - STARLINK-1975,85908.356,86400.000,491.644,
Contact STARLINK-6353 - STARLINK-3904,35918.949,36584.018,665.068,
Contact STARLINK-6353 - STARLINK-3904,50195.668,50951.224,755.556,
Contact STARLINK-6353 - STARLINK-3904,64476.636,65314.424,837.788,
Contact STARLINK-6353 - STARLINK-3904,78769.720,79665.171,895.451,
Contact STARLINK-6353 - STARLINK-3323,0.000,379.639,379.639,
Contact STARLINK-6353 - STARLINK-3323,10744.169,14744.205,4000.036,
Contact STARLINK-6353 - STARLINK-3323,25024.292,29103.899,4079.607,
Contact STARLINK-6353 - STARLINK-3323,39307.899,43441.734,4133.834,
Contact STARLINK-6353 - STARLINK-3323,53614.203,60634.750,7020.547,
Contact STARLINK-6353 - STARLINK-3323,67924.120,74951.743,7027.623,
Contact STARLINK-6353 - STARLINK-3323,82257.228,83528.804,1271.575,
Contact STARLINK-6353 - STARLINK-32103,25150.217,25865.253,715.036,
Contact STARLINK-6353 - STARLINK-32103,39071.585,40204.563,1132.978,
Contact STARLINK-6353 - STARLINK-32103,47537.290,54311.905,6774.615,
Contact STARLINK-6353 - STARLINK-32103,64702.082,65439.781,737.700,
Contact STARLINK-6353 - STARLINK-31930,6475.915,7391.976,916.061,
Contact STARLINK-6353 - STARLINK-31930,17904.382,18661.416,757.034,
Contact STARLINK-6353 - STARLINK-31930,32319.610,32620.473,300.864,
Contact STARLINK-6353 - STARLINK-30947,0.000,86400.000,86400.000,
Contact STARLINK-6353 - STARLINK-31048,0.000,17354.437,17354.437,
Contact STARLINK-6353 - STARLINK-3398,13992.152,14773.795,781.644,
Contact STARLINK-6353 - STARLINK-3398,22274.250,29128.554,6854.304,
Contact STARLINK-6353 - STARLINK-3398,39184.719,40384.968,1200.249,
Contact STARLINK-6353 - STARLINK-3398,53676.027,54127.722,451.695,
Contact STARLINK-6353 - STARLINK-31931,10323.588,11232.533,908.945,
Contact STARLINK-6353 - STARLINK-31931,24460.040,25528.081,1068.041,
Contact STARLINK-6353 - STARLINK-31931,35819.974,39752.514,3932.540,
Contact STARLINK-6353 - STARLINK-31931,50082.572,51081.435,998.864,
Contact STARLINK-6353 - STARLINK-31931,64425.156,65172.085,746.930,
Contact STARLINK-6353 - STARLINK-5836,0.000,667.686,667.686,
Contact STARLINK-6353 - STARLINK-11213 [DTC],35627.336,36460.464,833.128,
Contact STARLINK-6353 - STARLINK-11213 [DTC],49650.429,50540.919,890.489,
Contact STARLINK-6353 - STARLINK-11213 [DTC],61037.914,61639.462,601.547,
Contact STARLINK-6353 - STARLINK-4418,0.000,389.444,389.444,
Contact STARLINK-6353 - STARLINK-4418,14012.679,14729.674,716.996,
Contact STARLINK-6353 - STARLINK-4418,28322.553,29076.319,753.766,
Contact STARLINK-6353 - STARLINK-4418,42641.406,43413.528,772.123,
Contact STARLINK-6353 - STARLINK-4418,56955.469,57755.991,800.522,
Contact STARLINK-6353 - STARLINK-4418,71278.314,72089.314,811.000,
Contact STARLINK-6353 - STARLINK-4418,82735.716,86400.000,3664.284,
Contact STARLINK-6353 - MoonARTEMIS1,0.000,6975.701,6975.701,
Contact STARLINK-6353 - MoonARTEMIS1,9143.293,12748.422,3605.129,
Contact STARLINK-6353 - MoonARTEMIS1,14915.695,24293.971,9378.276,
Contact STARLINK-6353 - MoonARTEMIS1,26459.850,35838.533,9378.683,
Contact STARLINK-6353 - MoonARTEMIS1,38002.248,41610.134,3607.886,
Contact STARLINK-6353 - MoonARTEMIS1,43772.524,53151.345,9378.820,
Contact STARLINK-6353 - MoonARTEMIS1,55310.650,64688.738,9378.088,
Contact STARLINK-6353 - MoonARTEMIS1,66844.367,70455.275,3610.908,
Contact STARLINK-6353 - MoonARTEMIS1,72608.766,81979.812,9371.047,
Contact STARLINK-6353 - MoonARTEMIS2,0.000,6973.961,6973.961,
Contact STARLINK-6353 - MoonARTEMIS2,9136.829,12744.390,3607.561,
Contact STARLINK-6353 - MoonARTEMIS2,14906.810,24285.765,9378.955,
Contact STARLINK-6353 - MoonARTEMIS2,26447.271,35826.674,9379.403,
Contact STARLINK-6353 - MoonARTEMIS2,37986.957,41593.952,3606.994,
Contact STARLINK-6353 - MoonARTEMIS2,43750.117,53101.784,9351.667,
Contact STARLINK-6353 - MoonARTEMIS2,55257.858,64632.910,9375.052,
Contact STARLINK-6353 - MoonARTEMIS2,66787.568,70400.985,3613.417,
Contact STARLINK-6353 - MoonARTEMIS2,72554.514,81939.685,9385.171,
Contact STARLINK-6353 - MoonARTEMIS2,84090.757,86400.000,2309.243,
Contact STARLINK-6353 - MoonIOAGEO,0.000,6967.053,6967.053,
Contact STARLINK-6353 - MoonIOAGEO,9128.955,12729.947,3600.992,
Contact STARLINK-6353 - MoonIOAGEO,14894.361,21970.031,7075.670,
Contact STARLINK-6353 - MoonIOAGEO,26446.841,35830.566,9383.725,
Contact STARLINK-6353 - MoonIOAGEO,37990.258,41592.792,3602.534,
Contact STARLINK-6353 - MoonIOAGEO,43749.389,53108.083,9358.694,
Contact STARLINK-6353 - MoonIOAGEO,55265.436,64651.307,9385.871,
Contact STARLINK-6353 - MoonIOAGEO,72590.242,81977.862,9387.620,
Contact STARLINK-6353 - MoonIOAGEO,84128.537,86400.000,2271.463,
Contact STARLINK-6353 - MoonIOAGNO,0.000,6974.008,6974.008,
Contact STARLINK-6353 - MoonIOAGNO,9386.364,12743.364,3357.000,
Contact STARLINK-6353 - MoonIOAGNO,14907.234,24287.330,9380.096,
Contact STARLINK-6353 - MoonIOAGNO,26448.805,35827.119,9378.314,
Contact STARLINK-6353 - MoonIOAGNO,37986.783,41593.579,3606.796,
Contact STARLINK-6353 - MoonIOAGNO,43752.041,51428.893,7676.853,
Contact STARLINK-6353 - MoonIOAGNO,55275.764,64664.644,9388.880,
Contact STARLINK-6353 - MoonIOAGNO,66819.236,70437.373,3618.137,
Contact STARLINK-6353 - MoonIOAGNO,72590.475,81977.046,9386.571,
Contact STARLINK-6353 - MoonIOAGNO,84128.033,86400.000,2271.967,
Contact STARLINK-6353 - MoonIOAGNO 0001,0.000,6985.109,6985.109,
Contact STARLINK-6353 - MoonIOAGNO 0001,9148.729,12754.169,3605.440,
Contact STARLINK-6353 - MoonIOAGNO 0001,14917.072,24284.346,9367.274,
Contact STARLINK-6353 - MoonIOAGNO 0001,26443.826,35816.183,9372.357,
Contact STARLINK-6353 - MoonIOAGNO 0001,37976.864,41589.241,3612.377,
Contact STARLINK-6353 - MoonIOAGNO 0001,43748.259,53132.491,9384.232,
Contact STARLINK-6353 - MoonIOAGNO 0001,55289.066,64666.989,9377.923,
Contact STARLINK-6353 - MoonIOAGNO 0001,66821.101,70425.537,3604.436,
Contact STARLINK-6353 - MoonIOAGNO 0001,72577.757,81967.357,9389.600,
Contact STARLINK-6353 - MoonIOAGNO 0001,84118.987,86400.000,2281.013,
Contact STARLINK-6353 - MoonIOAGSO,0.000,6972.668,6972.668,
Contact STARLINK-6353 - MoonIOAGSO,9133.921,12738.108,3604.187,
Contact STARLINK-6353 - MoonIOAGSO,14904.418,24284.566,9380.148,
Contact STARLINK-6353 - MoonIOAGSO,26449.749,35828.225,9378.476,
Contact STARLINK-6353 - MoonIOAGSO,37989.932,41596.712,3606.780,
Contact STARLINK-6353 - MoonIOAGSO,43755.208,53113.042,9357.834,
Contact STARLINK-6353 - MoonIOAGSO,55272.920,64657.115,9384.196,
Contact STARLINK-6353 - MoonIOAGSO,66817.450,70430.612,3613.163,
Contact STARLINK-6353 - MoonIOAGSO,72589.388,81974.961,9385.573,
Contact STARLINK-6353 - MoonIOAGSO,84128.512,86400.000,2271.488,
Contact STARLINK-6353 - MoonIOAGSO 0001,0.000,6986.131,6986.131,
Contact STARLINK-6353 - MoonIOAGSO 0001,9152.071,12757.140,3605.069,
Contact STARLINK-6353 - MoonIOAGSO 0001,14921.557,24288.807,9367.250,
Contact STARLINK-6353 - MoonIOAGSO 0001,26445.496,35810.225,9364.729,
Contact STARLINK-6353 - MoonIOAGSO 0001,37974.404,41583.479,3609.075,
Contact STARLINK-6353 - MoonIOAGSO 0001,43747.139,53129.548,9382.409,
Contact STARLINK-6353 - MoonIOAGSO 0001,55290.113,64669.196,9379.082,
Contact STARLINK-6353 - MoonIOAGSO 0001,66823.142,70428.183,3605.041,
Contact STARLINK-6353 - MoonIOAGSO 0001,72576.912,81958.621,9381.708,
Contact STARLINK-6353 - MoonIOAGSO 0001,84116.037,86400.000,2283.963,
Contact STARLINK-6353 - MoonLRO,0.000,6977.909,6977.909,
Contact STARLINK-6353 - MoonLRO,9865.581,12744.658,2879.077,
Contact STARLINK-6353 - MoonLRO,16700.496,18511.341,1810.845,
Contact STARLINK-6353 - MoonLRO,32209.329,34296.066,2086.737,
Contact STARLINK-6353 - MoonLRO,37975.784,41126.011,3150.227,
Contact STARLINK-6353 - MoonLRO,44010.671,47353.154,3342.483,
Contact STARLINK-6353 - MoonLRO,61047.996,61601.793,553.797,
Contact STARLINK-6353 - MoonLRO,66814.829,68436.812,1621.983,
Contact STARLINK-6353 - MoonLRO,78348.377,81964.660,3616.283,
Contact STARLINK-6353 - MoonLRO,84986.598,86400.000,1413.402,
Contact STARLINK-6353 - MarsSat1,0.000,6002.997,6002.997,
Contact STARLINK-6353 - MarsSat1,8109.870,17511.053,9401.184,
Contact STARLINK-6353 - MarsSat1,19619.488,23265.061,3645.573,
Contact STARLINK-6353 - MarsSat1,25374.252,34773.024,9398.772,
Contact STARLINK-6353 - MarsSat1,36883.681,46280.925,9397.244,
Contact STARLINK-6353 - MarsSat1,48392.998,52034.864,3641.865,
Contact STARLINK-6353 - MarsSat1,54147.628,63542.746,9395.118,
Contact STARLINK-6353 - MarsSat1,65656.857,75050.664,9393.808,
Contact STARLINK-6353 - MarsSat1,77166.070,80804.641,3638.571,
Contact STARLINK-6353 - MarsSat1,82920.672,86400.000,3479.328,
Contact STARLINK-6353 - MarsSat2,0.000,6002.927,6002.927,
Contact STARLINK-6353 - MarsSat2,8109.776,17510.913,9401.137,
Contact STARLINK-6353 - MarsSat2,19619.354,23264.917,3645.563,
Contact STARLINK-6353 - MarsSat2,25374.127,34772.926,9398.799,
Contact STARLINK-6353 - MarsSat2,36883.623,46280.925,9397.303,
Contact STARLINK-6353 - MarsSat2,48393.046,52034.920,3641.874,
Contact STARLINK-6353 - MarsSat2,54147.730,63542.898,9395.168,
Contact STARLINK-6353 - MarsSat2,65657.042,75050.861,9393.819,
Contact STARLINK-6353 - MarsSat2,77166.280,80804.837,3638.558,
Contact STARLINK-6353 - MarsSat2,82920.871,86400.000,3479.129,
Contact STARLINK-6353 - MarsSat3,0.000,6003.056,6003.056,
Contact STARLINK-6353 - MarsSat3,8109.881,17510.977,9401.095,
Contact STARLINK-6353 - MarsSat3,19619.371,23264.932,3645.560,
Contact STARLINK-6353 - MarsSat3,25374.103,34772.890,9398.787,
Contact STARLINK-6353 - MarsSat3,36883.576,46280.893,9397.316,
Contact STARLINK-6353 - MarsSat3,48393.015,52034.895,3641.880,
Contact STARLINK-6353 - MarsSat3,54147.707,63542.883,9395.176,
Contact STARLINK-6353 - MarsSat3,65657.025,75050.842,9393.817,
Contact STARLINK-6353 - MarsSat3,77166.249,80804.807,3638.557,
Contact STARLINK-6353 - MarsSat3,82920.824,86400.000,3479.176,
Contact STARLINK-6353 - MarsSat4,0.000,6002.949,6002.949,
Contact STARLINK-6353 - MarsSat4,8109.799,17510.996,9401.197,
Contact STARLINK-6353 - MarsSat4,19619.433,23265.001,3645.568,
Contact STARLINK-6353 - MarsSat4,25374.168,34772.915,9398.747,
Contact STARLINK-6353 - MarsSat4,36883.571,46280.886,9397.315,
Contact STARLINK-6353 - MarsSat4,48393.002,52034.903,3641.901,
Contact STARLINK-6353 - MarsSat4,54147.688,63542.801,9395.113,
Contact STARLINK-6353 - MarsSat4,65656.905,75050.711,9393.806,
Contact STARLINK-6353 - MarsSat4,77166.126,80804.708,3638.582,
Contact STARLINK-6353 - MarsSat4,82920.750,86400.000,3479.250,
Contact STARLINK-4562 - STARLINK-5096,10376.447,11062.290,685.843,
Contact STARLINK-4562 - STARLINK-5096,24693.974,25385.373,691.400,
Contact STARLINK-4562 - STARLINK-5096,39001.536,39718.564,717.027,
Contact STARLINK-4562 - STARLINK-5096,53318.967,54041.856,722.889,
Contact STARLINK-4562 - STARLINK-5096,64768.909,65504.569,735.660,
Contact STARLINK-4562 - STARLINK-5096,79076.299,79838.089,761.789,
Contact STARLINK-4562 - STARLINK-4604,17979.297,18418.944,439.647,
Contact STARLINK-4562 - STARLINK-4604,32305.256,32737.340,432.083,
Contact STARLINK-4562 - STARLINK-4604,46646.088,47039.486,393.398,
Contact STARLINK-4562 - STARLINK-4604,60973.816,61356.168,382.352,
Contact STARLINK-4562 - STARLINK-4604,75318.690,75654.339,335.649,
Contact STARLINK-4562 - STARLINK-4677,0.000,42.785,42.785,
Contact STARLINK-4562 - STARLINK-4797,0.000,538.073,538.073,
Contact STARLINK-4562 - STARLINK-4797,14161.367,14848.455,687.088,
Contact STARLINK-4562 - STARLINK-4797,28470.777,29154.603,683.826,
Contact STARLINK-4562 - STARLINK-4797,42776.825,43464.645,687.820,
Contact STARLINK-4562 - STARLINK-4797,57085.871,57771.157,685.286,
Contact STARLINK-4562 - STARLINK-4797,71392.211,72080.879,688.668,
Contact STARLINK-4562 - STARLINK-1047,6956.263,7904.068,947.805,
Contact STARLINK-4562 - STARLINK-1047,21277.082,22240.827,963.746,
Contact STARLINK-4562 - STARLINK-1047,35608.524,36566.757,958.234,
Contact STARLINK-4562 - STARLINK-1047,49929.503,50903.490,973.987,
Contact STARLINK-4562 - STARLINK-1047,64261.296,65229.251,967.955,
Contact STARLINK-4562 - STARLINK-1047,78582.481,79565.917,983.437,
Contact STARLINK-4562 - STARLINK-30121,3582.957,3925.040,342.083,
Contact STARLINK-4562 - STARLINK-30121,17903.007,18267.955,364.949,
Contact STARLINK-4562 - STARLINK-30121,32203.114,32630.553,427.438,
Contact STARLINK-4562 - STARLINK-30121,46526.896,46969.441,442.544,
Contact STARLINK-4562 - STARLINK-30121,60833.273,61325.371,492.099,
Contact STARLINK-4562 - STARLINK-30121,75159.295,75661.734,502.438,
Contact STARLINK-4562 - STARLINK-1975,39561.862,39888.203,326.341,
Contact STARLINK-4562 - STARLINK-1975,53864.639,54161.176,296.537,
Contact STARLINK-4562 - STARLINK-1975,68170.504,68430.492,259.988,
Contact STARLINK-4562 - STARLINK-3904,0.000,6755.149,6755.149,
Contact STARLINK-4562 - STARLINK-3904,13969.862,21056.245,7086.383,
Contact STARLINK-4562 - STARLINK-3904,28309.579,35336.185,7026.606,
Contact STARLINK-4562 - STARLINK-3904,42641.680,43916.269,1274.590,
Contact STARLINK-4562 - STARLINK-3904,56988.456,58190.566,1202.111,
Contact STARLINK-4562 - STARLINK-3904,71326.369,72478.983,1152.614,
Contact STARLINK-4562 - STARLINK-3904,85679.909,86400.000,720.091,
Contact STARLINK-4562 - STARLINK-3323,25086.063,25506.366,420.303,
Contact STARLINK-4562 - STARLINK-3323,39230.722,39974.588,743.866,
Contact STARLINK-4562 - STARLINK-3323,53446.314,54388.277,941.963,
Contact STARLINK-4562 - STARLINK-3323,67654.478,68791.958,1137.480,
Contact STARLINK-4562 - STARLINK-3323,76203.749,83181.252,6977.502,
Contact STARLINK-4562 - STARLINK-32103,28141.288,28829.006,687.718,
Contact STARLINK-4562 - STARLINK-32103,39092.114,46215.851,7123.737,
Contact STARLINK-4562 - STARLINK-32103,47467.524,54711.428,7243.904,
Contact STARLINK-4562 - STARLINK-32103,61683.098,68583.405,6900.307,
Contact STARLINK-4562 - STARLINK-30947,10151.587,11117.089,965.502,
Contact STARLINK-4562 - STARLINK-30947,24507.662,25460.662,953.000,
Contact STARLINK-4562 - STARLINK-30947,35988.863,39813.202,3824.338,
Contact STARLINK-4562 - STARLINK-30947,50335.575,54156.122,3820.547,
Contact STARLINK-4562 - STARLINK-30947,64693.151,68508.120,3814.969,
Contact STARLINK-4562 - STARLINK-30947,79040.638,82850.302,3809.664,
Contact STARLINK-4562 - STARLINK-31048,10207.198,10924.783,717.585,
Contact STARLINK-4562 - STARLINK-31048,21589.620,22298.076,708.455,
Contact STARLINK-4562 - STARLINK-31048,35822.855,36509.449,686.594,
Contact STARLINK-4562 - STARLINK-31048,50051.211,50725.836,674.625,
Contact STARLINK-4562 - STARLINK-31048,64289.144,64932.534,643.390,
Contact STARLINK-4562 - STARLINK-3398,35997.587,39971.858,3974.272,
Contact STARLINK-4562 - STARLINK-3398,49922.659,56979.919,7057.260,
Contact STARLINK-4562 - STARLINK-3398,64184.724,65309.141,1124.417,
Contact STARLINK-4562 - STARLINK-1019,6766.815,7221.889,455.074,
Contact STARLINK-4562 - STARLINK-31931,0.000,692.588,692.588,
Contact STARLINK-4562 - STARLINK-31931,7706.805,17898.811,10192.005,
Contact STARLINK-4562 - STARLINK-31931,21856.729,32083.034,10226.305,
Contact STARLINK-4562 - STARLINK-31931,39039.263,46111.780,7072.517,
Contact STARLINK-4562 - STARLINK-31931,53514.548,54477.721,963.173,
Contact STARLINK-4562 - STARLINK-5163,3087.220,3786.500,699.280,
Contact STARLINK-4562 - STARLINK-5163,17355.849,18057.246,701.397,
Contact STARLINK-4562 - STARLINK-5163,28768.116,29476.579,708.462,
Contact STARLINK-4562 - STARLINK-5163,43030.850,43753.466,722.616,
Contact STARLINK-4562 - STARLINK-5163,57300.552,58023.050,722.498,
Contact STARLINK-4562 - STARLINK-5163,71565.027,72298.122,733.095,
Contact STARLINK-4562 - STARLINK-5163,85835.261,86400.000,564.739,
Contact STARLINK-4562 - STARLINK-4157,46547.308,46835.687,288.379,
Contact STARLINK-4562 - STARLINK-4157,60676.535,61315.527,638.991,
Contact STARLINK-4562 - STARLINK-4157,74895.614,75700.429,804.814,
Contact STARLINK-4562 - STARLINK-4157,86279.654,86400.000,120.346,
Contact STARLINK-4562 - STARLINK-5836,10273.387,10826.229,552.842,
Contact STARLINK-4562 - STARLINK-5836,50379.586,50947.249,567.663,
Contact STARLINK-4562 - STARLINK-5836,64705.878,65273.475,567.597,
Contact STARLINK-4562 - STARLINK-5836,79027.321,79604.555,577.234,
Contact STARLINK-4562 - STARLINK-11213 [DTC],3280.759,3964.692,683.933,
Contact STARLINK-4562 - STARLINK-11213 [DTC],11486.670,18268.945,6782.274,
Contact STARLINK-4562 - STARLINK-11213 [DTC],28365.274,29405.702,1040.428,
Contact STARLINK-4562 - STARLINK-4587,6677.306,7350.434,673.128,
Contact STARLINK-4562 - STARLINK-4587,20998.861,21668.665,669.804,
Contact STARLINK-4562 - STARLINK-4587,46794.046,47423.359,629.313,
Contact STARLINK-4562 - STARLINK-4587,61117.482,61739.823,622.341,
Contact STARLINK-4562 - STARLINK-4587,75453.064,76042.891,589.827,
Contact STARLINK-4562 - STARLINK-3545,3574.784,4169.472,594.687,
Contact STARLINK-4562 - STARLINK-3545,17855.090,18495.592,640.502,
Contact STARLINK-4562 - STARLINK-3545,32125.851,32830.719,704.868,
Contact STARLINK-4562 - STARLINK-3545,46414.056,47148.720,734.665,
Contact STARLINK-4562 - STARLINK-3545,60692.820,61475.625,782.806,
Contact STARLINK-4562 - STARLINK-3545,74986.710,75787.730,801.019,
Contact STARLINK-4562 - MoonARTEMIS1,0.000,6814.026,6814.026,
Contact STARLINK-4562 - MoonARTEMIS1,8970.029,12542.416,3572.387,
Contact STARLINK-4562 - MoonARTEMIS1,14698.622,24000.671,9302.049,
Contact STARLINK-4562 - MoonARTEMIS1,26156.229,35460.899,9304.670,
Contact STARLINK-4562 - MoonARTEMIS1,37614.546,41191.758,3577.212,
Contact STARLINK-4562 - MoonARTEMIS1,43344.053,52655.009,9310.956,
Contact STARLINK-4562 - MoonARTEMIS1,54804.019,64120.461,9316.442,
Contact STARLINK-4562 - MoonARTEMIS1,66265.824,75588.646,9322.822,
Contact STARLINK-4562 - MoonARTEMIS1,77730.946,81324.302,3593.356,
Contact STARLINK-4562 - MoonARTEMIS2,0.000,6831.636,6831.636,
Contact STARLINK-4562 - MoonARTEMIS2,8985.229,12560.774,3575.545,
Contact STARLINK-4562 - MoonARTEMIS2,14714.152,24018.378,9304.225,
Contact STARLINK-4562 - MoonARTEMIS2,26170.832,35474.861,9304.029,
Contact STARLINK-4562 - MoonARTEMIS2,37626.077,41203.037,3576.961,
Contact STARLINK-4562 - MoonARTEMIS2,43355.271,52679.440,9324.168,
