sl_20_86400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30113 - MoonIOAGSO 0001,62933.655,66598.323,3664.668,
Contact STARLINK-30113 - MoonIOAGSO 0001,68575.438,77866.327,9290.889,
Contact STARLINK-30113 - MoonIOAGSO 0001,79852.865,86400.000,6547.135,
Contact STARLINK-30113 - MoonLRO,958.699,10322.973,9364.274,
Contact STARLINK-30113 - MoonLRO,12224.318,21575.857,9351.539,
Contact STARLINK-30113 - MoonLRO,23507.375,27201.655,3694.280,
Contact STARLINK-30113 - MoonLRO,29143.694,38467.905,9324.212,
Contact STARLINK-30113 - MoonLRO,40404.571,49723.767,9319.196,
Contact STARLINK-30113 - MoonLRO,51681.187,60971.430,9290.242,
Contact STARLINK-30113 - MoonLRO,62951.820,66602.540,3650.721,
Contact STARLINK-30113 - MoonLRO,68579.904,77861.563,9281.660,
Contact STARLINK-30113 - MoonLRO,79847.020,86400.000,6552.980,
Contact STARLINK-30113 - MarsSat1,0.000,5616.606,5616.606,
Contact STARLINK-30113 - MarsSat1,9699.115,16846.141,7147.026,
Contact STARLINK-30113 - MarsSat1,18988.845,28075.640,9086.796,
Contact STARLINK-30113 - MarsSat1,30217.328,39305.107,9087.779,
Contact STARLINK-30113 - MarsSat1,41445.715,44919.830,3474.114,
Contact STARLINK-30113 - MarsSat1,47059.875,56149.259,9089.384,
Contact STARLINK-30113 - MarsSat1,58288.128,67378.674,9090.546,
Contact STARLINK-30113 - MarsSat1,69516.297,78608.080,9091.783,
Contact STARLINK-30113 - MarsSat1,80744.382,86400.000,5655.618,
Contact STARLINK-30113 - MarsSat2,0.000,5616.639,5616.639,
Contact STARLINK-30113 - MarsSat2,7760.296,16846.153,9085.857,
Contact STARLINK-30113 - MarsSat2,18988.863,28075.631,9086.768,
Contact STARLINK-30113 - MarsSat2,30217.324,39305.082,9087.758,
Contact STARLINK-30113 - MarsSat2,41445.691,44919.804,3474.112,
Contact STARLINK-30113 - MarsSat2,47059.848,56149.243,9089.395,
Contact STARLINK-30113 - MarsSat2,58288.103,67378.669,9090.566,
Contact STARLINK-30113 - MarsSat2,69516.276,78608.080,9091.804,
Contact STARLINK-30113 - MarsSat2,80744.364,86400.000,5655.636,
Contact STARLINK-30113 - MarsSat3,0.000,5616.579,5616.579,
Contact STARLINK-30113 - MarsSat3,7760.236,16846.131,9085.895,
Contact STARLINK-30113 - MarsSat3,18988.843,28075.655,9086.812,
Contact STARLINK-30113 - MarsSat3,30217.354,39305.140,9087.785,
Contact STARLINK-30113 - MarsSat3,41445.756,44919.862,3474.106,
Contact STARLINK-30113 - MarsSat3,47059.909,50534.568,3474.659,
Contact STARLINK-30113 - MarsSat3,58288.122,67378.648,9090.527,
Contact STARLINK-30113 - MarsSat3,69516.258,78608.045,9091.786,
Contact STARLINK-30113 - MarsSat3,80744.336,86400.000,5655.664,
Contact STARLINK-30113 - MarsSat4,0.000,5616.576,5616.576,
Contact STARLINK-30113 - MarsSat4,7760.232,16846.148,9085.917,
Contact STARLINK-30113 - MarsSat4,18988.858,27448.965,8460.107,
Contact STARLINK-30113 - MarsSat4,30217.311,39305.075,9087.764,
Contact STARLINK-30113 - MarsSat4,41445.696,44919.829,3474.133,
Contact STARLINK-30113 - MarsSat4,47059.892,56149.281,9089.389,
Contact STARLINK-30113 - MarsSat4,58288.143,67378.665,9090.522,
Contact STARLINK-30113 - MarsSat4,69516.279,78608.100,9091.821,
Contact STARLINK-30113 - MarsSat4,80744.404,86400.000,5655.596,
Contact STARLINK-2654 - STARLINK-11116 [DTC],46555.898,47246.590,690.692,
Contact STARLINK-2654 - STARLINK-11116 [DTC],54604.121,64313.941,9709.820,
Contact STARLINK-2654 - STARLINK-11116 [DTC],71411.523,72476.238,1064.715,
Contact STARLINK-2654 - STARLINK-31755,0.000,216.412,216.412,
Contact STARLINK-2654 - STARLINK-31755,10783.667,14418.285,3634.617,
Contact STARLINK-2654 - STARLINK-31755,24807.326,25735.040,927.714,
Contact STARLINK-2654 - STARLINK-31755,38878.985,39835.142,956.157,
Contact STARLINK-2654 - STARLINK-31755,50175.548,51076.236,900.687,
Contact STARLINK-2654 - STARLINK-31755,64349.569,65075.122,725.553,
Contact STARLINK-2654 - STARLINK-11113 [DTC],86088.548,86400.000,311.452,
Contact STARLINK-2654 - STARLINK-31255,0.000,86400.000,86400.000,
Contact STARLINK-2654 - STARLINK-32135,71520.912,72326.390,805.478,
Contact STARLINK-2654 - STARLINK-32135,79265.406,86400.000,7134.594,
Contact STARLINK-2654 - STARLINK-30523,0.000,318.407,318.407,
Contact STARLINK-2654 - STARLINK-30523,13975.533,14537.478,561.945,
Contact STARLINK-2654 - MoonARTEMIS1,0.000,3464.408,3464.408,
Contact STARLINK-2654 - MoonARTEMIS1,5544.430,9173.689,3629.259,
Contact STARLINK-2654 - MoonARTEMIS1,11256.605,20589.606,9333.000,
Contact STARLINK-2654 - MoonARTEMIS1,22677.781,32002.595,9324.815,
Contact STARLINK-2654 - MoonARTEMIS1,34095.388,37708.133,3612.745,
Contact STARLINK-2654 - MoonARTEMIS1,39803.010,49117.460,9314.450,
Contact STARLINK-2654 - MoonARTEMIS1,51216.086,54821.342,3605.256,
Contact STARLINK-2654 - MoonARTEMIS1,62627.927,71957.973,9330.046,
Contact STARLINK-2654 - MoonARTEMIS1,74075.763,77672.635,3596.872,
Contact STARLINK-2654 - MoonARTEMIS1,79793.053,86400.000,6606.947,
Contact STARLINK-2654 - MoonARTEMIS2,0.000,3424.348,3424.348,
Contact STARLINK-2654 - MoonARTEMIS2,11225.298,20560.085,9334.787,
Contact STARLINK-2654 - MoonARTEMIS2,22636.286,31970.310,9334.024,
Contact STARLINK-2654 - MoonARTEMIS2,34050.488,37676.219,3625.731,
Contact STARLINK-2654 - MoonARTEMIS2,39758.872,49089.350,9330.478,
Contact STARLINK-2654 - MoonARTEMIS2,51177.664,60504.008,9326.343,
Contact STARLINK-2654 - MoonARTEMIS2,62598.748,71920.119,9321.371,
Contact STARLINK-2654 - MoonARTEMIS2,74021.916,77628.763,3606.847,
Contact STARLINK-2654 - MoonARTEMIS2,79734.310,86400.000,6665.690,
Contact STARLINK-2654 - MoonIOAGEO,0.000,3446.710,3446.710,
Contact STARLINK-2654 - MoonIOAGEO,5521.951,9155.382,3633.431,
Contact STARLINK-2654 - MoonIOAGEO,11230.208,20556.534,9326.326,
Contact STARLINK-2654 - MoonIOAGEO,22634.197,31972.943,9338.746,
Contact STARLINK-2654 - MoonIOAGEO,34063.684,36034.439,1970.755,
Contact STARLINK-2654 - MoonIOAGEO,39992.662,49122.634,9129.972,
Contact STARLINK-2654 - MoonIOAGEO,51223.634,60527.953,9304.318,
Contact STARLINK-2654 - MoonIOAGEO,62628.915,71933.811,9304.897,
Contact STARLINK-2654 - MoonIOAGEO,74044.247,77647.096,3602.848,
Contact STARLINK-2654 - MoonIOAGEO,85486.386,86400.000,913.614,
Contact STARLINK-2654 - MoonIOAGNO,0.000,3440.686,3440.686,
Contact STARLINK-2654 - MoonIOAGNO,5510.775,9138.917,3628.142,
Contact STARLINK-2654 - MoonIOAGNO,11211.429,20568.723,9357.294,
Contact STARLINK-2654 - MoonIOAGNO,22644.823,31994.799,9349.976,
Contact STARLINK-2654 - MoonIOAGNO,34079.755,37704.514,3624.759,
Contact STARLINK-2654 - MoonIOAGNO,39794.814,49110.601,9315.788,
Contact STARLINK-2654 - MoonIOAGNO,51206.013,60529.807,9323.794,
Contact STARLINK-2654 - MoonIOAGNO,62630.305,71955.012,9324.707,
Contact STARLINK-2654 - MoonIOAGNO,74062.165,77665.112,3602.947,
Contact STARLINK-2654 - MoonIOAGNO,79776.626,86400.000,6623.374,
Contact STARLINK-2654 - MoonIOAGNO 0001,0.000,3443.462,3443.462,
Contact STARLINK-2654 - MoonIOAGNO 0001,5508.883,9156.741,3647.858,
Contact STARLINK-2654 - MoonIOAGNO 0001,11227.150,20575.181,9348.031,
Contact STARLINK-2654 - MoonIOAGNO 0001,22656.671,31978.099,9321.428,
Contact STARLINK-2654 - MoonIOAGNO 0001,34064.227,37692.540,3628.314,
Contact STARLINK-2654 - MoonIOAGNO 0001,39779.902,49119.791,9339.889,
Contact STARLINK-2654 - MoonIOAGNO 0001,51213.842,60539.520,9325.678,
Contact STARLINK-2654 - MoonIOAGNO 0001,62643.179,71943.355,9300.176,
Contact STARLINK-2654 - MoonIOAGNO 0001,74052.001,77652.048,3600.047,
Contact STARLINK-2654 - MoonIOAGNO 0001,79763.180,86400.000,6636.820,
Contact STARLINK-2654 - MoonIOAGSO,0.000,3431.083,3431.083,
Contact STARLINK-2654 - MoonIOAGSO,5507.475,9148.303,3640.827,
Contact STARLINK-2654 - MoonIOAGSO,11221.456,20545.161,9323.706,
Contact STARLINK-2654 - MoonIOAGSO,22630.779,31958.739,9327.959,
Contact STARLINK-2654 - MoonIOAGSO,34051.683,37671.532,3619.850,
Contact STARLINK-2654 - MoonIOAGSO,39767.487,49114.054,9346.567,
Contact STARLINK-2654 - MoonIOAGSO,51215.423,60515.526,9300.103,
Contact STARLINK-2654 - MoonIOAGSO,62622.025,71922.619,9300.594,
Contact STARLINK-2654 - MoonIOAGSO,74036.622,77631.874,3595.252,
Contact STARLINK-2654 - MoonIOAGSO,79748.845,86400.000,6651.155,
Contact STARLINK-2654 - MoonIOAGSO 0001,0.000,3411.122,3411.122,
Contact STARLINK-2654 - MoonIOAGSO 0001,5487.707,9119.693,3631.986,
Contact STARLINK-2654 - MoonIOAGSO 0001,11199.723,20549.594,9349.872,
Contact STARLINK-2654 - MoonIOAGSO 0001,22635.759,31984.134,9348.375,
Contact STARLINK-2654 - MoonIOAGSO 0001,34071.562,37680.836,3609.274,
Contact STARLINK-2654 - MoonIOAGSO 0001,39774.620,49087.066,9312.446,
Contact STARLINK-2654 - MoonIOAGSO 0001,51189.278,60509.147,9319.869,
Contact STARLINK-2654 - MoonIOAGSO 0001,62617.552,71951.676,9334.124,
Contact STARLINK-2654 - MoonIOAGSO 0001,74062.607,77650.852,3588.245,
Contact STARLINK-2654 - MoonIOAGSO 0001,79764.290,86400.000,6635.710,
Contact STARLINK-2654 - MoonLRO,0.000,3433.564,3433.564,
Contact STARLINK-2654 - MoonLRO,5501.816,9147.820,3646.004,
Contact STARLINK-2654 - MoonLRO,11217.149,20564.595,9347.446,
Contact STARLINK-2654 - MoonLRO,22650.710,31978.329,9327.619,
Contact STARLINK-2654 - MoonLRO,34070.597,37690.806,3620.210,
Contact STARLINK-2654 - MoonLRO,39780.311,49114.714,9334.402,
Contact STARLINK-2654 - MoonLRO,51210.327,60525.333,9315.006,
Contact STARLINK-2654 - MoonLRO,62637.071,71944.067,9306.996,
Contact STARLINK-2654 - MoonLRO,74053.257,77657.045,3603.788,
Contact STARLINK-2654 - MoonLRO,79765.123,86400.000,6634.877,
Contact STARLINK-2654 - MarsSat1,921.230,7323.729,6402.499,
Contact STARLINK-2654 - MarsSat1,12318.758,15908.568,3589.810,
Contact STARLINK-2654 - MarsSat1,18017.535,27307.581,9290.046,
Contact STARLINK-2654 - MarsSat1,29415.099,38706.629,9291.530,
Contact STARLINK-2654 - MarsSat1,40812.670,50105.716,9293.046,
Contact STARLINK-2654 - MarsSat1,52210.255,55805.281,3595.026,
Contact STARLINK-2654 - MarsSat1,57909.060,67204.470,9295.410,
Contact STARLINK-2654 - MarsSat1,69306.713,78603.755,9297.041,
Contact STARLINK-2654 - MarsSat1,80704.440,84303.435,3598.995,
Contact STARLINK-2654 - MarsSat2,921.209,10209.027,9287.818,
Contact STARLINK-2654 - MarsSat2,12318.689,15908.495,3589.806,
Contact STARLINK-2654 - MarsSat2,18017.448,27307.495,9290.047,
Contact STARLINK-2654 - MarsSat2,29415.015,38706.589,9291.574,
Contact STARLINK-2654 - MarsSat2,40812.648,50105.748,9293.101,
Contact STARLINK-2654 - MarsSat2,52210.309,55805.347,3595.038,
Contact STARLINK-2654 - MarsSat2,57909.147,67204.584,9295.438,
Contact STARLINK-2654 - MarsSat2,69306.843,78603.879,9297.036,
Contact STARLINK-2654 - MarsSat2,80704.572,84303.550,3598.978,
Contact STARLINK-2654 - MarsSat3,921.278,10209.078,9287.800,
Contact STARLINK-2654 - MarsSat3,12318.753,15908.544,3589.791,
Contact STARLINK-2654 - MarsSat3,18017.503,27307.525,9290.022,
Contact STARLINK-2654 - MarsSat3,29415.033,38706.576,9291.543,
Contact STARLINK-2654 - MarsSat3,40812.609,50105.700,9293.092,
Contact STARLINK-2654 - MarsSat3,57909.082,67204.523,9295.442,
Contact STARLINK-2654 - MarsSat3,69306.784,78603.817,9297.033,
Contact STARLINK-2654 - MarsSat3,80704.516,84303.488,3598.972,
Contact STARLINK-2654 - MarsSat4,921.255,10209.074,9287.819,
Contact STARLINK-2654 - MarsSat4,12318.750,15908.543,3589.793,
Contact STARLINK-2654 - MarsSat4,18017.497,27307.520,9290.023,
Contact STARLINK-2654 - MarsSat4,29415.038,38706.581,9291.543,
Contact STARLINK-2654 - MarsSat4,40812.634,50105.707,9293.073,
Contact STARLINK-2654 - MarsSat4,52210.243,55805.287,3595.044,
Contact STARLINK-2654 - MarsSat4,57909.068,67204.509,9295.441,
Contact STARLINK-2654 - MarsSat4,69306.764,78603.812,9297.048,
Contact STARLINK-2654 - MarsSat4,80704.489,84303.477,3598.987,
Contact STARLINK-11116 [DTC] - STARLINK-3629,6663.263,7730.287,1067.024,
Contact STARLINK-11116 [DTC] - STARLINK-31755,7066.610,7250.988,184.379,
Contact STARLINK-11116 [DTC] - STARLINK-31755,17893.020,18491.913,598.893,
Contact STARLINK-11116 [DTC] - STARLINK-31755,42583.380,43449.957,866.577,
Contact STARLINK-11116 [DTC] - STARLINK-31755,53629.081,54469.967,840.886,
Contact STARLINK-11116 [DTC] - STARLINK-31755,64718.217,65446.952,728.735,
Contact STARLINK-11116 [DTC] - STARLINK-30507,11567.259,35539.158,23971.899,
Contact STARLINK-11116 [DTC] - STARLINK-5336,1915.009,26127.166,24212.158,
Contact STARLINK-11116 [DTC] - STARLINK-31255,46561.451,47384.547,823.096,
Contact STARLINK-11116 [DTC] - STARLINK-31255,54615.909,64359.300,9743.391,
Contact STARLINK-11116 [DTC] - STARLINK-31255,65564.146,72611.380,7047.234,
Contact STARLINK-11116 [DTC] - STARLINK-31255,82476.658,83409.227,932.570,
Contact STARLINK-11116 [DTC] - STARLINK-5406,64741.761,65452.139,710.378,
Contact STARLINK-11116 [DTC] - STARLINK-5406,78640.828,79500.563,859.735,
Contact STARLINK-11116 [DTC] - STARLINK-1648,68283.952,68754.627,470.674,
Contact STARLINK-11116 [DTC] - STARLINK-1648,79144.677,82933.537,3788.859,
Contact STARLINK-11116 [DTC] - STARLINK-30523,6988.972,7647.018,658.046,
Contact STARLINK-11116 [DTC] - STARLINK-30523,20836.195,21757.441,921.246,
Contact STARLINK-11116 [DTC] - STARLINK-30523,32160.082,32801.189,641.107,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,1661.891,10669.309,9007.417,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,12604.135,16150.393,3546.258,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,18074.692,27110.537,9035.845,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,29014.770,38067.982,9053.213,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,39953.393,49022.436,9069.043,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,50890.229,54498.415,3608.186,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,61825.225,70977.723,9152.498,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,72797.755,81983.967,9186.212,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,83766.849,86400.000,2633.151,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,1623.514,5128.740,3505.225,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,12574.919,16093.579,3518.659,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,23498.787,27035.899,3537.113,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,28963.532,37986.774,9023.243,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,39897.178,48944.828,9047.650,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,50835.696,59909.703,9074.006,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,61779.002,70881.617,9102.615,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,72727.537,81861.315,9133.778,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,83682.295,86400.000,2717.705,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,1642.189,10630.363,8988.173,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,12578.220,16098.693,3520.473,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,23508.959,27046.073,3537.114,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,28980.964,36152.563,7171.598,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,39985.173,49026.832,9041.658,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,50890.737,59976.751,9086.014,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,61824.185,70929.680,9105.495,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,72768.323,80085.936,7317.612,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,83910.190,86400.000,2489.810,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,1639.279,10604.592,8965.313,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,12558.593,16079.604,3521.010,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,23491.031,27053.591,3562.560,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,28966.329,38039.284,9072.955,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,39929.150,49013.282,9084.132,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,50883.787,59956.670,9072.882,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,61798.712,70944.403,9145.691,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,72753.367,81941.529,9188.162,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,83728.673,86400.000,2671.327,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,1609.384,10613.398,9004.014,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,12560.243,16104.070,3543.828,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,23523.805,27075.457,3551.652,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,28993.904,38012.689,9018.784,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,39906.467,48993.433,9086.967,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,50855.962,59985.088,9129.126,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,61824.461,70961.050,9136.588,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,72781.082,81911.920,9130.839,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,83699.441,86400.000,2700.559,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,1632.209,10623.975,8991.765,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,12585.660,16102.888,3517.228,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,23534.656,27058.000,3523.344,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,29004.087,38019.079,9014.992,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,39937.461,49003.141,9065.680,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,50878.729,59977.204,9098.475,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,61847.057,70937.102,9090.045,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,72793.264,81908.781,9115.517,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,83732.403,86400.000,2667.597,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,1650.549,10610.049,8959.500,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,12585.733,16089.193,3503.459,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,23514.685,27063.036,3548.351,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,28986.483,38035.124,9048.641,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,39951.300,48992.661,9041.361,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,50894.993,59958.867,9063.873,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,61830.855,70954.545,9123.691,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,72779.247,81929.129,9149.882,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,83751.265,86400.000,2648.735,
Contact STARLINK-11116 [DTC] - MoonLRO,1632.904,10621.446,8988.542,
Contact STARLINK-11116 [DTC] - MoonLRO,12572.614,16105.571,3532.957,
Contact STARLINK-11116 [DTC] - MoonLRO,23523.237,27060.007,3536.770,
Contact STARLINK-11116 [DTC] - MoonLRO,28988.590,38036.052,9047.463,
Contact STARLINK-11116 [DTC] - MoonLRO,39930.720,49006.287,9075.567,
Contact STARLINK-11116 [DTC] - MoonLRO,50886.919,59971.763,9084.844,
Contact STARLINK-11116 [DTC] - MoonLRO,61822.272,70960.757,9138.485,
Contact STARLINK-11116 [DTC] - MoonLRO,72783.210,81927.859,9144.649,
Contact STARLINK-11116 [DTC] - MoonLRO,83733.292,86400.000,2666.708,
Contact STARLINK-11116 [DTC] - MarsSat1,0.000,6940.640,6940.640,
Contact STARLINK-11116 [DTC] - MarsSat1,9699.129,12401.769,2702.640,
Contact STARLINK-11116 [DTC] - MarsSat1,19881.976,23324.034,3442.058,
Contact STARLINK-11116 [DTC] - MarsSat1,30810.028,34246.290,3436.263,
Contact STARLINK-11116 [DTC] - MarsSat1,36273.983,45168.536,8894.552,
Contact STARLINK-11116 [DTC] - MarsSat1,47201.761,56090.780,8889.019,
Contact STARLINK-11116 [DTC] - MarsSat1,58129.383,67013.046,8883.663,
Contact STARLINK-11116 [DTC] - MarsSat1,69056.880,77935.351,8878.471,
Contact STARLINK-11116 [DTC] - MarsSat1,79984.275,86400.000,6415.725,
Contact STARLINK-11116 [DTC] - MarsSat2,0.000,6940.570,6940.570,
Contact STARLINK-11116 [DTC] - MarsSat2,8953.678,12401.680,3448.003,
Contact STARLINK-11116 [DTC] - MarsSat2,19881.869,23323.932,3442.063,
Contact STARLINK-11116 [DTC] - MarsSat2,30809.934,34246.234,3436.300,
Contact STARLINK-11116 [DTC] - MarsSat2,36273.923,45168.558,8894.636,
Contact STARLINK-11116 [DTC] - MarsSat2,47201.786,56090.871,8889.085,
Contact STARLINK-11116 [DTC] - MarsSat2,58129.484,67013.180,8883.696,
Contact STARLINK-11116 [DTC] - MarsSat2,69057.026,77935.493,8878.466,
Contact STARLINK-11116 [DTC] - MarsSat2,79984.425,86400.000,6415.575,
Contact STARLINK-11116 [DTC] - MarsSat3,0.000,6940.680,6940.680,
Contact STARLINK-11116 [DTC] - MarsSat3,8953.756,12401.774,3448.018,
Contact STARLINK-11116 [DTC] - MarsSat3,19881.929,23323.975,3442.045,
Contact STARLINK-11116 [DTC] - MarsSat3,30809.948,34246.199,3436.251,
Contact STARLINK-11116 [DTC] - MarsSat3,36273.903,45168.466,8894.563,
Contact STARLINK-11116 [DTC] - MarsSat3,47201.717,50629.622,3427.905,
Contact STARLINK-11116 [DTC] - MarsSat3,58129.409,67013.128,8883.719,
Contact STARLINK-11116 [DTC] - MarsSat3,69056.960,77935.453,8878.493,
Contact STARLINK-11116 [DTC] - MarsSat3,79984.363,86400.000,6415.637,
Contact STARLINK-11116 [DTC] - MarsSat4,0.000,6940.672,6940.672,
Contact STARLINK-11116 [DTC] - MarsSat4,8953.749,12401.767,3448.018,
Contact STARLINK-11116 [DTC] - MarsSat4,19881.921,23323.973,3442.051,
Contact STARLINK-11116 [DTC] - MarsSat4,30809.957,34246.251,3436.294,
Contact STARLINK-11116 [DTC] - MarsSat4,36273.925,45168.508,8894.583,
Contact STARLINK-11116 [DTC] - MarsSat4,47201.736,56090.768,8889.032,
Contact STARLINK-11116 [DTC] - MarsSat4,58129.392,67013.096,8883.704,
Contact STARLINK-11116 [DTC] - MarsSat4,69056.937,77935.402,8878.465,
Contact STARLINK-11116 [DTC] - MarsSat4,79984.333,86400.000,6415.667,
Contact STARLINK-1063 - STARLINK-11113 [DTC],0.000,25391.886,25391.886,
Contact STARLINK-1063 - STARLINK-32135,3488.243,7314.806,3826.563,
Contact STARLINK-1063 - STARLINK-32135,17634.982,18329.759,694.777,
Contact STARLINK-1063 - MoonARTEMIS1,0.000,6619.196,6619.196,
Contact STARLINK-1063 - MoonARTEMIS1,8320.873,23818.371,15497.498,
Contact STARLINK-1063 - MoonARTEMIS1,25491.980,35277.631,9785.651,
Contact STARLINK-1063 - MoonARTEMIS1,36936.132,46731.786,9795.654,
Contact STARLINK-1063 - MoonARTEMIS1,48377.322,52456.996,4079.673,
Contact STARLINK-1063 - MoonARTEMIS1,60761.286,63908.376,3147.091,
Contact STARLINK-1063 - MoonARTEMIS1,65541.856,75429.345,9887.489,
Contact STARLINK-1063 - MoonARTEMIS1,77049.069,86400.000,9350.931,
Contact STARLINK-1063 - MoonARTEMIS2,0.000,6161.107,6161.107,
Contact STARLINK-1063 - MoonARTEMIS2,8595.187,23739.861,15144.673,
Contact STARLINK-1063 - MoonARTEMIS2,25420.840,35192.602,9771.762,
Contact STARLINK-1063 - MoonARTEMIS2,36855.374,46652.653,9797.280,
Contact STARLINK-1063 - MoonARTEMIS2,48297.973,52384.943,4086.970,
Contact STARLINK-1063 - MoonARTEMIS2,54022.093,63853.432,9831.339,
Contact STARLINK-1063 - MoonARTEMIS2,65476.020,75326.595,9850.575,
Contact STARLINK-1063 - MoonARTEMIS2,76938.027,86400.000,9461.973,
Contact STARLINK-1063 - MoonIOAGEO,0.000,6578.964,6578.964,
Contact STARLINK-1063 - MoonIOAGEO,8288.034,23738.924,15450.891,
Contact STARLINK-1063 - MoonIOAGEO,25434.565,35225.467,9790.902,
Contact STARLINK-1063 - MoonIOAGEO,42643.458,46734.332,4090.875,
Contact STARLINK-1063 - MoonIOAGEO,48378.027,52469.857,4091.830,
Contact STARLINK-1063 - MoonIOAGEO,54101.538,63905.434,9803.895,
Contact STARLINK-1063 - MoonIOAGEO,65532.964,75370.723,9837.759,
Contact STARLINK-1063 - MoonIOAGEO,76998.756,79939.720,2940.964,
Contact STARLINK-1063 - MoonIOAGEO,83897.614,86400.000,2502.386,
Contact STARLINK-1063 - MoonIOAGNO,0.000,6556.586,6556.586,
Contact STARLINK-1063 - MoonIOAGNO,8273.658,23759.395,15485.737,
Contact STARLINK-1063 - MoonIOAGNO,25420.874,35250.378,9829.504,
Contact STARLINK-1063 - MoonIOAGNO,36894.762,46723.047,9828.285,
Contact STARLINK-1063 - MoonIOAGNO,48373.395,52435.201,4061.806,
Contact STARLINK-1063 - MoonIOAGNO,54070.364,63916.944,9846.580,
Contact STARLINK-1063 - MoonIOAGNO,65514.254,75406.480,9892.226,
Contact STARLINK-1063 - MoonIOAGNO,76994.853,86400.000,9405.147,
Contact STARLINK-1063 - MoonIOAGNO 0001,0.000,6556.408,6556.408,
Contact STARLINK-1063 - MoonIOAGNO 0001,8252.585,23779.402,15526.817,
Contact STARLINK-1063 - MoonIOAGNO 0001,25463.801,35221.075,9757.273,
Contact STARLINK-1063 - MoonIOAGNO 0001,36873.729,46711.141,9837.412,
Contact STARLINK-1063 - MoonIOAGNO 0001,48330.477,52456.935,4126.458,
Contact STARLINK-1063 - MoonIOAGNO 0001,54069.425,63938.083,9868.658,
