sl_5_86400_20280928 Contact Analysis.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1219 - MoonIOAGNO,12792.416,16337.452,3545.036,
Contact STARLINK-1219 - MoonIOAGNO,18483.500,27737.407,9253.907,
Contact STARLINK-1219 - MoonIOAGNO,29877.105,39145.115,9268.009,
Contact STARLINK-1219 - MoonIOAGNO,41278.753,44848.545,3569.792,
Contact STARLINK-1219 - MoonIOAGNO,46979.274,56225.498,9246.224,
Contact STARLINK-1219 - MoonIOAGNO,58347.558,67625.302,9277.744,
Contact STARLINK-1219 - MoonIOAGNO,69737.232,79036.208,9298.976,
Contact STARLINK-1219 - MoonIOAGNO,81137.942,84742.702,3604.759,
Contact STARLINK-1219 - MoonIOAGNO 0001,1400.065,10648.643,9248.578,
Contact STARLINK-1219 - MoonIOAGNO 0001,12797.448,16351.926,3554.477,
Contact STARLINK-1219 - MoonIOAGNO 0001,18498.543,27750.352,9251.809,
Contact STARLINK-1219 - MoonIOAGNO 0001,29886.338,39128.409,9242.071,
Contact STARLINK-1219 - MoonIOAGNO 0001,41261.877,44828.691,3566.814,
Contact STARLINK-1219 - MoonIOAGNO 0001,46957.928,56236.477,9278.549,
Contact STARLINK-1219 - MoonIOAGNO 0001,58357.305,67645.258,9287.953,
Contact STARLINK-1219 - MoonIOAGNO 0001,69758.691,79022.028,9263.337,
Contact STARLINK-1219 - MoonIOAGNO 0001,81125.800,84722.116,3596.316,
Contact STARLINK-1219 - MoonIOAGSO,7106.969,10655.741,3548.772,
Contact STARLINK-1219 - MoonIOAGSO,12809.924,16357.189,3547.265,
Contact STARLINK-1219 - MoonIOAGSO,18508.974,27753.838,9244.864,
Contact STARLINK-1219 - MoonIOAGSO,29899.086,39145.902,9246.816,
Contact STARLINK-1219 - MoonIOAGSO,41281.584,43654.999,2373.415,
Contact STARLINK-1219 - MoonIOAGSO,47515.662,56242.103,8726.441,
Contact STARLINK-1219 - MoonIOAGSO,58371.209,67642.697,9271.488,
Contact STARLINK-1219 - MoonIOAGSO,69764.152,79039.133,9274.981,
Contact STARLINK-1219 - MoonIOAGSO,81148.491,84736.776,3588.285,
Contact STARLINK-1219 - MoonIOAGSO 0001,1425.618,10661.090,9235.472,
Contact STARLINK-1219 - MoonIOAGSO 0001,12812.803,16355.985,3543.182,
Contact STARLINK-1219 - MoonIOAGSO 0001,18503.674,21803.056,3299.383,
Contact STARLINK-1219 - MoonIOAGSO 0001,29887.797,39148.562,9260.765,
Contact STARLINK-1219 - MoonIOAGSO 0001,41288.923,44847.774,3558.851,
Contact STARLINK-1219 - MoonIOAGSO 0001,46984.522,56242.842,9258.320,
Contact STARLINK-1219 - MoonIOAGSO 0001,58369.713,65518.760,7149.048,
Contact STARLINK-1219 - MoonIOAGSO 0001,69748.776,79040.371,9291.595,
Contact STARLINK-1219 - MoonIOAGSO 0001,81152.202,84741.555,3589.353,
Contact STARLINK-1219 - MoonLRO,1410.865,4959.948,3549.082,
Contact STARLINK-1219 - MoonLRO,24196.473,26178.875,1982.402,
Contact STARLINK-1219 - MoonLRO,29887.363,39145.583,9258.219,
Contact STARLINK-1219 - MoonLRO,42366.606,44844.361,2477.756,
Contact STARLINK-1219 - MoonLRO,49232.289,50540.008,1307.718,
Contact STARLINK-1219 - MoonLRO,64056.299,67271.984,3215.685,
Contact STARLINK-1219 - MoonLRO,69748.127,73339.159,3591.032,
Contact STARLINK-1219 - MarsSat1,0.000,2221.633,2221.633,
Contact STARLINK-1219 - MarsSat1,4331.388,13604.869,9273.481,
Contact STARLINK-1219 - MarsSat1,15712.962,24988.147,9275.185,
Contact STARLINK-1219 - MarsSat1,27094.538,30679.804,3585.266,
Contact STARLINK-1219 - MarsSat1,32785.331,42063.165,9277.834,
Contact STARLINK-1219 - MarsSat1,44166.938,53446.612,9279.674,
Contact STARLINK-1219 - MarsSat1,55548.593,59138.375,3589.781,
Contact STARLINK-1219 - MarsSat1,61239.444,70521.985,9282.540,
Contact STARLINK-1219 - MarsSat1,72621.193,81905.698,9284.504,
Contact STARLINK-1219 - MarsSat1,84002.994,86400.000,2397.006,
Contact STARLINK-1219 - MarsSat2,0.000,2221.699,2221.699,
Contact STARLINK-1219 - MarsSat2,4331.420,13604.899,9273.479,
Contact STARLINK-1219 - MarsSat2,15712.965,24988.169,9275.204,
Contact STARLINK-1219 - MarsSat2,27094.538,30679.831,3585.293,
Contact STARLINK-1219 - MarsSat2,32785.336,42063.210,9277.874,
Contact STARLINK-1219 - MarsSat2,44166.954,53446.663,9279.709,
Contact STARLINK-1219 - MarsSat2,55548.606,59138.418,3589.812,
Contact STARLINK-1219 - MarsSat2,61239.446,70521.988,9282.541,
Contact STARLINK-1219 - MarsSat2,72621.158,81905.644,9284.486,
Contact STARLINK-1219 - MarsSat2,84002.922,86400.000,2397.078,
Contact STARLINK-1219 - MarsSat3,0.000,2221.607,2221.607,
Contact STARLINK-1219 - MarsSat3,4331.335,13604.782,9273.447,
Contact STARLINK-1219 - MarsSat3,15712.870,24988.065,9275.195,
Contact STARLINK-1219 - MarsSat3,27094.485,30679.758,3585.274,
Contact STARLINK-1219 - MarsSat3,32785.323,42063.217,9277.893,
Contact STARLINK-1219 - MarsSat3,44167.018,53446.730,9279.712,
Contact STARLINK-1219 - MarsSat3,55548.713,59138.506,3589.792,
Contact STARLINK-1219 - MarsSat3,61239.563,70522.095,9282.533,
Contact STARLINK-1219 - MarsSat3,72621.270,81905.742,9284.472,
Contact STARLINK-1219 - MarsSat3,84002.998,86400.000,2397.002,
Contact STARLINK-1219 - MarsSat4,0.000,2221.611,2221.611,
Contact STARLINK-1219 - MarsSat4,4331.375,13604.800,9273.425,
Contact STARLINK-1219 - MarsSat4,15712.887,24988.073,9275.186,
Contact STARLINK-1219 - MarsSat4,27094.494,30679.768,3585.274,
Contact STARLINK-1219 - MarsSat4,32785.330,42063.193,9277.863,
Contact STARLINK-1219 - MarsSat4,44166.954,53446.623,9279.669,
Contact STARLINK-1219 - MarsSat4,55548.607,59138.401,3589.794,
Contact STARLINK-1219 - MarsSat4,61239.479,70522.048,9282.569,
Contact STARLINK-1219 - MarsSat4,72621.235,81905.667,9284.432,
Contact STARLINK-1219 - MarsSat4,84002.944,86400.000,2397.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,7799.026,52426.778,44627.753,
Contact MoonARTEMIS1 - MoonARTEMIS2,59442.369,86400.000,26957.631,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19652.423,19652.423,
Contact MoonARTEMIS1 - MoonIOAGEO,24400.092,58867.107,34467.015,
Contact MoonARTEMIS1 - MoonIOAGEO,63800.312,78785.164,14984.852,
Contact MoonARTEMIS1 - MoonIOAGEO,81267.516,86400.000,5132.484,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7593.159,7593.159,
Contact MoonARTEMIS1 - MoonIOAGNO,10922.043,50192.679,39270.637,
Contact MoonARTEMIS1 - MoonIOAGNO,52908.976,78599.833,25690.857,
Contact MoonARTEMIS1 - MoonIOAGNO,80476.067,86400.000,5923.933,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71213.071,71213.071,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73038.661,86400.000,13361.339,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72584.726,72584.726,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76871.901,86400.000,9528.099,
Contact MoonARTEMIS1 - MoonLRO,1604.402,5263.039,3658.636,
Contact MoonARTEMIS1 - MoonLRO,8385.622,12101.648,3716.026,
Contact MoonARTEMIS1 - MoonLRO,15175.970,18937.457,3761.486,
Contact MoonARTEMIS1 - MoonLRO,21970.084,39439.690,17469.606,
Contact MoonARTEMIS1 - MoonLRO,42346.614,46274.253,3927.639,
Contact MoonARTEMIS1 - MoonLRO,49124.468,53110.460,3985.992,
Contact MoonARTEMIS1 - MoonLRO,55877.184,59950.621,4073.438,
Contact MoonARTEMIS1 - MoonLRO,62544.581,66807.526,4262.945,
Contact MoonARTEMIS1 - MoonLRO,73643.791,76471.486,2827.695,
Contact MoonARTEMIS1 - MoonLRO,83805.572,86400.000,2594.428,
Contact MoonARTEMIS1 - MarsSat1,0.000,74272.248,74272.248,
Contact MoonARTEMIS1 - MarsSat1,77766.823,86400.000,8633.177,
Contact MoonARTEMIS1 - MarsSat2,0.000,74271.770,74271.770,
Contact MoonARTEMIS1 - MarsSat2,77766.759,86400.000,8633.241,
Contact MoonARTEMIS1 - MarsSat3,0.000,74271.537,74271.537,
Contact MoonARTEMIS1 - MarsSat3,77766.500,86400.000,8633.500,
Contact MoonARTEMIS1 - MarsSat4,0.000,74271.824,74271.824,
Contact MoonARTEMIS1 - MarsSat4,77766.706,86400.000,8633.294,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,159.797,159.797,
Contact MoonARTEMIS2 - MoonIOAGEO,4713.500,84959.819,80246.319,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1870.865,1870.865,
Contact MoonARTEMIS2 - MoonIOAGNO,5537.060,86400.000,80862.940,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25048.760,25048.760,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27512.883,65224.518,37711.636,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69645.525,86400.000,16754.475,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41887.423,41887.423,
Contact MoonARTEMIS2 - MoonIOAGSO,47924.262,86400.000,38475.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28612.828,28612.828,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30709.353,86400.000,55690.647,
Contact MoonARTEMIS2 - MoonLRO,0.000,1913.057,1913.057,
Contact MoonARTEMIS2 - MoonLRO,4941.447,8722.629,3781.182,
Contact MoonARTEMIS2 - MoonLRO,11772.754,15527.955,3755.201,
Contact MoonARTEMIS2 - MoonLRO,18606.629,22324.824,3718.195,
Contact MoonARTEMIS2 - MoonLRO,25446.131,35777.193,10331.061,
Contact MoonARTEMIS2 - MoonLRO,52739.165,56596.163,3856.998,
Contact MoonARTEMIS2 - MoonLRO,59531.956,63412.024,3880.068,
Contact MoonARTEMIS2 - MoonLRO,66351.887,70226.075,3874.187,
Contact MoonARTEMIS2 - MoonLRO,73176.723,77040.379,3863.656,
Contact MoonARTEMIS2 - MoonLRO,80003.240,83854.882,3851.642,
Contact MoonARTEMIS2 - MarsSat1,0.000,36876.788,36876.788,
Contact MoonARTEMIS2 - MarsSat1,40448.541,86400.000,45951.459,
Contact MoonARTEMIS2 - MarsSat2,0.000,36877.347,36877.347,
Contact MoonARTEMIS2 - MarsSat2,40448.835,86400.000,45951.165,
Contact MoonARTEMIS2 - MarsSat3,0.000,36876.534,36876.534,
Contact MoonARTEMIS2 - MarsSat3,40448.512,86400.000,45951.488,
Contact MoonARTEMIS2 - MarsSat4,0.000,36876.707,36876.707,
Contact MoonARTEMIS2 - MarsSat4,40448.601,86400.000,45951.399,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17887.853,17887.853,
Contact MoonIOAGEO - MoonIOAGNO 0001,27458.470,61084.019,33625.549,
Contact MoonIOAGEO - MoonIOAGNO 0001,70656.981,86400.000,15743.019,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28090.943,28090.943,
Contact MoonIOAGEO - MoonIOAGSO 0001,32705.133,71289.406,38584.273,
Contact MoonIOAGEO - MoonIOAGSO 0001,75904.319,86400.000,10495.681,
Contact MoonIOAGEO - MoonLRO,1678.298,4970.871,3292.573,
Contact MoonIOAGEO - MoonLRO,8602.487,11965.175,3362.688,
Contact MoonIOAGEO - MoonLRO,18392.258,21894.887,3502.629,
Contact MoonIOAGEO - MoonLRO,25395.924,35619.877,10223.953,
Contact MoonIOAGEO - MoonLRO,42622.651,45894.339,3271.688,
Contact MoonIOAGEO - MoonLRO,49503.018,52824.944,3321.926,
Contact MoonIOAGEO - MoonLRO,56998.862,62747.279,5748.417,
Contact MoonIOAGEO - MoonLRO,66316.452,69749.471,3433.019,
Contact MoonIOAGEO - MoonLRO,73226.546,76604.698,3378.152,
Contact MoonIOAGEO - MoonLRO,83589.243,86400.000,2810.757,
Contact MoonIOAGEO - MarsSat1,0.000,31012.693,31012.693,
Contact MoonIOAGEO - MarsSat1,34957.234,74245.444,39288.210,
Contact MoonIOAGEO - MarsSat1,78190.187,86400.000,8209.813,
Contact MoonIOAGEO - MarsSat2,0.000,31013.342,31013.342,
Contact MoonIOAGEO - MarsSat2,34957.957,74245.878,39287.921,
Contact MoonIOAGEO - MarsSat2,78190.444,86400.000,8209.556,
Contact MoonIOAGEO - MarsSat3,0.000,31012.056,31012.056,
Contact MoonIOAGEO - MarsSat3,34956.726,74246.339,39289.613,
Contact MoonIOAGEO - MarsSat3,78190.994,86400.000,8209.006,
Contact MoonIOAGEO - MarsSat4,0.000,31012.136,31012.136,
Contact MoonIOAGEO - MarsSat4,34956.908,74245.951,39289.043,
Contact MoonIOAGEO - MarsSat4,78190.506,86400.000,8209.494,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5341.949,5341.949,
Contact MoonIOAGNO - MoonIOAGNO 0001,8071.242,26941.085,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29670.377,48540.220,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51269.513,70139.355,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72868.648,86400.000,13531.352,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4848.859,4848.859,
Contact MoonIOAGNO - MoonIOAGSO,7704.486,48047.027,40342.540,
Contact MoonIOAGNO - MoonIOAGSO,50902.681,86400.000,35497.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31742.319,31742.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,38621.570,74940.278,36318.708,
Contact MoonIOAGNO - MoonIOAGSO 0001,81818.693,86400.000,4581.307,
Contact MoonIOAGNO - MoonLRO,1739.682,5569.096,3829.413,
Contact MoonIOAGNO - MoonLRO,12604.512,16205.026,3600.514,
Contact MoonIOAGNO - MoonLRO,19767.834,23431.374,3663.539,
Contact MoonIOAGNO - MoonLRO,26882.545,30620.874,3738.329,
Contact MoonIOAGNO - MoonLRO,34123.563,37973.690,3850.127,
Contact MoonIOAGNO - MoonLRO,41958.580,45911.129,3952.549,
Contact MoonIOAGNO - MoonLRO,53335.049,56952.600,3617.551,
Contact MoonIOAGNO - MoonLRO,60624.783,64265.481,3640.698,
Contact MoonIOAGNO - MoonLRO,67733.884,71445.934,3712.050,
Contact MoonIOAGNO - MoonLRO,74910.998,78716.789,3805.792,
Contact MoonIOAGNO - MoonLRO,82438.241,86397.763,3959.521,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10143.339,10143.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17023.008,53341.299,36318.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60220.131,86400.000,26179.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26447.943,26447.943,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29303.584,69646.110,40342.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72501.778,86400.000,13898.222,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3012.820,3012.820,
Contact MoonIOAGNO 0001 - MoonLRO,6460.957,10213.618,3752.661,
Contact MoonIOAGNO 0001 - MoonLRO,13747.327,17623.572,3876.245,
Contact MoonIOAGNO 0001 - MoonLRO,21812.490,25708.325,3895.834,
Contact MoonIOAGNO 0001 - MoonLRO,32989.401,36588.619,3599.217,
Contact MoonIOAGNO 0001 - MoonLRO,40197.105,43849.201,3652.096,
Contact MoonIOAGNO 0001 - MoonLRO,47307.086,51031.947,3724.860,
Contact MoonIOAGNO 0001 - MoonLRO,54512.384,58339.091,3826.707,
Contact MoonIOAGNO 0001 - MoonLRO,62171.766,66141.764,3969.998,
Contact MoonIOAGNO 0001 - MoonLRO,73552.960,77282.367,3729.407,
Contact MoonIOAGNO 0001 - MoonLRO,81049.828,84679.229,3629.401,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5341.949,5341.949,
Contact MoonIOAGSO - MoonIOAGSO 0001,8071.242,26941.085,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29670.377,48540.220,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51269.513,70139.355,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72868.648,86400.000,13531.352,
Contact MoonIOAGSO - MoonLRO,0.000,1389.034,1389.034,
Contact MoonIOAGSO - MoonLRO,9577.159,13585.150,4007.991,
Contact MoonIOAGSO - MoonLRO,17207.366,20949.405,3742.039,
Contact MoonIOAGSO - MoonLRO,24255.500,28004.176,3748.677,
Contact MoonIOAGSO - MoonLRO,31275.887,35025.336,3749.449,
Contact MoonIOAGSO - MoonLRO,38382.017,42137.190,3755.173,
Contact MoonIOAGSO - MoonLRO,47223.329,53638.731,6415.401,
Contact MoonIOAGSO - MoonLRO,58047.878,61791.610,3743.732,
Contact MoonIOAGSO - MoonLRO,65141.412,68888.234,3746.822,
Contact MoonIOAGSO - MoonLRO,72159.451,75909.340,3749.889,
Contact MoonIOAGSO - MoonLRO,79218.483,82967.182,3748.699,
Contact MoonIOAGSO - MarsSat1,0.000,325.490,325.490,
Contact MoonIOAGSO - MarsSat1,4149.223,43555.696,39406.473,
Contact MoonIOAGSO - MarsSat1,47356.189,86400.000,39043.811,
Contact MoonIOAGSO - MarsSat2,0.000,326.388,326.388,
Contact MoonIOAGSO - MarsSat2,4149.530,43556.583,39407.053,
Contact MoonIOAGSO - MarsSat2,47356.569,86400.000,39043.431,
Contact MoonIOAGSO - MarsSat3,0.000,326.051,326.051,
Contact MoonIOAGSO - MarsSat3,4149.561,43555.306,39405.745,
Contact MoonIOAGSO - MarsSat3,47355.838,86400.000,39044.162,
Contact MoonIOAGSO - MarsSat4,0.000,325.272,325.272,
Contact MoonIOAGSO - MarsSat4,4149.176,43555.818,39406.643,
Contact MoonIOAGSO - MarsSat4,47356.243,86400.000,39043.757,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,519.187,519.187,
Contact MoonIOAGSO 0001 - MoonLRO,3811.494,7560.815,3749.320,
Contact MoonIOAGSO 0001 - MoonLRO,10836.702,21746.205,10909.503,
Contact MoonIOAGSO 0001 - MoonLRO,28817.831,33801.427,4983.596,
Contact MoonIOAGSO 0001 - MoonLRO,37632.268,41374.214,3741.946,
Contact MoonIOAGSO 0001 - MoonLRO,44698.949,48446.787,3747.839,
Contact MoonIOAGSO 0001 - MoonLRO,51716.974,55466.708,3749.734,
Contact MoonIOAGSO 0001 - MoonLRO,58796.044,62546.557,3750.512,
Contact MoonIOAGSO 0001 - MoonLRO,66486.730,71669.125,5182.394,
Contact MoonIOAGSO 0001 - MoonLRO,78448.712,82198.511,3749.799,
Contact MoonIOAGSO 0001 - MoonLRO,85582.376,86400.000,817.624,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21940.855,21940.855,
Contact MoonIOAGSO 0001 - MarsSat1,25752.796,65170.485,39417.690,
Contact MoonIOAGSO 0001 - MarsSat1,68959.389,86400.000,17440.611,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21941.542,21941.542,
Contact MoonIOAGSO 0001 - MarsSat2,25753.111,65171.440,39418.329,
Contact MoonIOAGSO 0001 - MarsSat2,68959.841,86400.000,17440.159,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21940.534,21940.534,
Contact MoonIOAGSO 0001 - MarsSat3,25752.735,65171.000,39418.265,
Contact MoonIOAGSO 0001 - MarsSat3,68959.423,86400.000,17440.577,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21940.429,21940.429,
Contact MoonIOAGSO 0001 - MarsSat4,25752.684,65170.545,39417.861,
Contact MoonIOAGSO 0001 - MarsSat4,68959.336,86400.000,17440.664,
Contact MoonLRO - MarsSat1,1299.558,5692.622,4393.064,
Contact MoonLRO - MarsSat1,8124.452,12519.134,4394.683,
Contact MoonLRO - MarsSat1,14949.363,19345.646,4396.283,
Contact MoonLRO - MarsSat1,21774.289,46651.601,24877.311,
Contact MoonLRO - MarsSat1,49074.030,53478.074,4404.043,
Contact MoonLRO - MarsSat1,55898.935,60304.553,4405.617,
Contact MoonLRO - MarsSat1,62723.820,67131.045,4407.225,
Contact MoonLRO - MarsSat1,69548.687,73957.556,4408.869,
Contact MoonLRO - MarsSat1,76373.543,80784.087,4410.543,
Contact MoonLRO - MarsSat1,83198.397,86400.000,3201.603,
Contact MoonLRO - MarsSat2,1299.538,5692.831,4393.293,
Contact MoonLRO - MarsSat2,8124.476,12519.335,4394.859,
Contact MoonLRO - MarsSat2,14949.413,19345.840,4396.427,
Contact MoonLRO - MarsSat2,21774.349,46651.849,24877.500,
Contact MoonLRO - MarsSat2,49074.073,53478.345,4404.272,
Contact MoonLRO - MarsSat2,55898.994,60304.835,4405.841,
Contact MoonLRO - MarsSat2,62723.909,67131.319,4407.410,
Contact MoonLRO - MarsSat2,69548.813,73957.792,4408.979,
Contact MoonLRO - MarsSat2,76373.704,80784.253,4410.549,
Contact MoonLRO - MarsSat2,83198.573,86400.000,3201.427,
Contact MoonLRO - MarsSat3,1299.680,5692.782,4393.103,
Contact MoonLRO - MarsSat3,8124.634,12519.240,4394.607,
Contact MoonLRO - MarsSat3,14949.561,19345.662,4396.101,
Contact MoonLRO - MarsSat3,21774.443,46651.452,24877.009,
Contact MoonLRO - MarsSat3,49073.792,53477.994,4404.203,
Contact MoonLRO - MarsSat3,55898.689,60304.555,4405.866,
Contact MoonLRO - MarsSat3,62723.607,67131.125,4407.518,
Contact MoonLRO - MarsSat3,69548.541,73957.697,4409.156,
Contact MoonLRO - MarsSat3,76373.485,80784.265,4410.781,
Contact MoonLRO - MarsSat3,83198.434,86400.000,3201.566,
Contact MoonLRO - MarsSat4,1299.577,5692.598,4393.021,
Contact MoonLRO - MarsSat4,8124.505,12519.174,4394.669,
Contact MoonLRO - MarsSat4,14949.510,19345.619,4396.109,
Contact MoonLRO - MarsSat4,21774.410,46651.639,24877.228,
Contact MoonLRO - MarsSat4,49074.033,53478.086,4404.053,
Contact MoonLRO - MarsSat4,55898.906,60304.530,4405.624,
Contact MoonLRO - MarsSat4,62723.734,67131.035,4407.301,
Contact MoonLRO - MarsSat4,69548.587,73957.659,4409.072,
Contact MoonLRO - MarsSat4,76373.575,80784.201,4410.625,
Contact MoonLRO - MarsSat4,83198.513,86400.000,3201.487,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,24840.263,24840.263,
Contact MarsSat1 - MarsSat3,28815.749,86400.000,57584.251,
Contact MarsSat1 - MarsSat4,0.000,21220.812,21220.812,
Contact MarsSat1 - MarsSat4,26594.794,71999.763,45404.968,
Contact MarsSat1 - MarsSat4,73897.006,86400.000,12502.994,
Contact MarsSat2 - MarsSat3,0.000,28916.397,28916.397,
Contact MarsSat2 - MarsSat3,34314.679,86400.000,52085.321,
Contact MarsSat2 - MarsSat4,0.000,26445.655,26445.655,
Contact MarsSat2 - MarsSat4,31868.813,86400.000,54531.187,
Contact MarsSat3 - MarsSat4,957.089,44447.065,43489.976,
Contact MarsSat3 - MarsSat4,52249.383,86400.000,34150.617,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5990 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1342,4020.911,82379.089,4.6538%,2,
Contact STARLINK-5990 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - MoonARTEMIS1,65906.480,20493.520,76.2806%,8,
Contact STARLINK-5990 - MoonARTEMIS2,61462.195,24937.805,71.1368%,10,
Contact STARLINK-5990 - MoonIOAGEO,61836.675,24563.325,71.5702%,9,
Contact STARLINK-5990 - MoonIOAGNO,69678.835,16721.165,80.6468%,9,
Contact STARLINK-5990 - MoonIOAGNO 0001,67597.313,18802.687,78.2376%,10,
Contact STARLINK-5990 - MoonIOAGSO,61740.847,24659.153,71.4593%,8,
Contact STARLINK-5990 - MoonIOAGSO 0001,57910.798,28489.202,67.0264%,10,
Contact STARLINK-5990 - MoonLRO,20564.848,65835.152,23.8019%,7,
Contact STARLINK-5990 - MarsSat1,70520.452,15879.548,81.6209%,8,
Contact STARLINK-5990 - MarsSat2,70520.307,15879.693,81.6207%,8,
Contact STARLINK-5990 - MarsSat3,70520.406,15879.594,81.6208%,8,
Contact STARLINK-5990 - MarsSat4,70520.541,15879.459,81.6210%,8,
Contact STARLINK-4000 - STARLINK-1342,29608.891,56791.109,34.2695%,1,
Contact STARLINK-4000 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-1219,37338.653,49061.347,43.2160%,7,
Contact STARLINK-4000 - MoonARTEMIS1,65352.778,21047.222,75.6398%,9,
Contact STARLINK-4000 - MoonARTEMIS2,61299.780,25100.220,70.9488%,9,
Contact STARLINK-4000 - MoonIOAGEO,60988.631,25411.369,70.5887%,8,
Contact STARLINK-4000 - MoonIOAGNO,67000.002,19399.998,77.5463%,9,
Contact STARLINK-4000 - MoonIOAGNO 0001,66998.250,19401.750,77.5443%,9,
Contact STARLINK-4000 - MoonIOAGSO,61407.577,24992.423,71.0736%,8,
Contact STARLINK-4000 - MoonIOAGSO 0001,57522.146,28877.854,66.5766%,9,
Contact STARLINK-4000 - MoonLRO,31322.716,55077.284,36.2531%,9,
Contact STARLINK-4000 - MarsSat1,67823.484,18576.516,78.4994%,10,
Contact STARLINK-4000 - MarsSat2,67823.593,18576.407,78.4995%,10,
Contact STARLINK-4000 - MarsSat3,67823.441,18576.559,78.4994%,10,
Contact STARLINK-4000 - MarsSat4,67823.534,18576.466,78.4995%,10,
Contact STARLINK-1342 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1219,32690.817,53709.183,37.8366%,1,
Contact STARLINK-1342 - MoonARTEMIS1,59106.529,27293.471,68.4103%,8,
Contact STARLINK-1342 - MoonARTEMIS2,66087.201,20312.799,76.4898%,9,
Contact STARLINK-1342 - MoonIOAGEO,59025.060,27374.940,68.3160%,8,
Contact STARLINK-1342 - MoonIOAGNO,68178.681,18221.319,78.9105%,9,
Contact STARLINK-1342 - MoonIOAGNO 0001,62661.087,23738.913,72.5244%,9,
Contact STARLINK-1342 - MoonIOAGSO,52930.995,33469.005,61.2627%,8,
Contact STARLINK-1342 - MoonIOAGSO 0001,55845.326,30554.674,64.6358%,9,
