sl_20_86400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30841 - STARLINK-5781,14012.680,15076.903,1064.222,
Contact STARLINK-30841 - STARLINK-5781,28343.688,29402.764,1059.076,
Contact STARLINK-30841 - STARLINK-5781,42680.334,43722.863,1042.530,
Contact STARLINK-30841 - STARLINK-5781,57011.792,58048.257,1036.465,
Contact STARLINK-30841 - STARLINK-5781,71348.954,72367.829,1018.875,
Contact STARLINK-30841 - STARLINK-5781,85680.870,86400.000,719.130,
Contact STARLINK-30841 - STARLINK-5979,21478.710,22011.504,532.795,
Contact STARLINK-30841 - STARLINK-5979,35725.838,36493.981,768.143,
Contact STARLINK-30841 - STARLINK-5979,50017.388,50948.031,930.643,
Contact STARLINK-30841 - STARLINK-5979,64302.931,65391.401,1088.470,
Contact STARLINK-30841 - STARLINK-5979,78614.837,79827.099,1212.263,
Contact STARLINK-30841 - STARLINK-1503,28595.523,28842.151,246.628,
Contact STARLINK-30841 - STARLINK-1503,82732.397,83330.420,598.023,
Contact STARLINK-30841 - STARLINK-31145,364.963,13834.541,13469.578,
Contact STARLINK-30841 - STARLINK-31145,14751.694,28149.088,13397.394,
Contact STARLINK-30841 - STARLINK-31145,29136.479,42474.809,13338.329,
Contact STARLINK-30841 - STARLINK-31145,43548.486,53919.279,10370.793,
Contact STARLINK-30841 - STARLINK-31145,57953.673,65357.995,7404.322,
Contact STARLINK-30841 - STARLINK-31145,72385.984,79636.463,7250.479,
Contact STARLINK-30841 - STARLINK-5541,3311.060,3967.184,656.125,
Contact STARLINK-30841 - STARLINK-5541,17583.935,18421.048,837.114,
Contact STARLINK-30841 - STARLINK-5541,31888.021,32840.375,952.354,
Contact STARLINK-30841 - STARLINK-5541,46192.173,47262.925,1070.753,
Contact STARLINK-30841 - STARLINK-5541,60516.101,61661.945,1145.844,
Contact STARLINK-30841 - STARLINK-5541,69106.618,76066.374,6959.756,
Contact STARLINK-30841 - STARLINK-5541,83442.392,86400.000,2957.608,
Contact STARLINK-30841 - STARLINK-2401,6796.432,7949.377,1152.945,
Contact STARLINK-30841 - STARLINK-2401,21049.785,22028.113,978.328,
Contact STARLINK-30841 - STARLINK-2401,35399.732,36014.006,614.275,
Contact STARLINK-30841 - STARLINK-1061,53899.641,54264.898,365.257,
Contact STARLINK-30841 - STARLINK-1061,68079.710,68622.407,542.697,
Contact STARLINK-30841 - STARLINK-1061,82279.577,82960.575,680.998,
Contact STARLINK-30841 - STARLINK-30918,10250.206,11367.752,1117.547,
Contact STARLINK-30841 - STARLINK-30918,24571.437,25692.450,1121.013,
Contact STARLINK-30841 - STARLINK-30918,38895.155,40014.708,1119.553,
Contact STARLINK-30841 - STARLINK-30918,47487.426,54339.344,6851.918,
Contact STARLINK-30841 - STARLINK-30918,64674.453,68661.546,3987.093,
Contact STARLINK-30841 - STARLINK-30918,78998.225,82986.121,3987.896,
Contact STARLINK-30841 - STARLINK-31796,0.000,10088.590,10088.590,
Contact STARLINK-30841 - STARLINK-31796,11097.209,21230.465,10133.256,
Contact STARLINK-30841 - STARLINK-31796,28380.065,29431.813,1051.748,
Contact STARLINK-30841 - MoonARTEMIS1,1409.128,11027.632,9618.505,
Contact STARLINK-30841 - MoonARTEMIS1,18638.630,28312.714,9674.084,
Contact STARLINK-30841 - MoonARTEMIS1,30180.036,45593.473,15413.437,
Contact STARLINK-30841 - MoonARTEMIS1,47456.567,57100.780,9644.213,
Contact STARLINK-30841 - MoonARTEMIS1,58964.691,74349.468,15384.777,
Contact STARLINK-30841 - MoonARTEMIS1,76217.468,85841.945,9624.477,
Contact STARLINK-30841 - MoonARTEMIS2,1365.301,16718.924,15353.623,
Contact STARLINK-30841 - MoonARTEMIS2,18601.782,28218.872,9617.090,
Contact STARLINK-30841 - MoonARTEMIS2,30098.882,45477.955,15379.073,
Contact STARLINK-30841 - MoonARTEMIS2,47353.395,56990.012,9636.617,
Contact STARLINK-30841 - MoonARTEMIS2,58863.099,74269.602,15406.502,
Contact STARLINK-30841 - MoonARTEMIS2,76142.362,85804.942,9662.580,
Contact STARLINK-30841 - MoonIOAGEO,1406.036,16767.137,15361.101,
Contact STARLINK-30841 - MoonIOAGEO,18632.675,28266.125,9633.450,
Contact STARLINK-30841 - MoonIOAGEO,30133.097,34021.695,3888.597,
Contact STARLINK-30841 - MoonIOAGEO,38002.906,45561.878,7558.973,
Contact STARLINK-30841 - MoonIOAGEO,47427.368,57050.571,9623.203,
Contact STARLINK-30841 - MoonIOAGEO,58912.558,74294.481,15381.923,
Contact STARLINK-30841 - MoonIOAGEO,82010.665,85823.429,3812.764,
Contact STARLINK-30841 - MoonIOAGNO,1402.760,16757.758,15354.998,
Contact STARLINK-30841 - MoonIOAGNO,18644.098,28276.541,9632.443,
Contact STARLINK-30841 - MoonIOAGNO,30161.503,45556.978,15395.475,
Contact STARLINK-30841 - MoonIOAGNO,47415.541,57029.384,9613.843,
Contact STARLINK-30841 - MoonIOAGNO,58907.161,74298.710,15391.549,
Contact STARLINK-30841 - MoonIOAGNO,76186.366,85819.122,9632.756,
Contact STARLINK-30841 - MoonIOAGNO 0001,1396.668,16784.915,15388.247,
Contact STARLINK-30841 - MoonIOAGNO 0001,18661.875,28285.315,9623.440,
Contact STARLINK-30841 - MoonIOAGNO 0001,30139.991,45529.070,15389.079,
Contact STARLINK-30841 - MoonIOAGNO 0001,47413.773,57050.201,9636.428,
Contact STARLINK-30841 - MoonIOAGNO 0001,58929.725,74295.223,15365.498,
Contact STARLINK-30841 - MoonIOAGNO 0001,76165.037,85789.353,9624.316,
Contact STARLINK-30841 - MoonIOAGSO,7147.495,16773.922,9626.427,
Contact STARLINK-30841 - MoonIOAGSO,18622.268,28274.281,9652.013,
Contact STARLINK-30841 - MoonIOAGSO,30117.553,45536.337,15418.784,
Contact STARLINK-30841 - MoonIOAGSO,48157.728,57053.863,8896.135,
Contact STARLINK-30841 - MoonIOAGSO,58902.578,74300.939,15398.360,
Contact STARLINK-30841 - MoonIOAGSO,76147.838,85801.181,9653.344,
Contact STARLINK-30841 - MoonIOAGSO 0001,1360.100,16763.875,15403.775,
Contact STARLINK-30841 - MoonIOAGSO 0001,18622.495,22521.116,3898.622,
Contact STARLINK-30841 - MoonIOAGSO 0001,30154.321,45539.374,15385.053,
Contact STARLINK-30841 - MoonIOAGSO 0001,47378.956,57040.186,9661.229,
Contact STARLINK-30841 - MoonIOAGSO 0001,58888.331,68307.679,9419.348,
Contact STARLINK-30841 - MoonIOAGSO 0001,70425.245,74312.042,3886.797,
Contact STARLINK-30841 - MoonIOAGSO 0001,76176.712,85812.666,9635.954,
Contact STARLINK-30841 - MoonLRO,7142.445,9927.354,2784.909,
Contact STARLINK-30841 - MoonLRO,12897.438,16769.922,3872.484,
Contact STARLINK-30841 - MoonLRO,18646.884,28286.981,9640.097,
Contact STARLINK-30841 - MoonLRO,30142.093,44719.431,14577.338,
Contact STARLINK-30841 - MoonLRO,47413.014,57046.489,9633.475,
Contact STARLINK-30841 - MoonLRO,58913.151,74309.699,15396.549,
Contact STARLINK-30841 - MoonLRO,76175.897,85803.856,9627.959,
Contact STARLINK-30841 - MarsSat1,0.000,13101.009,13101.009,
Contact STARLINK-30841 - MarsSat1,15042.738,24571.057,9528.319,
Contact STARLINK-30841 - MarsSat1,26505.740,41776.488,15270.747,
Contact STARLINK-30841 - MarsSat1,43700.251,53246.982,9546.732,
Contact STARLINK-30841 - MarsSat1,55163.246,64717.639,9554.392,
Contact STARLINK-30841 - MarsSat1,66626.225,70453.034,3826.809,
Contact STARLINK-30841 - MarsSat1,72357.708,81923.982,9566.274,
Contact STARLINK-30841 - MarsSat1,83820.671,86400.000,2579.329,
Contact STARLINK-30841 - MarsSat2,0.000,13101.194,13101.194,
Contact STARLINK-30841 - MarsSat2,15042.818,24571.225,9528.406,
Contact STARLINK-30841 - MarsSat2,26505.836,41776.605,15270.769,
Contact STARLINK-30841 - MarsSat2,43700.347,53247.090,9546.743,
Contact STARLINK-30841 - MarsSat2,55163.344,64717.765,9554.421,
Contact STARLINK-30841 - MarsSat2,66626.335,70453.176,3826.842,
Contact STARLINK-30841 - MarsSat2,72357.827,81924.149,9566.321,
Contact STARLINK-30841 - MarsSat2,83820.807,86400.000,2579.193,
Contact STARLINK-30841 - MarsSat3,0.000,13101.118,13101.118,
Contact STARLINK-30841 - MarsSat3,15042.785,24571.149,9528.364,
Contact STARLINK-30841 - MarsSat3,26505.816,41776.488,15270.673,
Contact STARLINK-30841 - MarsSat3,43700.305,53246.911,9546.606,
Contact STARLINK-30841 - MarsSat3,55163.232,64717.553,9554.321,
Contact STARLINK-30841 - MarsSat3,66626.144,70452.978,3826.833,
Contact STARLINK-30841 - MarsSat3,72357.623,81924.016,9566.393,
Contact STARLINK-30841 - MarsSat3,83820.620,86400.000,2579.380,
Contact STARLINK-30841 - MarsSat4,0.000,13101.041,13101.041,
Contact STARLINK-30841 - MarsSat4,15042.759,24571.030,9528.271,
Contact STARLINK-30841 - MarsSat4,26505.717,41776.438,15270.720,
Contact STARLINK-30841 - MarsSat4,43700.252,53246.874,9546.622,
Contact STARLINK-30841 - MarsSat4,55163.180,64717.620,9554.440,
Contact STARLINK-30841 - MarsSat4,66626.218,70453.049,3826.831,
Contact STARLINK-30841 - MarsSat4,72357.725,81923.982,9566.257,
Contact STARLINK-30841 - MarsSat4,83820.650,86400.000,2579.350,
Contact STARLINK-5085 - STARLINK-30517,0.000,267.162,267.162,
Contact STARLINK-5085 - STARLINK-30517,10736.995,14647.528,3910.533,
Contact STARLINK-5085 - STARLINK-30517,25109.883,29018.572,3908.688,
Contact STARLINK-5085 - STARLINK-30517,39491.772,43393.246,3901.475,
Contact STARLINK-5085 - STARLINK-30517,53870.259,57758.936,3888.678,
Contact STARLINK-5085 - STARLINK-30517,68257.350,72128.208,3870.858,
Contact STARLINK-5085 - STARLINK-30517,82641.185,86400.000,3758.815,
Contact STARLINK-5085 - STARLINK-1503,6768.684,7365.070,596.386,
Contact STARLINK-5085 - STARLINK-1503,21139.198,21675.942,536.744,
Contact STARLINK-5085 - STARLINK-31263,17152.148,21330.443,4178.295,
Contact STARLINK-5085 - STARLINK-31263,22409.822,58322.265,35912.443,
Contact STARLINK-5085 - STARLINK-1061,6493.905,7205.223,711.317,
Contact STARLINK-5085 - STARLINK-1061,17988.080,18617.891,629.811,
Contact STARLINK-5085 - STARLINK-1061,32364.458,32875.073,510.616,
Contact STARLINK-5085 - STARLINK-1061,46790.944,47082.504,291.560,
Contact STARLINK-5085 - STARLINK-31796,85944.951,86400.000,455.049,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,10832.655,10832.655,
Contact STARLINK-5085 - MoonARTEMIS1,15823.808,24971.528,9147.720,
Contact STARLINK-5085 - MoonARTEMIS1,26067.095,42513.599,16446.504,
Contact STARLINK-5085 - MoonARTEMIS1,43360.934,71689.483,28328.549,
Contact STARLINK-5085 - MoonARTEMIS1,72173.654,86400.000,14226.346,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,13201.826,13201.826,
Contact STARLINK-5085 - MoonARTEMIS2,14557.606,24798.982,10241.375,
Contact STARLINK-5085 - MoonARTEMIS2,26099.289,42222.153,16122.864,
Contact STARLINK-5085 - MoonARTEMIS2,43407.929,53860.639,10452.710,
Contact STARLINK-5085 - MoonARTEMIS2,54943.626,71373.664,16430.038,
Contact STARLINK-5085 - MoonARTEMIS2,72236.922,86136.346,13899.423,
Contact STARLINK-5085 - MoonIOAGEO,0.000,13301.067,13301.067,
Contact STARLINK-5085 - MoonIOAGEO,14535.788,24879.731,10343.944,
Contact STARLINK-5085 - MoonIOAGEO,26067.187,34150.977,8083.790,
Contact STARLINK-5085 - MoonIOAGEO,38022.323,42418.332,4396.009,
Contact STARLINK-5085 - MoonIOAGEO,43374.298,71456.968,28082.669,
Contact STARLINK-5085 - MoonIOAGEO,72210.255,77329.052,5118.797,
Contact STARLINK-5085 - MoonIOAGEO,81821.645,86400.000,4578.355,
Contact STARLINK-5085 - MoonIOAGNO,0.000,13267.896,13267.896,
Contact STARLINK-5085 - MoonIOAGNO,14562.815,24908.487,10345.671,
Contact STARLINK-5085 - MoonIOAGNO,26122.178,42409.244,16287.067,
Contact STARLINK-5085 - MoonIOAGNO,43385.201,53979.085,10593.884,
Contact STARLINK-5085 - MoonIOAGNO,54941.523,71458.139,16516.616,
Contact STARLINK-5085 - MoonIOAGNO,72298.319,86400.000,14101.681,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,13315.770,13315.770,
Contact STARLINK-5085 - MoonIOAGNO 0001,14565.708,24953.430,10387.722,
Contact STARLINK-5085 - MoonIOAGNO 0001,26057.066,42337.240,16280.174,
Contact STARLINK-5085 - MoonIOAGNO 0001,43435.436,71528.195,28092.759,
Contact STARLINK-5085 - MoonIOAGNO 0001,72197.208,86400.000,14202.792,
Contact STARLINK-5085 - MoonIOAGSO,0.000,1664.842,1664.842,
Contact STARLINK-5085 - MoonIOAGSO,4908.860,13294.223,8385.363,
Contact STARLINK-5085 - MoonIOAGSO,14498.319,24896.365,10398.046,
Contact STARLINK-5085 - MoonIOAGSO,26008.543,42350.617,16342.074,
Contact STARLINK-5085 - MoonIOAGSO,49163.991,71523.205,22359.214,
Contact STARLINK-5085 - MoonIOAGSO,72105.272,86400.000,14294.728,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,13262.448,13262.448,
Contact STARLINK-5085 - MoonIOAGSO 0001,14491.183,24452.440,9961.258,
Contact STARLINK-5085 - MoonIOAGSO 0001,26630.770,42367.996,15737.226,
Contact STARLINK-5085 - MoonIOAGSO 0001,43305.708,71507.703,28201.996,
Contact STARLINK-5085 - MoonIOAGSO 0001,72236.066,86400.000,14163.934,
Contact STARLINK-5085 - MoonLRO,0.000,1676.024,1676.024,
Contact STARLINK-5085 - MoonLRO,4535.212,10120.279,5585.067,
Contact STARLINK-5085 - MoonLRO,20299.855,23830.141,3530.286,
Contact STARLINK-5085 - MoonLRO,26080.274,42382.064,16301.790,
Contact STARLINK-5085 - MoonLRO,43365.574,71491.863,28126.289,
Contact STARLINK-5085 - MoonLRO,72230.514,86400.000,14169.486,
Contact STARLINK-5085 - MarsSat1,0.000,9461.128,9461.128,
Contact STARLINK-5085 - MarsSat1,11430.511,20998.011,9567.500,
Contact STARLINK-5085 - MarsSat1,22963.018,38303.438,15340.420,
Contact STARLINK-5085 - MarsSat1,40261.702,49840.440,9578.739,
Contact STARLINK-5085 - MarsSat1,51794.114,67145.997,15351.883,
Contact STARLINK-5085 - MarsSat1,69092.648,78683.073,9590.425,
Contact STARLINK-5085 - MarsSat1,80624.928,86400.000,5775.072,
Contact STARLINK-5085 - MarsSat2,0.000,9461.199,9461.199,
Contact STARLINK-5085 - MarsSat2,11430.466,20998.104,9567.639,
Contact STARLINK-5085 - MarsSat2,22963.014,38303.534,15340.520,
Contact STARLINK-5085 - MarsSat2,40261.744,49840.534,9578.790,
Contact STARLINK-5085 - MarsSat2,51794.167,67146.106,15351.939,
Contact STARLINK-5085 - MarsSat2,69092.700,78683.201,9590.501,
Contact STARLINK-5085 - MarsSat2,80624.984,86400.000,5775.016,
Contact STARLINK-5085 - MarsSat3,0.000,9461.156,9461.156,
Contact STARLINK-5085 - MarsSat3,11430.471,20998.077,9567.606,
Contact STARLINK-5085 - MarsSat3,22963.040,38303.503,15340.462,
Contact STARLINK-5085 - MarsSat3,40261.788,49840.456,9578.668,
Contact STARLINK-5085 - MarsSat3,51794.178,67145.919,15351.741,
Contact STARLINK-5085 - MarsSat3,69092.580,78683.013,9590.433,
Contact STARLINK-5085 - MarsSat3,80624.823,86400.000,5775.177,
Contact STARLINK-5085 - MarsSat4,0.000,9461.176,9461.176,
Contact STARLINK-5085 - MarsSat4,11430.535,20998.001,9567.466,
Contact STARLINK-5085 - MarsSat4,22963.011,38303.462,15340.451,
Contact STARLINK-5085 - MarsSat4,40261.762,49840.395,9578.633,
Contact STARLINK-5085 - MarsSat4,51794.124,67145.996,15351.872,
Contact STARLINK-5085 - MarsSat4,69092.654,78683.071,9590.417,
Contact STARLINK-5085 - MarsSat4,80624.914,86400.000,5775.086,
Contact STARLINK-30517 - STARLINK-2401,64354.384,65070.520,716.136,
Contact STARLINK-30517 - STARLINK-2401,75580.091,79372.407,3792.316,
Contact STARLINK-30517 - STARLINK-31263,28039.929,29078.661,1038.732,
Contact STARLINK-30517 - STARLINK-31263,39201.351,46284.352,7083.001,
Contact STARLINK-30517 - STARLINK-31263,53300.512,60437.724,7137.212,
Contact STARLINK-30517 - STARLINK-31263,61850.182,68838.089,6987.907,
Contact STARLINK-30517 - STARLINK-31263,79137.184,79944.959,807.775,
Contact STARLINK-30517 - MoonARTEMIS1,0.000,2571.114,2571.114,
Contact STARLINK-30517 - MoonARTEMIS1,4728.924,10872.122,6143.198,
Contact STARLINK-30517 - MoonARTEMIS1,16203.597,19787.060,3583.464,
Contact STARLINK-30517 - MoonARTEMIS1,21951.429,31284.902,9333.473,
Contact STARLINK-30517 - MoonARTEMIS1,33445.295,42775.474,9330.180,
Contact STARLINK-30517 - MoonARTEMIS1,44932.193,48519.535,3587.342,
Contact STARLINK-30517 - MoonARTEMIS1,50674.299,60005.998,9331.700,
Contact STARLINK-30517 - MoonARTEMIS1,62156.627,71490.677,9334.050,
Contact STARLINK-30517 - MoonARTEMIS1,73636.946,77232.417,3595.470,
Contact STARLINK-30517 - MoonARTEMIS1,79376.454,86400.000,7023.546,
Contact STARLINK-30517 - MoonARTEMIS2,0.000,2543.588,2543.588,
Contact STARLINK-30517 - MoonARTEMIS2,4701.436,14020.309,9318.873,
Contact STARLINK-30517 - MoonARTEMIS2,16179.800,19759.964,3580.164,
Contact STARLINK-30517 - MoonARTEMIS2,21920.028,31241.478,9321.450,
Contact STARLINK-30517 - MoonARTEMIS2,33402.157,42725.779,9323.621,
Contact STARLINK-30517 - MoonARTEMIS2,44886.277,48468.995,3582.718,
Contact STARLINK-30517 - MoonARTEMIS2,50629.065,59957.803,9328.738,
Contact STARLINK-30517 - MoonARTEMIS2,62116.236,71450.559,9334.323,
Contact STARLINK-30517 - MoonARTEMIS2,73606.138,77199.063,3592.925,
Contact STARLINK-30517 - MoonARTEMIS2,79352.677,82949.890,3597.212,
Contact STARLINK-30517 - MoonIOAGEO,0.000,2568.352,2568.352,
Contact STARLINK-30517 - MoonIOAGEO,4727.936,14044.330,9316.394,
Contact STARLINK-30517 - MoonIOAGEO,16203.211,19781.937,3578.726,
Contact STARLINK-30517 - MoonIOAGEO,21941.762,31268.324,9326.562,
Contact STARLINK-30517 - MoonIOAGEO,39176.116,42761.933,3585.816,
Contact STARLINK-30517 - MoonIOAGEO,44920.148,48504.627,3584.479,
Contact STARLINK-30517 - MoonIOAGEO,50660.396,59980.514,9320.119,
Contact STARLINK-30517 - MoonIOAGEO,62134.607,71463.628,9329.021,
Contact STARLINK-30517 - MoonIOAGEO,73617.330,77211.474,3594.144,
Contact STARLINK-30517 - MoonIOAGEO,81852.735,86400.000,4547.265,
Contact STARLINK-30517 - MoonIOAGNO,0.000,2567.729,2567.729,
Contact STARLINK-30517 - MoonIOAGNO,4728.356,14032.110,9303.754,
Contact STARLINK-30517 - MoonIOAGNO,16190.504,19771.135,3580.631,
Contact STARLINK-30517 - MoonIOAGNO,21931.285,31260.667,9329.383,
Contact STARLINK-30517 - MoonIOAGNO,33421.696,42758.320,9336.624,
Contact STARLINK-30517 - MoonIOAGNO,44918.559,48504.589,3586.030,
Contact STARLINK-30517 - MoonIOAGNO,50657.404,59967.819,9310.415,
Contact STARLINK-30517 - MoonIOAGNO,62121.636,71456.365,9334.728,
Contact STARLINK-30517 - MoonIOAGNO,73607.711,77204.900,3597.188,
Contact STARLINK-30517 - MoonIOAGNO,79354.419,86400.000,7045.581,
Contact STARLINK-30517 - MoonIOAGNO 0001,0.000,2546.934,2546.934,
Contact STARLINK-30517 - MoonIOAGNO 0001,4707.345,14039.229,9331.885,
Contact STARLINK-30517 - MoonIOAGNO 0001,16201.667,19787.948,3586.281,
Contact STARLINK-30517 - MoonIOAGNO 0001,21950.651,31265.444,9314.793,
Contact STARLINK-30517 - MoonIOAGNO 0001,33420.759,42739.529,9318.770,
Contact STARLINK-30517 - MoonIOAGNO 0001,44897.820,48484.221,3586.402,
Contact STARLINK-30517 - MoonIOAGNO 0001,50642.063,59980.771,9338.708,
Contact STARLINK-30517 - MoonIOAGNO 0001,62136.727,71473.458,9336.731,
Contact STARLINK-30517 - MoonIOAGNO 0001,73618.200,77200.943,3582.743,
Contact STARLINK-30517 - MoonIOAGNO 0001,79347.845,86400.000,7052.155,
Contact STARLINK-30517 - MoonIOAGSO,0.000,2560.476,2560.476,
Contact STARLINK-30517 - MoonIOAGSO,4868.834,14053.216,9184.382,
Contact STARLINK-30517 - MoonIOAGSO,16215.136,19797.671,3582.535,
Contact STARLINK-30517 - MoonIOAGSO,21958.414,31279.391,9320.977,
Contact STARLINK-30517 - MoonIOAGSO,33438.431,42755.818,9317.387,
Contact STARLINK-30517 - MoonIOAGSO,50654.427,59992.843,9338.415,
Contact STARLINK-30517 - MoonIOAGSO,62149.849,71477.889,9328.040,
Contact STARLINK-30517 - MoonIOAGSO,73630.716,77218.094,3587.379,
Contact STARLINK-30517 - MoonIOAGSO,79368.301,86400.000,7031.699,
Contact STARLINK-30517 - MoonIOAGSO 0001,0.000,2573.169,2573.169,
Contact STARLINK-30517 - MoonIOAGSO 0001,4731.517,14051.667,9320.150,
Contact STARLINK-30517 - MoonIOAGSO 0001,16209.931,19788.998,3579.067,
Contact STARLINK-30517 - MoonIOAGSO 0001,27686.322,31274.002,3587.681,
Contact STARLINK-30517 - MoonIOAGSO 0001,33437.246,42765.998,9328.752,
Contact STARLINK-30517 - MoonIOAGSO 0001,44925.533,48507.575,3582.042,
Contact STARLINK-30517 - MoonIOAGSO 0001,50665.625,59986.531,9320.906,
Contact STARLINK-30517 - MoonIOAGSO 0001,62140.811,71467.534,9326.723,
Contact STARLINK-30517 - MoonIOAGSO 0001,73622.434,77219.519,3597.085,
Contact STARLINK-30517 - MoonIOAGSO 0001,79371.656,86400.000,7028.344,
Contact STARLINK-30517 - MoonLRO,0.000,2562.619,2562.619,
Contact STARLINK-30517 - MoonLRO,4718.180,8307.235,3589.056,
Contact STARLINK-30517 - MoonLRO,21951.141,30760.170,8809.029,
Contact STARLINK-30517 - MoonLRO,33431.537,42758.411,9326.874,
Contact STARLINK-30517 - MoonLRO,44910.712,48502.239,3591.527,
Contact STARLINK-30517 - MoonLRO,50655.055,59981.650,9326.596,
Contact STARLINK-30517 - MoonLRO,62142.487,71467.442,9324.955,
Contact STARLINK-30517 - MoonLRO,73618.524,77214.358,3595.834,
Contact STARLINK-30517 - MoonLRO,79358.185,86400.000,7041.815,
Contact STARLINK-30517 - MarsSat1,1521.301,5317.262,3795.960,
Contact STARLINK-30517 - MarsSat1,7261.049,16789.603,9528.555,
Contact STARLINK-30517 - MarsSat1,18740.434,28261.969,9521.535,
Contact STARLINK-30517 - MarsSat1,30219.654,45470.518,15250.865,
Contact STARLINK-30517 - MarsSat1,47438.113,56942.874,9504.760,
Contact STARLINK-30517 - MarsSat1,58916.827,74151.423,15234.597,
Contact STARLINK-30517 - MarsSat1,76134.560,85623.832,9489.272,
Contact STARLINK-30517 - MarsSat2,1521.523,5317.402,3795.879,
Contact STARLINK-30517 - MarsSat2,7261.267,16789.700,9528.432,
Contact STARLINK-30517 - MarsSat2,18740.610,28262.010,9521.400,
Contact STARLINK-30517 - MarsSat2,30219.763,45470.504,15250.741,
Contact STARLINK-30517 - MarsSat2,47438.155,56942.855,9504.700,
Contact STARLINK-30517 - MarsSat2,58916.868,74151.419,15234.551,
Contact STARLINK-30517 - MarsSat2,76134.631,85623.823,9489.193,
Contact STARLINK-30517 - MarsSat3,1521.450,5317.374,3795.924,
Contact STARLINK-30517 - MarsSat3,7261.195,16789.656,9528.460,
Contact STARLINK-30517 - MarsSat3,18740.528,28261.942,9521.415,
Contact STARLINK-30517 - MarsSat3,30219.658,45470.419,15250.761,
Contact STARLINK-30517 - MarsSat3,47438.011,56942.816,9504.804,
Contact STARLINK-30517 - MarsSat3,58916.746,74151.508,15234.762,
Contact STARLINK-30517 - MarsSat3,76134.634,85623.953,9489.319,
Contact STARLINK-30517 - MarsSat4,1521.393,5317.279,3795.887,
Contact STARLINK-30517 - MarsSat4,7261.096,16789.592,9528.496,
Contact STARLINK-30517 - MarsSat4,18740.423,28261.972,9521.549,
Contact STARLINK-30517 - MarsSat4,30219.644,45470.440,15250.796,
Contact STARLINK-30517 - MarsSat4,47438.005,56942.863,9504.858,
Contact STARLINK-30517 - MarsSat4,58916.787,74151.415,15234.628,
Contact STARLINK-30517 - MarsSat4,76134.559,85623.872,9489.312,
Contact STARLINK-5781 - STARLINK-5979,10512.335,11376.787,864.452,
Contact STARLINK-5781 - STARLINK-5979,24881.837,25740.254,858.417,
Contact STARLINK-5781 - STARLINK-5979,39243.392,40110.694,867.302,
Contact STARLINK-5781 - STARLINK-5979,53613.346,54473.557,860.211,
Contact STARLINK-5781 - STARLINK-5979,67975.552,68843.191,867.639,
Contact STARLINK-5781 - STARLINK-5979,82345.848,83205.564,859.716,
Contact STARLINK-5781 - STARLINK-1503,0.000,86400.000,86400.000,
Contact STARLINK-5781 - STARLINK-31145,3468.747,3659.210,190.462,
Contact STARLINK-5781 - STARLINK-31145,17755.154,18106.635,351.481,
Contact STARLINK-5781 - STARLINK-31145,32063.472,32532.061,468.589,
Contact STARLINK-5781 - STARLINK-31145,46388.904,46940.464,551.560,
Contact STARLINK-5781 - STARLINK-31145,60716.100,61346.986,630.886,
Contact STARLINK-5781 - STARLINK-31145,75052.700,75744.223,691.524,
Contact STARLINK-5781 - STARLINK-1061,0.000,2905.718,2905.718,
Contact STARLINK-5781 - STARLINK-1061,4010.375,14360.861,10350.487,
Contact STARLINK-5781 - STARLINK-1061,18262.235,28657.596,10395.361,
Contact STARLINK-5781 - STARLINK-1061,32526.582,42907.164,10380.581,
Contact STARLINK-5781 - STARLINK-1061,46844.384,57139.759,10295.375,
Contact STARLINK-5781 - STARLINK-1061,58313.257,71328.421,13015.164,
Contact STARLINK-5781 - STARLINK-1061,72664.163,79842.857,7178.694,
Contact STARLINK-5781 - STARLINK-31796,0.000,17861.995,17861.995,
Contact STARLINK-5781 - STARLINK-31796,18642.629,25896.672,7254.043,
Contact STARLINK-5781 - MoonARTEMIS1,0.000,5859.800,5859.800,
Contact STARLINK-5781 - MoonARTEMIS1,7997.647,11101.722,3104.075,
Contact STARLINK-5781 - MoonARTEMIS1,19479.607,23098.495,3618.889,
Contact STARLINK-5781 - MoonARTEMIS1,25231.796,34607.336,9375.539,
Contact STARLINK-5781 - MoonARTEMIS1,36727.046,46109.453,9382.407,
Contact STARLINK-5781 - MoonARTEMIS1,48217.398,63356.764,15139.366,
Contact STARLINK-5781 - MoonARTEMIS1,65448.137,74852.203,9404.066,
Contact STARLINK-5781 - MoonARTEMIS1,76933.005,86345.632,9412.626,
Contact STARLINK-5781 - MoonARTEMIS2,0.000,5826.485,5826.485,
Contact STARLINK-5781 - MoonARTEMIS2,7970.905,17312.371,9341.467,
Contact STARLINK-5781 - MoonARTEMIS2,19453.083,34548.468,15095.385,
Contact STARLINK-5781 - MoonARTEMIS2,36681.256,46043.793,9362.537,
Contact STARLINK-5781 - MoonARTEMIS2,48169.628,57543.188,9373.560,
Contact STARLINK-5781 - MoonARTEMIS2,59660.506,63294.697,3634.191,
