sl_10_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6233 - MarsSat3,28933.267,38510.417,9577.150,
Contact STARLINK-6233 - MarsSat3,40346.337,49913.371,9567.034,
Contact STARLINK-6233 - MarsSat3,51759.124,67017.687,15258.562,
Contact STARLINK-6233 - MarsSat3,68877.781,78420.466,9542.685,
Contact STARLINK-6233 - MarsSat3,80289.862,86400.000,6110.138,
Contact STARLINK-6233 - MarsSat4,399.214,10002.832,9603.618,
Contact STARLINK-6233 - MarsSat4,11813.082,21405.973,9592.892,
Contact STARLINK-6233 - MarsSat4,23226.659,27107.535,3880.876,
Contact STARLINK-6233 - MarsSat4,28933.375,38510.480,9577.105,
Contact STARLINK-6233 - MarsSat4,40346.450,49913.379,9566.928,
Contact STARLINK-6233 - MarsSat4,51759.181,67017.664,15258.482,
Contact STARLINK-6233 - MarsSat4,68877.842,78420.366,9542.524,
Contact STARLINK-6233 - MarsSat4,80289.808,86400.000,6110.192,
Contact STARLINK-4343 - STARLINK-31340,24991.815,25845.945,854.130,
Contact STARLINK-4343 - STARLINK-31340,39024.675,39995.089,970.413,
Contact STARLINK-4343 - STARLINK-30480,10530.083,11357.721,827.638,
Contact STARLINK-4343 - STARLINK-30480,24795.908,25642.341,846.433,
Contact STARLINK-4343 - STARLINK-30480,39078.694,39908.968,830.275,
Contact STARLINK-4343 - STARLINK-30480,53365.644,54172.509,806.866,
Contact STARLINK-4343 - STARLINK-30480,67672.970,68415.052,742.082,
Contact STARLINK-4343 - STARLINK-30480,79125.808,79802.600,676.792,
Contact STARLINK-4343 - STARLINK-1019,6924.115,7464.735,540.621,
Contact STARLINK-4343 - STARLINK-1019,21314.704,21779.251,464.547,
Contact STARLINK-4343 - STARLINK-1019,35692.304,36107.381,415.077,
Contact STARLINK-4343 - STARLINK-1019,50102.855,50402.100,299.245,
Contact STARLINK-4343 - STARLINK-5278,3201.959,4306.956,1104.997,
Contact STARLINK-4343 - STARLINK-5278,17523.174,18647.319,1124.145,
Contact STARLINK-4343 - STARLINK-5278,31866.457,32963.655,1097.198,
Contact STARLINK-4343 - STARLINK-5278,46204.739,47286.561,1081.821,
Contact STARLINK-4343 - STARLINK-5278,60564.273,61586.579,1022.306,
Contact STARLINK-4343 - STARLINK-5278,74917.570,75894.167,976.597,
Contact STARLINK-4343 - MoonARTEMIS1,0.000,2953.579,2953.579,
Contact STARLINK-4343 - MoonARTEMIS1,6375.317,31690.800,25315.482,
Contact STARLINK-4343 - MoonARTEMIS1,32964.813,43124.048,10159.235,
Contact STARLINK-4343 - MoonARTEMIS1,44445.493,60300.722,15855.229,
Contact STARLINK-4343 - MoonARTEMIS1,61674.485,71766.454,10091.969,
Contact STARLINK-4343 - MoonARTEMIS1,73164.255,86400.000,13235.745,
Contact STARLINK-4343 - MoonARTEMIS2,0.000,3302.554,3302.554,
Contact STARLINK-4343 - MoonARTEMIS2,4299.488,31939.269,27639.781,
Contact STARLINK-4343 - MoonARTEMIS2,32980.901,60495.884,27514.984,
Contact STARLINK-4343 - MoonARTEMIS2,61687.053,71895.545,10208.492,
Contact STARLINK-4343 - MoonARTEMIS2,73175.965,76667.956,3491.991,
Contact STARLINK-4343 - MoonARTEMIS2,79607.538,86400.000,6792.462,
Contact STARLINK-4343 - MoonIOAGEO,0.000,3134.097,3134.097,
Contact STARLINK-4343 - MoonIOAGEO,4276.048,31810.604,27534.555,
Contact STARLINK-4343 - MoonIOAGEO,38717.784,60423.755,21705.971,
Contact STARLINK-4343 - MoonIOAGEO,61692.567,71888.999,10196.432,
Contact STARLINK-4343 - MoonIOAGEO,73181.655,77491.263,4309.608,
Contact STARLINK-4343 - MoonIOAGEO,81344.345,86400.000,5055.655,
Contact STARLINK-4343 - MoonIOAGNO,0.000,3142.103,3142.103,
Contact STARLINK-4343 - MoonIOAGNO,4288.284,31784.504,27496.220,
Contact STARLINK-4343 - MoonIOAGNO,32925.181,60435.352,27510.171,
Contact STARLINK-4343 - MoonIOAGNO,61648.982,71851.917,10202.935,
Contact STARLINK-4343 - MoonIOAGNO,73126.421,86400.000,13273.579,
Contact STARLINK-4343 - MoonIOAGNO 0001,0.000,3199.866,3199.866,
Contact STARLINK-4343 - MoonIOAGNO 0001,4223.850,31816.160,27592.310,
Contact STARLINK-4343 - MoonIOAGNO 0001,32974.448,60379.924,27405.476,
Contact STARLINK-4343 - MoonIOAGNO 0001,61656.879,71852.766,10195.887,
Contact STARLINK-4343 - MoonIOAGNO 0001,73185.373,86400.000,13214.627,
Contact STARLINK-4343 - MoonIOAGSO,0.000,1208.525,1208.525,
Contact STARLINK-4343 - MoonIOAGSO,5088.978,31803.437,26714.460,
Contact STARLINK-4343 - MoonIOAGSO,33037.545,43245.739,10208.194,
Contact STARLINK-4343 - MoonIOAGSO,48594.352,60419.975,11825.623,
Contact STARLINK-4343 - MoonIOAGSO,61735.314,71880.414,10145.100,
Contact STARLINK-4343 - MoonIOAGSO,73228.174,86400.000,13171.826,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,3176.091,3176.091,
Contact STARLINK-4343 - MoonIOAGSO 0001,4359.975,22896.084,18536.109,
Contact STARLINK-4343 - MoonIOAGSO 0001,27226.927,31789.317,4562.390,
Contact STARLINK-4343 - MoonIOAGSO 0001,32995.766,60425.130,27429.364,
Contact STARLINK-4343 - MoonIOAGSO 0001,61719.205,66141.321,4422.116,
Contact STARLINK-4343 - MoonIOAGSO 0001,73165.385,86400.000,13234.615,
Contact STARLINK-4343 - MoonLRO,0.000,1579.392,1579.392,
Contact STARLINK-4343 - MoonLRO,4341.338,8396.413,4055.075,
Contact STARLINK-4343 - MoonLRO,11185.005,14614.270,3429.266,
Contact STARLINK-4343 - MoonLRO,18029.457,28890.041,10860.585,
Contact STARLINK-4343 - MoonLRO,38708.989,42564.614,3855.625,
Contact STARLINK-4343 - MoonLRO,45302.979,48957.139,3654.160,
Contact STARLINK-4343 - MoonLRO,52151.571,54676.759,2525.187,
Contact STARLINK-4343 - MoonLRO,67425.809,69901.865,2476.056,
Contact STARLINK-4343 - MoonLRO,73163.962,76737.995,3574.032,
Contact STARLINK-4343 - MoonLRO,79418.156,86400.000,6981.844,
Contact STARLINK-4343 - MarsSat1,0.000,3001.601,3001.601,
Contact STARLINK-4343 - MarsSat1,4286.362,31776.414,27490.052,
Contact STARLINK-4343 - MarsSat1,33054.799,60551.498,27496.700,
Contact STARLINK-4343 - MarsSat1,61823.075,86400.000,24576.925,
Contact STARLINK-4343 - MarsSat2,0.000,3001.497,3001.497,
Contact STARLINK-4343 - MarsSat2,4286.189,31776.753,27490.564,
Contact STARLINK-4343 - MarsSat2,33054.688,60551.907,27497.218,
Contact STARLINK-4343 - MarsSat2,61823.187,86400.000,24576.813,
Contact STARLINK-4343 - MarsSat3,0.000,3001.357,3001.357,
Contact STARLINK-4343 - MarsSat3,4286.335,31776.617,27490.283,
Contact STARLINK-4343 - MarsSat3,33054.658,60551.718,27497.060,
Contact STARLINK-4343 - MarsSat3,61823.232,86400.000,24576.768,
Contact STARLINK-4343 - MarsSat4,0.000,3001.373,3001.373,
Contact STARLINK-4343 - MarsSat4,4286.286,31776.409,27490.123,
Contact STARLINK-4343 - MarsSat4,33054.747,60551.514,27496.767,
Contact STARLINK-4343 - MarsSat4,61823.153,86400.000,24576.847,
Contact STARLINK-31340 - STARLINK-30480,21765.041,65299.191,43534.151,
Contact STARLINK-31340 - STARLINK-1019,60048.597,86400.000,26351.403,
Contact STARLINK-31340 - STARLINK-5625,7081.647,7329.752,248.105,
Contact STARLINK-31340 - STARLINK-5625,20812.575,21715.633,903.058,
Contact STARLINK-31340 - STARLINK-5625,32008.315,33008.932,1000.617,
Contact STARLINK-31340 - STARLINK-5625,46185.426,46945.146,759.719,
Contact STARLINK-31340 - STARLINK-5278,10331.636,11115.409,783.773,
Contact STARLINK-31340 - MoonARTEMIS1,0.000,1014.587,1014.587,
Contact STARLINK-31340 - MoonARTEMIS1,8667.541,17646.213,8978.672,
Contact STARLINK-31340 - MoonARTEMIS1,19762.277,23196.315,3434.039,
Contact STARLINK-31340 - MoonARTEMIS1,30849.300,34291.283,3441.984,
Contact STARLINK-31340 - MoonARTEMIS1,36391.041,45381.188,8990.147,
Contact STARLINK-31340 - MoonARTEMIS1,47471.819,56466.936,8995.117,
Contact STARLINK-31340 - MoonARTEMIS1,58549.435,67548.751,8999.316,
Contact STARLINK-31340 - MoonARTEMIS1,69624.029,78626.379,9002.351,
Contact STARLINK-31340 - MoonARTEMIS1,80695.342,86400.000,5704.658,
Contact STARLINK-31340 - MoonARTEMIS2,0.000,6510.869,6510.869,
Contact STARLINK-31340 - MoonARTEMIS2,8643.282,17587.908,8944.625,
Contact STARLINK-31340 - MoonARTEMIS2,19715.580,23127.737,3412.157,
Contact STARLINK-31340 - MoonARTEMIS2,30790.300,34209.981,3419.681,
Contact STARLINK-31340 - MoonARTEMIS2,36328.584,45295.928,8967.343,
Contact STARLINK-31340 - MoonARTEMIS2,47407.208,56386.353,8979.145,
Contact STARLINK-31340 - MoonARTEMIS2,58489.205,67483.157,8993.952,
Contact STARLINK-31340 - MoonARTEMIS2,69576.360,76647.202,7070.842,
Contact STARLINK-31340 - MoonARTEMIS2,80673.588,86400.000,5726.412,
Contact STARLINK-31340 - MoonIOAGEO,0.000,6558.605,6558.605,
Contact STARLINK-31340 - MoonIOAGEO,8677.839,17620.254,8942.415,
Contact STARLINK-31340 - MoonIOAGEO,19736.177,23155.272,3419.095,
Contact STARLINK-31340 - MoonIOAGEO,30813.250,33377.554,2564.304,
Contact STARLINK-31340 - MoonIOAGEO,37575.853,45351.380,7775.527,
Contact STARLINK-31340 - MoonIOAGEO,47448.663,56422.735,8974.072,
Contact STARLINK-31340 - MoonIOAGEO,58511.866,67489.876,8978.010,
Contact STARLINK-31340 - MoonIOAGEO,69578.047,77335.682,7757.635,
Contact STARLINK-31340 - MoonIOAGEO,81502.009,86400.000,4897.991,
Contact STARLINK-31340 - MoonIOAGNO,0.000,6546.927,6546.927,
Contact STARLINK-31340 - MoonIOAGNO,8663.562,17628.149,8964.587,
Contact STARLINK-31340 - MoonIOAGNO,19753.198,23176.234,3423.036,
Contact STARLINK-31340 - MoonIOAGNO,30839.345,34268.794,3429.449,
Contact STARLINK-31340 - MoonIOAGNO,36378.641,45349.790,8971.149,
Contact STARLINK-31340 - MoonIOAGNO,47442.633,56412.895,8970.263,
Contact STARLINK-31340 - MoonIOAGNO,58513.631,67510.420,8996.788,
Contact STARLINK-31340 - MoonIOAGNO,69605.160,78606.039,9000.879,
Contact STARLINK-31340 - MoonIOAGNO,80688.400,86400.000,5711.600,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,6559.356,6559.356,
Contact STARLINK-31340 - MoonIOAGNO 0001,8687.982,17646.273,8958.291,
Contact STARLINK-31340 - MoonIOAGNO 0001,19762.206,23183.793,3421.587,
Contact STARLINK-31340 - MoonIOAGNO 0001,30814.674,34245.442,3430.769,
Contact STARLINK-31340 - MoonIOAGNO 0001,36359.464,45342.041,8982.577,
Contact STARLINK-31340 - MoonIOAGNO 0001,47450.201,56436.087,8985.886,
Contact STARLINK-31340 - MoonIOAGNO 0001,58532.342,67518.471,8986.130,
Contact STARLINK-31340 - MoonIOAGNO 0001,69596.388,78582.962,8986.574,
Contact STARLINK-31340 - MoonIOAGNO 0001,80670.086,86400.000,5729.914,
Contact STARLINK-31340 - MoonIOAGSO,0.000,1002.363,1002.363,
Contact STARLINK-31340 - MoonIOAGSO,8673.068,17614.320,8941.251,
Contact STARLINK-31340 - MoonIOAGSO,19725.469,23151.799,3426.330,
Contact STARLINK-31340 - MoonIOAGSO,30798.815,34236.680,3437.865,
Contact STARLINK-31340 - MoonIOAGSO,36341.079,44714.777,8373.697,
Contact STARLINK-31340 - MoonIOAGSO,48577.440,56414.057,7836.617,
Contact STARLINK-31340 - MoonIOAGSO,58499.811,67488.013,8988.203,
Contact STARLINK-31340 - MoonIOAGSO,69566.757,78575.471,9008.714,
Contact STARLINK-31340 - MoonIOAGSO,80650.688,86400.000,5749.312,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,6528.186,6528.186,
Contact STARLINK-31340 - MoonIOAGSO 0001,8647.995,17617.520,8969.525,
Contact STARLINK-31340 - MoonIOAGSO 0001,19734.723,22855.100,3120.378,
Contact STARLINK-31340 - MoonIOAGSO 0001,30823.249,34246.487,3423.238,
Contact STARLINK-31340 - MoonIOAGSO 0001,36346.785,45318.469,8971.685,
Contact STARLINK-31340 - MoonIOAGSO 0001,47412.328,56404.653,8992.325,
Contact STARLINK-31340 - MoonIOAGSO 0001,58494.654,66604.503,8109.849,
Contact STARLINK-31340 - MoonIOAGSO 0001,70285.114,78584.598,8299.484,
Contact STARLINK-31340 - MoonIOAGSO 0001,80655.327,86400.000,5744.673,
Contact STARLINK-31340 - MoonLRO,0.000,1004.666,1004.666,
Contact STARLINK-31340 - MoonLRO,14206.471,15227.792,1021.321,
Contact STARLINK-31340 - MoonLRO,19748.213,22040.700,2292.487,
Contact STARLINK-31340 - MoonLRO,31662.386,34254.235,2591.850,
Contact STARLINK-31340 - MoonLRO,38473.433,39797.385,1323.952,
Contact STARLINK-31340 - MoonLRO,52978.410,56204.811,3226.401,
Contact STARLINK-31340 - MoonLRO,58966.690,61963.941,2997.250,
Contact STARLINK-31340 - MoonLRO,75131.575,76710.197,1578.622,
Contact STARLINK-31340 - MoonLRO,80673.725,86400.000,5726.275,
Contact STARLINK-31340 - MarsSat1,0.000,6609.929,6609.929,
Contact STARLINK-31340 - MarsSat1,8672.858,17668.184,8995.325,
Contact STARLINK-31340 - MarsSat1,19726.875,23197.364,3470.490,
Contact STARLINK-31340 - MarsSat1,30780.916,34255.821,3474.906,
Contact STARLINK-31340 - MarsSat1,36307.941,45314.389,9006.448,
Contact STARLINK-31340 - MarsSat1,47361.993,56373.055,9011.062,
Contact STARLINK-31340 - MarsSat1,58416.039,67431.827,9015.788,
Contact STARLINK-31340 - MarsSat1,69470.080,78490.728,9020.648,
Contact STARLINK-31340 - MarsSat1,80524.132,86400.000,5875.868,
Contact STARLINK-31340 - MarsSat2,0.000,6609.993,6609.993,
Contact STARLINK-31340 - MarsSat2,8672.932,17668.190,8995.258,
Contact STARLINK-31340 - MarsSat2,19726.909,23197.333,3470.425,
Contact STARLINK-31340 - MarsSat2,30780.892,34255.716,3474.824,
Contact STARLINK-31340 - MarsSat2,36307.888,45314.230,9006.342,
Contact STARLINK-31340 - MarsSat2,47361.892,56372.880,9010.988,
Contact STARLINK-31340 - MarsSat2,58415.913,67431.671,9015.758,
Contact STARLINK-31340 - MarsSat2,69469.957,78490.608,9020.651,
Contact STARLINK-31340 - MarsSat2,80524.026,86400.000,5875.974,
Contact STARLINK-31340 - MarsSat3,0.000,6610.024,6610.024,
Contact STARLINK-31340 - MarsSat3,8672.939,17668.251,8995.312,
Contact STARLINK-31340 - MarsSat3,19726.950,23197.395,3470.445,
Contact STARLINK-31340 - MarsSat3,30780.933,34255.769,3474.835,
Contact STARLINK-31340 - MarsSat3,36307.925,45314.276,9006.352,
Contact STARLINK-31340 - MarsSat3,47361.918,56372.931,9011.013,
Contact STARLINK-31340 - MarsSat3,58415.937,67431.745,9015.808,
Contact STARLINK-31340 - MarsSat3,69469.994,78490.726,9020.732,
Contact STARLINK-31340 - MarsSat3,80524.105,86400.000,5875.895,
Contact STARLINK-31340 - MarsSat4,0.000,6610.021,6610.021,
Contact STARLINK-31340 - MarsSat4,8672.937,17668.209,8995.272,
Contact STARLINK-31340 - MarsSat4,19726.893,23197.359,3470.466,
Contact STARLINK-31340 - MarsSat4,30780.929,34255.832,3474.903,
Contact STARLINK-31340 - MarsSat4,36307.962,45314.354,9006.392,
Contact STARLINK-31340 - MarsSat4,47361.976,56372.990,9011.014,
Contact STARLINK-31340 - MarsSat4,58415.987,67431.852,9015.865,
Contact STARLINK-31340 - MarsSat4,69470.102,78490.771,9020.669,
Contact STARLINK-31340 - MarsSat4,80524.164,86400.000,5875.836,
Contact STARLINK-30480 - STARLINK-5625,6515.176,7509.685,994.510,
Contact STARLINK-30480 - STARLINK-5625,17960.013,21685.658,3725.644,
Contact STARLINK-30480 - STARLINK-5625,32290.652,33001.485,710.833,
Contact STARLINK-30480 - STARLINK-5625,46687.733,47086.570,398.837,
Contact STARLINK-30480 - MoonARTEMIS1,7835.886,17038.404,9202.518,
Contact STARLINK-30480 - MoonARTEMIS1,19214.339,28408.588,9194.249,
Contact STARLINK-30480 - MoonARTEMIS1,30582.742,34091.194,3508.452,
Contact STARLINK-30480 - MoonARTEMIS1,36264.539,45452.800,9188.261,
Contact STARLINK-30480 - MoonARTEMIS1,47624.557,56810.380,9185.823,
Contact STARLINK-30480 - MoonARTEMIS1,58980.550,68164.332,9183.782,
Contact STARLINK-30480 - MoonARTEMIS1,70332.917,73839.950,3507.033,
Contact STARLINK-30480 - MoonARTEMIS1,76007.742,85188.171,9180.429,
Contact STARLINK-30480 - MoonARTEMIS2,2132.160,5637.555,3505.395,
Contact STARLINK-30480 - MoonARTEMIS2,7808.145,16990.934,9182.788,
Contact STARLINK-30480 - MoonARTEMIS2,19162.326,28346.918,9184.592,
Contact STARLINK-30480 - MoonARTEMIS2,30518.991,34025.820,3506.829,
Contact STARLINK-30480 - MoonARTEMIS2,36198.186,45385.517,9187.331,
Contact STARLINK-30480 - MoonARTEMIS2,47558.368,56748.174,9189.806,
Contact STARLINK-30480 - MoonARTEMIS2,58921.390,68115.165,9193.774,
Contact STARLINK-30480 - MoonARTEMIS2,70288.826,73801.508,3512.683,
Contact STARLINK-30480 - MoonARTEMIS2,81662.332,85165.219,3502.886,
Contact STARLINK-30480 - MoonIOAGEO,0.000,5678.759,5678.759,
Contact STARLINK-30480 - MoonIOAGEO,7849.082,17018.522,9169.440,
Contact STARLINK-30480 - MoonIOAGEO,19188.057,28371.170,9183.113,
Contact STARLINK-30480 - MoonIOAGEO,30545.720,33350.878,2805.158,
Contact STARLINK-30480 - MoonIOAGEO,37543.729,45429.470,7885.741,
Contact STARLINK-30480 - MoonIOAGEO,47601.482,56775.452,9173.970,
Contact STARLINK-30480 - MoonIOAGEO,58943.659,68118.875,9175.217,
Contact STARLINK-30480 - MoonIOAGEO,70290.500,73801.056,3510.556,
Contact STARLINK-30480 - MoonIOAGEO,81662.211,85176.414,3514.203,
Contact STARLINK-30480 - MoonIOAGNO,0.000,5670.386,5670.386,
Contact STARLINK-30480 - MoonIOAGNO,7835.583,17025.299,9189.716,
Contact STARLINK-30480 - MoonIOAGNO,19199.652,28394.208,9194.556,
Contact STARLINK-30480 - MoonIOAGNO,30567.480,34075.804,3508.324,
Contact STARLINK-30480 - MoonIOAGNO,36248.204,45428.268,9180.064,
Contact STARLINK-30480 - MoonIOAGNO,47595.882,56769.989,9174.106,
Contact STARLINK-30480 - MoonIOAGNO,58944.164,68139.611,9195.447,
Contact STARLINK-30480 - MoonIOAGNO,70312.610,73822.635,3510.025,
Contact STARLINK-30480 - MoonIOAGNO,75994.486,85181.403,9186.917,
Contact STARLINK-30480 - MoonIOAGNO 0001,2169.096,5679.921,3510.824,
Contact STARLINK-30480 - MoonIOAGNO 0001,7852.810,17041.156,9188.347,
Contact STARLINK-30480 - MoonIOAGNO 0001,19212.433,28380.818,9168.386,
Contact STARLINK-30480 - MoonIOAGNO 0001,30547.916,34055.017,3507.102,
Contact STARLINK-30480 - MoonIOAGNO 0001,36229.509,45425.064,9195.555,
Contact STARLINK-30480 - MoonIOAGNO 0001,47598.871,56789.622,9190.751,
Contact STARLINK-30480 - MoonIOAGNO 0001,58961.351,68140.507,9179.156,
Contact STARLINK-30480 - MoonIOAGNO 0001,70305.982,73803.945,3497.963,
Contact STARLINK-30480 - MoonIOAGNO 0001,75974.476,85170.105,9195.629,
Contact STARLINK-30480 - MoonIOAGSO,7843.719,17011.459,9167.740,
Contact STARLINK-30480 - MoonIOAGSO,19182.041,28363.763,9181.722,
Contact STARLINK-30480 - MoonIOAGSO,30536.469,34044.499,3508.030,
Contact STARLINK-30480 - MoonIOAGSO,36218.015,44721.062,8503.047,
Contact STARLINK-30480 - MoonIOAGSO,48599.348,56766.862,8167.514,
Contact STARLINK-30480 - MoonIOAGSO,58935.136,68113.546,9178.411,
Contact STARLINK-30480 - MoonIOAGSO,70283.662,73792.134,3508.472,
Contact STARLINK-30480 - MoonIOAGSO,75962.828,85158.199,9195.372,
Contact STARLINK-30480 - MoonIOAGSO 0001,2143.784,5649.744,3505.960,
Contact STARLINK-30480 - MoonIOAGSO 0001,7822.430,17013.338,9190.909,
Contact STARLINK-30480 - MoonIOAGSO 0001,19187.863,22699.344,3511.481,
Contact STARLINK-30480 - MoonIOAGSO 0001,30556.284,34054.346,3498.063,
Contact STARLINK-30480 - MoonIOAGSO 0001,36223.089,45399.612,9176.523,
Contact STARLINK-30480 - MoonIOAGSO 0001,47570.951,56758.903,9187.952,
Contact STARLINK-30480 - MoonIOAGSO 0001,58931.707,66660.244,7728.538,
Contact STARLINK-30480 - MoonIOAGSO 0001,70305.207,73812.570,3507.363,
Contact STARLINK-30480 - MoonIOAGSO 0001,75978.601,85151.957,9173.356,
Contact STARLINK-30480 - MoonLRO,13519.930,15224.487,1704.557,
Contact STARLINK-30480 - MoonLRO,19199.770,28380.207,9180.437,
Contact STARLINK-30480 - MoonLRO,31666.193,34061.629,2395.436,
Contact STARLINK-30480 - MoonLRO,38482.652,39741.581,1258.929,
Contact STARLINK-30480 - MoonLRO,53270.617,56203.418,2932.801,
Contact STARLINK-30480 - MoonLRO,58968.288,62451.644,3483.356,
Contact STARLINK-30480 - MoonLRO,81661.084,83548.080,1886.996,
Contact STARLINK-30480 - MarsSat1,0.000,5719.216,5719.216,
Contact STARLINK-30480 - MarsSat1,7859.106,17054.443,9195.337,
Contact STARLINK-30480 - MarsSat1,19194.138,28389.691,9195.553,
Contact STARLINK-30480 - MarsSat1,30529.132,34057.318,3528.186,
Contact STARLINK-30480 - MarsSat1,36196.610,45392.567,9195.957,
Contact STARLINK-30480 - MarsSat1,47531.514,56727.799,9196.285,
Contact STARLINK-30480 - MarsSat1,58866.344,68063.019,9196.675,
Contact STARLINK-30480 - MarsSat1,70201.103,73730.628,3529.525,
Contact STARLINK-30480 - MarsSat1,75868.462,85065.862,9197.400,
Contact STARLINK-30480 - MarsSat2,0.000,5719.279,5719.279,
Contact STARLINK-30480 - MarsSat2,7859.163,17054.462,9195.299,
Contact STARLINK-30480 - MarsSat2,19194.148,28389.649,9195.501,
Contact STARLINK-30480 - MarsSat2,30529.083,34057.246,3528.164,
Contact STARLINK-30480 - MarsSat2,36196.532,45392.449,9195.917,
Contact STARLINK-30480 - MarsSat2,47531.396,56727.665,9196.269,
Contact STARLINK-30480 - MarsSat2,58866.214,68062.896,9196.682,
Contact STARLINK-30480 - MarsSat2,70200.988,73730.518,3529.530,
Contact STARLINK-30480 - MarsSat2,75868.359,85065.777,9197.418,
Contact STARLINK-30480 - MarsSat3,0.000,5719.292,5719.292,
Contact STARLINK-30480 - MarsSat3,7859.185,17054.508,9195.324,
Contact STARLINK-30480 - MarsSat3,19194.195,28389.695,9195.500,
Contact STARLINK-30480 - MarsSat3,30529.126,34057.288,3528.162,
Contact STARLINK-30480 - MarsSat3,36196.571,45392.484,9195.913,
Contact STARLINK-30480 - MarsSat3,47531.428,56727.700,9196.273,
Contact STARLINK-30480 - MarsSat3,58866.248,68062.948,9196.699,
Contact STARLINK-30480 - MarsSat3,70201.040,73730.585,3529.545,
Contact STARLINK-30480 - MarsSat3,75868.428,85065.891,9197.463,
Contact STARLINK-30480 - MarsSat4,0.000,5719.294,5719.294,
Contact STARLINK-30480 - MarsSat4,7859.181,17054.473,9195.291,
Contact STARLINK-30480 - MarsSat4,19194.152,28389.697,9195.544,
Contact STARLINK-30480 - MarsSat4,30529.142,34057.330,3528.188,
Contact STARLINK-30480 - MarsSat4,36196.621,45392.545,9195.925,
Contact STARLINK-30480 - MarsSat4,47531.483,56727.747,9196.263,
Contact STARLINK-30480 - MarsSat4,58866.304,68063.039,9196.734,
Contact STARLINK-30480 - MarsSat4,70201.130,73730.664,3529.534,
Contact STARLINK-30480 - MarsSat4,75868.498,85065.881,9197.383,
Contact STARLINK-1019 - STARLINK-1541,0.000,565.265,565.265,
Contact STARLINK-1019 - STARLINK-1541,13837.362,14745.073,907.711,
Contact STARLINK-1019 - STARLINK-1541,28085.492,28908.272,822.780,
Contact STARLINK-1019 - STARLINK-1541,39505.836,40217.252,711.415,
Contact STARLINK-1019 - STARLINK-1541,53820.145,54314.831,494.686,
Contact STARLINK-1019 - MoonARTEMIS1,6323.528,9727.524,3403.996,
Contact STARLINK-1019 - MoonARTEMIS1,11892.194,21222.697,9330.504,
Contact STARLINK-1019 - MoonARTEMIS1,23382.960,26967.118,3584.158,
Contact STARLINK-1019 - MoonARTEMIS1,29125.373,38452.082,9326.708,
Contact STARLINK-1019 - MoonARTEMIS1,40606.454,49933.062,9326.608,
Contact STARLINK-1019 - MoonARTEMIS1,52083.651,55672.267,3588.616,
Contact STARLINK-1019 - MoonARTEMIS1,57821.009,67148.243,9327.234,
Contact STARLINK-1019 - MoonARTEMIS1,69293.418,78620.848,9327.430,
Contact STARLINK-1019 - MoonARTEMIS1,80762.700,84355.707,3593.007,
Contact STARLINK-1019 - MoonARTEMIS2,390.249,9701.318,9311.069,
Contact STARLINK-1019 - MoonARTEMIS2,11862.550,21176.165,9313.615,
Contact STARLINK-1019 - MoonARTEMIS2,23337.030,26914.446,3577.416,
Contact STARLINK-1019 - MoonARTEMIS2,29074.961,38392.709,9317.748,
Contact STARLINK-1019 - MoonARTEMIS2,40552.149,49873.486,9321.336,
Contact STARLINK-1019 - MoonARTEMIS2,52031.264,55615.022,3583.758,
Contact STARLINK-1019 - MoonARTEMIS2,57771.714,67101.367,9329.653,
Contact STARLINK-1019 - MoonARTEMIS2,69255.330,76635.081,7379.752,
Contact STARLINK-1019 - MoonARTEMIS2,80745.905,84334.633,3588.728,
Contact STARLINK-1019 - MoonIOAGEO,422.045,9733.707,9311.662,
Contact STARLINK-1019 - MoonIOAGEO,11891.159,21195.093,9303.934,
Contact STARLINK-1019 - MoonIOAGEO,23353.735,26933.355,3579.619,
Contact STARLINK-1019 - MoonIOAGEO,29093.556,32678.376,3584.820,
Contact STARLINK-1019 - MoonIOAGEO,40584.787,49909.978,9325.192,
Contact STARLINK-1019 - MoonIOAGEO,52061.777,55641.761,3579.984,
Contact STARLINK-1019 - MoonIOAGEO,57791.739,67105.376,9313.636,
Contact STARLINK-1019 - MoonIOAGEO,69256.664,77330.388,8073.724,
Contact STARLINK-1019 - MoonIOAGEO,81481.990,84342.751,2860.761,
Contact STARLINK-1019 - MoonIOAGNO,424.815,9721.906,9297.091,
Contact STARLINK-1019 - MoonIOAGNO,11884.677,21213.692,9329.015,
Contact STARLINK-1019 - MoonIOAGNO,23375.479,26957.834,3582.355,
Contact STARLINK-1019 - MoonIOAGNO,29117.842,38438.600,9320.758,
Contact STARLINK-1019 - MoonIOAGNO,40593.629,49898.443,9304.814,
Contact STARLINK-1019 - MoonIOAGNO,52048.309,55634.767,3586.458,
Contact STARLINK-1019 - MoonIOAGNO,57791.898,67126.706,9334.808,
Contact STARLINK-1019 - MoonIOAGNO,69280.248,78611.867,9331.618,
Contact STARLINK-1019 - MoonIOAGNO,80759.162,84350.166,3591.004,
Contact STARLINK-1019 - MoonIOAGNO 0001,421.914,9744.807,9322.892,
