sl_50_86400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4616 - MoonIOAGEO,22399.466,31767.553,9368.087,
Contact STARLINK-4616 - MoonIOAGEO,33773.289,43141.967,9368.678,
Contact STARLINK-4616 - MoonIOAGEO,45146.927,48844.871,3697.944,
Contact STARLINK-4616 - MoonIOAGEO,62266.565,71679.280,9412.715,
Contact STARLINK-4616 - MoonIOAGEO,73657.665,77365.489,3707.824,
Contact STARLINK-4616 - MoonIOAGEO,79340.979,86400.000,7059.021,
Contact STARLINK-4616 - MoonIOAGNO,0.000,3253.298,3253.298,
Contact STARLINK-4616 - MoonIOAGNO,5292.513,8974.772,3682.259,
Contact STARLINK-4616 - MoonIOAGNO,11007.947,20365.019,9357.072,
Contact STARLINK-4616 - MoonIOAGNO,22395.509,31746.981,9351.472,
Contact STARLINK-4616 - MoonIOAGNO,33770.356,43141.457,9371.101,
Contact STARLINK-4616 - MoonIOAGNO,45149.881,48855.616,3705.735,
Contact STARLINK-4616 - MoonIOAGNO,50860.751,60267.697,9406.947,
Contact STARLINK-4616 - MoonIOAGNO,62268.184,71650.241,9382.057,
Contact STARLINK-4616 - MoonIOAGNO,73647.988,77344.145,3696.157,
Contact STARLINK-4616 - MoonIOAGNO,79337.190,86400.000,7062.810,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,3262.972,3262.972,
Contact STARLINK-4616 - MoonIOAGNO 0001,5308.594,8953.503,3644.909,
Contact STARLINK-4616 - MoonIOAGNO 0001,10994.831,20343.542,9348.711,
Contact STARLINK-4616 - MoonIOAGNO 0001,22370.525,31773.518,9402.993,
Contact STARLINK-4616 - MoonIOAGNO 0001,33788.152,43160.429,9372.277,
Contact STARLINK-4616 - MoonIOAGNO 0001,45174.665,48851.403,3676.738,
Contact STARLINK-4616 - MoonIOAGNO 0001,50863.065,60240.414,9377.349,
Contact STARLINK-4616 - MoonIOAGNO 0001,62240.543,71664.239,9423.696,
Contact STARLINK-4616 - MoonIOAGNO 0001,73654.544,77375.053,3720.509,
Contact STARLINK-4616 - MoonIOAGNO 0001,79362.194,86400.000,7037.806,
Contact STARLINK-4616 - MoonIOAGSO,0.000,3264.613,3264.613,
Contact STARLINK-4616 - MoonIOAGSO,5301.609,7909.128,2607.519,
Contact STARLINK-4616 - MoonIOAGSO,10995.482,20377.167,9381.685,
Contact STARLINK-4616 - MoonIOAGSO,22381.872,31776.273,9394.401,
Contact STARLINK-4616 - MoonIOAGSO,33772.068,43165.521,9393.453,
Contact STARLINK-4616 - MoonIOAGSO,45164.103,48857.159,3693.056,
Contact STARLINK-4616 - MoonIOAGSO,53998.475,60276.893,6278.418,
Contact STARLINK-4616 - MoonIOAGSO,62253.601,71684.831,9431.230,
Contact STARLINK-4616 - MoonIOAGSO,73650.281,77383.479,3733.197,
Contact STARLINK-4616 - MoonIOAGSO,79348.654,86400.000,7051.346,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,3279.563,3279.563,
Contact STARLINK-4616 - MoonIOAGSO 0001,5298.547,8977.112,3678.566,
Contact STARLINK-4616 - MoonIOAGSO 0001,10992.363,20366.787,9374.424,
Contact STARLINK-4616 - MoonIOAGSO 0001,22382.488,29582.336,7199.848,
Contact STARLINK-4616 - MoonIOAGSO 0001,33772.815,43178.359,9405.544,
Contact STARLINK-4616 - MoonIOAGSO 0001,45163.838,48880.050,3716.212,
Contact STARLINK-4616 - MoonIOAGSO 0001,50860.498,60274.501,9414.003,
Contact STARLINK-4616 - MoonIOAGSO 0001,62254.547,71657.899,9403.351,
Contact STARLINK-4616 - MoonIOAGSO 0001,79345.177,86400.000,7054.823,
Contact STARLINK-4616 - MoonLRO,16687.598,20097.203,3409.605,
Contact STARLINK-4616 - MoonLRO,22879.990,26063.378,3183.387,
Contact STARLINK-4616 - MoonLRO,39472.208,40615.551,1143.343,
Contact STARLINK-4616 - MoonLRO,45166.766,47452.706,2285.940,
Contact STARLINK-4616 - MoonLRO,50858.879,60262.348,9403.468,
Contact STARLINK-4616 - MoonLRO,63865.095,65966.002,2100.907,
Contact STARLINK-4616 - MoonLRO,85042.560,86400.000,1357.440,
Contact STARLINK-4616 - MarsSat1,0.000,1713.200,1713.200,
Contact STARLINK-4616 - MarsSat1,3730.141,13068.865,9338.725,
Contact STARLINK-4616 - MarsSat1,15090.208,24424.497,9334.289,
Contact STARLINK-4616 - MarsSat1,26450.132,35780.070,9329.938,
Contact STARLINK-4616 - MarsSat1,37809.890,41457.830,3647.939,
Contact STARLINK-4616 - MarsSat1,43489.705,52813.296,9323.591,
Contact STARLINK-4616 - MarsSat1,54849.213,64168.707,9319.494,
Contact STARLINK-4616 - MarsSat1,66208.582,75524.090,9315.508,
Contact STARLINK-4616 - MarsSat1,77567.841,81201.777,3633.936,
Contact STARLINK-4616 - MarsSat1,83247.437,86400.000,3152.563,
Contact STARLINK-4616 - MarsSat2,0.000,1713.286,1713.286,
Contact STARLINK-4616 - MarsSat2,3730.181,13068.897,9338.715,
Contact STARLINK-4616 - MarsSat2,15090.182,24424.462,9334.280,
Contact STARLINK-4616 - MarsSat2,26450.045,35779.987,9329.943,
Contact STARLINK-4616 - MarsSat2,37809.773,41457.736,3647.963,
Contact STARLINK-4616 - MarsSat2,43489.587,52813.205,9323.617,
Contact STARLINK-4616 - MarsSat2,54849.120,64168.640,9319.521,
Contact STARLINK-4616 - MarsSat2,66208.525,75524.044,9315.519,
Contact STARLINK-4616 - MarsSat2,77567.806,81201.735,3633.929,
Contact STARLINK-4616 - MarsSat2,83247.402,86400.000,3152.598,
Contact STARLINK-4616 - MarsSat3,0.000,1713.278,1713.278,
Contact STARLINK-4616 - MarsSat3,3730.175,13068.882,9338.707,
Contact STARLINK-4616 - MarsSat3,15090.167,24424.442,9334.274,
Contact STARLINK-4616 - MarsSat3,26450.032,35779.969,9329.937,
Contact STARLINK-4616 - MarsSat3,37809.776,41457.723,3647.948,
Contact STARLINK-4616 - MarsSat3,43489.604,52813.222,9323.618,
Contact STARLINK-4616 - MarsSat3,54849.177,64168.712,9319.535,
Contact STARLINK-4616 - MarsSat3,66208.631,75524.169,9315.538,
Contact STARLINK-4616 - MarsSat3,77567.930,81201.869,3633.939,
Contact STARLINK-4616 - MarsSat3,83247.516,86400.000,3152.484,
Contact STARLINK-4616 - MarsSat4,0.000,1713.236,1713.236,
Contact STARLINK-4616 - MarsSat4,3730.175,13068.893,9338.718,
Contact STARLINK-4616 - MarsSat4,15090.227,24424.490,9334.263,
Contact STARLINK-4616 - MarsSat4,26450.088,35780.005,9329.917,
Contact STARLINK-4616 - MarsSat4,37809.831,41457.777,3647.946,
Contact STARLINK-4616 - MarsSat4,43489.671,52813.288,9323.617,
Contact STARLINK-4616 - MarsSat4,54849.211,64168.713,9319.502,
Contact STARLINK-4616 - MarsSat4,66208.600,75524.140,9315.540,
Contact STARLINK-4616 - MarsSat4,77567.919,81201.849,3633.930,
Contact STARLINK-4616 - MarsSat4,83247.515,86400.000,3152.485,
Contact STARLINK-32278 - STARLINK-5873,0.000,3558.111,3558.111,
Contact STARLINK-32278 - STARLINK-5873,10436.439,11643.565,1207.127,
Contact STARLINK-32278 - STARLINK-30390,2995.685,4018.776,1023.091,
Contact STARLINK-32278 - STARLINK-4711,39152.392,39780.594,628.202,
Contact STARLINK-32278 - STARLINK-4711,50384.479,54029.345,3644.866,
Contact STARLINK-32278 - STARLINK-4711,64478.713,65393.420,914.707,
Contact STARLINK-32278 - STARLINK-4711,78609.475,79561.035,951.560,
Contact STARLINK-32278 - STARLINK-32222,10761.031,10867.997,106.967,
Contact STARLINK-32278 - STARLINK-32222,35427.559,36257.822,830.264,
Contact STARLINK-32278 - STARLINK-32222,46490.464,47441.403,950.939,
Contact STARLINK-32278 - STARLINK-32222,54799.249,61388.559,6589.310,
Contact STARLINK-32278 - STARLINK-32222,71472.733,72512.551,1039.818,
Contact STARLINK-32278 - STARLINK-32222,82619.602,83611.601,991.999,
Contact STARLINK-32278 - STARLINK-1267,37388.352,86400.000,49011.648,
Contact STARLINK-32278 - STARLINK-31468,3521.462,4299.432,777.970,
Contact STARLINK-32278 - STARLINK-31468,17543.066,18332.177,789.112,
Contact STARLINK-32278 - STARLINK-31468,28760.892,29557.936,797.045,
Contact STARLINK-32278 - STARLINK-31468,42783.662,43589.759,806.097,
Contact STARLINK-32278 - STARLINK-31468,56807.431,57620.327,812.896,
Contact STARLINK-32278 - STARLINK-31468,68026.828,68844.491,817.663,
Contact STARLINK-32278 - STARLINK-31468,82051.371,82874.489,823.118,
Contact STARLINK-32278 - STARLINK-5551,10520.301,11053.041,532.741,
Contact STARLINK-32278 - STARLINK-5551,24688.721,25281.380,592.659,
Contact STARLINK-32278 - STARLINK-5551,50189.358,50894.513,705.156,
Contact STARLINK-32278 - STARLINK-5551,64379.545,65101.003,721.458,
Contact STARLINK-32278 - STARLINK-5551,78567.704,79308.500,740.795,
Contact STARLINK-32278 - STARLINK-30559,2889.341,3837.281,947.940,
Contact STARLINK-32278 - STARLINK-30559,14349.380,15018.034,668.654,
Contact STARLINK-32278 - STARLINK-6348,50320.088,50906.002,585.914,
Contact STARLINK-32278 - STARLINK-6348,64294.497,65255.033,960.537,
Contact STARLINK-32278 - STARLINK-6348,72725.378,79500.951,6775.573,
Contact STARLINK-32278 - STARLINK-31713,7188.396,7553.658,365.262,
Contact STARLINK-32278 - STARLINK-3332,0.000,17980.370,17980.370,
Contact STARLINK-32278 - STARLINK-3332,21815.047,28924.904,7109.857,
Contact STARLINK-32278 - STARLINK-4603,75476.037,75947.554,471.517,
Contact STARLINK-32278 - STARLINK-2521,21083.767,21776.835,693.068,
Contact STARLINK-32278 - STARLINK-2521,32090.573,32873.608,783.035,
Contact STARLINK-32278 - STARLINK-2521,43145.111,43922.284,777.173,
Contact STARLINK-32278 - STARLINK-2521,57036.052,57661.286,625.234,
Contact STARLINK-32278 - STARLINK-2521,68235.156,68566.724,331.568,
Contact STARLINK-32278 - STARLINK-4178,0.000,3625.617,3625.617,
Contact STARLINK-32278 - MoonARTEMIS1,2006.702,5454.761,3448.059,
Contact STARLINK-32278 - MoonARTEMIS1,7627.657,16708.145,9080.487,
Contact STARLINK-32278 - MoonARTEMIS1,18876.193,22284.072,3407.879,
Contact STARLINK-32278 - MoonARTEMIS1,30100.370,39166.976,9066.606,
Contact STARLINK-32278 - MoonARTEMIS1,41321.771,44780.780,3459.010,
Contact STARLINK-32278 - MoonARTEMIS1,52547.779,56012.201,3464.422,
Contact STARLINK-32278 - MoonARTEMIS1,58162.141,67248.320,9086.179,
Contact STARLINK-32278 - MoonARTEMIS1,69393.379,78489.283,9095.904,
Contact STARLINK-32278 - MoonARTEMIS1,80628.031,86400.000,5771.969,
Contact STARLINK-32278 - MoonARTEMIS2,2037.715,5485.241,3447.525,
Contact STARLINK-32278 - MoonARTEMIS2,7649.177,16445.443,8796.266,
Contact STARLINK-32278 - MoonARTEMIS2,19451.372,27966.870,8515.498,
Contact STARLINK-32278 - MoonARTEMIS2,30121.560,39215.229,9093.669,
Contact STARLINK-32278 - MoonARTEMIS2,41360.313,44838.291,3477.978,
Contact STARLINK-32278 - MoonARTEMIS2,46978.789,56082.970,9104.181,
Contact STARLINK-32278 - MoonARTEMIS2,58214.516,67326.037,9111.521,
Contact STARLINK-32278 - MoonARTEMIS2,69448.907,78567.440,9118.534,
Contact STARLINK-32278 - MoonARTEMIS2,80682.025,86400.000,5717.975,
Contact STARLINK-32278 - MoonIOAGEO,2017.965,5467.798,3449.833,
Contact STARLINK-32278 - MoonIOAGEO,13977.033,16721.907,2744.875,
Contact STARLINK-32278 - MoonIOAGEO,18885.176,27960.898,9075.722,
Contact STARLINK-32278 - MoonIOAGEO,30114.958,39180.411,9065.452,
Contact STARLINK-32278 - MoonIOAGEO,41332.540,44795.673,3463.133,
Contact STARLINK-32278 - MoonIOAGEO,46947.602,50419.014,3471.412,
Contact STARLINK-32278 - MoonIOAGEO,58193.405,67301.812,9108.407,
Contact STARLINK-32278 - MoonIOAGEO,69434.161,78527.699,9093.537,
Contact STARLINK-32278 - MoonIOAGEO,80653.508,86400.000,5746.492,
Contact STARLINK-32278 - MoonIOAGNO,2018.414,5476.123,3457.709,
Contact STARLINK-32278 - MoonIOAGNO,7650.018,16708.705,9058.687,
Contact STARLINK-32278 - MoonIOAGNO,18865.676,27932.469,9066.793,
Contact STARLINK-32278 - MoonIOAGNO,30087.852,39169.429,9081.577,
Contact STARLINK-32278 - MoonIOAGNO,41324.821,44795.836,3471.016,
Contact STARLINK-32278 - MoonIOAGNO,46952.274,56050.994,9098.720,
Contact STARLINK-32278 - MoonIOAGNO,58186.420,67274.512,9088.092,
Contact STARLINK-32278 - MoonIOAGNO,69404.800,78508.113,9103.314,
Contact STARLINK-32278 - MoonIOAGNO,80636.618,86400.000,5763.382,
Contact STARLINK-32278 - MoonIOAGNO 0001,2011.185,5458.281,3447.096,
Contact STARLINK-32278 - MoonIOAGNO 0001,7623.381,16693.464,9070.084,
Contact STARLINK-32278 - MoonIOAGNO 0001,18858.960,27953.079,9094.119,
Contact STARLINK-32278 - MoonIOAGNO 0001,30115.138,39183.738,9068.600,
Contact STARLINK-32278 - MoonIOAGNO 0001,41329.493,44795.240,3465.746,
Contact STARLINK-32278 - MoonIOAGNO 0001,46939.538,56026.841,9087.303,
Contact STARLINK-32278 - MoonIOAGNO 0001,58169.822,67276.469,9106.647,
Contact STARLINK-32278 - MoonIOAGNO 0001,69420.535,78531.571,9111.036,
Contact STARLINK-32278 - MoonIOAGNO 0001,80651.505,86400.000,5748.495,
Contact STARLINK-32278 - MoonIOAGSO,2028.839,5471.356,3442.517,
Contact STARLINK-32278 - MoonIOAGSO,10504.441,16730.943,6226.503,
Contact STARLINK-32278 - MoonIOAGSO,18896.821,27973.273,9076.452,
Contact STARLINK-32278 - MoonIOAGSO,30131.804,39201.650,9069.846,
Contact STARLINK-32278 - MoonIOAGSO,41351.563,44810.938,3459.375,
Contact STARLINK-32278 - MoonIOAGSO,46955.834,50422.585,3466.751,
Contact STARLINK-32278 - MoonIOAGSO,58205.310,67310.515,9105.205,
Contact STARLINK-32278 - MoonIOAGSO,69448.862,78547.720,9098.858,
Contact STARLINK-32278 - MoonIOAGSO,80675.429,86400.000,5724.571,
Contact STARLINK-32278 - MoonIOAGSO 0001,2050.915,5498.789,3447.873,
Contact STARLINK-32278 - MoonIOAGSO 0001,7666.603,16726.506,9059.903,
Contact STARLINK-32278 - MoonIOAGSO 0001,18887.230,27945.228,9057.998,
Contact STARLINK-32278 - MoonIOAGSO 0001,32260.229,39207.308,6947.079,
Contact STARLINK-32278 - MoonIOAGSO 0001,41362.822,44830.813,3467.991,
Contact STARLINK-32278 - MoonIOAGSO 0001,46982.178,56066.740,9084.562,
Contact STARLINK-32278 - MoonIOAGSO 0001,58209.011,67289.091,9080.080,
Contact STARLINK-32278 - MoonIOAGSO 0001,69420.061,72876.025,3455.964,
Contact STARLINK-32278 - MoonIOAGSO 0001,80673.301,86400.000,5726.699,
Contact STARLINK-32278 - MoonLRO,2417.168,5475.194,3058.026,
Contact STARLINK-32278 - MoonLRO,9229.457,11097.148,1867.691,
Contact STARLINK-32278 - MoonLRO,24495.265,26916.346,2421.081,
Contact STARLINK-32278 - MoonLRO,30112.899,33566.940,3454.041,
Contact STARLINK-32278 - MoonLRO,50182.469,54273.439,4090.970,
Contact STARLINK-32278 - MoonLRO,63868.549,67285.459,3416.910,
Contact STARLINK-32278 - MoonLRO,70681.717,72909.732,2228.015,
Contact STARLINK-32278 - MoonLRO,86275.682,86400.000,124.318,
Contact STARLINK-32278 - MarsSat1,165.353,9490.904,9325.551,
Contact STARLINK-32278 - MarsSat1,11382.025,20712.208,9330.183,
Contact STARLINK-32278 - MarsSat1,22598.869,31933.592,9334.723,
Contact STARLINK-32278 - MarsSat1,33815.855,43155.037,9339.182,
Contact STARLINK-32278 - MarsSat1,45032.962,48765.784,3732.822,
Contact STARLINK-32278 - MarsSat1,50641.562,59987.338,9345.777,
Contact STARLINK-32278 - MarsSat1,61858.870,71208.998,9350.128,
Contact STARLINK-32278 - MarsSat1,73076.354,82430.780,9354.426,
Contact STARLINK-32278 - MarsSat1,84294.047,86400.000,2105.953,
Contact STARLINK-32278 - MarsSat2,165.446,9490.856,9325.410,
Contact STARLINK-32278 - MarsSat2,11382.046,20712.092,9330.046,
Contact STARLINK-32278 - MarsSat2,22598.805,31933.440,9334.635,
Contact STARLINK-32278 - MarsSat2,33815.728,43154.896,9339.168,
Contact STARLINK-32278 - MarsSat2,45032.819,48765.663,3732.844,
Contact STARLINK-32278 - MarsSat2,50641.427,59987.271,9345.844,
Contact STARLINK-32278 - MarsSat2,61858.774,71208.975,9350.200,
Contact STARLINK-32278 - MarsSat2,73076.296,82430.767,9354.471,
Contact STARLINK-32278 - MarsSat2,84293.996,86400.000,2106.004,
Contact STARLINK-32278 - MarsSat3,165.440,9490.846,9325.406,
Contact STARLINK-32278 - MarsSat3,11382.029,20712.084,9330.055,
Contact STARLINK-32278 - MarsSat3,22598.783,31933.454,9334.671,
Contact STARLINK-32278 - MarsSat3,33815.714,43154.950,9339.236,
Contact STARLINK-32278 - MarsSat3,45032.833,48765.742,3732.909,
Contact STARLINK-32278 - MarsSat3,50641.466,59987.398,9345.932,
Contact STARLINK-32278 - MarsSat3,61858.880,71209.102,9350.222,
Contact STARLINK-32278 - MarsSat3,73076.460,82430.831,9354.371,
Contact STARLINK-32278 - MarsSat3,84294.156,86400.000,2105.844,
Contact STARLINK-32278 - MarsSat4,165.403,9490.943,9325.539,
Contact STARLINK-32278 - MarsSat4,11382.063,20712.173,9330.109,
Contact STARLINK-32278 - MarsSat4,22598.855,31933.501,9334.646,
Contact STARLINK-32278 - MarsSat4,33815.767,43155.023,9339.255,
Contact STARLINK-32278 - MarsSat4,45032.921,48765.782,3732.861,
Contact STARLINK-32278 - MarsSat4,50641.546,59987.340,9345.794,
Contact STARLINK-32278 - MarsSat4,61858.878,71209.086,9350.207,
Contact STARLINK-32278 - MarsSat4,73076.427,82430.862,9354.436,
Contact STARLINK-32278 - MarsSat4,84294.151,86400.000,2105.849,
Contact STARLINK-5873 - STARLINK-30390,590.325,7761.649,7171.324,
Contact STARLINK-5873 - STARLINK-30390,14910.904,22133.105,7222.200,
Contact STARLINK-5873 - STARLINK-30390,29209.750,36513.532,7303.783,
Contact STARLINK-5873 - STARLINK-30390,43539.463,53755.614,10216.151,
Contact STARLINK-5873 - STARLINK-30390,57847.756,68112.813,10265.057,
Contact STARLINK-5873 - STARLINK-30390,72188.129,82475.320,10287.191,
Contact STARLINK-5873 - STARLINK-4480,0.000,6553.517,6553.517,
Contact STARLINK-5873 - STARLINK-4480,13830.000,20937.411,7107.410,
Contact STARLINK-5873 - STARLINK-4480,28043.703,35313.112,7269.409,
Contact STARLINK-5873 - STARLINK-4480,36601.505,43901.334,7299.830,
Contact STARLINK-5873 - STARLINK-4480,50870.079,58220.500,7350.421,
Contact STARLINK-5873 - STARLINK-4480,65189.956,75343.384,10153.428,
Contact STARLINK-5873 - STARLINK-4480,79526.135,86400.000,6873.865,
Contact STARLINK-5873 - STARLINK-32149,43064.179,43580.810,516.632,
Contact STARLINK-5873 - STARLINK-32149,57186.382,57953.995,767.613,
Contact STARLINK-5873 - STARLINK-32149,71373.899,72261.238,887.339,
Contact STARLINK-5873 - STARLINK-32149,82740.939,86400.000,3659.061,
Contact STARLINK-5873 - STARLINK-31394,85170.584,86400.000,1229.416,
Contact STARLINK-5873 - STARLINK-31367,57065.156,57966.533,901.376,
Contact STARLINK-5873 - STARLINK-31367,68194.057,72256.639,4062.582,
Contact STARLINK-5873 - STARLINK-31367,82356.505,83498.332,1141.827,
Contact STARLINK-5873 - STARLINK-32222,0.000,235.589,235.589,
Contact STARLINK-5873 - STARLINK-32222,13662.426,14426.142,763.717,
Contact STARLINK-5873 - STARLINK-32222,24910.719,25708.725,798.006,
Contact STARLINK-5873 - STARLINK-32222,39054.093,39728.603,674.511,
Contact STARLINK-5873 - STARLINK-31468,6754.054,7594.075,840.021,
Contact STARLINK-5873 - STARLINK-31468,20977.227,21787.982,810.756,
Contact STARLINK-5873 - STARLINK-31468,32373.051,33126.425,753.374,
Contact STARLINK-5873 - STARLINK-31468,46638.815,47279.139,640.324,
Contact STARLINK-5873 - STARLINK-31468,60958.818,61377.596,418.778,
Contact STARLINK-5873 - STARLINK-5458,86235.017,86400.000,164.983,
Contact STARLINK-5873 - STARLINK-5786,0.000,142.105,142.105,
Contact STARLINK-5873 - STARLINK-5786,13678.575,14485.409,806.834,
Contact STARLINK-5873 - STARLINK-5786,25125.528,28834.299,3708.771,
Contact STARLINK-5873 - STARLINK-5786,39432.921,40307.503,874.582,
Contact STARLINK-5873 - STARLINK-5786,53751.735,54642.463,890.728,
Contact STARLINK-5873 - STARLINK-5786,68065.447,68982.105,916.658,
Contact STARLINK-5873 - STARLINK-5786,82389.630,83311.687,922.057,
Contact STARLINK-5873 - STARLINK-30559,360.987,10503.974,10142.988,
Contact STARLINK-5873 - STARLINK-30559,14663.342,24898.375,10235.033,
Contact STARLINK-5873 - STARLINK-30559,28942.445,39267.703,10325.258,
Contact STARLINK-5873 - STARLINK-30559,43259.522,53644.918,10385.396,
Contact STARLINK-5873 - STARLINK-30559,54707.190,67997.649,13290.459,
Contact STARLINK-5873 - STARLINK-30559,69009.576,82354.336,13344.760,
Contact STARLINK-5873 - STARLINK-30559,83353.695,86400.000,3046.305,
Contact STARLINK-5873 - STARLINK-3332,0.000,82245.278,82245.278,
Contact STARLINK-5873 - STARLINK-2521,10564.303,11119.038,554.734,
Contact STARLINK-5873 - STARLINK-2521,35681.925,36369.973,688.048,
Contact STARLINK-5873 - STARLINK-6346,0.000,232.625,232.625,
Contact STARLINK-5873 - STARLINK-6346,13754.114,14593.956,839.842,
Contact STARLINK-5873 - STARLINK-6346,28109.098,28965.789,856.691,
Contact STARLINK-5873 - STARLINK-6346,39597.312,43326.926,3729.614,
Contact STARLINK-5873 - STARLINK-6346,53962.687,57698.276,3735.589,
Contact STARLINK-5873 - STARLINK-6346,68318.254,72059.235,3740.981,
Contact STARLINK-5873 - STARLINK-6346,82683.794,86400.000,3716.206,
Contact STARLINK-5873 - STARLINK-4178,0.000,86400.000,86400.000,
Contact STARLINK-5873 - STARLINK-1719,78501.460,79316.523,815.062,
Contact STARLINK-5873 - STARLINK-31686,71354.836,72335.506,980.669,
Contact STARLINK-5873 - STARLINK-31686,82569.491,86400.000,3830.509,
Contact STARLINK-5873 - MoonARTEMIS1,0.000,6019.300,6019.300,
Contact STARLINK-5873 - MoonARTEMIS1,8087.301,17558.680,9471.379,
Contact STARLINK-5873 - MoonARTEMIS1,19647.216,22283.943,2636.727,
Contact STARLINK-5873 - MoonARTEMIS1,25480.072,34836.051,9355.979,
Contact STARLINK-5873 - MoonARTEMIS1,36922.698,46351.294,9428.596,
Contact STARLINK-5873 - MoonARTEMIS1,48444.341,52110.239,3665.897,
Contact STARLINK-5873 - MoonARTEMIS1,54207.073,63630.282,9423.210,
Contact STARLINK-5873 - MoonARTEMIS1,65735.505,75152.995,9417.490,
Contact STARLINK-5873 - MoonARTEMIS1,77267.378,80915.358,3647.980,
Contact STARLINK-5873 - MoonARTEMIS1,83034.516,86400.000,3365.484,
Contact STARLINK-5873 - MoonARTEMIS2,0.000,6042.333,6042.333,
Contact STARLINK-5873 - MoonARTEMIS2,8118.477,16442.166,8323.689,
Contact STARLINK-5873 - MoonARTEMIS2,19649.277,23330.392,3681.116,
Contact STARLINK-5873 - MoonARTEMIS2,25425.883,34861.340,9435.456,
Contact STARLINK-5873 - MoonARTEMIS2,36969.663,46388.660,9418.997,
Contact STARLINK-5873 - MoonARTEMIS2,48506.884,52151.480,3644.596,
Contact STARLINK-5873 - MoonARTEMIS2,54273.855,63675.813,9401.958,
Contact STARLINK-5873 - MoonARTEMIS2,65805.216,75198.600,9393.384,
Contact STARLINK-5873 - MoonARTEMIS2,77333.570,80959.422,3625.852,
Contact STARLINK-5873 - MoonARTEMIS2,83096.684,86400.000,3303.316,
Contact STARLINK-5873 - MoonIOAGEO,0.000,6030.320,6030.320,
Contact STARLINK-5873 - MoonIOAGEO,13983.222,17569.440,3586.218,
Contact STARLINK-5873 - MoonIOAGEO,19658.148,23334.163,3676.015,
Contact STARLINK-5873 - MoonIOAGEO,25425.798,34846.730,9420.932,
Contact STARLINK-5873 - MoonIOAGEO,36939.686,46362.063,9422.377,
Contact STARLINK-5873 - MoonIOAGEO,48465.115,52128.172,3663.057,
Contact STARLINK-5873 - MoonIOAGEO,60014.712,63664.531,3649.819,
Contact STARLINK-5873 - MoonIOAGEO,65785.804,75182.795,9396.991,
Contact STARLINK-5873 - MoonIOAGEO,77304.935,80936.455,3631.520,
Contact STARLINK-5873 - MoonIOAGEO,83059.834,86400.000,3340.166,
Contact STARLINK-5873 - MoonIOAGNO,0.000,6040.769,6040.769,
Contact STARLINK-5873 - MoonIOAGNO,8118.310,17549.863,9431.553,
Contact STARLINK-5873 - MoonIOAGNO,19636.428,23303.982,3667.553,
Contact STARLINK-5873 - MoonIOAGNO,25395.355,34824.444,9429.089,
Contact STARLINK-5873 - MoonIOAGNO,36923.006,46365.178,9442.171,
Contact STARLINK-5873 - MoonIOAGNO,48474.479,52138.754,3664.274,
Contact STARLINK-5873 - MoonIOAGNO,54247.956,63641.055,9393.098,
Contact STARLINK-5873 - MoonIOAGNO,65760.352,75156.551,9396.199,
Contact STARLINK-5873 - MoonIOAGNO,77282.333,80920.165,3637.832,
Contact STARLINK-5873 - MoonIOAGNO,83048.963,86400.000,3351.037,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,6013.087,6013.087,
Contact STARLINK-5873 - MoonIOAGNO 0001,8089.876,17541.185,9451.309,
Contact STARLINK-5873 - MoonIOAGNO 0001,19625.467,23313.781,3688.315,
Contact STARLINK-5873 - MoonIOAGNO 0001,25404.117,34844.860,9440.744,
Contact STARLINK-5873 - MoonIOAGNO 0001,36943.359,46350.963,9407.604,
Contact STARLINK-5873 - MoonIOAGNO 0001,48459.132,52109.841,3650.709,
Contact STARLINK-5873 - MoonIOAGNO 0001,54221.369,63640.585,9419.216,
Contact STARLINK-5873 - MoonIOAGNO 0001,65759.334,75182.114,9422.780,
Contact STARLINK-5873 - MoonIOAGNO 0001,77305.642,80932.344,3626.702,
Contact STARLINK-5873 - MoonIOAGNO 0001,83060.769,86400.000,3339.231,
Contact STARLINK-5873 - MoonIOAGSO,0.000,6030.284,6030.284,
Contact STARLINK-5873 - MoonIOAGSO,10525.382,17583.820,7058.438,
Contact STARLINK-5873 - MoonIOAGSO,19666.989,23350.570,3683.581,
Contact STARLINK-5873 - MoonIOAGSO,25436.399,34868.990,9432.591,
Contact STARLINK-5873 - MoonIOAGSO,36962.076,46370.341,9408.265,
Contact STARLINK-5873 - MoonIOAGSO,48471.997,51203.196,2731.198,
Contact STARLINK-5873 - MoonIOAGSO,54247.575,63679.606,9432.031,
Contact STARLINK-5873 - MoonIOAGSO,65796.612,75202.721,9406.108,
Contact STARLINK-5873 - MoonIOAGSO,77324.470,80957.725,3633.256,
Contact STARLINK-5873 - MoonIOAGSO,83081.872,86400.000,3318.128,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,6064.372,6064.372,
Contact STARLINK-5873 - MoonIOAGSO 0001,8133.812,17576.295,9442.483,
Contact STARLINK-5873 - MoonIOAGSO 0001,19654.701,23325.999,3671.299,
