sl_100_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3673 - MoonLRO,1141.545,5147.163,4005.618,
Contact STARLINK-3673 - MoonLRO,7952.188,11985.484,4033.296,
Contact STARLINK-3673 - MoonLRO,14766.476,18796.500,4030.024,
Contact STARLINK-3673 - MoonLRO,21606.756,39278.550,17671.794,
Contact STARLINK-3673 - MoonLRO,42103.334,46117.979,4014.645,
Contact STARLINK-3673 - MoonLRO,48917.938,52930.905,4012.967,
Contact STARLINK-3673 - MoonLRO,55757.591,59736.697,3979.107,
Contact STARLINK-3673 - MoonLRO,62608.944,66563.329,3954.385,
Contact STARLINK-3673 - MoonLRO,69440.957,73412.474,3971.517,
Contact STARLINK-3673 - MoonLRO,76251.636,80252.911,4001.276,
Contact STARLINK-3673 - MoonLRO,83066.455,86400.000,3333.545,
Contact STARLINK-3673 - MarsSat1,249.437,9927.992,9678.555,
Contact STARLINK-3673 - MarsSat1,11635.434,21327.521,9692.087,
Contact STARLINK-3673 - MarsSat1,23021.469,38427.545,15406.076,
Contact STARLINK-3673 - MarsSat1,40100.587,49828.099,9727.511,
Contact STARLINK-3673 - MarsSat1,51486.683,66929.763,15443.080,
Contact STARLINK-3673 - MarsSat1,68565.813,78331.408,9765.595,
Contact STARLINK-3673 - MarsSat1,79951.897,86400.000,6448.103,
Contact STARLINK-3673 - MarsSat2,249.425,9927.906,9678.481,
Contact STARLINK-3673 - MarsSat2,11635.471,21327.485,9692.014,
Contact STARLINK-3673 - MarsSat2,23021.531,38427.574,15406.043,
Contact STARLINK-3673 - MarsSat2,40100.646,49828.131,9727.484,
Contact STARLINK-3673 - MarsSat2,51486.740,66929.741,15443.001,
Contact STARLINK-3673 - MarsSat2,68565.903,78331.350,9765.446,
Contact STARLINK-3673 - MarsSat2,79952.021,86400.000,6447.979,
Contact STARLINK-3673 - MarsSat3,249.485,9927.965,9678.480,
Contact STARLINK-3673 - MarsSat3,11635.545,21327.580,9692.035,
Contact STARLINK-3673 - MarsSat3,23021.578,38427.618,15406.039,
Contact STARLINK-3673 - MarsSat3,40100.530,49828.100,9727.570,
Contact STARLINK-3673 - MarsSat3,51486.546,66929.660,15443.114,
Contact STARLINK-3673 - MarsSat3,68565.706,78331.272,9765.566,
Contact STARLINK-3673 - MarsSat3,79951.877,86400.000,6448.123,
Contact STARLINK-3673 - MarsSat4,249.471,9927.929,9678.458,
Contact STARLINK-3673 - MarsSat4,11635.435,21327.539,9692.104,
Contact STARLINK-3673 - MarsSat4,23021.537,38427.602,15406.066,
Contact STARLINK-3673 - MarsSat4,40100.541,49828.128,9727.587,
Contact STARLINK-3673 - MarsSat4,51486.637,66929.769,15443.133,
Contact STARLINK-3673 - MarsSat4,68565.765,78331.311,9765.547,
Contact STARLINK-3673 - MarsSat4,79951.857,86400.000,6448.143,
Contact STARLINK-1903 - STARLINK-31597,60902.076,61347.330,445.255,
Contact STARLINK-1903 - STARLINK-31597,86056.964,86400.000,343.036,
Contact STARLINK-1903 - STARLINK-1637,0.000,3404.621,3404.621,
Contact STARLINK-1903 - STARLINK-1637,7369.159,17548.883,10179.724,
Contact STARLINK-1903 - STARLINK-1637,18690.444,31669.885,12979.442,
Contact STARLINK-1903 - STARLINK-1637,32831.648,42973.890,10142.242,
Contact STARLINK-1903 - STARLINK-1637,46998.771,57113.364,10114.593,
Contact STARLINK-1903 - STARLINK-1637,58324.093,71228.838,12904.745,
Contact STARLINK-1903 - STARLINK-1637,72469.855,82528.840,10058.986,
Contact STARLINK-1903 - STARLINK-30484,67612.018,86400.000,18787.982,
Contact STARLINK-1903 - STARLINK-2088,3255.801,4165.180,909.379,
Contact STARLINK-1903 - STARLINK-2088,17402.822,18333.487,930.665,
Contact STARLINK-1903 - STARLINK-2088,28729.900,32478.716,3748.817,
Contact STARLINK-1903 - STARLINK-2088,42900.642,43804.096,903.454,
Contact STARLINK-1903 - STARLINK-2088,57047.528,57972.402,924.873,
Contact STARLINK-1903 - STARLINK-2088,68374.553,72117.458,3742.905,
Contact STARLINK-1903 - STARLINK-2088,82545.297,83442.768,897.471,
Contact STARLINK-1903 - STARLINK-3074,0.000,721.175,721.175,
Contact STARLINK-1903 - STARLINK-3074,14164.140,15054.333,890.193,
Contact STARLINK-1903 - STARLINK-3074,28405.575,29371.761,966.185,
Contact STARLINK-1903 - STARLINK-3074,42687.392,43648.784,961.392,
Contact STARLINK-1903 - STARLINK-3074,56983.080,57911.559,928.478,
Contact STARLINK-1903 - STARLINK-3074,71318.937,72135.142,816.205,
Contact STARLINK-1903 - STARLINK-31754,0.000,3845.861,3845.861,
Contact STARLINK-1903 - STARLINK-31754,14309.394,14575.627,266.233,
Contact STARLINK-1903 - STARLINK-6335,6963.166,7933.827,970.661,
Contact STARLINK-1903 - STARLINK-6335,21135.327,22110.421,975.094,
Contact STARLINK-1903 - STARLINK-6335,35312.431,36281.820,969.389,
Contact STARLINK-1903 - STARLINK-6335,46652.980,50456.827,3803.847,
Contact STARLINK-1903 - STARLINK-6335,60827.224,61794.489,967.265,
Contact STARLINK-1903 - STARLINK-6335,75006.458,75963.593,957.135,
Contact STARLINK-1903 - STARLINK-6335,86348.692,86400.000,51.308,
Contact STARLINK-1903 - STARLINK-5131,0.000,3329.868,3329.868,
Contact STARLINK-1903 - STARLINK-5131,7278.409,17679.944,10401.535,
Contact STARLINK-1903 - STARLINK-5131,18574.962,31961.215,13386.253,
Contact STARLINK-1903 - STARLINK-5131,32725.220,46200.538,13475.318,
Contact STARLINK-1903 - STARLINK-5131,46963.818,57538.468,10574.650,
Contact STARLINK-1903 - STARLINK-5131,61239.023,71655.811,10416.788,
Contact STARLINK-1903 - STARLINK-5131,72704.659,85757.535,13052.876,
Contact STARLINK-1903 - STARLINK-5883,3127.871,4011.793,883.922,
Contact STARLINK-1903 - STARLINK-5883,17582.915,18153.738,570.823,
Contact STARLINK-1903 - STARLINK-4769,0.000,86400.000,86400.000,
Contact STARLINK-1903 - STARLINK-3785,10202.634,11261.497,1058.863,
Contact STARLINK-1903 - STARLINK-3785,18703.469,25537.368,6833.900,
Contact STARLINK-1903 - STARLINK-3785,35708.347,42652.269,6943.922,
Contact STARLINK-1903 - STARLINK-3785,49892.262,56900.837,7008.574,
Contact STARLINK-1903 - STARLINK-3785,64110.963,65429.030,1318.067,
Contact STARLINK-1903 - STARLINK-3785,72638.807,79647.061,7008.253,
Contact STARLINK-1903 - STARLINK-30210,61185.030,61524.285,339.255,
Contact STARLINK-1903 - STARLINK-30210,75206.225,75962.353,756.128,
Contact STARLINK-1903 - STARLINK-5649,0.000,86400.000,86400.000,
Contact STARLINK-1903 - STARLINK-4341,0.000,3709.085,3709.085,
Contact STARLINK-1903 - STARLINK-4341,13947.843,20877.663,6929.820,
Contact STARLINK-1903 - STARLINK-4341,28169.556,29450.595,1281.040,
Contact STARLINK-1903 - STARLINK-4341,36735.049,43692.937,6957.887,
Contact STARLINK-1903 - STARLINK-4341,51013.230,57911.931,6898.701,
Contact STARLINK-1903 - STARLINK-4341,68212.028,72074.944,3862.916,
Contact STARLINK-1903 - STARLINK-4341,82615.722,83370.509,754.787,
Contact STARLINK-1903 - STARLINK-2675,0.000,107.769,107.769,
Contact STARLINK-1903 - STARLINK-2675,10375.340,11463.521,1088.181,
Contact STARLINK-1903 - STARLINK-2675,24608.391,25644.665,1036.274,
Contact STARLINK-1903 - STARLINK-2675,35995.676,39830.609,3834.932,
Contact STARLINK-1903 - STARLINK-2675,50230.563,51168.045,937.482,
Contact STARLINK-1903 - STARLINK-2675,64489.097,65323.752,834.655,
Contact STARLINK-1903 - STARLINK-2675,78743.875,79483.261,739.385,
Contact STARLINK-1903 - STARLINK-31266,6776.308,7698.758,922.450,
Contact STARLINK-1903 - STARLINK-31266,20878.911,21797.535,918.624,
Contact STARLINK-1903 - STARLINK-31266,32165.763,33071.836,906.073,
Contact STARLINK-1903 - STARLINK-31266,46280.115,47159.036,878.921,
Contact STARLINK-1903 - STARLINK-31266,57575.960,61239.951,3663.991,
Contact STARLINK-1903 - STARLINK-31266,71701.793,72499.776,797.984,
Contact STARLINK-1903 - STARLINK-31266,85834.930,86400.000,565.070,
Contact STARLINK-1903 - STARLINK-3573,0.000,21505.699,21505.699,
Contact STARLINK-1903 - STARLINK-3573,22053.292,35559.024,13505.732,
Contact STARLINK-1903 - STARLINK-3573,36440.949,43973.611,7532.662,
Contact STARLINK-1903 - STARLINK-3573,50786.477,58030.393,7243.916,
Contact STARLINK-1903 - STARLINK-3573,68044.150,72026.391,3982.241,
Contact STARLINK-1903 - STARLINK-3573,82519.685,83184.439,664.754,
Contact STARLINK-1903 - STARLINK-4049,0.000,3979.601,3979.601,
Contact STARLINK-1903 - STARLINK-4049,14019.115,21022.534,7003.418,
Contact STARLINK-1903 - STARLINK-4049,28189.815,29548.914,1359.099,
Contact STARLINK-1903 - STARLINK-4049,36708.327,43734.768,7026.442,
Contact STARLINK-1903 - STARLINK-4049,50887.252,57930.883,7043.631,
Contact STARLINK-1903 - STARLINK-4049,67918.978,74950.113,7031.134,
Contact STARLINK-1903 - STARLINK-4049,82126.516,83448.992,1322.477,
Contact STARLINK-1903 - STARLINK-1273,0.000,96.272,96.272,
Contact STARLINK-1903 - STARLINK-1273,10495.299,11449.695,954.396,
Contact STARLINK-1903 - STARLINK-1273,24781.428,25620.358,838.930,
Contact STARLINK-1903 - STARLINK-1273,39072.872,39785.766,712.894,
Contact STARLINK-1903 - STARLINK-31569,11391.193,86400.000,75008.807,
Contact STARLINK-1903 - STARLINK-2737,0.000,14503.230,14503.230,
Contact STARLINK-1903 - STARLINK-30248,3354.001,3910.920,556.919,
Contact STARLINK-1903 - STARLINK-30248,17501.083,18268.926,767.843,
Contact STARLINK-1903 - STARLINK-30248,31689.151,32586.083,896.931,
Contact STARLINK-1903 - STARLINK-30248,43055.543,46882.482,3826.939,
Contact STARLINK-1903 - STARLINK-30248,57281.919,58301.246,1019.328,
Contact STARLINK-1903 - STARLINK-30248,71534.979,72552.807,1017.828,
Contact STARLINK-1903 - STARLINK-30248,85806.223,86400.000,593.777,
Contact STARLINK-1903 - STARLINK-11264 [DTC],17248.632,18255.168,1006.536,
Contact STARLINK-1903 - STARLINK-11264 [DTC],28278.337,29254.128,975.791,
Contact STARLINK-1903 - STARLINK-4604,24575.314,25673.208,1097.894,
Contact STARLINK-1903 - STARLINK-4604,32745.757,86400.000,53654.243,
Contact STARLINK-1903 - STARLINK-3534,6928.758,7553.095,624.336,
Contact STARLINK-1903 - STARLINK-3534,21193.660,21711.935,518.275,
Contact STARLINK-1903 - STARLINK-31612,0.000,36796.300,36796.300,
Contact STARLINK-1903 - STARLINK-5441,14371.849,14690.141,318.293,
Contact STARLINK-1903 - STARLINK-5441,28461.406,29029.961,568.555,
Contact STARLINK-1903 - STARLINK-5441,42609.381,43311.281,701.900,
Contact STARLINK-1903 - STARLINK-5441,53934.249,54729.750,795.501,
Contact STARLINK-1903 - STARLINK-5441,68096.128,68996.824,900.696,
Contact STARLINK-1903 - STARLINK-5441,82281.487,83240.522,959.035,
Contact STARLINK-1903 - STARLINK-30185,0.000,86400.000,86400.000,
Contact STARLINK-1903 - STARLINK-31269,39458.063,39889.922,431.859,
Contact STARLINK-1903 - STARLINK-31269,53361.243,54412.382,1051.139,
Contact STARLINK-1903 - STARLINK-31269,61730.940,71724.740,9993.800,
Contact STARLINK-1903 - STARLINK-31269,75767.738,86135.659,10367.922,
Contact STARLINK-1903 - STARLINK-5831,0.000,3213.318,3213.318,
Contact STARLINK-1903 - STARLINK-5831,10183.938,17400.489,7216.550,
Contact STARLINK-1903 - STARLINK-5831,18749.215,25886.403,7137.189,
Contact STARLINK-1903 - STARLINK-5831,33023.812,40036.718,7012.906,
Contact STARLINK-1903 - STARLINK-5831,50194.039,54142.014,3947.975,
Contact STARLINK-1903 - STARLINK-5831,64547.235,65410.117,862.882,
Contact STARLINK-1903 - STARLINK-5831,78941.488,79450.705,509.217,
Contact STARLINK-1903 - STARLINK-5416,6567.098,7514.427,947.328,
Contact STARLINK-1903 - STARLINK-5416,17948.397,21769.422,3821.025,
Contact STARLINK-1903 - STARLINK-5416,32188.721,36008.763,3820.042,
Contact STARLINK-1903 - STARLINK-5416,46444.496,47389.311,944.814,
Contact STARLINK-1903 - STARLINK-5416,60715.610,61601.392,885.782,
Contact STARLINK-1903 - STARLINK-5416,75004.337,75795.619,791.282,
Contact STARLINK-1903 - STARLINK-3398,0.000,351.734,351.734,
Contact STARLINK-1903 - STARLINK-3398,13600.715,14565.098,964.383,
Contact STARLINK-1903 - STARLINK-3398,24771.306,25898.744,1127.438,
Contact STARLINK-1903 - STARLINK-3398,33160.066,40032.104,6872.038,
Contact STARLINK-1903 - STARLINK-3398,50000.432,56925.929,6925.498,
Contact STARLINK-1903 - STARLINK-3398,64088.731,65342.166,1253.434,
Contact STARLINK-1903 - STARLINK-3398,75383.415,79357.163,3973.749,
Contact STARLINK-1903 - STARLINK-5412,3278.785,4213.343,934.558,
Contact STARLINK-1903 - STARLINK-5412,17540.274,18358.716,818.442,
Contact STARLINK-1903 - STARLINK-5412,31845.914,32461.415,615.501,
Contact STARLINK-1903 - STARLINK-31763,6710.642,7534.434,823.792,
Contact STARLINK-1903 - STARLINK-31763,17917.289,21628.029,3710.740,
Contact STARLINK-1903 - STARLINK-31763,31950.506,32886.198,935.692,
Contact STARLINK-1903 - STARLINK-31763,43193.070,46939.114,3746.044,
Contact STARLINK-1903 - STARLINK-31763,57266.078,58162.044,895.967,
Contact STARLINK-1903 - STARLINK-31763,71370.052,72164.531,794.479,
Contact STARLINK-1903 - STARLINK-31763,82673.687,83346.329,672.642,
Contact STARLINK-1903 - STARLINK-6043,0.000,7134.479,7134.479,
Contact STARLINK-1903 - STARLINK-6043,10887.934,21082.191,10194.257,
Contact STARLINK-1903 - STARLINK-6043,28415.814,29418.973,1003.158,
Contact STARLINK-1903 - STARLINK-2037,14243.377,14695.373,451.996,
Contact STARLINK-1903 - STARLINK-2037,28344.874,28993.502,648.629,
Contact STARLINK-1903 - STARLINK-2037,42489.595,43248.322,758.727,
Contact STARLINK-1903 - STARLINK-2037,53806.821,54650.660,843.840,
Contact STARLINK-1903 - STARLINK-2037,67954.668,68902.111,947.443,
Contact STARLINK-1903 - STARLINK-2037,82125.871,83130.253,1004.382,
Contact STARLINK-1903 - STARLINK-1517,0.000,357.253,357.253,
Contact STARLINK-1903 - STARLINK-1517,10490.841,17377.841,6887.000,
Contact STARLINK-1903 - STARLINK-1517,24773.336,25869.303,1095.967,
Contact STARLINK-1903 - STARLINK-1517,39060.106,40026.851,966.745,
Contact STARLINK-1903 - STARLINK-1517,53394.411,54137.482,743.070,
Contact STARLINK-1903 - STARLINK-30265,3562.265,7423.566,3861.301,
Contact STARLINK-1903 - STARLINK-30265,17810.592,21653.398,3842.807,
Contact STARLINK-1903 - STARLINK-30265,32080.771,33025.715,944.944,
Contact STARLINK-1903 - STARLINK-30265,46366.087,47225.747,859.660,
Contact STARLINK-1903 - STARLINK-30265,60677.245,61400.607,723.362,
Contact STARLINK-1903 - STARLINK-5641,31989.676,86400.000,54410.324,
Contact STARLINK-1903 - STARLINK-30236,0.000,2987.628,2987.628,
Contact STARLINK-1903 - STARLINK-30236,10135.865,11529.908,1394.043,
Contact STARLINK-1903 - STARLINK-30236,18693.206,25724.006,7030.801,
Contact STARLINK-1903 - STARLINK-30236,32960.634,39905.964,6945.330,
Contact STARLINK-1903 - STARLINK-30236,50126.896,54042.895,3915.998,
Contact STARLINK-1903 - STARLINK-30236,64477.826,65333.280,855.454,
Contact STARLINK-1903 - STARLINK-30236,78871.179,79401.646,530.467,
Contact STARLINK-1903 - STARLINK-30849,72074.694,86400.000,14325.306,
Contact STARLINK-1903 - STARLINK-30091,0.000,58436.205,58436.205,
Contact STARLINK-1903 - STARLINK-32162,14260.352,21175.090,6914.739,
Contact STARLINK-1903 - STARLINK-32162,22262.976,29454.170,7191.193,
Contact STARLINK-1903 - STARLINK-31969,75420.455,75785.647,365.192,
Contact STARLINK-1903 - STARLINK-4214,14154.542,14887.401,732.859,
Contact STARLINK-1903 - STARLINK-4214,28283.438,29217.039,933.601,
Contact STARLINK-1903 - STARLINK-4214,42455.856,43503.324,1047.468,
Contact STARLINK-1903 - STARLINK-4214,53802.665,57782.811,3980.146,
Contact STARLINK-1903 - STARLINK-4214,67996.805,74883.582,6886.777,
Contact STARLINK-1903 - STARLINK-4214,82224.497,83416.968,1192.471,
Contact STARLINK-1903 - STARLINK-5982,6903.919,7646.895,742.976,
Contact STARLINK-1903 - STARLINK-5982,21218.294,21886.582,668.288,
Contact STARLINK-1903 - STARLINK-5982,35544.201,36113.469,569.268,
Contact STARLINK-1903 - STARLINK-31364,3461.770,4097.988,636.218,
Contact STARLINK-1903 - STARLINK-31364,17628.495,18073.320,444.826,
Contact STARLINK-1903 - MoonARTEMIS1,675.468,9898.815,9223.348,
Contact STARLINK-1903 - MoonARTEMIS1,12027.486,21256.051,9228.565,
Contact STARLINK-1903 - MoonARTEMIS1,23382.127,26935.817,3553.691,
Contact STARLINK-1903 - MoonARTEMIS1,29060.720,38298.560,9237.841,
Contact STARLINK-1903 - MoonARTEMIS1,40421.472,49668.263,9246.791,
Contact STARLINK-1903 - MoonARTEMIS1,51790.201,61060.253,9270.052,
Contact STARLINK-1903 - MoonARTEMIS1,63180.993,66748.862,3567.869,
Contact STARLINK-1903 - MoonARTEMIS1,68857.998,78102.660,9244.662,
Contact STARLINK-1903 - MoonARTEMIS1,80207.490,86400.000,6192.510,
Contact STARLINK-1903 - MoonARTEMIS2,704.190,9920.653,9216.463,
Contact STARLINK-1903 - MoonARTEMIS2,12055.718,21276.575,9220.857,
Contact STARLINK-1903 - MoonARTEMIS2,23406.648,26955.260,3548.612,
Contact STARLINK-1903 - MoonARTEMIS2,29082.686,32636.814,3554.128,
Contact STARLINK-1903 - MoonARTEMIS2,40465.014,49720.515,9255.501,
Contact STARLINK-1903 - MoonARTEMIS2,51842.083,61090.743,9248.660,
Contact STARLINK-1903 - MoonARTEMIS2,63209.591,66774.140,3564.549,
Contact STARLINK-1903 - MoonARTEMIS2,68891.753,78138.809,9247.057,
Contact STARLINK-1903 - MoonARTEMIS2,80253.930,86400.000,6146.070,
Contact STARLINK-1903 - MoonIOAGEO,6681.153,9929.624,3248.471,
Contact STARLINK-1903 - MoonIOAGEO,12062.734,21293.433,9230.699,
Contact STARLINK-1903 - MoonIOAGEO,23417.664,26963.684,3546.019,
Contact STARLINK-1903 - MoonIOAGEO,29086.140,38313.225,9227.085,
Contact STARLINK-1903 - MoonIOAGEO,40437.264,44001.824,3564.560,
Contact STARLINK-1903 - MoonIOAGEO,51818.224,61074.998,9256.774,
Contact STARLINK-1903 - MoonIOAGEO,63187.936,66750.419,3562.482,
Contact STARLINK-1903 - MoonIOAGEO,68859.835,78093.444,9233.609,
Contact STARLINK-1903 - MoonIOAGEO,80202.835,86400.000,6197.165,
Contact STARLINK-1903 - MoonIOAGNO,684.699,9922.454,9237.755,
Contact STARLINK-1903 - MoonIOAGNO,12054.712,21274.363,9219.651,
Contact STARLINK-1903 - MoonIOAGNO,23407.339,26952.316,3544.977,
Contact STARLINK-1903 - MoonIOAGNO,29083.949,38315.014,9231.065,
Contact STARLINK-1903 - MoonIOAGNO,40441.359,49696.002,9254.644,
Contact STARLINK-1903 - MoonIOAGNO,51816.593,61053.023,9236.430,
Contact STARLINK-1903 - MoonIOAGNO,63172.802,66729.759,3556.957,
Contact STARLINK-1903 - MoonIOAGNO,68849.265,78090.414,9241.149,
Contact STARLINK-1903 - MoonIOAGNO,80206.056,86400.000,6193.944,
Contact STARLINK-1903 - MoonIOAGNO 0001,689.622,9906.454,9216.832,
Contact STARLINK-1903 - MoonIOAGNO 0001,12043.082,21272.882,9229.800,
Contact STARLINK-1903 - MoonIOAGNO 0001,23403.415,26963.944,3560.528,
Contact STARLINK-1903 - MoonIOAGNO 0001,29092.627,38324.658,9232.031,
Contact STARLINK-1903 - MoonIOAGNO 0001,40450.967,49679.569,9228.602,
Contact STARLINK-1903 - MoonIOAGNO 0001,51804.206,61044.338,9240.131,
Contact STARLINK-1903 - MoonIOAGNO 0001,63163.519,66733.303,3569.785,
Contact STARLINK-1903 - MoonIOAGNO 0001,68849.645,78107.942,9258.297,
Contact STARLINK-1903 - MoonIOAGNO 0001,80220.577,86400.000,6179.423,
Contact STARLINK-1903 - MoonIOAGSO,679.267,9927.269,9248.002,
Contact STARLINK-1903 - MoonIOAGSO,12057.207,21286.448,9229.241,
Contact STARLINK-1903 - MoonIOAGSO,23406.375,26962.979,3556.603,
Contact STARLINK-1903 - MoonIOAGSO,29081.573,38318.065,9236.492,
Contact STARLINK-1903 - MoonIOAGSO,40437.861,49691.253,9253.392,
Contact STARLINK-1903 - MoonIOAGSO,51817.668,61068.909,9251.241,
Contact STARLINK-1903 - MoonIOAGSO,63175.738,66747.513,3571.775,
Contact STARLINK-1903 - MoonIOAGSO,68851.836,78102.810,9250.974,
Contact STARLINK-1903 - MoonIOAGSO,80207.092,86400.000,6192.908,
Contact STARLINK-1903 - MoonIOAGSO 0001,687.521,9911.490,9223.969,
Contact STARLINK-1903 - MoonIOAGSO 0001,12037.888,21269.824,9231.935,
Contact STARLINK-1903 - MoonIOAGSO 0001,23399.514,26958.678,3559.164,
Contact STARLINK-1903 - MoonIOAGSO 0001,29591.652,38337.930,8746.277,
Contact STARLINK-1903 - MoonIOAGSO 0001,40452.607,49693.072,9240.465,
Contact STARLINK-1903 - MoonIOAGSO 0001,51803.841,61048.953,9245.112,
Contact STARLINK-1903 - MoonIOAGSO 0001,63161.762,66730.867,3569.105,
Contact STARLINK-1903 - MoonIOAGSO 0001,68847.814,78119.722,9271.908,
Contact STARLINK-1903 - MoonIOAGSO 0001,80224.274,86400.000,6175.726,
Contact STARLINK-1903 - MoonLRO,1122.860,4236.696,3113.837,
Contact STARLINK-1903 - MoonLRO,17730.645,18792.585,1061.940,
Contact STARLINK-1903 - MoonLRO,23408.648,25627.370,2218.722,
Contact STARLINK-1903 - MoonLRO,29088.604,38327.926,9239.322,
Contact STARLINK-1903 - MoonLRO,42113.763,44009.648,1895.885,
Contact STARLINK-1903 - MoonLRO,57491.653,59761.101,2269.447,
Contact STARLINK-1903 - MoonLRO,63172.550,66580.782,3408.233,
Contact STARLINK-1903 - MoonLRO,69426.637,72423.753,2997.116,
Contact STARLINK-1903 - MoonLRO,85899.707,86400.000,500.293,
Contact STARLINK-1903 - MarsSat1,101.747,9303.183,9201.436,
Contact STARLINK-1903 - MarsSat1,11434.542,20636.884,9202.341,
Contact STARLINK-1903 - MarsSat1,22767.302,31970.619,9203.317,
Contact STARLINK-1903 - MarsSat1,34100.047,37637.508,3537.461,
Contact STARLINK-1903 - MarsSat1,39766.421,48971.342,9204.921,
Contact STARLINK-1903 - MarsSat1,51099.188,60305.257,9206.069,
Contact STARLINK-1903 - MarsSat1,62431.981,71639.244,9207.263,
Contact STARLINK-1903 - MarsSat1,73764.791,77306.257,3541.466,
Contact STARLINK-1903 - MarsSat1,79431.196,86400.000,6968.804,
Contact STARLINK-1903 - MarsSat2,101.694,9303.113,9201.420,
Contact STARLINK-1903 - MarsSat2,11434.475,20636.827,9202.352,
Contact STARLINK-1903 - MarsSat2,22767.249,31970.590,9203.341,
Contact STARLINK-1903 - MarsSat2,34100.019,37637.491,3537.472,
Contact STARLINK-1903 - MarsSat2,39766.403,48971.331,9204.928,
Contact STARLINK-1903 - MarsSat2,51099.170,60305.225,9206.055,
Contact STARLINK-1903 - MarsSat2,62431.939,71639.176,9207.237,
Contact STARLINK-1903 - MarsSat2,73764.714,77306.174,3541.461,
Contact STARLINK-1903 - MarsSat2,79431.105,86400.000,6968.895,
Contact STARLINK-1903 - MarsSat3,101.667,9303.103,9201.437,
Contact STARLINK-1903 - MarsSat3,11434.464,20636.848,9202.384,
Contact STARLINK-1903 - MarsSat3,22767.272,31970.652,9203.381,
Contact STARLINK-1903 - MarsSat3,34100.086,37637.567,3537.480,
Contact STARLINK-1903 - MarsSat3,39766.486,48971.411,9204.925,
Contact STARLINK-1903 - MarsSat3,51099.260,60305.291,9206.031,
Contact STARLINK-1903 - MarsSat3,62432.016,71639.221,9207.205,
Contact STARLINK-1903 - MarsSat3,73764.768,77306.208,3541.439,
Contact STARLINK-1903 - MarsSat3,79431.145,86400.000,6968.855,
Contact STARLINK-1903 - MarsSat4,101.708,9303.144,9201.436,
Contact STARLINK-1903 - MarsSat4,11434.507,20636.858,9202.352,
Contact STARLINK-1903 - MarsSat4,22767.282,31970.649,9203.367,
Contact STARLINK-1903 - MarsSat4,34100.081,37637.556,3537.475,
Contact STARLINK-1903 - MarsSat4,39766.473,48971.391,9204.918,
Contact STARLINK-1903 - MarsSat4,51099.234,60305.296,9206.063,
Contact STARLINK-1903 - MarsSat4,62432.016,71639.249,9207.234,
Contact STARLINK-1903 - MarsSat4,73764.794,77306.236,3541.443,
Contact STARLINK-1903 - MarsSat4,79431.172,86400.000,6968.828,
Contact STARLINK-31597 - STARLINK-3419,0.000,180.230,180.230,
Contact STARLINK-31597 - STARLINK-3419,10545.187,11465.221,920.034,
Contact STARLINK-31597 - STARLINK-3419,24681.885,25540.894,859.009,
Contact STARLINK-31597 - STARLINK-3419,50235.433,50770.090,534.657,
Contact STARLINK-31597 - STARLINK-5262,3142.752,4274.678,1131.926,
Contact STARLINK-31597 - STARLINK-5262,17610.732,18048.389,437.657,
Contact STARLINK-31597 - STARLINK-1637,6943.172,7442.302,499.130,
Contact STARLINK-31597 - STARLINK-1637,32094.245,32879.148,784.904,
Contact STARLINK-31597 - STARLINK-1637,46104.131,46973.011,868.880,
Contact STARLINK-31597 - STARLINK-1637,57320.779,58239.438,918.659,
Contact STARLINK-31597 - STARLINK-1637,71351.846,72312.189,960.343,
Contact STARLINK-31597 - STARLINK-1637,82589.199,83557.711,968.512,
Contact STARLINK-31597 - STARLINK-2088,64696.718,64947.191,250.473,
Contact STARLINK-31597 - STARLINK-2088,75567.344,79443.235,3875.891,
Contact STARLINK-31597 - STARLINK-3074,78920.882,86400.000,7479.118,
Contact STARLINK-31597 - STARLINK-6335,28567.099,35431.303,6864.204,
Contact STARLINK-31597 - STARLINK-6335,36629.297,86400.000,49770.703,
Contact STARLINK-31597 - STARLINK-30959,0.000,21468.527,21468.527,
Contact STARLINK-31597 - STARLINK-30959,22260.601,29609.093,7348.492,
Contact STARLINK-31597 - STARLINK-2567,0.000,3767.720,3767.720,
Contact STARLINK-31597 - STARLINK-2567,13855.814,15039.704,1183.890,
Contact STARLINK-31597 - STARLINK-2567,22265.437,29106.141,6840.704,
Contact STARLINK-31597 - STARLINK-2567,39091.213,40349.989,1258.776,
Contact STARLINK-31597 - STARLINK-2567,47507.701,54392.628,6884.927,
Contact STARLINK-31597 - STARLINK-2567,64375.700,71211.235,6835.534,
Contact STARLINK-31597 - STARLINK-2567,78461.661,79603.947,1142.287,
Contact STARLINK-31597 - STARLINK-5131,32164.726,33007.088,842.362,
Contact STARLINK-31597 - STARLINK-5131,46239.264,47198.291,959.027,
Contact STARLINK-31597 - STARLINK-5131,57539.701,61334.607,3794.906,
Contact STARLINK-31597 - STARLINK-5131,71716.026,72599.013,882.987,
Contact STARLINK-31597 - STARLINK-5131,85966.552,86400.000,433.448,
Contact STARLINK-31597 - STARLINK-5883,42325.202,43698.029,1372.827,
