sl_50_86400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:34 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32050 - STARLINK-11191 [DTC],32854.942,79069.319,46214.377,
Contact STARLINK-32050 - STARLINK-11191 [DTC],79284.727,86400.000,7115.273,
Contact STARLINK-32050 - STARLINK-1716,46264.827,47117.594,852.767,
Contact STARLINK-32050 - STARLINK-1716,57421.788,58279.721,857.933,
Contact STARLINK-32050 - STARLINK-1716,71506.298,72095.273,588.974,
Contact STARLINK-32050 - STARLINK-4167,75055.100,76050.199,995.098,
Contact STARLINK-32050 - STARLINK-4167,86250.741,86400.000,149.259,
Contact STARLINK-32050 - STARLINK-3313,24543.434,25827.540,1284.105,
Contact STARLINK-32050 - STARLINK-3313,32889.031,42484.464,9595.433,
Contact STARLINK-32050 - STARLINK-5055,78975.629,79652.364,676.735,
Contact STARLINK-32050 - STARLINK-3908,74691.351,75717.570,1026.219,
Contact STARLINK-32050 - STARLINK-3908,85654.575,86400.000,745.425,
Contact STARLINK-32050 - STARLINK-5035,0.000,24074.212,24074.212,
Contact STARLINK-32050 - STARLINK-31210,51738.190,86400.000,34661.810,
Contact STARLINK-32050 - STARLINK-1137,21350.635,21758.722,408.087,
Contact STARLINK-32050 - STARLINK-1137,32348.656,33046.958,698.302,
Contact STARLINK-32050 - STARLINK-1137,46211.997,47039.820,827.823,
Contact STARLINK-32050 - STARLINK-1137,57374.523,58161.459,786.936,
Contact STARLINK-32050 - STARLINK-32025,691.845,7599.561,6907.716,
Contact STARLINK-32050 - STARLINK-32025,17395.318,18556.777,1161.459,
Contact STARLINK-32050 - STARLINK-32025,28628.751,29435.885,807.134,
Contact STARLINK-32050 - STARLINK-2384,49102.888,73170.851,24067.962,
Contact STARLINK-32050 - STARLINK-6074,58033.254,81928.923,23895.669,
Contact STARLINK-32050 - STARLINK-1008,7168.428,7916.329,747.901,
Contact STARLINK-32050 - STARLINK-1008,21094.098,21889.309,795.211,
Contact STARLINK-32050 - STARLINK-1008,32308.960,32994.041,685.081,
Contact STARLINK-32050 - STARLINK-31349,30533.119,86400.000,55866.881,
Contact STARLINK-32050 - STARLINK-6085,50387.356,54003.674,3616.318,
Contact STARLINK-32050 - STARLINK-6085,64126.981,65357.849,1230.868,
Contact STARLINK-32050 - STARLINK-6085,75491.746,76394.521,902.775,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,5964.989,5964.989,
Contact STARLINK-32050 - MoonARTEMIS1,7901.318,16966.189,9064.871,
Contact STARLINK-32050 - MoonARTEMIS1,18934.175,27967.533,9033.359,
Contact STARLINK-32050 - MoonARTEMIS1,29965.845,38968.774,9002.929,
Contact STARLINK-32050 - MoonARTEMIS1,40995.040,49968.743,8973.703,
Contact STARLINK-32050 - MoonARTEMIS1,57497.256,60942.860,3445.604,
Contact STARLINK-32050 - MoonARTEMIS1,62991.638,66433.099,3441.460,
Contact STARLINK-32050 - MoonARTEMIS1,73991.248,77417.859,3426.611,
Contact STARLINK-32050 - MoonARTEMIS1,79493.333,86400.000,6906.667,
Contact STARLINK-32050 - MoonARTEMIS2,0.000,6036.769,6036.769,
Contact STARLINK-32050 - MoonARTEMIS2,8006.257,17029.300,9023.042,
Contact STARLINK-32050 - MoonARTEMIS2,19024.316,28017.902,8993.586,
Contact STARLINK-32050 - MoonARTEMIS2,30035.328,39002.599,8967.271,
Contact STARLINK-32050 - MoonARTEMIS2,41039.127,49982.540,8943.413,
Contact STARLINK-32050 - MoonARTEMIS2,52033.816,60953.880,8920.064,
Contact STARLINK-32050 - MoonARTEMIS2,63010.097,66449.873,3439.777,
Contact STARLINK-32050 - MoonARTEMIS2,74030.117,77451.694,3421.577,
Contact STARLINK-32050 - MoonARTEMIS2,79539.110,86400.000,6860.890,
Contact STARLINK-32050 - MoonIOAGEO,0.000,5986.301,5986.301,
Contact STARLINK-32050 - MoonIOAGEO,7929.036,11489.414,3560.378,
Contact STARLINK-32050 - MoonIOAGEO,18974.980,27989.812,9014.832,
Contact STARLINK-32050 - MoonIOAGEO,29998.066,38970.773,8972.706,
Contact STARLINK-32050 - MoonIOAGEO,40988.550,49958.632,8970.082,
Contact STARLINK-32050 - MoonIOAGEO,51994.096,58074.132,6080.036,
Contact STARLINK-32050 - MoonIOAGEO,63022.740,66455.840,3433.100,
Contact STARLINK-32050 - MoonIOAGEO,74033.482,77439.793,3406.311,
Contact STARLINK-32050 - MoonIOAGEO,79527.674,86400.000,6872.326,
Contact STARLINK-32050 - MoonIOAGNO,0.000,5986.468,5986.468,
Contact STARLINK-32050 - MoonIOAGNO,8104.650,17016.048,8911.397,
Contact STARLINK-32050 - MoonIOAGNO,18990.958,28007.110,9016.152,
Contact STARLINK-32050 - MoonIOAGNO,29998.416,38981.402,8982.986,
Contact STARLINK-32050 - MoonIOAGNO,40993.866,49761.761,8767.895,
Contact STARLINK-32050 - MoonIOAGNO,52013.851,60978.929,8965.078,
Contact STARLINK-32050 - MoonIOAGNO,63040.124,66474.571,3434.446,
Contact STARLINK-32050 - MoonIOAGNO,74039.020,77453.042,3414.022,
Contact STARLINK-32050 - MoonIOAGNO,79533.323,86400.000,6866.677,
Contact STARLINK-32050 - MoonIOAGNO 0001,0.000,6021.055,6021.055,
Contact STARLINK-32050 - MoonIOAGNO 0001,7960.802,16997.034,9036.232,
Contact STARLINK-32050 - MoonIOAGNO 0001,18962.062,27975.970,9013.909,
Contact STARLINK-32050 - MoonIOAGNO 0001,29988.366,38999.627,9011.261,
Contact STARLINK-32050 - MoonIOAGNO 0001,41021.002,49988.217,8967.216,
Contact STARLINK-32050 - MoonIOAGNO 0001,52023.911,60961.259,8937.348,
Contact STARLINK-32050 - MoonIOAGNO 0001,63014.439,66444.797,3430.358,
Contact STARLINK-32050 - MoonIOAGNO 0001,74029.238,77453.783,3424.546,
Contact STARLINK-32050 - MoonIOAGNO 0001,79544.706,86400.000,6855.294,
Contact STARLINK-32050 - MoonIOAGSO,0.000,6000.402,6000.402,
Contact STARLINK-32050 - MoonIOAGSO,7940.638,16972.235,9031.597,
Contact STARLINK-32050 - MoonIOAGSO,18961.703,27966.661,9004.958,
Contact STARLINK-32050 - MoonIOAGSO,29986.930,38969.728,8982.798,
Contact STARLINK-32050 - MoonIOAGSO,41006.887,49968.544,8961.657,
Contact STARLINK-32050 - MoonIOAGSO,52000.641,60938.456,8937.815,
Contact STARLINK-32050 - MoonIOAGSO,63007.222,66432.525,3425.303,
Contact STARLINK-32050 - MoonIOAGSO,74021.163,77428.128,3406.966,
Contact STARLINK-32050 - MoonIOAGSO,79527.874,86400.000,6872.126,
Contact STARLINK-32050 - MoonIOAGSO 0001,0.000,5978.301,5978.301,
Contact STARLINK-32050 - MoonIOAGSO 0001,7954.484,16984.171,9029.687,
Contact STARLINK-32050 - MoonIOAGSO 0001,18978.978,27987.109,9008.131,
Contact STARLINK-32050 - MoonIOAGSO 0001,29976.418,38957.591,8981.174,
Contact STARLINK-32050 - MoonIOAGSO 0001,40989.551,49949.963,8960.412,
Contact STARLINK-32050 - MoonIOAGSO 0001,52008.707,60950.835,8942.128,
Contact STARLINK-32050 - MoonIOAGSO 0001,63024.593,66452.877,3428.283,
Contact STARLINK-32050 - MoonIOAGSO 0001,74014.873,77426.561,3411.688,
Contact STARLINK-32050 - MoonIOAGSO 0001,79512.981,86400.000,6887.019,
Contact STARLINK-32050 - MoonLRO,0.000,5990.028,5990.028,
Contact STARLINK-32050 - MoonLRO,7947.270,16995.689,9048.419,
Contact STARLINK-32050 - MoonLRO,18962.021,27977.193,9015.172,
Contact STARLINK-32050 - MoonLRO,29988.822,38976.188,8987.366,
Contact STARLINK-32050 - MoonLRO,40991.276,49056.691,8065.416,
Contact STARLINK-32050 - MoonLRO,52009.681,60949.878,8940.196,
Contact STARLINK-32050 - MoonLRO,64020.874,66450.307,2429.433,
Contact STARLINK-32050 - MoonLRO,74017.694,76089.426,2071.733,
Contact STARLINK-32050 - MoonLRO,79525.943,86400.000,6874.057,
Contact STARLINK-32050 - MarsSat1,0.000,6092.130,6092.130,
Contact STARLINK-32050 - MarsSat1,7611.686,17075.528,9463.843,
Contact STARLINK-32050 - MarsSat1,18606.093,28058.446,9452.353,
Contact STARLINK-32050 - MarsSat1,29600.249,39040.896,9440.646,
Contact STARLINK-32050 - MarsSat1,40594.072,50022.916,9428.844,
Contact STARLINK-32050 - MarsSat1,51587.533,61004.560,9417.027,
Contact STARLINK-32050 - MarsSat1,62580.663,71985.869,9405.206,
Contact STARLINK-32050 - MarsSat1,73573.522,86400.000,12826.478,
Contact STARLINK-32050 - MarsSat2,0.000,6092.250,6092.250,
Contact STARLINK-32050 - MarsSat2,7612.137,17075.538,9463.402,
Contact STARLINK-32050 - MarsSat2,18606.422,28058.391,9451.969,
Contact STARLINK-32050 - MarsSat2,29600.463,39040.824,9440.361,
Contact STARLINK-32050 - MarsSat2,40594.239,50022.855,9428.616,
Contact STARLINK-32050 - MarsSat2,51587.732,61004.501,9416.769,
Contact STARLINK-32050 - MarsSat2,62580.925,71985.781,9404.857,
Contact STARLINK-32050 - MarsSat2,73573.803,86400.000,12826.197,
Contact STARLINK-32050 - MarsSat3,0.000,6092.134,6092.134,
Contact STARLINK-32050 - MarsSat3,7611.982,17075.369,9463.387,
Contact STARLINK-32050 - MarsSat3,18606.166,28058.221,9452.054,
Contact STARLINK-32050 - MarsSat3,29600.073,39040.787,9440.714,
Contact STARLINK-32050 - MarsSat3,40593.786,50023.033,9429.247,
Contact STARLINK-32050 - MarsSat3,51587.399,61004.809,9417.410,
Contact STARLINK-32050 - MarsSat3,62580.782,71986.117,9405.336,
Contact STARLINK-32050 - MarsSat3,73573.831,86400.000,12826.169,
Contact STARLINK-32050 - MarsSat4,0.000,6092.059,6092.059,
Contact STARLINK-32050 - MarsSat4,7611.784,17075.378,9463.593,
Contact STARLINK-32050 - MarsSat4,18605.945,28058.418,9452.473,
Contact STARLINK-32050 - MarsSat4,29600.100,39040.793,9440.693,
Contact STARLINK-32050 - MarsSat4,40593.895,50022.873,9428.978,
Contact STARLINK-32050 - MarsSat4,51587.339,61004.689,9417.350,
Contact STARLINK-32050 - MarsSat4,62580.713,71985.878,9405.165,
Contact STARLINK-32050 - MarsSat4,73573.634,86400.000,12826.366,
Contact STARLINK-2622 - STARLINK-32144,3198.177,3663.600,465.423,
Contact STARLINK-2622 - STARLINK-32144,14312.989,14901.915,588.927,
Contact STARLINK-2622 - STARLINK-32144,28232.481,28923.749,691.267,
Contact STARLINK-2622 - STARLINK-32144,39378.749,40130.313,751.564,
Contact STARLINK-2622 - STARLINK-32144,53323.740,54126.070,802.331,
Contact STARLINK-2622 - STARLINK-32144,64492.612,65309.809,817.198,
Contact STARLINK-2622 - STARLINK-32144,78468.845,79274.429,805.584,
Contact STARLINK-2622 - STARLINK-5351,53560.394,54299.506,739.112,
Contact STARLINK-2622 - STARLINK-5351,64550.249,65386.301,836.052,
Contact STARLINK-2622 - STARLINK-4174,39427.545,40029.253,601.707,
Contact STARLINK-2622 - STARLINK-4174,53469.415,54277.982,808.567,
Contact STARLINK-2622 - STARLINK-4174,64731.696,68482.153,3750.456,
Contact STARLINK-2622 - STARLINK-4174,78835.604,79833.802,998.197,
Contact STARLINK-2622 - STARLINK-30998,4217.598,11233.650,7016.052,
Contact STARLINK-2622 - STARLINK-30998,21478.203,25312.722,3834.519,
Contact STARLINK-2622 - STARLINK-1610,2904.695,3838.004,933.309,
Contact STARLINK-2622 - STARLINK-1610,14147.458,15029.877,882.419,
Contact STARLINK-2622 - STARLINK-1610,28215.596,29005.219,789.623,
Contact STARLINK-2622 - STARLINK-1610,39471.763,40183.621,711.858,
Contact STARLINK-2622 - STARLINK-1610,53544.604,54153.719,609.116,
Contact STARLINK-2622 - STARLINK-3210,25067.411,25677.149,609.738,
Contact STARLINK-2622 - STARLINK-3210,39155.464,39894.889,739.424,
Contact STARLINK-2622 - STARLINK-3210,53257.561,54098.559,840.998,
Contact STARLINK-2622 - STARLINK-3210,64554.243,65446.256,892.013,
Contact STARLINK-2622 - STARLINK-3210,78692.476,79613.228,920.752,
Contact STARLINK-2622 - STARLINK-1983,0.000,86400.000,86400.000,
Contact STARLINK-2622 - STARLINK-4206,6919.541,13722.964,6803.423,
Contact STARLINK-2622 - STARLINK-4206,21054.625,22219.931,1165.306,
Contact STARLINK-2622 - STARLINK-4206,29557.390,36346.168,6788.779,
Contact STARLINK-2622 - STARLINK-4206,46581.406,50455.977,3874.571,
Contact STARLINK-2622 - STARLINK-4206,60793.720,61718.522,924.802,
Contact STARLINK-2622 - STARLINK-4206,75057.100,75755.331,698.231,
Contact STARLINK-2622 - STARLINK-4167,0.000,491.542,491.542,
Contact STARLINK-2622 - STARLINK-4167,14041.708,14592.408,550.700,
Contact STARLINK-2622 - STARLINK-5055,6589.253,7207.720,618.467,
Contact STARLINK-2622 - STARLINK-1471,0.000,38812.039,38812.039,
Contact STARLINK-2622 - STARLINK-3908,0.000,108.061,108.061,
Contact STARLINK-2622 - STARLINK-5035,42942.822,49911.711,6968.888,
Contact STARLINK-2622 - STARLINK-5035,51091.108,86400.000,35308.892,
Contact STARLINK-2622 - STARLINK-6080,0.000,56318.659,56318.659,
Contact STARLINK-2622 - STARLINK-31416,4357.383,11144.576,6787.193,
Contact STARLINK-2622 - STARLINK-31416,21116.880,22343.957,1227.077,
Contact STARLINK-2622 - STARLINK-31416,29518.882,36310.795,6791.914,
Contact STARLINK-2622 - STARLINK-31416,46342.822,47467.120,1124.297,
Contact STARLINK-2622 - STARLINK-31416,54765.045,61390.233,6625.188,
Contact STARLINK-2622 - STARLINK-31416,71662.282,72496.898,834.616,
Contact STARLINK-2622 - STARLINK-6147,10059.249,10835.379,776.130,
Contact STARLINK-2622 - STARLINK-6147,21331.528,22251.023,919.495,
Contact STARLINK-2622 - STARLINK-6147,35463.268,36478.908,1015.641,
Contact STARLINK-2622 - STARLINK-6147,43955.311,50674.381,6719.069,
Contact STARLINK-2622 - STARLINK-6147,60986.627,64826.257,3839.630,
Contact STARLINK-2622 - STARLINK-6147,75225.937,76121.701,895.765,
Contact STARLINK-2622 - MoonARTEMIS1,0.000,1560.184,1560.184,
Contact STARLINK-2622 - MoonARTEMIS1,9363.994,12824.371,3460.377,
Contact STARLINK-2622 - MoonARTEMIS1,14998.430,24090.537,9092.107,
Contact STARLINK-2622 - MoonARTEMIS1,26267.532,35358.822,9091.290,
Contact STARLINK-2622 - MoonARTEMIS1,37536.779,46629.290,9092.511,
Contact STARLINK-2622 - MoonARTEMIS1,48805.725,52263.390,3457.666,
Contact STARLINK-2622 - MoonARTEMIS1,54434.814,63517.070,9082.256,
Contact STARLINK-2622 - MoonARTEMIS1,65689.990,74778.243,9088.253,
Contact STARLINK-2622 - MoonARTEMIS1,76949.967,86042.922,9092.955,
Contact STARLINK-2622 - MoonARTEMIS2,0.000,1596.231,1596.231,
Contact STARLINK-2622 - MoonARTEMIS2,3769.107,12859.924,9090.817,
Contact STARLINK-2622 - MoonARTEMIS2,15034.341,24122.464,9088.123,
Contact STARLINK-2622 - MoonARTEMIS2,26297.182,35383.582,9086.399,
Contact STARLINK-2622 - MoonARTEMIS2,37557.544,46642.543,9084.999,
Contact STARLINK-2622 - MoonARTEMIS2,48814.898,52270.673,3455.774,
Contact STARLINK-2622 - MoonARTEMIS2,54441.973,63524.064,9082.091,
Contact STARLINK-2622 - MoonARTEMIS2,65698.753,74801.620,9102.867,
Contact STARLINK-2622 - MoonARTEMIS2,76970.576,86075.560,9104.984,
Contact STARLINK-2622 - MoonIOAGEO,0.000,1570.414,1570.414,
Contact STARLINK-2622 - MoonIOAGEO,3740.638,12837.419,9096.781,
Contact STARLINK-2622 - MoonIOAGEO,17684.602,24104.532,6419.929,
Contact STARLINK-2622 - MoonIOAGEO,26279.897,35364.074,9084.177,
Contact STARLINK-2622 - MoonIOAGEO,37539.189,46624.793,9085.605,
Contact STARLINK-2622 - MoonIOAGEO,48800.777,52258.851,3458.074,
Contact STARLINK-2622 - MoonIOAGEO,54434.529,57894.587,3460.058,
Contact STARLINK-2622 - MoonIOAGEO,65701.663,74795.148,9093.485,
Contact STARLINK-2622 - MoonIOAGEO,76961.569,86054.755,9093.187,
Contact STARLINK-2622 - MoonIOAGNO,0.000,1571.213,1571.213,
Contact STARLINK-2622 - MoonIOAGNO,9383.091,12849.605,3466.514,
Contact STARLINK-2622 - MoonIOAGNO,15026.942,24119.662,9092.720,
Contact STARLINK-2622 - MoonIOAGNO,26294.917,35375.276,9080.360,
Contact STARLINK-2622 - MoonIOAGNO,37548.971,46623.465,9074.494,
Contact STARLINK-2622 - MoonIOAGNO,54444.989,63546.272,9101.282,
Contact STARLINK-2622 - MoonIOAGNO,65718.630,74807.785,9089.155,
Contact STARLINK-2622 - MoonIOAGNO,76975.002,86058.814,9083.813,
Contact STARLINK-2622 - MoonIOAGNO 0001,0.000,1593.192,1593.192,
Contact STARLINK-2622 - MoonIOAGNO 0001,3764.437,12848.905,9084.468,
Contact STARLINK-2622 - MoonIOAGNO 0001,15020.367,24096.318,9075.951,
Contact STARLINK-2622 - MoonIOAGNO 0001,31915.450,35378.643,3463.193,
Contact STARLINK-2622 - MoonIOAGNO 0001,37557.130,46648.051,9090.921,
Contact STARLINK-2622 - MoonIOAGNO 0001,48822.849,52277.178,3454.329,
Contact STARLINK-2622 - MoonIOAGNO 0001,54450.353,63528.024,9077.671,
Contact STARLINK-2622 - MoonIOAGNO 0001,65697.521,69153.064,3455.543,
Contact STARLINK-2622 - MoonIOAGNO 0001,76971.983,86079.304,9107.321,
Contact STARLINK-2622 - MoonIOAGSO,0.000,1574.891,1574.891,
Contact STARLINK-2622 - MoonIOAGSO,3749.455,12828.126,9078.671,
Contact STARLINK-2622 - MoonIOAGSO,14999.264,24085.484,9086.220,
Contact STARLINK-2622 - MoonIOAGSO,26261.309,35355.195,9093.886,
Contact STARLINK-2622 - MoonIOAGSO,37532.960,46632.666,9099.706,
Contact STARLINK-2622 - MoonIOAGSO,48808.880,52258.927,3450.047,
Contact STARLINK-2622 - MoonIOAGSO,54428.723,63512.086,9083.363,
Contact STARLINK-2622 - MoonIOAGSO,65682.370,74781.071,9098.701,
Contact STARLINK-2622 - MoonIOAGSO,76948.660,86059.048,9110.388,
Contact STARLINK-2622 - MoonIOAGSO 0001,0.000,1558.549,1558.549,
Contact STARLINK-2622 - MoonIOAGSO 0001,9366.162,12826.380,3460.217,
Contact STARLINK-2622 - MoonIOAGSO 0001,15003.243,24102.959,9099.716,
Contact STARLINK-2622 - MoonIOAGSO 0001,26280.705,35354.266,9073.561,
Contact STARLINK-2622 - MoonIOAGSO 0001,37527.533,46614.291,9086.758,
Contact STARLINK-2622 - MoonIOAGSO 0001,48789.005,52248.984,3459.978,
Contact STARLINK-2622 - MoonIOAGSO 0001,54423.549,63525.041,9101.493,
Contact STARLINK-2622 - MoonIOAGSO 0001,65698.965,74787.579,9088.614,
Contact STARLINK-2622 - MoonIOAGSO 0001,76952.181,86044.188,9092.007,
Contact STARLINK-2622 - MoonLRO,0.000,1572.427,1572.427,
Contact STARLINK-2622 - MoonLRO,3749.591,12834.527,9084.935,
Contact STARLINK-2622 - MoonLRO,15008.800,24104.893,9096.093,
Contact STARLINK-2622 - MoonLRO,26274.006,35361.869,9087.863,
Contact STARLINK-2622 - MoonLRO,37544.584,46627.400,9082.816,
Contact STARLINK-2622 - MoonLRO,50084.354,52264.311,2179.957,
Contact STARLINK-2622 - MoonLRO,56997.988,62454.577,5456.589,
Contact STARLINK-2622 - MoonLRO,65702.365,74788.256,9085.891,
Contact STARLINK-2622 - MoonLRO,77874.827,82922.468,5047.641,
Contact STARLINK-2622 - MarsSat1,0.000,1664.042,1664.042,
Contact STARLINK-2622 - MarsSat1,3761.590,12921.333,9159.743,
Contact STARLINK-2622 - MarsSat1,15021.505,24178.600,9157.095,
Contact STARLINK-2622 - MarsSat1,26281.310,35435.841,9154.531,
Contact STARLINK-2622 - MarsSat1,37540.997,46693.063,9152.067,
Contact STARLINK-2622 - MarsSat1,48800.572,52321.673,3521.101,
Contact STARLINK-2622 - MarsSat1,54430.324,63578.898,9148.574,
Contact STARLINK-2622 - MarsSat1,65689.773,74836.140,9146.366,
Contact STARLINK-2622 - MarsSat1,76949.162,86093.395,9144.233,
Contact STARLINK-2622 - MarsSat2,0.000,1664.088,1664.088,
Contact STARLINK-2622 - MarsSat2,3761.684,12921.334,9159.649,
Contact STARLINK-2622 - MarsSat2,15021.546,24178.571,9157.025,
Contact STARLINK-2622 - MarsSat2,26281.311,35435.802,9154.491,
Contact STARLINK-2622 - MarsSat2,37540.982,46693.028,9152.046,
Contact STARLINK-2622 - MarsSat2,48800.563,52321.639,3521.077,
Contact STARLINK-2622 - MarsSat2,54430.320,63578.862,9148.542,
Contact STARLINK-2622 - MarsSat2,65689.772,74836.087,9146.316,
Contact STARLINK-2622 - MarsSat2,76949.143,86093.320,9144.178,
Contact STARLINK-2622 - MarsSat3,0.000,1664.055,1664.055,
Contact STARLINK-2622 - MarsSat3,3761.633,12921.276,9159.643,
Contact STARLINK-2622 - MarsSat3,15021.463,24178.504,9157.041,
Contact STARLINK-2622 - MarsSat3,26281.210,35435.775,9154.565,
Contact STARLINK-2622 - MarsSat3,37540.917,46693.095,9152.178,
Contact STARLINK-2622 - MarsSat3,48800.593,52321.748,3521.155,
Contact STARLINK-2622 - MarsSat3,54430.394,63579.015,9148.621,
Contact STARLINK-2622 - MarsSat3,65689.900,74836.241,9146.341,
Contact STARLINK-2622 - MarsSat3,76949.283,86093.439,9144.156,
Contact STARLINK-2622 - MarsSat4,0.000,1664.051,1664.051,
Contact STARLINK-2622 - MarsSat4,3761.600,12921.264,9159.664,
Contact STARLINK-2622 - MarsSat4,15021.434,24178.574,9157.140,
Contact STARLINK-2622 - MarsSat4,26281.276,35435.822,9154.547,
Contact STARLINK-2622 - MarsSat4,37540.950,46693.031,9152.081,
Contact STARLINK-2622 - MarsSat4,48800.527,52321.676,3521.149,
Contact STARLINK-2622 - MarsSat4,54430.323,63578.961,9148.639,
Contact STARLINK-2622 - MarsSat4,65689.837,74836.129,9146.292,
Contact STARLINK-2622 - MarsSat4,76949.158,86093.395,9144.236,
Contact STARLINK-3702 - STARLINK-3687,0.000,86400.000,86400.000,
Contact STARLINK-3702 - STARLINK-30206,0.000,421.700,421.700,
Contact STARLINK-3702 - STARLINK-30206,10782.866,14699.981,3917.115,
Contact STARLINK-3702 - STARLINK-30206,25039.252,28969.224,3929.973,
Contact STARLINK-3702 - STARLINK-30206,39304.518,43246.349,3941.831,
Contact STARLINK-3702 - STARLINK-30206,53562.012,54664.307,1102.294,
Contact STARLINK-3702 - STARLINK-30206,67828.210,68932.178,1103.968,
Contact STARLINK-3702 - STARLINK-30206,82086.770,83207.761,1120.991,
Contact STARLINK-3702 - STARLINK-5351,5986.665,24700.959,18714.294,
Contact STARLINK-3702 - STARLINK-1283,45924.572,49867.893,3943.321,
Contact STARLINK-3702 - STARLINK-1283,51264.250,86400.000,35135.750,
Contact STARLINK-3702 - STARLINK-5882,2713.569,86400.000,83686.431,
Contact STARLINK-3702 - STARLINK-2348,32351.496,32822.098,470.602,
Contact STARLINK-3702 - STARLINK-2348,46639.006,47068.957,429.950,
Contact STARLINK-3702 - STARLINK-2348,60917.602,61324.872,407.270,
Contact STARLINK-3702 - STARLINK-1816,21436.049,21900.855,464.806,
Contact STARLINK-3702 - STARLINK-1816,35648.078,36194.763,546.685,
Contact STARLINK-3702 - STARLINK-1816,49853.074,50495.596,642.522,
Contact STARLINK-3702 - STARLINK-1816,75454.836,76204.370,749.534,
Contact STARLINK-3702 - STARLINK-3578,0.000,562.207,562.207,
Contact STARLINK-3702 - STARLINK-3578,13741.813,14827.585,1085.771,
Contact STARLINK-3702 - STARLINK-3578,25131.442,29080.209,3948.767,
Contact STARLINK-3702 - STARLINK-3578,39376.047,43338.870,3962.823,
Contact STARLINK-3702 - STARLINK-3578,53614.597,54739.733,1125.135,
Contact STARLINK-3702 - STARLINK-3578,67865.625,68983.299,1117.674,
Contact STARLINK-3702 - STARLINK-3578,82110.675,83232.803,1122.128,
Contact STARLINK-3702 - STARLINK-11164 [DTC],46324.682,47387.716,1063.034,
Contact STARLINK-3702 - STARLINK-11164 [DTC],54420.626,64462.291,10041.665,
Contact STARLINK-3702 - STARLINK-11164 [DTC],71388.415,72627.458,1239.044,
Contact STARLINK-3702 - STARLINK-11191 [DTC],28105.781,29435.035,1329.254,
Contact STARLINK-3702 - STARLINK-11191 [DTC],36485.083,43308.064,6822.982,
Contact STARLINK-3702 - STARLINK-5055,3176.547,4178.161,1001.615,
Contact STARLINK-3702 - STARLINK-5055,17464.983,18414.615,949.632,
Contact STARLINK-3702 - STARLINK-5055,31742.201,32662.668,920.467,
Contact STARLINK-3702 - STARLINK-5055,43170.424,46895.159,3724.735,
Contact STARLINK-3702 - STARLINK-5055,57464.694,58285.127,820.433,
Contact STARLINK-3702 - STARLINK-5055,71746.854,72528.202,781.348,
Contact STARLINK-3702 - STARLINK-5055,86047.005,86400.000,352.995,
Contact STARLINK-3702 - STARLINK-31210,0.000,229.096,229.096,
Contact STARLINK-3702 - STARLINK-31210,10481.276,11564.160,1082.884,
Contact STARLINK-3702 - STARLINK-31210,24695.927,25710.328,1014.401,
Contact STARLINK-3702 - STARLINK-31210,38950.715,39816.813,866.098,
Contact STARLINK-3702 - STARLINK-31210,50380.229,51076.689,696.460,
Contact STARLINK-3702 - STARLINK-31210,64733.522,65085.655,352.134,
Contact STARLINK-3702 - STARLINK-32025,43166.118,49919.079,6752.961,
Contact STARLINK-3702 - STARLINK-32025,51111.298,86400.000,35288.702,
Contact STARLINK-3702 - STARLINK-2384,10226.397,10920.759,694.362,
Contact STARLINK-3702 - STARLINK-2384,24526.941,25321.916,794.974,
Contact STARLINK-3702 - STARLINK-2384,35976.576,39709.291,3732.715,
Contact STARLINK-3702 - STARLINK-2384,50298.892,54089.407,3790.515,
Contact STARLINK-3702 - STARLINK-2384,64627.706,68457.553,3829.847,
Contact STARLINK-3702 - STARLINK-2384,78968.318,82819.661,3851.342,
Contact STARLINK-3702 - STARLINK-31349,13916.633,14755.184,838.551,
Contact STARLINK-3702 - STARLINK-31349,25059.410,28972.058,3912.648,
Contact STARLINK-3702 - STARLINK-31349,39123.013,40243.961,1120.949,
Contact STARLINK-3702 - STARLINK-31349,53318.765,54212.664,893.900,
Contact STARLINK-3702 - STARLINK-6085,78867.262,86390.050,7522.788,
Contact STARLINK-3702 - MoonARTEMIS1,99.486,9399.579,9300.093,
Contact STARLINK-3702 - MoonARTEMIS1,11563.691,20862.918,9299.226,
Contact STARLINK-3702 - MoonARTEMIS1,23029.969,32328.389,9298.420,
Contact STARLINK-3702 - MoonARTEMIS1,34497.484,38061.653,3564.169,
Contact STARLINK-3702 - MoonARTEMIS1,40231.274,49526.502,9295.228,
Contact STARLINK-3702 - MoonARTEMIS1,57404.719,60960.546,3555.827,
Contact STARLINK-3702 - MoonARTEMIS1,63126.236,66684.386,3558.150,
Contact STARLINK-3702 - MoonARTEMIS1,68851.544,78138.768,9287.224,
Contact STARLINK-3702 - MoonARTEMIS1,80307.544,86400.000,6092.456,
Contact STARLINK-3702 - MoonARTEMIS2,153.223,9449.015,9295.792,
Contact STARLINK-3702 - MoonARTEMIS2,11614.406,20907.206,9292.800,
Contact STARLINK-3702 - MoonARTEMIS2,23073.399,26635.603,3562.205,
Contact STARLINK-3702 - MoonARTEMIS2,34529.959,38090.576,3560.617,
