sl_20_5400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31005,614.408,4785.592,11.3779%,2,
Contact STARLINK-4771 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30906,633.731,4766.269,11.7358%,2,
Contact STARLINK-4771 - MoonARTEMIS1,3561.609,1838.391,65.9557%,1,
Contact STARLINK-4771 - MoonARTEMIS2,3561.534,1838.466,65.9543%,1,
Contact STARLINK-4771 - MoonIOAGEO,3557.769,1842.231,65.8846%,1,
Contact STARLINK-4771 - MoonIOAGNO,3551.404,1848.596,65.7667%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,3563.428,1836.572,65.9894%,1,
Contact STARLINK-4771 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonIOAGSO 0001,3559.327,1840.673,65.9135%,1,
Contact STARLINK-4771 - MoonLRO,865.367,4534.633,16.0253%,1,
Contact STARLINK-4771 - MarsSat1,3643.368,1756.632,67.4698%,1,
Contact STARLINK-4771 - MarsSat2,3643.355,1756.645,67.4695%,1,
Contact STARLINK-4771 - MarsSat3,3643.312,1756.688,67.4687%,1,
Contact STARLINK-4771 - MarsSat4,3643.320,1756.680,67.4689%,1,
Contact STARLINK-31135 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31005,899.164,4500.836,16.6512%,1,
Contact STARLINK-31135 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - MoonARTEMIS1,3430.340,1969.660,63.5248%,1,
Contact STARLINK-31135 - MoonARTEMIS2,3482.518,1917.482,64.4911%,1,
Contact STARLINK-31135 - MoonIOAGEO,3443.431,1956.569,63.7672%,1,
Contact STARLINK-31135 - MoonIOAGNO,3444.566,1955.434,63.7883%,1,
Contact STARLINK-31135 - MoonIOAGNO 0001,3448.866,1951.134,63.8679%,1,
Contact STARLINK-31135 - MoonIOAGSO,1316.241,4083.759,24.3748%,1,
Contact STARLINK-31135 - MoonIOAGSO 0001,3469.923,1930.077,64.2578%,1,
Contact STARLINK-31135 - MoonLRO,1966.018,3433.982,36.4077%,1,
Contact STARLINK-31135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30818,819.378,4580.622,15.1737%,2,
Contact STARLINK-5013 - STARLINK-4507,1029.080,4370.920,19.0570%,1,
Contact STARLINK-5013 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - MoonARTEMIS1,3290.460,2109.540,60.9345%,2,
Contact STARLINK-5013 - MoonARTEMIS2,3293.701,2106.299,60.9945%,2,
Contact STARLINK-5013 - MoonIOAGEO,3295.386,2104.614,61.0257%,2,
Contact STARLINK-5013 - MoonIOAGNO,3296.840,2103.160,61.0526%,2,
Contact STARLINK-5013 - MoonIOAGNO 0001,3297.969,2102.031,61.0735%,2,
Contact STARLINK-5013 - MoonIOAGSO,709.271,4690.729,13.1346%,2,
Contact STARLINK-5013 - MoonIOAGSO 0001,3285.608,2114.392,60.8446%,2,
Contact STARLINK-5013 - MoonLRO,919.138,4480.862,17.0211%,2,
Contact STARLINK-5013 - MarsSat1,3642.193,1757.807,67.4480%,1,
Contact STARLINK-5013 - MarsSat2,3642.082,1757.918,67.4460%,1,
Contact STARLINK-5013 - MarsSat3,3642.164,1757.836,67.4475%,1,
Contact STARLINK-5013 - MarsSat4,3642.177,1757.823,67.4477%,1,
Contact STARLINK-1061 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MoonIOAGSO,1865.891,3534.109,34.5535%,2,
Contact STARLINK-1061 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonARTEMIS1,3603.811,1796.189,66.7372%,1,
Contact STARLINK-31005 - MoonARTEMIS2,3615.219,1784.781,66.9485%,1,
Contact STARLINK-31005 - MoonIOAGEO,3603.009,1796.991,66.7224%,1,
Contact STARLINK-31005 - MoonIOAGNO,3606.392,1793.608,66.7850%,1,
Contact STARLINK-31005 - MoonIOAGNO 0001,3605.887,1794.113,66.7757%,1,
Contact STARLINK-31005 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - MoonIOAGSO 0001,3612.361,1787.639,66.8956%,1,
Contact STARLINK-31005 - MoonLRO,1488.394,3911.606,27.5629%,1,
Contact STARLINK-31005 - MarsSat1,3640.518,1759.482,67.4170%,1,
Contact STARLINK-31005 - MarsSat2,3640.489,1759.511,67.4165%,1,
Contact STARLINK-31005 - MarsSat3,3640.508,1759.492,67.4168%,1,
Contact STARLINK-31005 - MarsSat4,3640.516,1759.484,67.4170%,1,
Contact STARLINK-30818 - STARLINK-4507,1162.987,4237.013,21.5368%,1,
Contact STARLINK-30818 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - MoonARTEMIS1,3433.647,1966.353,63.5860%,2,
Contact STARLINK-30818 - MoonARTEMIS2,3397.580,2002.420,62.9181%,2,
Contact STARLINK-30818 - MoonIOAGEO,3428.204,1971.796,63.4853%,2,
Contact STARLINK-30818 - MoonIOAGNO,3432.334,1967.666,63.5617%,2,
Contact STARLINK-30818 - MoonIOAGNO 0001,3410.824,1989.176,63.1634%,2,
Contact STARLINK-30818 - MoonIOAGSO,1221.675,4178.325,22.6236%,2,
Contact STARLINK-30818 - MoonIOAGSO 0001,3427.967,1972.033,63.4809%,2,
Contact STARLINK-30818 - MoonLRO,1475.375,3924.625,27.3218%,2,
Contact STARLINK-30818 - MarsSat1,3696.762,1703.238,68.4586%,2,
Contact STARLINK-30818 - MarsSat2,3696.836,1703.164,68.4599%,2,
Contact STARLINK-30818 - MarsSat3,3696.656,1703.344,68.4566%,2,
Contact STARLINK-30818 - MarsSat4,3696.715,1703.285,68.4577%,2,
Contact STARLINK-4507 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - MoonARTEMIS1,3528.430,1871.570,65.3413%,1,
Contact STARLINK-4507 - MoonARTEMIS2,3503.565,1896.435,64.8808%,1,
Contact STARLINK-4507 - MoonIOAGEO,3522.578,1877.422,65.2329%,1,
Contact STARLINK-4507 - MoonIOAGNO,3523.733,1876.267,65.2543%,1,
Contact STARLINK-4507 - MoonIOAGNO 0001,3500.529,1899.471,64.8246%,1,
Contact STARLINK-4507 - MoonIOAGSO,193.722,5206.278,3.5874%,1,
Contact STARLINK-4507 - MoonIOAGSO 0001,3542.040,1857.960,65.5933%,1,
Contact STARLINK-4507 - MoonLRO,540.429,4859.571,10.0079%,1,
Contact STARLINK-4507 - MarsSat1,3592.218,1807.782,66.5226%,1,
Contact STARLINK-4507 - MarsSat2,3592.212,1807.788,66.5224%,1,
Contact STARLINK-4507 - MarsSat3,3592.213,1807.787,66.5225%,1,
Contact STARLINK-4507 - MarsSat4,3592.218,1807.782,66.5226%,1,
Contact STARLINK-3365 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGSO,1496.998,3903.002,27.7222%,2,
Contact STARLINK-3365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - MoonARTEMIS1,3840.855,1559.145,71.1269%,1,
Contact STARLINK-30906 - MoonARTEMIS2,3889.123,1510.877,72.0208%,1,
Contact STARLINK-30906 - MoonIOAGEO,3846.899,1553.101,71.2389%,1,
Contact STARLINK-30906 - MoonIOAGNO,3852.913,1547.087,71.3502%,1,
Contact STARLINK-30906 - MoonIOAGNO 0001,3848.119,1551.881,71.2615%,1,
Contact STARLINK-30906 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - MoonIOAGSO 0001,3878.902,1521.098,71.8315%,1,
Contact STARLINK-30906 - MoonLRO,1335.307,4064.693,24.7279%,1,
Contact STARLINK-30906 - MarsSat1,3645.050,1754.950,67.5009%,1,
Contact STARLINK-30906 - MarsSat2,3645.058,1754.942,67.5011%,1,
Contact STARLINK-30906 - MarsSat3,3645.045,1754.955,67.5008%,1,
Contact STARLINK-30906 - MarsSat4,3645.052,1754.948,67.5010%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1084.915,4315.085,20.0910%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1894.814,3505.186,35.0891%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3934.163,1465.837,72.8549%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1759.036,3640.964,32.5747%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,965.103,4434.897,17.8723%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3738.843,1661.157,69.2378%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3804.679,1595.321,70.4570%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2610.057,2789.943,48.3344%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4435.771,964.229,82.1439%,1,
Contact MoonLRO - MarsSat2,4435.606,964.394,82.1409%,1,
Contact MoonLRO - MarsSat3,4435.632,964.368,82.1413%,1,
Contact MoonLRO - MarsSat4,4435.670,964.330,82.1420%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
