sl_50_86400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5695 - STARLINK-4362,21152.138,21610.241,458.103,
Contact STARLINK-5695 - STARLINK-4435,61147.473,61537.449,389.976,
Contact STARLINK-5695 - STARLINK-4435,75503.951,75875.813,371.862,
Contact STARLINK-5695 - STARLINK-1670,0.000,735.553,735.553,
Contact STARLINK-5695 - STARLINK-1670,14072.123,15018.264,946.140,
Contact STARLINK-5695 - STARLINK-1670,28302.518,29288.388,985.869,
Contact STARLINK-5695 - STARLINK-1670,42532.140,43558.981,1026.840,
Contact STARLINK-5695 - STARLINK-1670,53922.430,57817.941,3895.510,
Contact STARLINK-5695 - STARLINK-1670,68168.353,72077.185,3908.832,
Contact STARLINK-5695 - STARLINK-1670,82413.599,83478.253,1064.654,
Contact STARLINK-5695 - STARLINK-1524,31905.469,32752.351,846.882,
Contact STARLINK-5695 - STARLINK-1524,43009.190,47116.281,4107.091,
Contact STARLINK-5695 - STARLINK-1524,57042.027,64146.209,7104.182,
Contact STARLINK-5695 - STARLINK-1524,65520.190,72584.613,7064.423,
Contact STARLINK-5695 - STARLINK-1524,82664.477,86400.000,3735.523,
Contact STARLINK-5695 - STARLINK-4215,29580.557,39566.024,9985.467,
Contact STARLINK-5695 - STARLINK-4215,40492.859,86400.000,45907.141,
Contact STARLINK-5695 - STARLINK-31673,74684.686,78738.440,4053.754,
Contact STARLINK-5695 - STARLINK-31673,85612.489,86400.000,787.511,
Contact STARLINK-5695 - STARLINK-31336,75463.654,76170.520,706.866,
Contact STARLINK-5695 - STARLINK-5407,10128.363,10871.897,743.535,
Contact STARLINK-5695 - STARLINK-5407,21562.896,25216.998,3654.103,
Contact STARLINK-5695 - STARLINK-5407,35859.525,36692.125,832.601,
Contact STARLINK-5695 - STARLINK-5407,50156.486,51034.901,878.415,
Contact STARLINK-5695 - STARLINK-5407,64457.579,65373.416,915.837,
Contact STARLINK-5695 - STARLINK-5407,78758.823,79711.861,953.037,
Contact STARLINK-5695 - STARLINK-3145,7099.704,10966.289,3866.585,
Contact STARLINK-5695 - STARLINK-3145,21361.495,25252.062,3890.567,
Contact STARLINK-5695 - STARLINK-3145,35634.043,36683.752,1049.710,
Contact STARLINK-5695 - STARLINK-3145,49898.313,50977.011,1078.698,
Contact STARLINK-5695 - STARLINK-3145,64172.985,65259.748,1086.762,
Contact STARLINK-5695 - STARLINK-3145,72730.978,79550.645,6819.667,
Contact STARLINK-5695 - STARLINK-4198,0.000,10243.366,10243.366,
Contact STARLINK-5695 - STARLINK-4198,11083.061,24517.448,13434.387,
Contact STARLINK-5695 - STARLINK-4198,25362.469,35940.202,10577.733,
Contact STARLINK-5695 - STARLINK-4198,39666.916,50223.276,10556.360,
Contact STARLINK-5695 - STARLINK-4198,51102.128,64492.937,13390.809,
Contact STARLINK-5695 - STARLINK-4198,65385.424,78773.396,13387.972,
Contact STARLINK-5695 - STARLINK-4198,79694.158,86400.000,6705.842,
Contact STARLINK-5695 - STARLINK-3964,0.000,86400.000,86400.000,
Contact STARLINK-5695 - STARLINK-4052,0.000,86400.000,86400.000,
Contact STARLINK-5695 - STARLINK-5127,7071.337,10960.976,3889.639,
Contact STARLINK-5695 - STARLINK-5127,21356.985,25251.269,3894.284,
Contact STARLINK-5695 - STARLINK-5127,35652.458,36687.373,1034.916,
Contact STARLINK-5695 - STARLINK-5127,49938.271,50987.278,1049.007,
Contact STARLINK-5695 - STARLINK-5127,64233.822,65277.437,1043.615,
Contact STARLINK-5695 - STARLINK-5127,78519.794,79577.160,1057.365,
Contact STARLINK-5695 - STARLINK-4179,403.287,10671.971,10268.683,
Contact STARLINK-5695 - STARLINK-4179,14675.418,24924.677,10249.259,
Contact STARLINK-5695 - STARLINK-4179,28967.051,39189.888,10222.837,
Contact STARLINK-5695 - STARLINK-4179,46113.689,53434.066,7320.377,
Contact STARLINK-5695 - STARLINK-4179,54681.570,67691.214,13009.644,
Contact STARLINK-5695 - STARLINK-4179,68984.989,76230.015,7245.026,
Contact STARLINK-5695 - STARLINK-4179,83276.640,86400.000,3123.360,
Contact STARLINK-5695 - STARLINK-2299,5678.710,20755.569,15076.859,
Contact STARLINK-5695 - STARLINK-2299,80961.213,86400.000,5438.787,
Contact STARLINK-5695 - STARLINK-3192,0.000,86400.000,86400.000,
Contact STARLINK-5695 - STARLINK-5759,3051.003,10392.420,7341.416,
Contact STARLINK-5695 - STARLINK-5759,17255.210,24831.128,7575.918,
Contact STARLINK-5695 - STARLINK-5759,25746.627,39322.544,13575.917,
Contact STARLINK-5695 - STARLINK-5759,39925.557,86400.000,46474.443,
Contact STARLINK-5695 - MoonARTEMIS1,115.830,9413.441,9297.611,
Contact STARLINK-5695 - MoonARTEMIS1,11573.592,20874.403,9300.811,
Contact STARLINK-5695 - MoonARTEMIS1,23032.421,32337.622,9305.202,
Contact STARLINK-5695 - MoonARTEMIS1,34492.872,38070.453,3577.581,
Contact STARLINK-5695 - MoonARTEMIS1,40224.003,49540.136,9316.134,
Contact STARLINK-5695 - MoonARTEMIS1,51689.459,61023.994,9334.535,
Contact STARLINK-5695 - MoonARTEMIS1,63168.218,66765.723,3597.505,
Contact STARLINK-5695 - MoonARTEMIS1,74626.144,78224.792,3598.648,
Contact STARLINK-5695 - MoonARTEMIS1,80353.275,86400.000,6046.725,
Contact STARLINK-5695 - MoonARTEMIS2,116.598,9417.633,9301.035,
Contact STARLINK-5695 - MoonARTEMIS2,11578.271,20885.262,9306.991,
Contact STARLINK-5695 - MoonARTEMIS2,28785.589,32369.294,3583.706,
Contact STARLINK-5695 - MoonARTEMIS2,34519.174,38104.915,3585.740,
Contact STARLINK-5695 - MoonARTEMIS2,40250.729,49573.279,9322.549,
Contact STARLINK-5695 - MoonARTEMIS2,51711.850,61040.386,9328.537,
Contact STARLINK-5695 - MoonARTEMIS2,63171.836,66773.753,3601.917,
Contact STARLINK-5695 - MoonARTEMIS2,68901.609,78240.292,9338.684,
Contact STARLINK-5695 - MoonARTEMIS2,80360.887,86400.000,6039.113,
Contact STARLINK-5695 - MoonIOAGEO,5858.412,9434.804,3576.393,
Contact STARLINK-5695 - MoonIOAGEO,11594.602,20898.437,9303.836,
Contact STARLINK-5695 - MoonIOAGEO,23051.495,32349.665,9298.171,
Contact STARLINK-5695 - MoonIOAGEO,34502.417,38081.996,3579.579,
Contact STARLINK-5695 - MoonIOAGEO,40234.556,43820.800,3586.244,
Contact STARLINK-5695 - MoonIOAGEO,51708.442,61036.940,9328.498,
Contact STARLINK-5695 - MoonIOAGEO,63171.645,66764.453,3592.808,
Contact STARLINK-5695 - MoonIOAGEO,68896.344,78218.034,9321.690,
Contact STARLINK-5695 - MoonIOAGEO,80348.792,86400.000,6051.208,
Contact STARLINK-5695 - MoonIOAGNO,116.436,9427.092,9310.656,
Contact STARLINK-5695 - MoonIOAGNO,11580.804,20872.331,9291.527,
Contact STARLINK-5695 - MoonIOAGNO,23026.587,32336.135,9309.548,
Contact STARLINK-5695 - MoonIOAGNO,34489.950,38074.255,3584.306,
Contact STARLINK-5695 - MoonIOAGNO,40227.839,49565.021,9337.183,
Contact STARLINK-5695 - MoonIOAGNO,51706.279,61010.419,9304.140,
Contact STARLINK-5695 - MoonIOAGNO,63145.009,66738.274,3593.265,
Contact STARLINK-5695 - MoonIOAGNO,68871.860,78206.735,9334.874,
Contact STARLINK-5695 - MoonIOAGNO,80338.054,86400.000,6061.946,
Contact STARLINK-5695 - MoonIOAGNO 0001,102.733,9403.972,9301.239,
Contact STARLINK-5695 - MoonIOAGNO 0001,11565.005,20882.493,9317.488,
Contact STARLINK-5695 - MoonIOAGNO 0001,23044.041,32356.205,9312.163,
Contact STARLINK-5695 - MoonIOAGNO 0001,34502.181,38077.607,3575.426,
Contact STARLINK-5695 - MoonIOAGNO 0001,40223.377,49535.166,9311.789,
Contact STARLINK-5695 - MoonIOAGNO 0001,51679.854,61009.759,9329.905,
Contact STARLINK-5695 - MoonIOAGNO 0001,63153.091,66755.245,3602.154,
Contact STARLINK-5695 - MoonIOAGNO 0001,68897.595,78221.381,9323.786,
Contact STARLINK-5695 - MoonIOAGNO 0001,80343.281,86400.000,6056.719,
Contact STARLINK-5695 - MoonIOAGSO,119.228,3685.962,3566.733,
Contact STARLINK-5695 - MoonIOAGSO,11598.528,20909.906,9311.378,
Contact STARLINK-5695 - MoonIOAGSO,23066.731,32367.518,9300.788,
Contact STARLINK-5695 - MoonIOAGSO,34519.435,38093.577,3574.142,
Contact STARLINK-5695 - MoonIOAGSO,40242.650,49555.308,9312.657,
Contact STARLINK-5695 - MoonIOAGSO,51707.047,61045.027,9337.981,
Contact STARLINK-5695 - MoonIOAGSO,63185.000,66778.105,3593.105,
Contact STARLINK-5695 - MoonIOAGSO,68914.543,78235.721,9321.178,
Contact STARLINK-5695 - MoonIOAGSO,80364.376,86400.000,6035.624,
Contact STARLINK-5695 - MoonIOAGSO 0001,141.400,9436.318,9294.918,
Contact STARLINK-5695 - MoonIOAGSO 0001,11595.581,20887.917,9292.336,
Contact STARLINK-5695 - MoonIOAGSO 0001,23043.099,26618.644,3575.545,
Contact STARLINK-5695 - MoonIOAGSO 0001,34525.178,38109.654,3584.476,
Contact STARLINK-5695 - MoonIOAGSO 0001,40260.715,49572.879,9312.164,
Contact STARLINK-5695 - MoonIOAGSO 0001,51717.935,61026.677,9308.742,
Contact STARLINK-5695 - MoonIOAGSO 0001,63164.744,66753.430,3588.686,
Contact STARLINK-5695 - MoonIOAGSO 0001,74634.268,78244.911,3610.643,
Contact STARLINK-5695 - MoonIOAGSO 0001,80375.449,86400.000,6024.551,
Contact STARLINK-5695 - MoonLRO,5858.755,9423.504,3564.748,
Contact STARLINK-5695 - MoonLRO,12522.385,15158.069,2635.684,
Contact STARLINK-5695 - MoonLRO,28778.389,30107.297,1328.908,
Contact STARLINK-5695 - MoonLRO,34512.961,36918.753,2405.792,
Contact STARLINK-5695 - MoonLRO,40245.551,49557.143,9311.592,
Contact STARLINK-5695 - MoonLRO,53476.521,55294.023,1817.502,
Contact STARLINK-5695 - MoonLRO,74630.485,77888.855,3258.370,
Contact STARLINK-5695 - MoonLRO,80804.687,83961.343,3156.656,
Contact STARLINK-5695 - MarsSat1,1644.005,5631.568,3987.563,
Contact STARLINK-5695 - MarsSat1,7370.858,17087.004,9716.146,
Contact STARLINK-5695 - MarsSat1,18824.647,28542.367,9717.720,
Contact STARLINK-5695 - MarsSat1,30278.599,34270.033,3991.434,
Contact STARLINK-5695 - MarsSat1,36005.655,45725.336,9719.681,
Contact STARLINK-5695 - MarsSat1,47459.951,57180.573,9720.622,
Contact STARLINK-5695 - MarsSat1,58914.484,74363.175,15448.691,
Contact STARLINK-5695 - MarsSat1,76096.598,85818.002,9721.404,
Contact STARLINK-5695 - MarsSat2,1643.848,5631.650,3987.802,
Contact STARLINK-5695 - MarsSat2,7370.761,17087.213,9716.452,
Contact STARLINK-5695 - MarsSat2,18824.716,28542.664,9717.948,
Contact STARLINK-5695 - MarsSat2,30278.834,34270.346,3991.512,
Contact STARLINK-5695 - MarsSat2,36005.952,45725.618,9719.667,
Contact STARLINK-5695 - MarsSat2,47460.298,57180.763,9720.465,
Contact STARLINK-5695 - MarsSat2,58914.787,74363.223,15448.436,
Contact STARLINK-5695 - MarsSat2,76096.771,85818.017,9721.246,
Contact STARLINK-5695 - MarsSat3,1643.777,5631.516,3987.739,
Contact STARLINK-5695 - MarsSat3,7370.673,17087.149,9716.476,
Contact STARLINK-5695 - MarsSat3,18824.644,28542.630,9717.985,
Contact STARLINK-5695 - MarsSat3,30278.787,34270.309,3991.522,
Contact STARLINK-5695 - MarsSat3,36005.909,45725.544,9719.635,
Contact STARLINK-5695 - MarsSat3,47460.240,57180.621,9720.381,
Contact STARLINK-5695 - MarsSat3,58914.671,74362.986,15448.315,
Contact STARLINK-5695 - MarsSat3,76096.481,85817.837,9721.356,
Contact STARLINK-5695 - MarsSat4,1643.821,5631.433,3987.611,
Contact STARLINK-5695 - MarsSat4,7370.676,17087.074,9716.398,
Contact STARLINK-5695 - MarsSat4,18824.656,28542.397,9717.741,
Contact STARLINK-5695 - MarsSat4,30278.666,34270.050,3991.383,
Contact STARLINK-5695 - MarsSat4,36005.713,45725.418,9719.705,
Contact STARLINK-5695 - MarsSat4,47460.052,57180.555,9720.503,
Contact STARLINK-5695 - MarsSat4,58914.547,74363.039,15448.493,
Contact STARLINK-5695 - MarsSat4,76096.431,85817.948,9721.517,
Contact STARLINK-32097 - STARLINK-5389,71405.067,72387.305,982.238,
Contact STARLINK-32097 - STARLINK-5389,79772.461,86400.000,6627.539,
Contact STARLINK-32097 - STARLINK-4427,3078.453,10210.812,7132.359,
Contact STARLINK-32097 - STARLINK-4427,17517.190,18532.669,1015.478,
Contact STARLINK-32097 - STARLINK-30839,0.000,280.667,280.667,
Contact STARLINK-32097 - STARLINK-30839,10611.332,11577.699,966.367,
Contact STARLINK-32097 - STARLINK-30839,24854.709,25632.009,777.300,
Contact STARLINK-32097 - STARLINK-3278,36649.011,86400.000,49750.989,
Contact STARLINK-32097 - STARLINK-4315,7033.250,7637.282,604.032,
Contact STARLINK-32097 - STARLINK-4315,21191.316,21852.605,661.290,
Contact STARLINK-32097 - STARLINK-4315,35364.627,36052.294,687.667,
Contact STARLINK-32097 - STARLINK-4315,46704.069,47411.244,707.176,
Contact STARLINK-32097 - STARLINK-4315,60881.744,61606.553,724.809,
Contact STARLINK-32097 - STARLINK-4315,75072.699,75788.476,715.777,
Contact STARLINK-32097 - STARLINK-4362,6704.290,7203.282,498.993,
Contact STARLINK-32097 - STARLINK-4362,32183.745,32774.203,590.457,
Contact STARLINK-32097 - STARLINK-4362,46348.149,46970.876,622.727,
Contact STARLINK-32097 - STARLINK-4362,71837.193,72531.252,694.059,
Contact STARLINK-32097 - STARLINK-4362,86011.649,86400.000,388.351,
Contact STARLINK-32097 - STARLINK-4435,17731.116,18522.743,791.627,
Contact STARLINK-32097 - STARLINK-4435,31867.779,32769.008,901.228,
Contact STARLINK-32097 - STARLINK-4435,46079.496,46940.290,860.794,
Contact STARLINK-32097 - STARLINK-4435,57486.546,58239.935,753.389,
Contact STARLINK-32097 - STARLINK-4435,71799.910,72310.800,510.890,
Contact STARLINK-32097 - STARLINK-3124,76336.648,86400.000,10063.352,
Contact STARLINK-32097 - STARLINK-1732,0.000,476.661,476.661,
Contact STARLINK-32097 - STARLINK-1732,24711.422,25343.135,631.713,
Contact STARLINK-32097 - STARLINK-1732,35863.474,36353.042,489.568,
Contact STARLINK-32097 - STARLINK-4193,0.000,188.161,188.161,
Contact STARLINK-32097 - STARLINK-4193,10649.539,11489.596,840.056,
Contact STARLINK-32097 - STARLINK-4193,24741.324,25597.433,856.109,
Contact STARLINK-32097 - STARLINK-4193,38848.126,39689.966,841.840,
Contact STARLINK-32097 - STARLINK-4193,50148.826,50948.908,800.082,
Contact STARLINK-32097 - STARLINK-4193,64294.324,65003.258,708.934,
Contact STARLINK-32097 - STARLINK-31083,0.000,257.624,257.624,
Contact STARLINK-32097 - STARLINK-31083,10640.391,11481.291,840.901,
Contact STARLINK-32097 - STARLINK-31083,24651.194,25507.470,856.276,
Contact STARLINK-32097 - STARLINK-31083,35859.652,36728.506,868.855,
Contact STARLINK-32097 - STARLINK-31083,49870.103,50754.813,884.711,
Contact STARLINK-32097 - STARLINK-31083,61081.155,61973.232,892.077,
Contact STARLINK-32097 - STARLINK-31083,75098.212,75993.085,894.874,
Contact STARLINK-32097 - STARLINK-31083,86311.756,86400.000,88.244,
Contact STARLINK-32097 - STARLINK-5503,46198.418,47316.709,1118.291,
Contact STARLINK-32097 - STARLINK-5503,54585.508,61705.266,7119.758,
Contact STARLINK-32097 - STARLINK-5503,71734.805,75741.354,4006.549,
Contact STARLINK-32097 - STARLINK-6041,7051.633,7633.565,581.932,
Contact STARLINK-32097 - STARLINK-6041,21118.697,21946.224,827.527,
Contact STARLINK-32097 - STARLINK-6041,35273.801,36169.968,896.167,
Contact STARLINK-32097 - STARLINK-6041,46638.941,47507.573,868.632,
Contact STARLINK-32097 - STARLINK-6041,60898.677,61626.451,727.774,
Contact STARLINK-32097 - STARLINK-6041,75266.439,75640.242,373.802,
Contact STARLINK-32097 - STARLINK-31673,0.000,189.596,189.596,
Contact STARLINK-32097 - STARLINK-5407,0.000,2991.644,2991.644,
Contact STARLINK-32097 - STARLINK-5407,10274.729,11360.768,1086.039,
Contact STARLINK-32097 - STARLINK-4198,3319.728,3980.548,660.820,
Contact STARLINK-32097 - STARLINK-3964,0.000,24733.858,24733.858,
Contact STARLINK-32097 - STARLINK-4052,725.816,7500.596,6774.780,
Contact STARLINK-32097 - STARLINK-4052,17803.210,18647.146,843.936,
Contact STARLINK-32097 - STARLINK-4052,32193.997,32436.973,242.976,
Contact STARLINK-32097 - STARLINK-4179,0.000,22063.677,22063.677,
Contact STARLINK-32097 - STARLINK-30772,10487.212,86400.000,75912.788,
Contact STARLINK-32097 - STARLINK-2299,17556.597,18771.665,1215.068,
Contact STARLINK-32097 - STARLINK-2299,28510.006,29553.520,1043.514,
Contact STARLINK-32097 - STARLINK-3192,0.000,24889.723,24889.723,
Contact STARLINK-32097 - STARLINK-5759,0.000,35885.605,35885.605,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,3086.170,3086.170,
Contact STARLINK-32097 - MoonARTEMIS1,5197.029,8698.808,3501.779,
Contact STARLINK-32097 - MoonARTEMIS1,16421.641,19926.121,3504.480,
Contact STARLINK-32097 - MoonARTEMIS1,22035.234,31156.825,9121.591,
Contact STARLINK-32097 - MoonARTEMIS1,33265.631,42392.380,9126.749,
Contact STARLINK-32097 - MoonARTEMIS1,44501.917,53636.629,9134.712,
Contact STARLINK-32097 - MoonARTEMIS1,55749.224,59266.616,3517.393,
Contact STARLINK-32097 - MoonARTEMIS1,61384.228,64900.601,3516.373,
Contact STARLINK-32097 - MoonARTEMIS1,72614.737,81731.359,9116.622,
Contact STARLINK-32097 - MoonARTEMIS1,83833.684,86400.000,2566.316,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,3104.494,3104.494,
Contact STARLINK-32097 - MoonARTEMIS2,5223.230,8717.808,3494.578,
Contact STARLINK-32097 - MoonARTEMIS2,16446.246,19947.180,3500.934,
Contact STARLINK-32097 - MoonARTEMIS2,27695.317,31208.839,3513.521,
Contact STARLINK-32097 - MoonARTEMIS2,33324.499,42452.407,9127.908,
Contact STARLINK-32097 - MoonARTEMIS2,44567.560,53688.343,9120.784,
Contact STARLINK-32097 - MoonARTEMIS2,55803.799,59304.945,3501.146,
Contact STARLINK-32097 - MoonARTEMIS2,61420.535,70536.277,9115.743,
Contact STARLINK-32097 - MoonARTEMIS2,72652.000,81765.602,9113.602,
Contact STARLINK-32097 - MoonARTEMIS2,83881.214,86400.000,2518.786,
Contact STARLINK-32097 - MoonIOAGEO,0.000,1553.217,1553.217,
Contact STARLINK-32097 - MoonIOAGEO,5702.919,8735.391,3032.472,
Contact STARLINK-32097 - MoonIOAGEO,16469.979,19969.425,3499.446,
Contact STARLINK-32097 - MoonIOAGEO,22078.521,31179.849,9101.328,
Contact STARLINK-32097 - MoonIOAGEO,33288.237,42415.342,9127.104,
Contact STARLINK-32097 - MoonIOAGEO,50157.119,53671.964,3514.844,
Contact STARLINK-32097 - MoonIOAGEO,55783.102,59292.338,3509.237,
Contact STARLINK-32097 - MoonIOAGEO,61400.243,70507.710,9107.467,
Contact STARLINK-32097 - MoonIOAGEO,72611.802,81728.578,9116.777,
Contact STARLINK-32097 - MoonIOAGEO,83837.603,86400.000,2562.397,
Contact STARLINK-32097 - MoonIOAGNO,0.000,3103.437,3103.437,
Contact STARLINK-32097 - MoonIOAGNO,5222.323,8729.199,3506.876,
Contact STARLINK-32097 - MoonIOAGNO,16453.215,19945.432,3492.218,
Contact STARLINK-32097 - MoonIOAGNO,22063.231,31171.307,9108.075,
Contact STARLINK-32097 - MoonIOAGNO,33287.873,42412.059,9124.187,
Contact STARLINK-32097 - MoonIOAGNO,44525.193,53662.110,9136.917,
Contact STARLINK-32097 - MoonIOAGNO,55771.440,59268.546,3497.106,
Contact STARLINK-32097 - MoonIOAGNO,61380.926,70489.343,9108.417,
Contact STARLINK-32097 - MoonIOAGNO,72603.400,81724.012,9120.612,
Contact STARLINK-32097 - MoonIOAGNO,83836.485,86400.000,2563.515,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,3091.415,3091.415,
Contact STARLINK-32097 - MoonIOAGNO 0001,5212.862,8705.344,3492.482,
Contact STARLINK-32097 - MoonIOAGNO 0001,16440.614,19943.972,3503.358,
Contact STARLINK-32097 - MoonIOAGNO 0001,22059.899,31195.661,9135.761,
Contact STARLINK-32097 - MoonIOAGNO 0001,33306.558,42411.316,9104.759,
Contact STARLINK-32097 - MoonIOAGNO 0001,44526.447,53637.887,9111.440,
Contact STARLINK-32097 - MoonIOAGNO 0001,55752.166,59256.569,3504.404,
Contact STARLINK-32097 - MoonIOAGNO 0001,61369.434,70513.791,9144.357,
Contact STARLINK-32097 - MoonIOAGNO 0001,72624.703,81734.354,9109.651,
Contact STARLINK-32097 - MoonIOAGNO 0001,83846.804,86400.000,2553.196,
Contact STARLINK-32097 - MoonIOAGSO,0.000,3098.049,3098.049,
Contact STARLINK-32097 - MoonIOAGSO,16460.910,19969.115,3508.205,
Contact STARLINK-32097 - MoonIOAGSO,22072.533,31192.950,9120.417,
Contact STARLINK-32097 - MoonIOAGSO,33295.790,42416.417,9120.627,
Contact STARLINK-32097 - MoonIOAGSO,44525.454,48035.675,3510.221,
Contact STARLINK-32097 - MoonIOAGSO,55777.769,59291.516,3513.747,
Contact STARLINK-32097 - MoonIOAGSO,61392.978,70519.422,9126.444,
Contact STARLINK-32097 - MoonIOAGSO,72618.534,81740.944,9122.411,
Contact STARLINK-32097 - MoonIOAGSO,83844.506,86400.000,2555.494,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,3113.160,3113.160,
Contact STARLINK-32097 - MoonIOAGSO 0001,5219.453,8724.413,3504.960,
Contact STARLINK-32097 - MoonIOAGSO 0001,16443.684,19948.215,3504.531,
Contact STARLINK-32097 - MoonIOAGSO 0001,22059.674,25566.429,3506.755,
Contact STARLINK-32097 - MoonIOAGSO 0001,33311.407,42437.892,9126.485,
Contact STARLINK-32097 - MoonIOAGSO 0001,44538.409,53661.839,9123.429,
Contact STARLINK-32097 - MoonIOAGSO 0001,55762.680,59272.708,3510.028,
Contact STARLINK-32097 - MoonIOAGSO 0001,61376.111,70505.490,9129.380,
Contact STARLINK-32097 - MoonIOAGSO 0001,72870.659,81760.069,8889.410,
Contact STARLINK-32097 - MoonIOAGSO 0001,83861.431,86400.000,2538.569,
Contact STARLINK-32097 - MoonLRO,0.000,2787.067,2787.067,
Contact STARLINK-32097 - MoonLRO,5683.463,8723.753,3040.291,
Contact STARLINK-32097 - MoonLRO,27686.436,30107.051,2420.616,
Contact STARLINK-32097 - MoonLRO,33301.931,36807.469,3505.538,
Contact STARLINK-32097 - MoonLRO,46659.503,50591.604,3932.101,
Contact STARLINK-32097 - MoonLRO,67134.202,70509.091,3374.889,
Contact STARLINK-32097 - MoonLRO,73971.782,76127.942,2156.160,
Contact STARLINK-32097 - MarsSat1,1155.879,10207.408,9051.529,
Contact STARLINK-32097 - MarsSat1,12355.903,21407.541,9051.638,
Contact STARLINK-32097 - MarsSat1,23555.863,27007.611,3451.748,
Contact STARLINK-32097 - MarsSat1,29155.829,38207.783,9051.954,
Contact STARLINK-32097 - MarsSat1,40355.753,49408.015,9052.262,
Contact STARLINK-32097 - MarsSat1,51555.683,60608.311,9052.628,
Contact STARLINK-32097 - MarsSat1,62755.616,71808.649,9053.033,
Contact STARLINK-32097 - MarsSat1,73955.529,77408.823,3453.294,
Contact STARLINK-32097 - MarsSat1,79555.468,86400.000,6844.532,
Contact STARLINK-32097 - MarsSat2,1155.763,10207.338,9051.575,
Contact STARLINK-32097 - MarsSat2,12355.847,21407.558,9051.711,
Contact STARLINK-32097 - MarsSat2,23555.895,27007.675,3451.780,
Contact STARLINK-32097 - MarsSat2,29155.905,38207.922,9052.017,
Contact STARLINK-32097 - MarsSat2,40355.897,49408.186,9052.290,
Contact STARLINK-32097 - MarsSat2,51555.850,60608.469,9052.619,
Contact STARLINK-32097 - MarsSat2,62755.765,71808.770,9053.005,
Contact STARLINK-32097 - MarsSat2,73955.642,77408.927,3453.285,
Contact STARLINK-32097 - MarsSat2,79555.566,86400.000,6844.434,
Contact STARLINK-32097 - MarsSat3,1155.753,10207.301,9051.548,
Contact STARLINK-32097 - MarsSat3,12355.810,21407.524,9051.715,
Contact STARLINK-32097 - MarsSat3,23555.864,27007.647,3451.783,
Contact STARLINK-32097 - MarsSat3,29155.880,38207.904,9052.023,
Contact STARLINK-32097 - MarsSat3,40355.880,49408.165,9052.285,
Contact STARLINK-32097 - MarsSat3,51555.828,60608.422,9052.594,
Contact STARLINK-32097 - MarsSat3,62755.715,71808.665,9052.951,
Contact STARLINK-32097 - MarsSat3,73955.529,77408.781,3453.252,
Contact STARLINK-32097 - MarsSat3,79555.410,86400.000,6844.590,
Contact STARLINK-32097 - MarsSat4,1155.795,10207.316,9051.521,
Contact STARLINK-32097 - MarsSat4,12355.822,21407.557,9051.735,
Contact STARLINK-32097 - MarsSat4,23555.895,27007.653,3451.758,
Contact STARLINK-32097 - MarsSat4,29155.870,38207.815,9051.945,
Contact STARLINK-32097 - MarsSat4,40355.784,49408.071,9052.287,
Contact STARLINK-32097 - MarsSat4,51555.749,60608.352,9052.603,
Contact STARLINK-32097 - MarsSat4,62755.639,71808.586,9052.947,
Contact STARLINK-32097 - MarsSat4,73955.458,77408.738,3453.280,
Contact STARLINK-32097 - MarsSat4,79555.386,86400.000,6844.614,
Contact STARLINK-1479 - STARLINK-4315,0.000,208.173,208.173,
Contact STARLINK-1479 - STARLINK-4315,13919.893,14471.086,551.193,
Contact STARLINK-1479 - STARLINK-4315,53900.493,54423.595,523.102,
Contact STARLINK-1479 - STARLINK-4315,68170.178,68701.685,531.508,
Contact STARLINK-1479 - STARLINK-4315,82446.799,82972.218,525.419,
Contact STARLINK-1479 - STARLINK-4362,10622.029,11289.042,667.013,
Contact STARLINK-1479 - STARLINK-4362,24899.072,25546.657,647.584,
Contact STARLINK-1479 - STARLINK-4362,39174.696,39806.313,631.617,
Contact STARLINK-1479 - STARLINK-4362,53452.371,54063.241,610.869,
Contact STARLINK-1479 - STARLINK-4362,79144.855,79733.973,589.118,
Contact STARLINK-1479 - STARLINK-5861,2903.602,4190.320,1286.719,
Contact STARLINK-1479 - STARLINK-5861,11418.730,18448.372,7029.641,
Contact STARLINK-1479 - STARLINK-5861,28492.886,35520.015,7027.129,
Contact STARLINK-1479 - STARLINK-5861,42755.871,49714.303,6958.432,
Contact STARLINK-1479 - STARLINK-5861,57018.804,58233.968,1215.164,
Contact STARLINK-1479 - STARLINK-5861,71328.623,72390.898,1062.275,
Contact STARLINK-1479 - STARLINK-5861,82787.462,86400.000,3612.538,
Contact STARLINK-1479 - STARLINK-3113,0.000,2777.690,2777.690,
Contact STARLINK-1479 - STARLINK-1670,6896.795,7809.768,912.972,
Contact STARLINK-1479 - STARLINK-1670,21078.357,21996.030,917.673,
Contact STARLINK-1479 - STARLINK-1670,35252.809,36189.410,936.601,
Contact STARLINK-1479 - STARLINK-1670,46596.282,47540.154,943.872,
Contact STARLINK-1479 - STARLINK-1670,60780.385,61723.797,943.412,
Contact STARLINK-1479 - STARLINK-1670,74957.605,75914.262,956.658,
