sl_50_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31593 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - MoonARTEMIS1,3228.114,2171.886,59.7799%,2,
Contact STARLINK-31593 - MoonARTEMIS2,3224.054,2175.946,59.7047%,2,
Contact STARLINK-31593 - MoonIOAGEO,3227.449,2172.551,59.7676%,2,
Contact STARLINK-31593 - MoonIOAGNO,3228.978,2171.022,59.7959%,2,
Contact STARLINK-31593 - MoonIOAGNO 0001,3226.524,2173.476,59.7504%,2,
Contact STARLINK-31593 - MoonIOAGSO,3223.144,2176.856,59.6879%,2,
Contact STARLINK-31593 - MoonIOAGSO 0001,3224.015,2175.985,59.7040%,2,
Contact STARLINK-31593 - MoonLRO,1896.254,3503.746,35.1158%,2,
Contact STARLINK-31593 - MarsSat1,3489.175,1910.825,64.6143%,1,
Contact STARLINK-31593 - MarsSat2,3489.167,1910.833,64.6142%,1,
Contact STARLINK-31593 - MarsSat3,3489.172,1910.828,64.6143%,1,
Contact STARLINK-31593 - MarsSat4,3489.196,1910.804,64.6147%,1,
Contact STARLINK-4524 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2211,698.636,4701.364,12.9377%,1,
Contact STARLINK-4524 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3946,1122.892,4277.108,20.7943%,2,
Contact STARLINK-4524 - STARLINK-30800,435.189,4964.811,8.0591%,2,
Contact STARLINK-4524 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1784,738.155,4661.845,13.6695%,2,
Contact STARLINK-4524 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31800,332.527,5067.473,6.1579%,1,
Contact STARLINK-4524 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-6096,1086.244,4313.756,20.1156%,2,
Contact STARLINK-4524 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3286,467.154,4932.846,8.6510%,1,
Contact STARLINK-4524 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3985,879.331,4520.669,16.2839%,1,
Contact STARLINK-4524 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MarsSat1,3656.434,1743.566,67.7117%,1,
Contact STARLINK-4524 - MarsSat2,3656.455,1743.545,67.7121%,1,
Contact STARLINK-4524 - MarsSat3,3656.365,1743.635,67.7105%,1,
Contact STARLINK-4524 - MarsSat4,3656.425,1743.575,67.7116%,1,
Contact STARLINK-4435 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6367,535.805,4864.195,9.9223%,1,
Contact STARLINK-4435 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1784,493.801,4906.199,9.1445%,1,
Contact STARLINK-4435 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30520,1594.884,3805.116,29.5349%,1,
Contact STARLINK-4435 - STARLINK-2120,1220.775,4179.225,22.6069%,2,
Contact STARLINK-4435 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31751,1037.968,4362.032,19.2216%,1,
Contact STARLINK-4435 - STARLINK-5397,385.293,5014.707,7.1350%,1,
Contact STARLINK-4435 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5363,539.486,4860.514,9.9905%,1,
Contact STARLINK-4435 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3286,389.962,5010.038,7.2215%,2,
Contact STARLINK-4435 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31355,1007.094,4392.906,18.6499%,1,
Contact STARLINK-4435 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3985,406.412,4993.588,7.5261%,2,
Contact STARLINK-4435 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MarsSat1,3738.245,1661.755,69.2268%,1,
Contact STARLINK-4435 - MarsSat2,3738.248,1661.752,69.2268%,1,
Contact STARLINK-4435 - MarsSat3,3738.230,1661.770,69.2265%,1,
Contact STARLINK-4435 - MarsSat4,3738.237,1661.763,69.2266%,1,
Contact STARLINK-3449 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1132,4061.982,1338.018,75.2219%,1,
Contact STARLINK-3449 - STARLINK-2501,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2059,4778.828,621.172,88.4968%,1,
Contact STARLINK-3449 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5358,171.705,5228.295,3.1797%,1,
Contact STARLINK-3449 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2609,3907.898,1492.102,72.3685%,1,
Contact STARLINK-3449 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2620,656.936,4743.064,12.1655%,1,
Contact STARLINK-3449 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-3537,2610.936,2789.064,48.3507%,1,
Contact STARLINK-3449 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-32265,378.061,5021.939,7.0011%,2,
Contact STARLINK-3449 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonARTEMIS1,3616.932,1783.068,66.9802%,1,
Contact STARLINK-3449 - MoonARTEMIS2,3645.079,1754.921,67.5015%,1,
Contact STARLINK-3449 - MoonIOAGEO,3625.233,1774.767,67.1340%,1,
Contact STARLINK-3449 - MoonIOAGNO,3621.789,1778.211,67.0702%,1,
Contact STARLINK-3449 - MoonIOAGNO 0001,3629.388,1770.612,67.2109%,1,
Contact STARLINK-3449 - MoonIOAGSO,3638.887,1761.113,67.3868%,1,
Contact STARLINK-3449 - MoonIOAGSO 0001,3639.305,1760.695,67.3945%,1,
Contact STARLINK-3449 - MoonLRO,1521.256,3878.744,28.1714%,1,
Contact STARLINK-3449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3236,4173.046,1226.954,77.2786%,2,
Contact STARLINK-6367 - STARLINK-30769,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-30398,860.199,4539.801,15.9296%,1,
Contact STARLINK-6367 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31822,1098.631,4301.369,20.3450%,1,
Contact STARLINK-6367 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31549,1189.276,4210.724,22.0236%,1,
Contact STARLINK-6367 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - MoonARTEMIS1,3384.979,2015.021,62.6848%,2,
Contact STARLINK-6367 - MoonARTEMIS2,3370.728,2029.272,62.4209%,2,
Contact STARLINK-6367 - MoonIOAGEO,3384.356,2015.644,62.6733%,2,
Contact STARLINK-6367 - MoonIOAGNO,3380.371,2019.629,62.5995%,2,
Contact STARLINK-6367 - MoonIOAGNO 0001,3370.136,2029.864,62.4099%,2,
Contact STARLINK-6367 - MoonIOAGSO,3386.100,2013.900,62.7056%,2,
Contact STARLINK-6367 - MoonIOAGSO 0001,3392.945,2007.055,62.8323%,2,
Contact STARLINK-6367 - MoonLRO,1687.232,3712.768,31.2450%,2,
Contact STARLINK-6367 - MarsSat1,3423.727,1976.273,63.4024%,1,
Contact STARLINK-6367 - MarsSat2,3423.754,1976.246,63.4029%,1,
Contact STARLINK-6367 - MarsSat3,3423.660,1976.340,63.4011%,1,
Contact STARLINK-6367 - MarsSat4,3423.680,1976.320,63.4015%,1,
Contact STARLINK-2211 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2120,276.627,5123.373,5.1227%,2,
Contact STARLINK-2211 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3194,4492.187,907.813,83.1887%,1,
Contact STARLINK-2211 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5363,253.617,5146.383,4.6966%,1,
Contact STARLINK-2211 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31549,515.245,4884.755,9.5416%,2,
Contact STARLINK-2211 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3985,5125.902,274.098,94.9241%,1,
Contact STARLINK-2211 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MoonARTEMIS1,3226.172,2173.828,59.7439%,2,
Contact STARLINK-2211 - MoonARTEMIS2,3228.684,2171.316,59.7904%,2,
Contact STARLINK-2211 - MoonIOAGEO,3229.791,2170.209,59.8109%,2,
Contact STARLINK-2211 - MoonIOAGNO,3224.646,2175.354,59.7157%,2,
Contact STARLINK-2211 - MoonIOAGNO 0001,3229.589,2170.411,59.8072%,2,
Contact STARLINK-2211 - MoonIOAGSO,3233.380,2166.620,59.8774%,2,
Contact STARLINK-2211 - MoonIOAGSO 0001,3226.438,2173.562,59.7489%,2,
Contact STARLINK-2211 - MoonLRO,2332.632,3067.368,43.1969%,2,
Contact STARLINK-2211 - MarsSat1,3581.209,1818.791,66.3187%,1,
Contact STARLINK-2211 - MarsSat2,3581.211,1818.789,66.3187%,1,
Contact STARLINK-2211 - MarsSat3,3581.191,1818.809,66.3184%,1,
Contact STARLINK-2211 - MarsSat4,3581.216,1818.784,66.3188%,1,
Contact STARLINK-1132 - STARLINK-2501,539.335,4860.665,9.9877%,1,
Contact STARLINK-1132 - STARLINK-3946,566.303,4833.697,10.4871%,1,
Contact STARLINK-1132 - STARLINK-30800,995.020,4404.980,18.4263%,2,
Contact STARLINK-1132 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-2059,819.982,4580.018,15.1848%,1,
Contact STARLINK-1132 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31800,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-5212,4311.665,1088.335,79.8456%,1,
Contact STARLINK-1132 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-32265,1039.876,4360.124,19.2570%,2,
Contact STARLINK-1132 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - MoonARTEMIS1,3923.026,1476.974,72.6486%,1,
Contact STARLINK-1132 - MoonARTEMIS2,3802.661,1597.339,70.4196%,1,
Contact STARLINK-1132 - MoonIOAGEO,3879.955,1520.045,71.8510%,1,
Contact STARLINK-1132 - MoonIOAGNO,3874.933,1525.067,71.7580%,1,
Contact STARLINK-1132 - MoonIOAGNO 0001,3831.209,1568.791,70.9483%,1,
Contact STARLINK-1132 - MoonIOAGSO,3851.008,1548.992,71.3150%,1,
Contact STARLINK-1132 - MoonIOAGSO 0001,3869.189,1530.811,71.6516%,1,
Contact STARLINK-1132 - MoonLRO,2717.225,2682.775,50.3190%,1,
Contact STARLINK-1132 - MarsSat1,3595.893,1804.107,66.5906%,2,
Contact STARLINK-1132 - MarsSat2,3595.866,1804.134,66.5901%,2,
Contact STARLINK-1132 - MarsSat3,3595.966,1804.034,66.5920%,2,
Contact STARLINK-1132 - MarsSat4,3595.869,1804.131,66.5902%,2,
Contact STARLINK-2501 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-2501 - STARLINK-4527,526.473,4873.527,9.7495%,1,
Contact STARLINK-2501 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5358,723.216,4676.784,13.3929%,2,
Contact STARLINK-2501 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2609,473.920,4926.080,8.7763%,1,
Contact STARLINK-2501 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-2501 - STARLINK-31822,0.000,5400.000,0.0000%,0,
